time, goal_x, goal_y, x, y 
17.55,2.5235652677598996,1.1082488956136651,3.04487733997141,1.6726373277653237
17.8,2.5559530062131515,1.0845552088570223,3.044925581118252,1.6726917856078196
18.05,2.5552000849788006,1.0784308068295785,3.044968533842176,1.6727405750943818
18.3,2.559726838910118,1.0831589749555048,3.045017802806005,1.6727968055608915
18.55,2.554799888526487,1.0763928613859455,3.0450614672351284,1.6728468410713322
18.8,2.5568318224707687,1.078082707015179,3.04511142634715,1.6729042985791667
19.05,2.557579401916328,1.0776034745588987,3.0451556397524673,1.672955322758305
19.3,2.559917113181587,1.0798517404939645,3.0452061865178157,1.6730138491208368
19.55,2.5612981608194234,1.0807454270263102,3.0452508983131406,1.6730657871595096
19.8,2.559949225426072,1.0782935033346503,3.0453019990074837,1.673125336766926
20.05,2.561685776853906,1.0788133629351702,3.045347190913446,1.6731781680835602
20.3,2.5614293818973035,1.0776863490699458,3.045398832131916,1.6732387302060905
20.55,2.5655344963597932,1.0819283039630374,3.0454444964553264,1.6732924522702568
20.8,2.5637832146680655,1.0789534534122318,3.0454966676466952,1.6733540221800267
21.05,2.5630988905090284,1.0764608015032928,3.0455426383319066,1.6734083960122046
21.3,2.5634485550332977,1.0760648496774825,3.045594994705777,1.6734704297462077
21.55,2.564536458915512,1.07658386717522,3.0456411710608644,1.673525260981248
21.8,2.5668982310343234,1.0786868896907755,3.0456938117102603,1.673587911709271
22.05,2.567621691154847,1.077925699513489,3.0457402577311603,1.673643323168522
22.3,2.5657111473430136,1.074706668121491,3.0457932114018074,1.6737066701269363
22.55,2.5654677411867572,1.0735606939168927,3.0458399318973295,1.673762710689515
22.8,2.446851721010813,0.9245374727074367,3.038322152515326,1.6649564882857357
23.05,2.396874568814147,0.9686181980733934,3.006082140972251,1.6358475400984187
23.3,2.2921969064091137,1.0415053956337748,2.95892557351424,1.6003192143566696
23.55,2.376406844047284,1.1723551093930884,2.924540744063522,1.5790903669306706
23.8,2.3327143131085784,1.1979128526975198,2.8973934255854736,1.57135049400781
24.05,2.2098146560351566,1.4691850802837192,2.878645704425142,1.5710939835064366
24.3,2.192748007254997,1.599064087109959,2.8644289830829757,1.5735657655070134
24.55,2.195689633549239,1.6972346621299006,2.8579414354351194,1.5755039470322398
24.8,2.2025820070532864,1.7637447890415892,2.8565258433329968,1.5759906470648066
25.05,2.2202077135353377,1.8026139183711385,2.856519337882461,1.5759873217743472
25.3,2.2173294546442164,1.8033242415787396,2.8565119607427207,1.575983514573303
25.55,2.2198113935487775,1.802128918430463,2.856505457256107,1.5759801671354903
25.8,2.220812548314991,1.8014606379583804,2.8564980474701693,1.57597636542962
26.05,2.220154109768314,1.8010672021628822,2.8564915141439484,1.5759730243247247
26.3,2.223000088922377,1.7997454617393118,2.856484070471044,1.5759692292081078
26.55,2.2213211068450427,1.8001308221101295,2.8564775075055735,1.5759658934699379
26.8,2.2436359866578752,1.792054108025174,2.856470030332034,1.5759621047727486
27.05,2.1326615999884533,1.8307077447698523,2.8564634381029905,1.5759587746445956
27.3,2.0481855234761337,1.8601705272952502,2.8460808712907517,1.5789510964323419
27.55,2.058722012694489,1.8326215755027127,2.8254161903590918,1.583995255444293
27.8,2.0790499559305218,1.763272986856689,2.823826199272333,1.5843419595942496
28.05,2.1187997557554987,1.7268748488586392,2.823829432517547,1.5843396641117145
28.3,2.1389398470246483,1.7233825382138184,2.823833175532506,1.5843370604970988
28.55,2.1865741927902764,1.7141993758992315,2.8238365288024383,1.5843347692796466
28.8,2.2042736885997907,1.711115545050105,2.8238404101062793,1.584332159486204
29.05,2.3326006663235783,1.6856063646662154,2.823843885866295,1.5843298568110808
29.3,2.459449556982606,1.6597617613647375,2.823847906795947,1.584327229789171
29.55,2.459168386170876,1.6601266067984604,2.8238515054407345,1.5843249110665234
29.8,2.4611810700324304,1.6600132441072337,2.82385566637488,1.5843222700928492
30.05,2.366562427728648,1.6804567235702392,2.8238593884687244,1.5843199402053854
30.3,2.369780806439329,1.6801621567500784,2.823863689474692,1.584317284737401
30.55,2.369291116711519,1.6806477954219419,2.8238675345718636,1.5843149463129365
30.8,2.3687945840603635,1.6811357781433602,2.8238719753990558,1.5843122829911498
31.05,2.3666567789449555,1.6823603126039188,2.823875943370944,1.5843099351389658
31.3,2.3734743733116357,1.6812770365056764,2.8238805235749664,1.584307260580152
31.55,2.304683120826491,1.6964402840041213,2.8238846137696627,1.5843049026881495
31.8,2.2962739920460105,1.6986153693408315,2.8238893323277097,1.5843022164119913
32.05,2.3809015388424104,1.681025527855708,2.8238933582343146,1.5842998714012575
32.3,2.382773332890357,1.6809869929931052,2.8238971895692573,1.584297365842855
32.55,2.379456214738803,1.6820871133824538,2.8238998778947404,1.5842953152029218
32.8,2.380379443986102,1.6822569384552382,2.823902171630731,1.5842931574695427
33.05,2.315711522118005,1.6973159208781112,2.8239035282507756,1.5842914110404265
33.3,2.3155916890775523,1.6977720253593116,2.823904328073105,1.584289597923599
33.55,2.3161694540065865,1.6980724903202948,2.8239043855044326,1.5842881557865918
33.8,2.316642419667011,1.6983962289357035,2.82390371684641,1.5842866904349595
34.05,2.3161079732622296,1.6993792289633856,2.8239024875392498,1.5842855547391483
34.3,2.3201673887802254,1.6988876866445,2.8239003667148994,1.5842844384126469
34.55,2.3189932467663685,1.6995848501682127,2.823897868190415,1.5842836104511433
34.8,2.3234215987700395,1.6990005503540273,2.8238943133785566,1.5842828447855193
35.05,2.285424161978463,1.7085444910818146,2.8238905602628623,1.5842823263208239
35.3,2.2893935203986007,1.7080864720733988,2.823885579618054,1.5842819162331916
35.55,2.2996538449508135,1.706159627706778,2.8238805722219102,1.5842817153211937
35.8,2.302781732363582,1.7058802363642185,2.8238741692681404,1.584281669101135
36.05,2.354232284646267,1.6947597825178229,2.8238679143247047,1.5842817893923344
36.3,2.34920971161365,1.696274035440226,2.823860097999131,1.5842821102006759
36.55,2.352853897548639,1.6958212921073206,2.823852602544816,1.5842825553507343
36.8,2.4606789343922415,1.6706603898164423,2.8238433806135266,1.584283247434725
37.05,2.4615121697096134,1.6710912298980063,2.8238346486516166,1.5842840216641025
37.3,2.4596256291895995,1.6718598478523132,2.823824040777151,1.5842850658354741
37.55,2.4615271076766705,1.6717180537462668,2.8238141572580324,1.5842861093554983
37.8,2.457460256628843,1.673019195240237,2.8238022948004486,1.5842874487835215
38.05,2.4601381386061294,1.6730076771942919,2.823791307930032,1.584288763591834
38.3,2.408282006142854,1.6859557838254968,2.823778193666729,1.5842904149057895
38.55,2.407294666651217,1.6865636460294238,2.8237661101843914,1.5842920051359417
38.8,2.40759045608391,1.6868578373088532,2.8237517500026383,1.5842939726250034
39.05,2.406885122839381,1.6877693325354435,2.8237385685044156,1.5842958450074163
39.3,2.4091170061711473,1.6875829613282924,2.8237229615252457,1.5842981358313986
39.55,2.4112194714407194,1.6874255965211105,2.8237086802032865,1.5843002968118067
39.8,2.4099981711407956,1.6880992348249273,2.823691815144006,1.5843029216002666
40.05,2.4118516332649635,1.688370416681253,2.8236764262666556,1.584305379414393
40.3,2.4096765950331736,1.6892909278397645,2.8236583042511345,1.5843083446755617
40.55,2.405195815479073,1.6908028156141799,2.823641808236501,1.5843111058413224
40.8,2.4038316326744504,1.6914590397351321,2.823622424335912,1.5843144205785762
41.05,2.462081687410718,1.6772449109702472,2.8236048192352445,1.5843174918678322
41.3,2.4625242324069796,1.677457972399427,2.8235841808062383,1.5843211610406203
41.55,2.459557857309561,1.67855327454666,2.8235654784408895,1.584324545605999
41.8,2.4623603304510837,1.6781562300521276,2.823543598071591,1.5843285728135363
42.05,2.461309709895051,1.6790907667530726,2.8235238019390114,1.5843322761460559
42.3,2.461359125044913,1.6794094320275526,2.8235006729227976,1.58433667113727
42.55,2.4100734774401955,1.6931847724681552,2.8234797739745185,1.5843407024169127
42.8,2.406505507119544,1.6945079510280565,2.8234553879873596,1.584345474808905
43.05,2.4089787497743993,1.6946209169388733,2.823433381391478,1.5843498419625353
43.3,2.4088746006753787,1.6950329890081524,2.8234077340236263,1.5843550005324514
43.55,2.409871580151271,1.6951510677177235,2.8233846236881117,1.5843597101982099
43.8,2.411797282515785,1.695018653792728,2.8233577342895786,1.5843652583891852
44.05,2.409169196918116,1.6965008840553835,2.823333539164076,1.5843703110369296
44.3,2.4073717456568025,1.6973782588999196,2.8233054212861024,1.5843762520983178
44.55,2.410213972911773,1.6969950834137455,2.823280144531919,1.5843816539904731
44.8,2.408240810038106,1.6979250242767114,2.823250793127851,1.5843879971729264
45.05,2.405510425983922,1.6993959986250675,2.823224427822269,1.5843937573436624
45.3,2.4064735870582172,1.6995276966710855,2.8231938444541838,1.5844005102237033
45.55,2.4607522592181024,1.6848782430321911,2.823166407777151,1.5844066310065987
45.8,2.4609592238400984,1.6851676281233134,2.823134615393783,1.5844137955317132
46.05,2.4638780746673206,1.6850472453392915,2.823106114033974,1.5844202822572786
46.3,2.4611757451287515,1.6861538342522984,2.8230731073952775,1.5844278684232471
46.55,2.4099591298684926,1.7008819700423468,2.8230435393233804,1.584434729049795
46.8,2.410062412160515,1.7012544455063061,2.823009321932452,1.5844427432846502
47.05,2.4088693047936123,1.7024018241999368,2.8229786861755937,1.5844499852288458
47.3,2.4104969759778423,1.7023431201889485,2.8229432609852534,1.5844584354807993
47.55,2.409930233387433,1.7029117507791287,2.822911572438881,1.584466061896008
47.8,2.407823418305795,1.7039261591872976,2.8228749537972235,1.584474952803922
48.05,2.409308843695638,1.7043207331960328,2.8228425400555195,1.5844828501126118
48.3,1.8782748843882922,1.8469075683856258,2.8110636596932563,1.5884448968427796
48.55,2.4087354535706917,1.7143133879055013,2.792210346940348,1.5955364486435863
48.8,1.7790618729400203,1.9561787739694154,2.7738006134738047,1.6034766066146031
49.05,1.7871604030175536,2.0152013986926773,2.7344154190991063,1.6239682365181831
49.3,1.8382146976026,2.112329044189864,2.6855260543847344,1.6569071670822964
49.55,1.850389258606596,2.1999714358359688,2.644745037183801,1.689086017733066
49.8,2.4239837324177342,1.8534742445199837,2.620053596844323,1.7111539531403521
50.05,2.425487927494345,1.8946059212387794,2.619991232808852,1.711211199321681
50.3,2.4253684197929024,1.8975159782517022,2.619963608694154,1.711231060642472
50.55,2.4259154112584356,1.8970888966454147,2.6199391861869907,1.7112486655091501
50.8,2.4244609319471326,1.8985803228053713,2.61991127360189,1.7112688414240544
51.05,2.425865530462116,1.8974341541845552,2.619886581762458,1.7112867394288156
51.3,2.4272936980017876,1.8961630449215292,2.6198583540178966,1.7113072584623363
51.55,2.427984030142767,1.8955994353787147,2.619833380265481,1.711325463711663
51.8,2.4279306621725514,1.8956942755127826,2.6198048286207176,1.711346336269761
52.05,2.4264777401978,1.8972971369806344,2.619779567676706,1.7113648555027272
52.3,2.428334758861801,1.8956133971530158,2.6197506874447085,1.7113860879443077
52.55,2.4257841090210137,1.898172444836217,2.6197251357598885,1.7114049261850597
52.8,2.4292552835403876,1.8949333219639124,2.6196959232444916,1.7114265238938267
53.05,1.906177922637376,2.395023182587606,2.6096259744158026,1.721458447212713
53.3,1.8971779571580076,2.408298473722724,2.5796651096189414,1.7506225539486713
53.55,2.249245637170096,2.0594899486312,2.5579600530486193,1.7744188478804503
53.8,2.3443245383878946,1.9959650044336867,2.555958793258279,1.7770493672255732
54.05,2.2889683817220146,2.1324134585863765,2.5559123200968425,1.7771083184722152
54.3,2.3181991624349854,2.0941590004854396,2.5558609208735863,1.7771735182553332
54.55,2.3178948294472255,2.095321270937216,2.555816299459916,1.7772302376498341
54.8,2.314849586996793,2.100162431508855,2.5557659223691322,1.7772944678924447
55.05,2.273275892302658,2.1576989729027076,2.5557217964143413,1.7773509220356456
55.3,2.274001545331264,2.157636915478773,2.5556717992234965,1.7774151205483788
55.55,2.271455908878505,2.1620014065432094,2.555627944084354,1.7774716425775465
55.8,2.273592315345133,2.1600369587192505,2.5555782328027408,1.7775359540023432
56.05,2.273625158418917,2.1618613407789207,2.5555346289847605,1.7775925782123734
56.3,2.2744326034929268,2.161699406424734,2.555485213102532,1.7776569942259848
56.55,2.2744857367479487,2.162570136922827,2.555441880891363,1.7777136954544817
56.8,2.2724512520682856,2.1663124025825797,2.555392787628827,1.7777781814847464
57.05,2.2736965193183947,2.1665211240673816,2.555349752223504,1.777834927425727
57.3,2.3034284789623345,2.12624214140707,2.555301012914752,1.7778994416890859
57.55,2.3030467958451846,2.1276393399590323,2.5552583036978875,1.7779561919626359
57.8,2.302201479439286,2.1296882753391624,2.555209951788573,1.778020688029801
58.05,2.2501020110194805,2.204236184030015,2.5551675971537495,1.7780774031674769
58.3,2.2504848983755323,2.2047742234266288,2.5551196870669086,1.77814180193289
58.55,2.250293936891667,2.2061203971414374,2.55507777432468,1.778198350145101
58.8,2.252017192769589,2.2047786723543332,2.555030413605671,1.7782624856260447
59.05,2.251320774862722,2.2079347043364894,2.5549890060118914,1.778318767706004
59.3,2.2505607062176103,2.210107136038696,2.55494223312666,1.7783825790820251
59.55,2.2511573704141883,2.210360336289014,2.554901353852644,1.778438557874693
59.8,2.2522643883820734,2.2098864385040997,2.5548551945507496,1.778502003011588
60.05,2.2832380652701803,2.1675904583091237,2.554814867233112,1.7785576395988665
60.3,2.2809851041590092,2.1718254903212246,2.5547693494669557,1.77862067212165
60.55,2.279483643756304,2.1749990902962257,2.5547295989034597,1.7786759244996635
60.8,2.217002196697618,2.26621857959263,2.5546847504844603,1.7787384964592634
61.05,2.2162914859551135,2.26977362064453,2.554645602141694,1.7787933202372033
61.3,2.2187747231838344,2.2674325545956915,2.5546015132517845,1.7788552793873804
61.55,2.2153472220405366,2.273698531243852,2.5545631103842132,1.7789094341274172
61.8,2.2164583696622935,2.2733569741613544,2.5545198918441767,1.7789705904753619
62.05,2.219659124584825,2.2712222032915492,2.5544822587379588,1.7790240275347573
62.3,2.219169618260409,2.2732217664105216,2.5544399219677603,1.7790843514565398
62.55,2.21714468194687,2.2774974775614227,2.5544030710173717,1.7791370403115399
62.8,2.218226565673346,2.2771897198529727,2.554361635450173,1.779196487310579
63.05,2.2447144787235427,2.240183218089032,2.554325607705982,1.7792483475571292
63.3,2.2450510732051727,2.240878821007544,2.5542851393501005,1.7793067923844204
63.55,2.1584260934723782,2.3717131004560836,2.5542499679586914,1.779357755178892
63.8,2.1598004534311004,2.371190611280638,2.5542104754597865,1.7794151679036525
64.05,2.163067604250842,2.369343044461563,2.5541761686833815,1.7794652051032194
64.3,2.159828637665206,2.375772924366558,2.554137685458676,1.7795215114844944
64.55,2.1595505894504763,2.3777423483923377,2.554104287669018,1.7795705310486154
64.8,2.1605397367936985,2.377790945519786,2.554066840961396,1.7796256659098977
65.05,2.1608666395896545,2.3803975601631433,2.5540343554469422,1.7796736459805802
65.3,2.1639153994885163,2.3772831000069474,2.5539979467855214,1.7797275881145371
65.55,2.1622904693667753,2.381325279144644,2.5539663753939674,1.7797745087946724
65.8,2.1614143781521924,2.384230335628912,2.5539310070490107,1.7798272347960913
66.05,2.168258442737523,2.376564576462049,2.5539003609532385,1.7798730587156437
66.3,2.167779402420203,2.378847630075514,2.5538660632578014,1.7799244937392258
66.55,2.1707970224275015,2.375698608869012,2.5538363651793157,1.7799691614402826
66.8,2.1693182165178957,2.3795390554807416,2.5538031430684773,1.7800192752742003
67.05,2.169137116751881,2.3829117316154593,2.553774389068179,1.7800627752394984
67.3,2.1736662560271665,2.3773432369205834,2.553742237271682,1.7801115557327603
67.55,2.168819778097741,2.386510582188281,2.5537144225065367,1.7801538770012924
67.8,2.1708502283708295,2.384857977427015,2.553683336101109,1.780201310580664
68.05,2.1710382014891323,2.3876594857464633,2.55365645815669,1.780242437760276
68.3,2.1720671487008194,2.387574160550259,2.5536264453229847,1.7802884862597783
68.55,2.170923125872412,2.390949781845813,2.553600519382151,1.7803283702534007
68.8,2.171503033219539,2.3915790312055396,2.553571587055858,1.7803729965907242
69.05,2.1806728158350355,2.379745573637188,2.5535466073571573,1.7804116269102142
69.3,2.17755611914703,2.3862901791288142,2.553518745769131,1.780454825198795
69.55,1.9122593074307002,2.830159164484191,2.5492689499322503,1.7870011363095781
69.8,1.9164364617521823,2.82168009361105,2.5205623522235854,1.8186089040260152
70.05,2.246841323651241,2.083431988032573,2.4921032771945866,1.8460819522919378
70.3,2.1612752993889557,2.1555454296096204,2.4784725595936887,1.8644863514211645
70.55,1.8049022351974369,2.77719491403787,2.4685720304985415,1.8844913744557503
70.8,1.767273227977672,3.2670517903135172,2.444038221319109,1.9288765855294505
71.05,1.7233453307849214,3.236887637252173,2.4200091570703552,1.9753157199543414
71.3,1.735222163329953,3.2477154148887597,2.3915610994595933,2.026864957521432
71.55,1.6910541928013503,3.2375303493607808,2.367957890491587,2.0734397102006428
71.8,1.75009758054432,3.2909831419357363,2.3396501836760186,2.1260214055384434
72.05,1.7250903992354716,3.292439567277273,2.3166098446180263,2.172331172391041
72.3,1.7233545176451146,3.299905679326002,2.288489084583691,2.225086394917093
72.55,1.6807507750668385,3.307394242317683,2.265640629948347,2.2710086195415125
72.8,1.7242161465746673,3.36531946464935,2.237630124299284,2.3235403994672974
73.05,1.6849154311289043,3.3796493198586983,2.214793800834962,2.3694106828420143
73.3,1.6636711800235169,3.4039390970827776,2.1854904753601097,2.4191927231486847
73.55,1.5876005107936968,3.3987248436884396,2.1565339213217434,2.4607941586644353
73.8,1.5143145952606174,3.382691370777577,2.120055309879655,2.5056908432662244
74.05,1.3726486735048433,3.3458387361606814,2.0852354338367065,2.5424705600691806
74.3,1.3019370333780598,3.3228156986196815,2.0424217807204106,2.581424469600993
74.55,1.2292891400600343,3.3007942857371555,2.0025184134938003,2.6126294018625993
74.8,1.1467942508976101,3.284520916819111,1.9544427893094487,2.6447081398258345
75.05,1.0185741279036082,3.2135769472996802,1.9102813075046934,2.6696712857761375
75.3,0.9467443046226157,3.180427318582052,1.8580252616503308,2.6942216219521407
75.55,0.8781323967140566,3.1405512982876878,1.8105744076051884,2.7123814964349937
75.8,0.8095904412295373,3.101162709210665,1.7553062880239663,2.7289014981736837
76.05,0.713387644026894,2.9968520003627668,1.7056463384954863,2.739826573690291
76.3,0.6537386373185723,2.944473043409052,1.6485553355158886,2.7479981896038272
76.55,0.6034031399298212,2.888867882275929,1.597848259241595,2.751472358643649
76.8,0.5658017268804938,2.8291080088913976,1.5400860418754372,2.7511152504390792
77.05,0.5058619130886369,2.706604249636328,1.4875323320415508,2.7483832188061585
77.3,0.46924828143575625,2.6915585011832235,1.42950705227193,2.7460798925677374
77.55,0.42917495680263185,2.7020964569257626,1.377883839050838,2.741601906320568
77.8,0.4012018888897283,2.6430096216815038,1.3199928064538269,2.7370142919771867
78.05,0.3571545125473514,2.6265891999339406,1.2698701609739451,2.7294075988476734
78.3,0.33164265627010825,2.5650966337928294,1.213566517546066,2.7164029498085087
78.55,0.30854518128481434,2.5006885048784904,1.1651119635318743,2.701337809907629
78.8,0.29563011062473354,2.439646219220874,1.1114624481968158,2.6800266338008343
79.05,0.2953477603904717,2.3226198150651225,1.0657435357419247,2.65781032470882
79.3,0.46812374046266136,2.3494329174011126,1.028671869287702,2.63518068451504
79.55,0.473045340972859,2.2874351282237955,1.0203528091920204,2.627177908993025
79.8,0.5178520526093381,2.1477324733344814,1.0201347336030702,2.626922353070436
80.05,0.5590896163686015,2.089277145368741,1.0202024037527038,2.626995914102503
80.3,0.5547842781795362,2.084044912295358,1.0202792983369287,2.627079400006494
80.55,0.5492105368972646,2.077540410042617,1.020346971442019,2.6271528620927733
80.8,0.5393568861317612,2.065888950325488,1.0204240024297055,2.627236575535474
81.05,0.5254149646194773,2.049421971560096,1.0204918696006586,2.6273103953392645
81.3,0.5177927854345026,2.0404687139021247,1.0205691413653237,2.6273945133142576
81.55,0.5122949271442522,2.0339818448042695,1.0206372281308023,2.627468692276991
81.8,0.5042641990631771,2.0245880887609653,1.020714752307239,2.6275532216447073
82.05,0.4894608871482262,2.007386274515125,1.0207830612971034,2.627627764448489
82.3,0.48094826268769,1.9973590956681715,1.0208608373240824,2.627712709279021
82.55,0.47611606701190856,1.99179295425865,1.0209293622476325,2.6277876127246667
82.8,0.46949706238903066,1.984036545248558,1.0210073735825462,2.627872957676608
83.05,0.4773715241855566,1.9939665510777447,1.021076099441677,2.6279482086906554
83.3,0.4762242726858474,1.9924773849231392,1.021154336018104,2.6280339483224453
83.55,0.46993809510456064,1.9853237563327062,1.0212232590102475,2.6281095484736583
83.8,0.4651710854629296,1.9796743658010663,1.011797025558836,2.617922139874584
84.05,0.3866592042366617,1.9616048797359236,0.977398838435169,2.5868603703583983
84.3,0.28952392318386433,1.984040540278321,0.9305749578129497,2.5508554287061447
84.55,0.1582741585415301,1.9499041874643679,0.8870440051902203,2.522318707583736
84.8,-0.021760805935401917,1.8967660996095161,0.8352938391372798,2.493679641853388
85.05,-0.2740169147368147,1.9212762807039736,0.7880415388710026,2.4719798117559693
85.3,-0.32652184672055645,1.9762037584201169,0.7326220865925057,2.4513886788244172
85.55,-0.4061931895853125,2.024183243157509,0.6826067329283552,2.4369470083942546
85.8,-0.4617946088926357,2.0821841794517257,0.6247585440217667,2.42483315320108
86.05,-0.5466585008880028,2.208481326107348,0.5730857291763216,2.4179825388275753
86.3,-0.5908397416394375,2.2734047368278314,0.5140968549082886,2.414585660347652
86.55,-0.6311355819956144,2.3389714410722773,0.4619638838997789,2.415495686539856
86.8,-0.6711738386180862,2.407815825916355,0.40325905369451365,2.42088212784402
87.05,-0.7004587356683438,2.5457907463509994,0.3525519397120519,2.427553316644377
87.3,-0.734133282706658,2.5486566119249834,0.29502327368539,2.4310660710529226
87.55,-0.7743011827913359,2.4862527630519584,0.24407524815109632,2.430419802559295
87.8,-0.7964046288091271,2.4247189411003545,0.18530052413536485,2.4271849979273346
88.05,-0.8302976888081925,2.3835580651192667,0.13399790505641657,2.425583493190685
88.3,-0.8480619840462243,2.3782209767013986,0.07668202332948984,2.419760800074631
88.55,-0.8728409051736893,2.3189077334208053,0.026544455456517638,2.41088249122633
88.8,-0.8823226952820991,2.2601494461220666,-0.02927674085105276,2.3965254694368507
89.05,-0.8711571059027015,2.151606728399356,-0.07747212381672802,2.3802006538342155
89.3,-0.8770452127104303,2.0964024735262665,-0.11381278074873231,2.366158354636069
89.55,-0.8744069240854959,2.0676910702509357,-0.11688485603492856,2.365183264007564
89.8,-0.8895291174190953,2.13221924552314,-0.11684158483012416,2.36519105433824
90.05,-0.8729122819884315,2.1427840333107753,-0.11679997791724045,2.3651992800011077
90.3,-0.8667020963191827,2.1440010187827196,-0.11675150007950787,2.3652091798017842
90.55,-0.8574581363947862,2.1461154865200665,-0.11670880274062771,2.365218016380187
90.8,-0.8542607433570704,2.1462011417845304,-0.11666043073592217,2.3652281118529337
91.05,-0.8467881238222261,2.1468346971086447,-0.11661807084647281,2.3652370201633692
91.3,-0.8544451661012181,2.14380140157416,-0.11657016579639604,2.365247167983523
91.55,-0.8540925416048621,2.143039084316242,-0.11652825589611439,2.365256108712295
91.8,-0.8544995039927246,2.1420462123101114,-0.11648093489241987,2.3652662669435616
92.05,-0.8531953073195819,2.1406995220258724,-0.11643971593041799,2.3652751532370435
92.3,-0.8503980095998511,2.140682508434926,-0.11639335374552913,2.3652851874600898
92.55,-0.8529358583874038,2.1390323663353357,-0.11635300560946993,2.365293953546333
92.8,-0.8528987446303231,2.1381699008279025,-0.1163076417572109,2.365303845881108
93.05,-0.8499629288552029,2.1373342034623795,-0.11626820705807164,2.3653124723239043
93.3,-0.8505493666689928,2.1362792684044125,-0.11622394115264807,2.365322182005029
93.55,-0.8519001034841684,2.134983123233368,-0.11618549750864998,2.365330636434771
93.8,-0.8480591374736689,2.13531543661057,-0.11614236028818177,2.365340145904482
94.05,-0.846910372896747,2.1339394135486422,-0.11610475843842182,2.3653484652515497
94.3,-0.8530344936864165,2.131123535596477,-0.1160622673228965,2.365357912309051
94.55,-0.845519252855747,2.1327679388333975,-0.11602490851909565,2.365366277623672
94.8,-0.8478254400205336,2.1312870606978294,-0.11598245979678184,2.365375851535278
95.05,-0.8468733663704796,2.1298602853739874,-0.11594514802916336,2.3653843247015156
95.3,-0.8486925077426071,2.128407988981249,-0.11590277482426672,2.3653940115823446
95.55,-0.8476838535858242,2.1278708310446843,-0.11586553962961522,2.365402579437281
95.8,-0.8449366940705341,2.1279044798583904,-0.11582326307444755,2.3654123693634803
