time, goal_x, goal_y, x, y 
54.06,2.480929194542602,-4.369624868935657,-4.489841442938055,-2.824200411593431
54.311,2.480929194542602,-4.369624868935657,-4.448144011074652,-2.8292967370847157
54.56,2.480929194542602,-4.369624868935657,-4.400136917391318,-2.838208102254574
54.811,2.480929194542602,-4.369624868935657,-4.359055944289528,-2.849045170138332
55.06,2.480929194542602,-4.369624868935657,-4.314666614459183,-2.862524638034109
55.31,2.480929194542602,-4.369624868935657,-4.274461491768315,-2.8719404214807738
55.56,2.480929194542602,-4.369624868935657,-4.227886286550821,-2.879241642229663
55.811,2.480929194542602,-4.369624868935657,-4.185908666696491,-2.884409015381365
56.06,-3.240978282840822,-2.561109354383563,-4.140606276401181,-2.891843009511822
56.31,-3.1994623506630653,-2.5731709515683,-4.098773565214445,-2.8981094983253324
56.562,-3.156289795862211,-2.5842666779988424,-4.0514326042121365,-2.9086663749636785
56.81,-3.109337832951075,-2.5959181798987885,-4.010724125297546,-2.92113708499135
57.06,-3.0686359191756667,-2.60835050982438,-3.9643211608452043,-2.93728601191096
57.313,-3.0255677404884755,-2.624017023778975,-3.9246613527026595,-2.9482959071811963
57.56,-2.9838219489037394,-2.6397976063164252,-3.877747343630464,-2.960109599822607
57.81,-2.94147989468287,-2.654408274510316,-3.8375584708623487,-2.97334071200237
58.061,-2.899251842560624,-2.669279225668051,-3.7925788203358826,-2.9921091843914716
58.31,-2.8544068739421755,-2.6851788260995324,-3.754855862130046,-3.009412300647318
58.561,-2.81535826394053,-2.7002026803626045,-3.710577704291507,-3.0261498449461617
58.817,-2.77065418639579,-2.7176874060856533,-3.672088609908406,-3.0387078346038496
59.06,-2.732488760978613,-2.7331206265160195,-3.6269682535400625,-3.0567022446027114
59.311,-2.68825434274844,-2.7515180826162053,-3.5888192235816767,-3.075380785664881
59.56,-2.6496503087036465,-2.767800278039804,-3.546952193979817,-3.0973008432555496
59.81,-2.6090202460781913,-2.7866003308797547,-3.509167922016642,-3.1139160968666535
60.06,-2.56838472189773,-2.8053907015355932,-3.464683533834341,-3.131933660047149
60.31,-2.527265497022103,-2.822717716944866,-3.426967780591579,-3.148851391426181
60.561,-2.486687829308991,-2.8390299251607023,-3.3833533962678035,-3.1669750435101856
60.81,-2.4422992303323405,-2.8567947522683683,-3.346901584478131,-3.1837808510899026
61.06,-2.404679323179005,-2.8743727633696974,-3.3043442189652494,-3.202184537098995
61.31,-2.3644883533715246,-2.8921313055312297,-3.2683519899289015,-3.219106464409157
61.56,3.0,-2.0,-3.240656500858106,-3.2312571166365722
61.81,3.0,-2.0,-3.2362402686014984,-3.233696036810226
62.062,3.0,-2.0,-3.2358494467134062,-3.233939965416611
62.31,3.0,-2.0,-3.2362663019756823,-3.2336053317066766
62.56,3.0,-2.0,-3.237160712027329,-3.2328778909947036
62.811,3.0,-2.0,-3.2370404903447194,-3.2329778562366203
63.063,3.0,-2.0,-3.236807547295022,-3.2331821861342713
63.31,3.0,-2.0,-3.2366219653662185,-3.2333613851387084
63.56,3.0,-2.0,-3.236418487244335,-3.2335785999881903
63.813,3.0,-2.0,-3.2362411942806686,-3.233789095931756
64.06,3.0,-2.0,-3.236032434962774,-3.2340646740841725
64.312,3.0,-2.0,-3.2358394635299623,-3.234347931490976
64.56,3.0,-2.0,-3.2353144306298423,-3.2352564947961047
64.81,3.0,-2.0,-3.234657808200243,-3.2364982372944207
65.062,3.0,-2.0,-3.2341644564807903,-3.23749719811511
65.31,3.0,-2.0,-3.2339677990132434,-3.237934062052875
65.561,3.0,-2.0,-3.233761141445011,-3.2384627705693814
65.81,3.0,-2.0,-3.233597626782274,-3.238949880238219
66.06,3.0,-2.0,-3.233432952769882,-3.239533998173237
66.312,3.0,-2.0,-3.233311854343818,-3.2400631849637596
66.563,3.0,-2.0,-3.2332017806110582,-3.2406868230807917
66.814,3.0,-2.0,-3.233132400010553,-3.2412422105399115
67.06,3.0,-2.0,-3.233085048099602,-3.2418836420691326
67.31,3.0,-2.0,-3.2330718673852044,-3.2424145725790696
67.56,3.0,-2.0,-3.233087843820231,-3.2430193432087826
67.81,3.0,-2.0,-3.2331264668493973,-3.2435258362499004
68.061,3.0,-2.0,-3.2331949936838305,-3.244069414108517
68.31,3.0,-2.0,-3.2332715649420383,-3.244504251064243
68.561,3.0,-2.0,-3.233353513534532,-3.244890042238184
68.81,3.0,-2.0,-3.2332303318156397,-3.2445525404040034
69.069,3.0,-2.0,-3.2330575695867334,-3.2441024801030336
69.31,3.0,-2.0,-3.233133238148327,-3.244302724327239
69.56,3.0,-2.0,-3.2332492612363444,-3.2445823875712203
69.81,3.0,-2.0,-3.2333570515075727,-3.2448109445093087
70.06,3.0,-2.0,-3.2334940628800113,-3.245067204635049
70.311,3.0,-2.0,-3.2336325688218097,-3.245296054604751
70.562,3.0,-2.0,-3.233820925387018,-3.245573120839719
70.81,3.0,-2.0,-3.2340186211234756,-3.245835309745859
71.06,3.0,-2.0,-3.2345224325926747,-3.2464126910527042
71.311,3.0,-2.0,-3.235810587080992,-3.2477611217139377
71.565,3.0,-2.0,-3.2366403213182795,-3.248597239562062
71.81,3.0,-2.0,-3.236985807635901,-3.2489209513334214
72.063,3.0,-2.0,-3.2374151513113123,-3.2492843526718707
72.31,3.0,-2.0,-3.2378203223637496,-3.2495945699830613
72.562,3.0,-2.0,-3.238316714880602,-3.2499373089517904
72.813,3.0,-2.0,-3.238775598774759,-3.250221480714638
73.06,3.0,-2.0,-3.2393269574922403,-3.2505257021061476
73.312,3.0,-2.0,-3.239827097671871,-3.250769646000563
73.56,3.0,-2.0,-3.240415947632759,-3.2510206909214068
73.813,3.0,-2.0,-3.2409387837171963,-3.251212716340468
74.06,3.0,-2.0,-3.241539044359918,-3.251399091001891
74.311,2.2441145524884165,-2.3167011066098455,-3.251247196479681,-3.253945014512668
74.56,2.2441145524884165,-2.3167011066098455,-3.284345600626259,-3.265713074484315
74.81,3.0,-2.0,-3.3054460845649323,-3.274265330335848
75.06,3.0,-2.0,-3.3059974471186386,-3.274512926504139
75.31,3.0,-2.0,-3.306461944445017,-3.2746941333914066
75.56,3.0,-2.0,-3.3070074915497556,-3.2748748586535226
75.81,3.0,-2.0,-3.307488636910876,-3.27500667003043
76.06,3.0,-2.0,-3.308037943124715,-3.275126479718686
76.31,1.0474508988128082,-0.5609018196806606,-3.3176741433242993,-3.276691789968639
76.56,1.0474508988128082,-0.5609018196806606,-3.3512466959093086,-3.285675983634479
76.81,3.0,-2.0,-3.3787536213220957,-3.2925941406713646
77.06,3.0,-2.0,-3.3807244625120862,-3.2930350306000196
77.31,5.772226057433083,-0.03296373129373009,-3.3880464758260347,-3.2941465978540956
77.56,5.772226057433083,-0.03296373129373009,-3.418468687935185,-3.300300020791425
77.812,3.0,-2.0,-3.448839225864005,-3.3063163347388347
78.064,3.0,-2.0,-3.4558871262754804,-3.3079082963599657
78.31,3.0,-2.0,-3.45646244706922,-3.3080376529475792
78.561,3.0,-2.0,-3.4571062897822165,-3.3081483378995955
78.81,3.4586121146261557,-3.871487462789596,-3.463413674442633,-3.309000493594973
79.062,3.4586121146261557,-3.871487462789596,-3.4933609976335536,-3.312364109361572
79.31,3.4586121146261557,-3.871487462789596,-3.5342450627146156,-3.317228215283395
79.56,3.4586121146261557,-3.871487462789596,-3.580431478842486,-3.32636517495805
79.811,3.0,-2.0,-3.6025390822612615,-3.332226548564335
80.06,3.0,-2.0,-3.603225086393271,-3.332441659021622
80.31,3.0,-2.0,-3.6037189074412486,-3.332570879444931
80.56,3.0,-2.0,-3.604297710600601,-3.332691056471992
80.81,3.0,-2.0,-3.6048106050877924,-3.3327702459510085
81.06,3.0,-2.0,-3.6053998157555123,-3.332830073916994
81.31,4.6999147555431495,-0.7637300399525744,-3.616887340559765,-3.333314081975323
81.56,4.6999147555431495,-0.7637300399525744,-3.654686533132501,-3.337492541813521
81.81,3.0,-2.0,-3.683293945346719,-3.339817584000383
82.06,5.148208056110479,-2.4608368279917703,-3.7029947821056832,-3.341317991872233
82.315,5.148208056110479,-2.4608368279917703,-3.7384598206891058,-3.345612908664598
82.56,3.0,-2.0,-3.772992933020559,-3.349484286343282
82.81,3.0,-2.0,-3.788165752539504,-3.353862685815581
83.061,3.0,-2.0,-3.796735565261015,-3.3575269004512416
83.31,3.0,-2.0,-3.797709204421534,-3.3579760784187878
83.56,3.0,-2.0,-3.7983444517476928,-3.3582344842677787
83.81,3.0,-2.0,-3.798899790572335,-3.358428347608918
84.063,3.0,-2.0,-3.7995251001083816,-3.3586121622625336
84.311,3.0,-2.0,-3.800055648940699,-3.358740217658593
84.56,3.0,-2.0,-3.800659080618755,-3.3588607837453077
84.814,3.0,-2.0,-3.800996906490578,-3.3589143248002973
85.06,3.0,-2.0,-3.80138397694983,-3.3589535473669168
85.31,3.0,-2.0,-3.8017731248581024,-3.3589760638160064
85.56,2.2774666057003543,-3.464323009029294,-3.8164104189251247,-3.359046273440881
85.81,2.2774666057003543,-3.464323009029294,-3.8500480147538694,-3.359126494857707
86.06,2.2774666057003543,-3.464323009029294,-3.89727194242621,-3.361130333919361
86.31,2.2774666057003543,-3.464323009029294,-3.9381741748261216,-3.3659687771934705
86.56,3.0,-2.0,-3.9611434066244966,-3.3700079183726226
86.81,3.0,-2.0,-3.9616425047960493,-3.370110354144158
87.065,3.0,-2.0,-3.9622210945469116,-3.370198090115419
87.31,3.0,-2.0,-3.9627256834602784,-3.3702477926874637
87.563,3.0,-2.0,-3.9632889425503524,-3.370274128969368
87.81,5.187060887344768,-2.4103718372165424,-3.9729969837749977,-3.370201980794324
88.06,5.187060887344768,-2.4103718372165424,-4.007825345610632,-3.3734275044454374
88.31,3.0,-2.0,-4.036075155752143,-3.375544089908282
88.56,3.0,-2.0,-4.037938681565722,-3.3756227542085275
88.812,5.7367674591877025,-4.542729716780877,-4.045731651880514,-3.375403686907909
89.06,5.7367674591877025,-4.542729716780877,-4.082493770907025,-3.3772934001182704
89.31,3.0,-2.0,-4.112746290641479,-3.3818797400017573
89.56,3.0,-2.0,-4.128311222545543,-3.3876673552145045
89.81,3.0,-2.0,-4.135377255076983,-3.3912511982333977
90.06,3.0,-2.0,-4.140077039162907,-3.3938652396231417
90.31,3.0,-2.0,-4.141271138974626,-3.3945207422169865
90.56,3.0,-2.0,-4.141878689229469,-3.394825708083512
90.81,3.0,-2.0,-4.1424087219363726,-3.395059393731323
91.063,3.0,-2.0,-4.143012911487955,-3.395290329508165
91.31,3.0,-2.0,-4.143531547504274,-3.395461018746888
91.561,3.0,-2.0,-4.143968672180087,-3.3955918051269784
91.81,3.0,-2.0,-4.1442238266504905,-3.3956512683518336
92.06,3.0,-2.0,-4.144670108799985,-3.3957333485189465
92.31,3.0,-2.0,-4.145060891033894,-3.39578878876218
92.562,3.0,-2.0,-4.145487251837671,-3.3958297708449936
92.81,3.0,-2.0,-4.145849332193503,-3.395848304321941
93.06,3.0,-2.0,-4.146237025517143,-3.3958510174764456
93.311,1.494728707630367,-3.651007148312108,-4.159813231447492,-3.394773914165499
93.56,1.494728707630367,-3.651007148312108,-4.206434985927058,-3.388912506376999
93.813,1.494728707630367,-3.651007148312108,-4.248041085489529,-3.380435525888847
94.06,1.494728707630367,-3.651007148312108,-4.295054200345551,-3.3671166786684057
94.31,1.494728707630367,-3.651007148312108,-4.334702207943527,-3.352542075844447
94.56,1.494728707630367,-3.651007148312108,-4.37909901088958,-3.3322402508646234
94.811,1.494728707630367,-3.651007148312108,-4.4162784195540805,-3.311785670347505
95.06,1.494728707630367,-3.651007148312108,-4.456950499349159,-3.285107166788881
95.31,1.494728707630367,-3.651007148312108,-4.490618333513069,-3.2592276406193954
95.56,1.494728707630367,-3.651007148312108,-4.526873199949706,-3.226757405183667
95.811,1.494728707630367,-3.651007148312108,-4.5562112296175235,-3.196143377997018
96.06,1.494728707630367,-3.651007148312108,-4.587290977081459,-3.1584320811750612
96.31,1.494728707630367,-3.651007148312108,-4.611664979536449,-3.123874313042232
96.56,1.494728707630367,-3.651007148312108,-4.636707637789402,-3.0819623246831034
96.81,1.494728707630367,-3.651007148312108,-4.655719591184775,-3.0440655507756107
97.06,1.494728707630367,-3.651007148312108,-4.67419939464957,-2.9989753637520633
97.31,1.494728707630367,-3.651007148312108,-4.687329063221415,-2.9586361362272267
97.56,1.494728707630367,-3.651007148312108,-4.698937673041121,-2.9112675217772166
97.81,1.494728707630367,-3.651007148312108,-4.705907512908373,-2.8694783143000135
98.073,1.494728707630367,-3.651007148312108,-4.71034444493195,-2.8208106908928725
98.31,1.494728707630367,-3.651007148312108,-4.711047857099904,-2.778459125302965
98.56,1.494728707630367,-3.651007148312108,-4.708211705704027,-2.7297200754630557
98.81,1.494728707630367,-3.651007148312108,-4.7026064747350125,-2.687662066061026
99.06,1.494728707630367,-3.651007148312108,-4.692441426580451,-2.6400859348446732
99.31,1.494728707630367,-3.651007148312108,-4.68045722610743,-2.5992945666946983
99.56,1.494728707630367,-3.651007148312108,-4.663293623669524,-2.5538275640090844
99.81,1.494728707630367,-3.651007148312108,-4.6452798655454535,-2.515386536459803
100.062,1.494728707630367,-3.651007148312108,-4.621320682757959,-2.47282523899428
100.31,1.494728707630367,-3.651007148312108,-4.597840099009232,-2.4376821471684798
100.56,1.494728707630367,-3.651007148312108,-4.56774173686116,-2.3992661677559006
100.81,1.494728707630367,-3.651007148312108,-4.53917530663494,-2.3679224587158854
101.062,1.494728707630367,-3.651007148312108,-4.503728146217412,-2.334552637514524
101.311,1.494728707630367,-3.651007148312108,-4.470701560253829,-2.3078328280982108
101.563,1.494728707630367,-3.651007148312108,-4.430702062764374,-2.280118243579432
101.81,1.494728707630367,-3.651007148312108,-4.3940915789239625,-2.258684139800231
102.061,1.494728707630367,-3.651007148312108,-4.350254412136133,-2.237194794352911
102.31,1.494728707630367,-3.651007148312108,-4.310948650875986,-2.221480542273868
102.56,1.494728707630367,-3.651007148312108,-4.264432412815041,-2.206793443521209
102.81,1.494728707630367,-3.651007148312108,-4.223134023346291,-2.197066902204752
103.06,1.494728707630367,-3.651007148312108,-4.1750136261896245,-2.189465296611803
103.31,1.494728707630367,-3.651007148312108,-4.132671369091371,-2.185998629691577
103.56,1.494728707630367,-3.651007148312108,-4.0839371353307605,-2.185587315076441
103.813,1.494728707630367,-3.651007148312108,-4.041594055826605,-2.188432598538645
104.06,1.494728707630367,-3.651007148312108,-3.993286413974483,-2.195268594750348
104.31,1.494728707630367,-3.651007148312108,-3.951970047280989,-2.2044236178866523
104.56,1.494728707630367,-3.651007148312108,-3.905299563493303,-2.2185378632997326
104.811,1.494728707630367,-3.651007148312108,-3.8663581809474032,-2.232083417450539
105.06,1.494728707630367,-3.651007148312108,-3.820860915463155,-2.2446372035235553
105.312,1.494728707630367,-3.651007148312108,-3.7803899577918374,-2.2525944963279882
105.56,1.494728707630367,-3.651007148312108,-3.735409871701776,-2.259544372139893
105.81,1.494728707630367,-3.651007148312108,-3.693728453364533,-2.268334674791789
106.06,1.494728707630367,-3.651007148312108,-3.6471892778916377,-2.2819540143652137
106.31,1.494728707630367,-3.651007148312108,-3.607761509125506,-2.295004686530099
106.561,1.494728707630367,-3.651007148312108,-3.5619485389328305,-2.3066918041559066
106.81,1.494728707630367,-3.651007148312108,-3.5215319148934556,-2.31537721545298
107.06,1.494728707630367,-3.651007148312108,-3.474647062525053,-2.3288171067302854
107.317,1.494728707630367,-3.651007148312108,-3.435574014659266,-2.342139610783523
107.56,1.494728707630367,-3.651007148312108,-3.389849154383516,-2.3545473877921133
107.81,1.494728707630367,-3.651007148312108,-3.3494235022422107,-2.3624110064966457
108.06,1.494728707630367,-3.651007148312108,-3.302046364108175,-2.3703223422847914
108.31,1.494728707630367,-3.651007148312108,-3.2608657739174753,-2.3802733749756757
108.56,1.494728707630367,-3.651007148312108,-3.2145417757622092,-2.3952978404791114
108.819,1.494728707630367,-3.651007148312108,-3.1754793073483323,-2.4095376595322455
109.06,1.494728707630367,-3.651007148312108,-3.1301683788165886,-2.4225773258433247
109.31,1.494728707630367,-3.651007148312108,-3.0897472303667723,-2.4309730376183727
109.56,1.494728707630367,-3.651007148312108,-3.042309689029669,-2.4395700665424633
109.81,1.494728707630367,-3.651007148312108,-3.0010439654218297,-2.450068860283567
110.066,1.494728707630367,-3.651007148312108,-2.955036289293374,-2.4655658985590008
110.31,1.494728707630367,-3.651007148312108,-2.916238670660657,-2.4802481668143392
110.563,1.494728707630367,-3.651007148312108,-2.870930790612818,-2.4938646657001535
110.81,1.494728707630367,-3.651007148312108,-2.83071022172196,-2.502788516510301
111.061,1.494728707630367,-3.651007148312108,-2.783245971862321,-2.5120475286280994
111.311,1.494728707630367,-3.651007148312108,-2.742344382027632,-2.5232298304705973
111.56,1.494728707630367,-3.651007148312108,-2.6967405259219053,-2.5368805449808374
111.81,1.494728707630367,-3.651007148312108,-2.656548141381557,-2.545907458664163
112.06,1.494728707630367,-3.651007148312108,-2.609652317089573,-2.555087119320788
112.31,1.494728707630367,-3.651007148312108,-2.568697237980664,-2.56612306731769
112.56,1.494728707630367,-3.651007148312108,-2.5231210625244174,-2.580075600370647
112.81,1.494728707630367,-3.651007148312108,-2.4829312202917153,-2.5893977144159357
113.06,1.494728707630367,-3.651007148312108,-2.4365785734670538,-2.598661952171656
113.311,1.494728707630367,-3.651007148312108,-2.395428239057186,-2.6097085458120444
113.56,1.494728707630367,-3.651007148312108,-2.351191661968061,-2.623924171440164
113.81,1.494728707630367,-3.651007148312108,-2.311266465539088,-2.634405453610124
114.06,1.494728707630367,-3.651007148312108,-2.263274579439054,-2.645356444336423
114.31,1.494728707630367,-3.651007148312108,-2.222610959865585,-2.6575938304953506
114.56,1.494728707630367,-3.651007148312108,-2.1774736572925812,-2.672405026884677
114.81,1.494728707630367,-3.651007148312108,-2.1375227814081974,-2.682500730845315
115.06,1.494728707630367,-3.651007148312108,-2.090348398962104,-2.693146491614037
115.31,1.494728707630367,-3.651007148312108,-2.04987008862025,-2.7054803482738095
115.56,1.494728707630367,-3.651007148312108,-2.0046965431114563,-2.7204877842767874
115.81,1.494728707630367,-3.651007148312108,-1.964745328881016,-2.730710252404552
116.061,1.494728707630367,-3.651007148312108,-1.918718218987095,-2.74095024583165
116.313,1.494728707630367,-3.651007148312108,-1.8779498759820192,-2.7529147651399555
116.56,1.494728707630367,-3.651007148312108,-1.8324811713308637,-2.768425284126302
116.81,1.494728707630367,-3.651007148312108,-1.7926060214580557,-2.7791932798285504
117.062,1.494728707630367,-3.651007148312108,-1.7462086668792653,-2.7881670868351627
117.312,1.494728707630367,-3.651007148312108,-1.7048352196251333,-2.7945909065032404
117.56,1.494728707630367,-3.651007148312108,-1.6575164953503017,-2.8054603693799725
117.81,1.494728707630367,-3.651007148312108,-1.6169307374821673,-2.8180921518933157
118.06,1.494728707630367,-3.651007148312108,-1.5720689100623935,-2.8333872813933603
118.31,1.494728707630367,-3.651007148312108,-1.5322495613262581,-2.843950955106467
118.561,1.494728707630367,-3.651007148312108,-1.4852144206660722,-2.855138063078945
118.81,1.494728707630367,-3.651007148312108,-1.444804049647363,-2.867977214219276
119.06,1.494728707630367,-3.651007148312108,-1.3997973565887696,-2.8834760475691503
119.319,1.494728707630367,-3.651007148312108,-1.3599843500636286,-2.894137217256866
119.56,1.494728707630367,-3.651007148312108,-1.3134282162331063,-2.9045690715635217
119.811,1.494728707630367,-3.651007148312108,-1.272721683964581,-2.9164903414392724
120.06,1.494728707630367,-3.651007148312108,-1.227248827161045,-2.9315998577087794
120.31,1.494728707630367,-3.651007148312108,-1.1873170430348272,-2.941896871709142
120.56,1.494728707630367,-3.651007148312108,-1.140725717775743,-2.9525728028704346
120.812,1.494728707630367,-3.651007148312108,-1.0999470736622854,-2.9648807204243037
121.06,1.494728707630367,-3.651007148312108,-1.0565154056105084,-2.980130249025147
121.31,1.494728707630367,-3.651007148312108,-1.0168436014930424,-2.9914846350140767
121.563,1.494728707630367,-3.651007148312108,-0.9705738446612637,-3.0010873290497915
121.81,1.494728707630367,-3.651007148312108,-0.9307999770679212,-3.0075497431323432
122.06,1.494728707630367,-3.651007148312108,-0.8833988723601952,-3.0182667060978217
122.31,1.494728707630367,-3.651007148312108,-0.842833101400279,-3.0308231079789834
122.56,1.494728707630367,-3.651007148312108,-0.79773531116025,-3.0459668541160183
122.81,1.494728707630367,-3.651007148312108,-0.7578717852149953,-3.056338793956533
123.06,1.494728707630367,-3.651007148312108,-0.7112130444923934,-3.067097972331674
123.31,1.494728707630367,-3.651007148312108,-0.6706962085439545,-3.079527735941831
123.564,1.494728707630367,-3.651007148312108,-0.6254842431072525,-3.0949540005489657
123.81,1.494728707630367,-3.651007148312108,-0.5856172623745716,-3.105516825755817
124.06,1.494728707630367,-3.651007148312108,-0.5391369511396993,-3.114264886969959
124.31,1.494728707630367,-3.651007148312108,-0.4975229272007785,-3.120478090097056
124.56,1.494728707630367,-3.651007148312108,-0.45002084142761634,-3.131164396994196
124.811,1.494728707630367,-3.651007148312108,-0.40930707720366477,-3.143577085983426
125.063,1.494728707630367,-3.651007148312108,-0.36612901840269535,-3.158704299802506
125.31,1.494728707630367,-3.651007148312108,-0.3264978542086283,-3.170056377075841
125.565,1.494728707630367,-3.651007148312108,-0.2802446708943685,-3.179640867762114
125.81,1.494728707630367,-3.651007148312108,-0.23997262974127792,-3.1863464909721473
126.062,1.494728707630367,-3.651007148312108,-0.19262261113020018,-3.1973356753202697
126.31,1.494728707630367,-3.651007148312108,-0.1521410383297938,-3.210139165615651
126.562,1.494728707630367,-3.651007148312108,-0.10711939829491837,-3.2255916284546893
126.81,1.494728707630367,-3.651007148312108,-0.06728259114878773,-3.236221107562707
127.06,1.494728707630367,-3.651007148312108,-0.020844047745589758,-3.2449679159516776
127.31,1.494728707630367,-3.651007148312108,0.021357517135401453,-3.2512259898353366
127.56,1.494728707630367,-3.651007148312108,0.06893223932331387,-3.2616960555125467
127.81,3.0,-2.0,0.09513873917753995,-3.268953267708743
128.061,3.0,-2.0,0.09844021055653965,-3.269752295093355
128.31,3.0,-2.0,0.09896448891883128,-3.269891474156984
128.562,3.0,-2.0,0.09956698210710979,-3.270084116361895
128.81,3.0,-2.0,0.10009007072796094,-3.270281005681617
129.06,3.0,-2.0,0.10067824111473742,-3.2705371368306775
129.31,3.0,-2.0,0.10117552359818308,-3.2707843602837547
129.56,3.0,-2.0,0.10171468067940585,-3.2710868113000258
129.81,3.0,-2.0,0.10214940302432655,-3.2713596857519653
130.06,3.0,-2.0,0.10260116063251526,-3.2716754737908533
130.313,3.0,-2.0,0.10295021664983856,-3.271944071543881
130.56,3.0,-2.0,0.10300963164997469,-3.2719642893928826
130.81,3.0,-2.0,0.10218007675238562,-3.2711331219387616
131.06,3.0,-2.0,0.1020811241234527,-3.271026153569151
131.31,3.0,-2.0,0.10228359288219041,-3.2712427419477526
131.56,3.0,-2.0,0.10249069929492574,-3.2714856555191085
131.81,3.0,-2.0,0.10265621529743407,-3.271699403751076
132.062,3.0,-2.0,0.1028341285802231,-3.271954072226343
132.31,3.0,-2.0,0.10298342897655988,-3.27219268048354
132.56,3.0,-2.0,0.10315181278678132,-3.2724963228411603
132.81,3.0,-2.0,0.10329728549028151,-3.2727947328946976
133.064,3.0,-2.0,0.10346706682363697,-3.2731948281544683
133.31,3.0,-2.0,0.10376908667204351,-3.274068902096977
133.561,3.0,-2.0,0.10412124376154484,-3.2752429848820577
133.814,3.0,-2.0,0.10433573481097795,-3.276064074119069
134.063,3.0,-2.0,0.10446069840320066,-3.2766337889205612
134.313,3.0,-2.0,0.10454720769547887,-3.277152626451334
134.56,3.0,-2.0,0.10461936940776118,-3.2777725018517927
134.814,3.0,-2.0,0.10465661548548547,-3.2783261092101883
135.06,3.0,-2.0,0.10466793397688867,-3.278946792388409
135.31,3.0,-2.0,0.10464985852837555,-3.2794994770141286
135.572,3.0,-2.0,0.10459664858525644,-3.2801342997960674
135.81,3.0,-2.0,0.10452279266372716,-3.2806808661170357
136.061,3.0,-2.0,0.10441078383851946,-3.2812828369291696
136.311,3.0,-2.0,0.10429368275462661,-3.2817762105289248
136.56,3.0,-2.0,0.10414269239222995,-3.282297175479131
136.819,3.0,-2.0,0.10400601925996368,-3.2826990948381343
137.06,3.0,-2.0,0.10410643760191296,-3.282531917480671
137.312,3.0,-2.0,0.10443620218118294,-3.281876361148851
137.56,3.0,-2.0,0.10446313848032224,-3.28183257927747
137.81,3.0,-2.0,0.10432534847787565,-3.282087415283894
138.06,3.0,-2.0,0.10416419851088009,-3.282355906035649
138.317,3.0,-2.0,0.10401689981554436,-3.2825769007692704
138.56,3.0,-2.0,0.10383541041260462,-3.2828221299790106
138.81,3.0,-2.0,0.10366046557166446,-3.2830349582680967
139.06,3.0,-2.0,0.10343135968717256,-3.2832853481274316
