time, goal_x, goal_y, x, y 
72.294,3.0,-2.0,-2.6966441840608937,1.0434103623259907
72.544,3.0,-2.0,-2.694477030832513,1.0469956610890876
72.794,3.0,-2.0,-2.691471530219806,1.0524393791229776
73.044,3.0,-2.0,-2.6913346891393584,1.052700662452325
73.294,3.0,-2.0,-2.6911649672879374,1.0529913797503712
73.544,3.0,-2.0,-2.691004242106111,1.0532384968158455
73.794,3.0,-2.0,-2.690803868977726,1.0535152712508002
74.044,3.0,-2.0,-2.690612277476597,1.053753206464664
74.294,3.0,-2.0,-2.6903700784552766,1.0540236673211876
74.544,3.0,-2.0,-2.690132884350648,1.0542618460966144
74.799,3.0,-2.0,-2.689822978912841,1.0545409110323736
75.044,3.0,-2.0,-2.6895131544825324,1.054791240379578
75.294,3.0,-2.0,-2.6890610099229137,1.0551175944471702
75.544,3.0,-2.0,-2.687867025077557,1.0558651403460064
75.794,3.0,-2.0,-2.686416950894714,1.0567061101537851
76.05,3.0,-2.0,-2.6858043913131913,1.057038138730992
76.294,3.0,-2.0,-2.685218739505711,1.0573195362352263
76.544,3.0,-2.0,-2.684681435368255,1.0575442103039345
76.794,3.0,-2.0,-2.6840421502688665,1.0577744383394097
77.045,3.0,-2.0,-2.6834718380254565,1.057948068058502
77.294,3.0,-2.0,-2.682818296297302,1.0581119628419449
77.544,3.0,-2.0,-2.6822613599963834,1.0582226314206715
77.804,3.0,-2.0,-2.6816472146187826,1.0583130454451648
78.051,3.0,-2.0,-2.6811295485448117,1.0583664951880918
78.294,3.0,-2.0,-2.6805419301420095,1.0584001128940133
78.545,3.0,-2.0,-2.680274386614609,1.0584060749299073
78.795,3.0,-2.0,-2.6799717836095236,1.0583967828773881
79.053,3.0,-2.0,-2.6796515022965894,1.0583698455204171
79.294,3.0,-2.0,-2.679301873341025,1.0583255100864952
79.547,3.0,-2.0,-2.6790091654667507,1.0582749078913036
79.794,3.0,-2.0,-2.6786817584872193,1.0582024044529024
80.044,3.0,-2.0,-2.678399562555361,1.0581253700688367
80.294,3.0,-2.0,-2.6780774198512325,1.05801987705831
80.544,3.0,-2.0,-2.677794980158166,1.0579110272125702
80.794,3.0,-2.0,-2.6774672105546165,1.0577645168917564
81.045,3.0,-2.0,-2.665990779008352,1.0508315693736567
81.294,3.0,-2.0,-2.6257446472682235,1.0221829135108422
81.547,3.0,-2.0,-2.58813996003258,0.9949009864551323
81.794,3.0,-2.0,-2.5449111238879696,0.9635143793856625
82.044,3.0,-2.0,-2.5073509285202795,0.9362227422746116
82.294,3.0,-2.0,-2.4641421598786106,0.904783810531419
82.546,3.0,-2.0,-2.4266081577686056,0.8774730945715952
82.794,3.0,-2.0,-2.40298058597877,0.8601373043284544
83.044,3.0,-2.0,-2.4025634610058493,0.859817411449407
83.299,3.0,-2.0,-2.402104436468839,0.8594271145399985
83.548,3.0,-2.0,-2.4017258306652924,0.8590700382662897
83.794,3.0,-2.0,-2.40132519753502,0.858651638291344
84.046,3.0,-2.0,-2.4010107830205882,0.8582883114091778
84.303,3.0,-2.0,-2.400693908505547,0.8578818367577721
84.544,3.0,-2.0,-2.400453603749187,0.8575407636287602
84.796,3.0,-2.0,-2.400262301254373,0.857254329749827
85.046,3.0,-2.0,-2.4004086940890192,0.8575559303000823
85.296,3.0,-2.0,-2.400301308826269,0.8573406938308786
85.544,3.0,-2.0,-2.4001883640941566,0.8570923843973373
85.794,3.0,-2.0,-2.400074606288569,0.8568046213424886
86.044,3.0,-2.0,-2.3999838831617146,0.8565358196672239
86.294,3.0,-2.0,-2.3998792029455362,0.8561635314365986
86.544,3.0,-2.0,-2.3997085984183024,0.8553645362275117
86.794,3.0,-2.0,-2.3995520778877175,0.8544624053125199
87.044,3.0,-2.0,-2.3994674269713245,0.8538353174723732
87.294,3.0,-2.0,-2.3994199826223976,0.8533292382793648
87.544,3.0,-2.0,-2.3993994496611304,0.852875106940745
87.794,3.0,-2.0,-2.3993996417554793,0.8523651712222579
88.044,3.0,-2.0,-2.3994229612058997,0.8518976721402655
88.296,3.0,-2.0,-2.3994779076140684,0.8513470696687123
88.547,3.0,-2.0,-2.399551364305752,0.8508580477234096
88.796,3.0,-2.0,-2.399665710295683,0.8502915346906341
89.044,3.0,-2.0,-2.3997923402793604,0.8497947013466001
89.294,3.0,-2.0,-2.399968326750427,0.8492264693222166
89.544,3.0,-2.0,-2.400148479796274,0.8487350788706394
89.794,3.0,-2.0,-2.4003832773640954,0.8481839226126452
90.044,3.0,-2.0,-2.4006100137571385,0.8477194914549928
90.297,3.0,-2.0,-2.400887469198757,0.8472174293571966
90.544,3.0,-2.0,-2.4011374520203246,0.8468141812319019
90.794,3.0,-2.0,-2.4014261464954725,0.8463973005671597
91.044,3.0,-2.0,-2.4016717140257278,0.8460773185613123
91.294,3.0,-2.0,-2.4017438207959074,0.8459647594150197
91.544,3.0,-2.0,-2.4009136900886947,0.8467920310503231
91.794,3.0,-2.0,-2.4006984694620592,0.8469979896282687
92.044,3.0,-2.0,-2.4008903926156133,0.8468208387979523
92.294,3.0,-2.0,-2.4011180838111272,0.8466304241438646
92.545,3.0,-2.0,-2.4013359841803568,0.8464663506213435
92.794,3.0,-2.0,-2.408946426225826,0.8419412142681634
93.044,3.0,-2.0,-2.4442896643287106,0.8243481436073863
93.303,3.0,-2.0,-2.4922063389382165,0.8012643629311541
93.544,3.0,-2.0,-2.534262695520958,0.7810082940960851
93.797,3.0,-2.0,-2.5821861910219535,0.7578958509626414
94.049,3.0,-2.0,-2.6242161045730605,0.7376190864233869
94.294,3.0,-2.0,-2.6721447757213657,0.7144742693359073
94.544,3.0,-2.0,-2.7141459482139325,0.6941798043613637
94.794,3.0,-2.0,-2.7620781639121157,0.6710030105384464
95.044,3.0,-2.0,-2.80404883597252,0.6506907167408618
95.294,3.0,-2.0,-2.8519886698324712,0.6274788453833132
95.544,3.0,-2.0,-2.89392734573022,0.6071487809080378
95.794,3.0,-2.0,-2.9321344455676135,0.5888682986974769
96.05,3.0,-2.0,-2.9545516089072557,0.578662346372722
96.296,3.0,-2.0,-2.9787367963012747,0.5676065368087145
96.544,3.0,-2.0,-2.9999536206845896,0.5578456095715743
96.795,3.0,-2.0,-3.024291334899149,0.546597746260894
97.044,3.0,-2.0,-3.045011158563169,0.5369128964011403
97.294,3.0,-2.0,-3.0690416940464016,0.5255823693262719
97.544,3.0,-2.0,-3.0901196401375954,0.51557835827107
97.794,3.0,-2.0,-3.1143382933389945,0.5040285159571024
98.044,3.0,-2.0,-3.134968591023122,0.4941054334445831
98.294,3.0,-2.0,-3.158843224932354,0.48249950138793596
98.544,3.0,-2.0,-3.17977867236669,0.4722531248127903
98.794,3.0,-2.0,-3.203858162152167,0.46040753986899075
99.044,-2.5240369411085224,0.09689830005018543,-3.2264078414850097,0.4491736306931342
99.294,-2.5174519783997997,0.08031262023455468,-3.2664319016284784,0.4266325735669844
99.544,-2.5176906007317004,0.05484298575357008,-3.300839693854659,0.4037857370563978
99.798,-2.5186571112757123,0.029777706897859108,-3.3380251038455575,0.37481030438270124
100.044,-2.519635128939014,-0.0010099280300067126,-3.3685535530665454,0.3470813545467911
100.299,-2.5189406771069454,-0.027919114353412156,-3.4011177239800383,0.3128025611279792
100.544,-2.5183021657717575,-0.05706252417173274,-3.4270951990275083,0.2809071849244891
100.794,3.0,-2.0,-3.4461894350184803,0.25443637939744473
101.046,3.0,-2.0,-3.459660033230883,0.23530753607682034
101.3,3.0,-2.0,-3.474687161466233,0.2137775072404144
101.545,3.0,-2.0,-3.487927457588716,0.19482427035447653
101.794,3.0,-2.0,-3.5031806626904176,0.1729009853151148
102.044,3.0,-2.0,-3.516517580697745,0.15366755891871048
102.302,3.0,-2.0,-3.5314602856404873,0.13193239502557483
102.544,3.0,-2.0,-3.544508249375005,0.11296258111927374
102.796,3.0,-2.0,-3.5595874947052955,0.09095074960845129
103.044,3.0,-2.0,-3.572782258507979,0.07162049925990342
103.294,3.0,-2.0,-3.5876493514893255,0.04967472950088175
103.544,3.0,-2.0,-3.6005044135543054,0.030681880618005166
103.794,3.0,-2.0,-3.615407492273758,0.008581753735565552
104.044,3.0,-2.0,-3.6284533846254963,-0.010838864273171628
104.295,3.0,-2.0,-3.6432172746758607,-0.03295681699636692
104.544,3.0,-2.0,-3.6558972135891135,-0.051991117116009566
104.794,3.0,-2.0,-3.6706309458675337,-0.07417333635598349
105.044,3.0,-2.0,-3.6835298413267594,-0.09367384913366643
105.297,3.0,-2.0,-3.6981842800542735,-0.1159362220104624
105.544,3.0,-2.0,-3.7107006209263744,-0.1350237965124492
105.794,3.0,-2.0,-3.7252764972645958,-0.1572798877302352
106.044,3.0,-2.0,-3.738035607909563,-0.17684897365585758
106.298,3.0,-2.0,-3.7526105587792093,-0.1992962286551998
106.544,3.0,-2.0,-3.7649641937479092,-0.21841393200792242
106.795,3.0,-2.0,-3.779386256078259,-0.24074109200671306
107.044,3.0,-2.0,-3.7920076932969837,-0.2603737451269548
107.294,3.0,-2.0,-3.8064716741958105,-0.28295866801315345
107.546,3.0,-2.0,-3.818694686414812,-0.3021503831080837
107.794,3.0,-2.0,-3.8329644127044014,-0.3245478955087428
108.044,3.0,-2.0,-3.845448913123754,-0.34424164687775466
108.294,3.0,-2.0,-3.8597742184135764,-0.36692854739425174
108.545,3.0,-2.0,-3.8719095846282694,-0.3862572480296105
108.794,3.0,-2.0,-3.886022312456602,-0.4087262251275034
109.044,3.0,-2.0,-3.8983651394331984,-0.42848215646544136
109.294,3.0,-2.0,-3.912538116506263,-0.45126376241412786
109.544,3.0,-2.0,-3.9246050766608938,-0.470767302425038
109.796,3.0,-2.0,-3.938536829431155,-0.4932730388632336
110.044,3.0,-2.0,-3.9507369210702663,-0.5130904848768916
110.294,3.0,-2.0,-3.9647513389064732,-0.5359586631420259
110.544,3.0,-2.0,-3.9767705322102973,-0.5556697519859711
110.794,3.0,-2.0,-3.9905046421230796,-0.5782000652535209
111.044,3.0,-2.0,-4.002558920391364,-0.598079463694741
111.302,3.0,-2.0,-4.016406263953025,-0.6210287345150812
111.544,3.0,-2.0,-4.028379371235703,-0.6409587158460046
111.794,3.0,-2.0,-4.041902583103545,-0.6634904137401079
112.044,3.1633656790978635,-5.46132233735724,-4.059876939151805,-0.6929423540430043
112.294,3.1633656790978635,-5.46132233735724,-4.085319703945413,-0.733270210802238
112.544,3.1633656790978635,-5.46132233735724,-4.104790937262892,-0.7695806413006737
112.794,3.1633656790978635,-5.46132233735724,-4.123963219799857,-0.8128368036262658
113.051,3.1633656790978635,-5.46132233735724,-4.1378731676078075,-0.8516352132900615
113.294,3.1633656790978635,-5.46132233735724,-4.150396629860147,-0.8971631273350672
113.55,3.1633656790978635,-5.46132233735724,-4.158425936460251,-0.9377040540717785
113.795,3.1633656790978635,-5.46132233735724,-4.164099589891296,-0.9845598026819905
114.044,3.1633656790978635,-5.46132233735724,-4.166023945033928,-1.0257581794139126
114.294,3.1633656790978635,-5.46132233735724,-4.164728700749858,-1.0731199634047661
114.544,3.1633656790978635,-5.46132233735724,-4.1605666360722315,-1.1140591880160406
114.794,3.1633656790978635,-5.46132233735724,-4.152246031707541,-1.160757449439766
115.045,3.1633656790978635,-5.46132233735724,-4.142030492324207,-1.2005524716328737
115.294,3.1633656790978635,-5.46132233735724,-4.1267845651722785,-1.245348378965673
115.549,3.1633656790978635,-5.46132233735724,-4.110606226283263,-1.283368548369815
115.795,3.1633656790978635,-5.46132233735724,-4.088894214830297,-1.3252146130040436
116.045,3.1633656790978635,-5.46132233735724,-4.067199185933385,-1.3602845502937397
116.294,3.1633656790978635,-5.46132233735724,-4.039398919859786,-1.3985640601379121
116.544,3.1633656790978635,-5.46132233735724,-4.012780062912828,-1.4299041115920916
116.798,3.1633656790978635,-5.46132233735724,-3.9794621333854705,-1.4636675607418783
117.044,3.1633656790978635,-5.46132233735724,-3.9485232158588985,-1.4906862771997853
117.299,3.1633656790978635,-5.46132233735724,-3.910622303982025,-1.5190259055664552
117.544,3.1633656790978635,-5.46132233735724,-3.8758594540952718,-1.5412264029943317
117.794,3.1633656790978635,-5.46132233735724,-3.8342645975548537,-1.5635906638593615
118.044,3.1633656790978635,-5.46132233735724,-3.7962795501248685,-1.5818831752263425
118.295,3.1633656790978635,-5.46132233735724,-3.753910309982225,-1.605889113405011
118.545,3.1633656790978635,-5.46132233735724,-3.7188594550663616,-1.6274394486262098
118.8,3.1633656790978635,-5.46132233735724,-3.6769844109042253,-1.6494620234269202
119.044,3.1633656790978635,-5.46132233735724,-3.6392975960284124,-1.6673694448131222
119.294,3.1633656790978635,-5.46132233735724,-3.5969638959323644,-1.6913228628257797
119.546,3.1633656790978635,-5.46132233735724,-3.5613702931683813,-1.7132348475944918
119.794,3.1633656790978635,-5.46132233735724,-3.5195156979993487,-1.7351517423973364
120.044,3.1633656790978635,-5.46132233735724,-3.4829698975201087,-1.7523736507424255
120.294,3.1633656790978635,-5.46132233735724,-3.4403555300761965,-1.7757173336120917
120.544,3.1633656790978635,-5.46132233735724,-3.4048083236499207,-1.7989363756207215
120.795,3.1633656790978635,-5.46132233735724,-3.3656113015211693,-1.825900661550521
121.044,3.1633656790978635,-5.46132233735724,-3.3300756450961853,-1.846862978295762
121.295,3.1633656790978635,-5.46132233735724,-3.2877154666705275,-1.8677073943949278
121.545,3.1633656790978635,-5.46132233735724,-3.249149669619656,-1.8850594862320997
121.794,3.1633656790978635,-5.46132233735724,-3.2062624708291074,-1.908117551076886
122.044,3.1633656790978635,-5.46132233735724,-3.1704919622725485,-1.9309395727686844
122.294,3.1633656790978635,-5.46132233735724,-3.1305530129306685,-1.9589108348981785
122.544,3.1633656790978635,-5.46132233735724,-3.0953595912268956,-1.9803634218490167
122.794,3.1633656790978635,-5.46132233735724,-3.0532289566430864,-2.0019992389970804
123.044,3.1633656790978635,-5.46132233735724,-3.015787684640807,-2.019247028292925
123.294,3.1633656790978635,-5.46132233735724,-2.9731476914832076,-2.0425686068055766
123.545,3.1633656790978635,-5.46132233735724,-2.937531625425182,-2.065686189262047
123.794,3.1633656790978635,-5.46132233735724,-2.8990760611842723,-2.0923275624936726
124.044,3.1633656790978635,-5.46132233735724,-2.8637463272777204,-2.1135446813361516
124.295,3.1633656790978635,-5.46132233735724,-2.8215711670107155,-2.134704771607186
124.544,3.1633656790978635,-5.46132233735724,-2.7832883020282058,-2.1524025174541395
124.796,3.1633656790978635,-5.46132233735724,-2.7406160226208627,-2.175879371277123
125.044,3.1633656790978635,-5.46132233735724,-2.705165767864364,-2.1991185481288738
125.294,3.1633656790978635,-5.46132233735724,-2.6659415388438394,-2.2264519053046348
125.544,3.1633656790978635,-5.46132233735724,-2.6305451240278557,-2.2475961562016473
125.794,3.1633656790978635,-5.46132233735724,-2.588274859673853,-2.2687941384454025
126.045,3.1633656790978635,-5.46132233735724,-2.5492366333910645,-2.286255453344934
126.294,3.1633656790978635,-5.46132233735724,-2.5061836592220876,-2.309064972973994
126.544,3.1633656790978635,-5.46132233735724,-2.4701493197967506,-2.3317185991870915
126.794,3.1633656790978635,-5.46132233735724,-2.4319293886478306,-2.3579093338595283
127.044,3.1633656790978635,-5.46132233735724,-2.3964968414305092,-2.3790043270465486
127.298,3.1633656790978635,-5.46132233735724,-2.354228467510666,-2.400084460346046
127.546,3.1633656790978635,-5.46132233735724,-2.3171710369351266,-2.4167042423577443
127.797,3.1633656790978635,-5.46132233735724,-2.274175414213039,-2.4392931435066636
128.046,3.1633656790978635,-5.46132233735724,-2.2382119085849044,-2.4618923238748236
128.294,3.1633656790978635,-5.46132233735724,-2.1985814168722433,-2.488143706487355
128.544,3.1633656790978635,-5.46132233735724,-2.1626393379654147,-2.508508321256527
128.794,3.1633656790978635,-5.46132233735724,-2.119960187489764,-2.5285924158208437
129.044,3.1633656790978635,-5.46132233735724,-2.0811109642877077,-2.5452881909092966
129.294,3.1633656790978635,-5.46132233735724,-2.03782883552144,-2.567627816629681
129.545,3.1633656790978635,-5.46132233735724,-2.001707893902892,-2.589842170772976
129.795,3.1633656790978635,-5.46132233735724,-1.9612341227761447,-2.6170642597256264
130.044,3.1633656790978635,-5.46132233735724,-1.9256456549649306,-2.637802616780617
130.294,3.1633656790978635,-5.46132233735724,-1.8830672760368248,-2.6586076454994725
130.544,3.1633656790978635,-5.46132233735724,-1.8454431470091601,-2.6749430077457963
130.794,3.1633656790978635,-5.46132233735724,-1.8022424383762072,-2.697300204647241
131.044,-0.8500311808119108,-2.9842166632930014,-1.7655073431808588,-2.718285687046082
131.294,-0.8317284011792049,-2.9946401792653488,-1.7230310286532078,-2.7388828675520585
131.547,-0.8103874168300683,-3.0050476153205508,-1.6846078357904768,-2.754143635680808
131.794,-0.7910711589638753,-3.0127992102882892,-1.6396421738418532,-2.768194405049216
132.046,-0.7685043656210597,-3.0199315980758006,-1.5993248569806793,-2.777587335008612
132.294,-0.7482564247038751,-3.0247540595343847,-1.5525334882292827,-2.786200180223151
132.544,-0.7247855288411758,-3.029178870189671,-1.5111558282741528,-2.7962625480217604
132.794,-0.7040126514912388,-3.0343590863306678,-1.4648142978370293,-2.8112767590791985
133.055,-0.6807688017824807,-3.0420134889784425,-1.4269485312357444,-2.8254161778948976
133.294,-0.6617521554454922,-3.049276711172996,-1.3815787939708246,-2.839108388001946
133.544,-0.63892908236213,-3.056514216355656,-1.3410467913992672,-2.84955547188479
133.794,-0.6184832910708271,-3.0623261817895897,-1.2947124945692048,-2.8649478018416046
134.044,-0.5951971440086706,-3.070470870532716,-1.265353725720111,-2.876855469976857
134.294,-0.5804537115577827,-3.076707679572322,-1.2594735113251423,-2.879139359125733
134.544,-0.5774631518148317,-3.0781459927885333,-1.2594819381496265,-2.8791338532105297
134.796,-0.5774350274045463,-3.0784130544564237,-1.2595065563482428,-2.87912327910022
135.044,-0.5774249704313786,-3.0787246941552042,-1.2595330060335952,-2.8791125265547013
135.294,-0.5774323159996562,-3.078989597707822,-1.2595634497415429,-2.8790994943180435
135.545,-0.5774567956065837,-3.079299485666086,-1.2595903745583898,-2.8790880373582697
135.794,-0.5774925205515808,-3.0795708715418635,-1.2596216490558316,-2.879074812447831
136.055,-0.577543467775675,-3.0798395681743047,-1.2596493053096085,-2.8790631898289045
136.294,-0.5776114179787072,-3.0801356720456097,-1.2596814180368825,-2.879049780085033
136.545,-0.5776850928541726,-3.080379084502561,-1.2597098104909503,-2.8790379988578403
136.794,-0.5777735886680283,-3.0806358950066492,-1.259742774942794,-2.879024408763655
137.044,-0.5778683778414152,-3.080861751800895,-1.2597719162204797,-2.8790124729758153
137.297,-0.5778547686991459,-3.0808181046397802,-1.2598057383505439,-2.878998710955384
137.544,-0.5776847680846805,-3.0804375360521172,-1.2598356238034394,-2.8789866298425255
137.795,-0.577676549099758,-3.0803909268444105,-1.2598702961049209,-2.878972705542136
138.044,-0.5777724738135226,-3.080530060413015,-1.2599009261246323,-2.878960486707982
138.294,-0.5778579275674955,-3.0806416397606977,-1.2599364515691762,-2.8789464091094144
138.544,-0.5779490826266065,-3.080746265797096,-1.259967826221273,-2.8789340594407595
138.794,-0.5780541754241679,-3.0808626068030804,-1.2600042074931748,-2.87891983569954
139.044,-0.5781588616801483,-3.0809622117290263,-1.2600363277930096,-2.878907362799984
139.294,-0.5782869254867519,-3.0810801730978152,-1.2600735570442154,-2.878893003008891
139.544,-0.578436508568864,-3.0812025519899127,-1.2601064119723646,-2.8788804167455484
139.8,-0.5785874871772544,-3.081316402084056,-1.2601444787145317,-2.8788659329837953
140.044,-0.5789679952091289,-3.0815881038787776,-1.2601780592558471,-2.8788532431227125
140.294,-0.5796519442716783,-3.0820515068985026,-1.2602169528157987,-2.8788386471389233
140.544,-0.580197118495265,-3.0823955017750553,-1.2602512519123246,-2.8788258635958357
140.794,-0.5804284985665488,-3.08252146116536,-1.260290963720271,-2.8788111631984616
