time, goal_x, goal_y, x, y 
59.808,3.0,-2.0,-4.040499956568423,0.5656551666489695
60.056,3.0,-2.0,-4.013918512372576,0.5649703160754214
60.306,3.0,-2.0,-3.9906235134789725,0.5644531534441415
60.557,3.0,-2.0,-3.9641648767470152,0.5638994009436507
60.806,3.0,-2.0,-3.940865171781006,0.5633773883121903
61.056,3.0,-2.0,-3.9142829735088265,0.5628373778164711
61.306,3.0,-2.0,-3.8910023841429484,0.5624491276079161
61.556,3.0,-2.0,-3.864485086449874,0.5620614960342291
61.806,3.0,-2.0,-3.841178125220501,0.5616929614245052
62.056,3.0,-2.0,-3.8145694254768996,0.5613231359572733
62.306,3.0,-2.0,-3.7913039640328656,0.5610816324394633
62.559,3.0,-2.0,-3.764720352871228,0.5608773409063987
62.806,3.0,-2.0,-3.7414085478344004,0.5606865448410375
63.056,3.0,-2.0,-3.714774342637647,0.5605129391778757
63.308,3.0,-2.0,-3.691524529546665,0.5604393220051379
63.556,3.0,-2.0,-3.6648839869936354,0.5604384846432916
63.806,-3.2027267144507006,1.1526774859756996,-3.6326214298481543,0.560275371113218
64.056,3.0,-2.0,-3.5974907449783453,0.5607119770842428
64.306,3.0,-2.0,-3.5742182067844737,0.5609693444260418
64.556,3.0,-2.0,-3.5475541576387046,0.561329760975059
64.806,3.0,-2.0,-3.5242242695606105,0.5616657624856617
65.056,3.0,-2.0,-3.497697136534106,0.5621529076244354
65.306,3.0,-2.0,-3.4744360664509166,0.562683557682277
65.556,3.0,-2.0,-3.4477964661051237,0.5633626500802559
65.806,3.0,-2.0,-3.424466145001181,0.5639803409936647
66.056,3.0,-2.0,-3.398048502468843,0.5647825690263807
66.306,3.0,-2.0,-3.374807215562789,0.5656117709334905
66.559,3.0,-2.0,-3.348190299799059,0.5666453651027044
66.806,3.0,-2.0,-3.3248737643667616,0.5675754846780623
67.056,3.0,-2.0,-3.2985021097008422,0.5687107059072629
67.306,3.0,-2.0,-3.2752853351449067,0.5698520838730169
67.559,3.0,-2.0,-3.2587492863811707,0.5711410787965202
67.806,3.0,-2.0,-3.2526832543329363,0.5721143596288916
68.056,3.0,-2.0,-3.249291347088128,0.5727205581911061
68.306,3.0,-2.0,-3.2485638183628267,0.5728390123936977
68.556,3.0,-2.0,-3.247957828975892,0.572910870604747
68.806,3.0,-2.0,-3.247410248524419,0.5729479453320789
69.056,3.0,-2.0,-3.2467932243855784,0.5729602298649229
69.306,3.0,-2.0,-3.2462367630065367,0.5729430296670368
69.556,3.0,-2.0,-3.2455912461917538,0.572890174404835
69.806,3.0,-2.0,-3.2450293469695897,0.5728152933563462
70.057,3.0,-2.0,-3.244400200274303,0.5726991057993849
70.306,3.0,-2.0,-3.243877678145033,0.5725758374829583
70.558,3.0,-2.0,-3.2433195045434786,0.5724148407186656
70.806,3.0,-2.0,-3.2359401109482606,0.5700145213613247
71.056,3.0,-2.0,-3.2038600550048577,0.5621752999920349
71.306,3.0,-2.0,-3.1727349847660147,0.5531308065254077
71.556,3.0,-2.0,-3.151887709656195,0.5445699363997364
71.807,3.0,-2.0,-3.117385407242055,0.5306984242218606
72.063,3.0,-2.0,-3.0683423154783176,0.5095379873985743
72.306,3.0,-2.0,-3.025721792647171,0.49113823388745353
72.556,3.0,-2.0,-2.976688198314735,0.4698909642705913
72.807,3.0,-2.0,-2.9340970736702063,0.45143552642991663
73.056,3.0,-2.0,-2.8850934861092,0.4301144140531975
73.306,3.0,-2.0,-2.8425284160657207,0.41160314836413336
73.557,3.0,-2.0,-2.793554072309799,0.3902101589373346
73.806,3.0,-2.0,-2.7510119186412045,0.37163982036120397
74.056,3.0,-2.0,-2.702053893028525,0.35017214906606453
74.306,3.0,-2.0,-2.6595527842875835,0.3315502538963733
74.556,3.0,-2.0,-2.610625780363812,0.3100125564144024
74.806,3.0,-2.0,-2.576386608457679,0.2948835545806782
75.056,3.0,-2.0,-2.5507479586036377,0.28432814917399113
75.31,3.0,-2.0,-2.5291451961934697,0.2755499437959873
75.556,3.0,-2.0,-2.5043158337089806,0.26550567832845084
75.806,3.0,-2.0,-2.4827972814389443,0.25689579577596783
76.057,3.0,-2.0,-2.4584262422572754,0.2471497709674081
76.306,3.0,-2.0,-2.436798709288346,0.23850582724105063
76.556,3.0,-2.0,-2.4119011146360156,0.22859674880279837
76.806,3.0,-2.0,-2.3903106210765945,0.2200888536166678
77.056,3.0,-2.0,-2.365890641855362,0.21049505455311843
77.306,-2.524681239940409,0.6342215613058102,-2.3575542887595784,0.20722554633130363
77.556,-2.5201862925284404,0.6326687545866243,-2.3575670611525354,0.20723636725890995
77.806,-2.519914210574459,0.6327294993397907,-2.357577367547879,0.2072455354659138
78.06,-2.5196122910833307,0.6327792904555393,-2.357588919099589,0.2072559650665541
78.306,-2.5193214911605404,0.6328142642328336,-2.3575989209332007,0.2072650492865629
78.556,-2.5190704255376053,0.6328325810902881,-2.3576103562365964,0.207275458520494
78.806,-2.5189423714256027,0.6328407667252007,-2.3576203471220945,0.20728455186029612
79.057,-2.518796065365809,0.6328406673688421,-2.3576318762473782,0.20729500697074427
79.307,-2.518618838361834,0.6328299985598961,-2.357642014547373,0.20730416425608836
79.556,-2.518471943944199,0.6328148371712918,-2.357653722328102,0.20731469670744668
79.806,-2.5183314438974262,0.6327948022993751,-2.357664018635723,0.20732392222528606
80.056,-2.5181728885614714,0.6327631633390942,-2.357675909137987,0.20733453357877646
80.306,-2.518037735846674,0.6327299518238065,-2.357686366063056,0.2073438285285522
80.557,-2.5178818929571443,0.6326818527934311,-2.3576984417882603,0.2073545200824146
80.806,-2.517725995133543,0.6326241236829837,-2.357709061303829,0.20736388556066299
81.056,-2.5175881359292225,0.6325642012262097,-2.3577213244011257,0.20737465855180565
81.306,-2.511856051704739,0.6291031139627312,-2.357732108332779,0.20738409563404836
81.557,-2.4917383778005013,0.6147835045724452,-2.357744560860543,0.20739495128986854
81.806,-2.470186858437734,0.5991472644234239,-2.357755510983477,0.20740446104297358
82.056,-2.451333317435723,0.5854594202143181,-2.357768154955558,0.20741540058293959
82.306,-2.432559541737919,0.5718190714287755,-2.3577792730103475,0.2074249840683249
82.556,-2.410960716444479,0.5561043972998719,-2.357792110402012,0.20743600870527132
82.806,-2.392200134085309,0.5424545516384333,-2.357803398095045,0.20744566697794267
83.056,-2.380391992036907,0.5337914856531986,-2.35781643084821,0.20745677791301803
83.306,-2.3801899459270297,0.5336370946812126,-2.357827889871357,0.2074665120176396
83.556,-2.379966163170098,0.533446813278819,-2.3578411199071545,0.20747771044916627
83.806,-2.3797834752862235,0.533273874357728,-2.357852751902388,0.20748752142427745
84.057,-2.379588974718704,0.5330695798578108,-2.3578661810677475,0.20749880853399932
84.306,-2.379417008251738,0.5328673103817091,-2.357877987623654,0.2075086974078355
84.556,-2.3792859480646005,0.5326952670828038,-2.3578916177116054,0.20752007436577288
84.806,-2.379172610730396,0.5325304189972665,-2.3579036003685316,0.2075300421509902
85.057,-2.379082950811452,0.5323921859504086,-2.3579174331149395,0.20754151010871608
85.306,-2.3791565324246315,0.5325363762915191,-2.357929593361087,0.2075515578019628
85.556,-2.3791154510936776,0.5324461258164207,-2.357943630439514,0.20756311789138104
85.806,-2.379065997266835,0.5323277511443592,-2.3579559697064822,0.20757324647094863
86.056,-2.3790152879975257,0.5321889339067186,-2.357970212723047,0.20758489980153216
86.307,-2.3789770479423806,0.532060359734378,-2.3579827323926374,0.2075951102219115
86.556,-2.3789309676690866,0.531879320829255,-2.357997182919975,0.20760685787798225
86.806,-2.3788528906691386,0.531485697052747,-2.3580098843334643,0.20761715107902404
87.056,-2.378780981110591,0.531039778195772,-2.3580245438469034,0.2076289941189812
87.306,-2.3787459854091138,0.5307321557956772,-2.3580374282448657,0.2076393710117828
87.556,-2.3787287054336317,0.5304843046455738,-2.358052298121781,0.2076513104649516
87.806,-2.3787258738914554,0.5302632087028483,-2.358065366667601,0.2076617719303711
88.056,-2.3787325042115404,0.5300134715763145,-2.358080448195936,0.20767380878840552
88.306,-2.378751704700918,0.5297857404643355,-2.358093701972699,0.20768435567557403
88.556,-2.3787858047933836,0.5295157126721431,-2.358108996345156,0.20769649089198158
88.807,-2.378830180325454,0.5292772693076956,-2.358122436350053,0.20770712401516073
89.056,-2.3788940733228676,0.5289993293528974,-2.3581379446577104,0.2077193585016409
89.306,-2.3789651424685356,0.5287570299241204,-2.3581515717964754,0.20773007863696796
89.556,-2.379059949273451,0.5284782739795922,-2.3581672950285895,0.20774241325781417
89.806,-2.3791578874124317,0.5282387460642268,-2.35818111014374,0.20775322114153877
90.056,-2.3792821937539177,0.527968571877092,-2.358197049234812,0.20776565672106173
90.306,-2.379403531495975,0.5277425740880273,-2.3582110530414475,0.2077765530070721
90.556,-2.3795492611201023,0.5274969911821343,-2.358227208383237,0.20778909003399315
90.806,-2.379682330201781,0.5273016356329475,-2.3582414008711177,0.20780007502297276
91.056,-2.379833773683295,0.5270986877950662,-2.3582577726640808,0.2078127140661416
91.306,-2.379964743344904,0.5269450163137269,-2.3582721542718756,0.207823788368073
91.556,-2.3800079875338915,0.5268942738915463,-2.3582887430090658,0.2078365300695632
91.806,-2.379547054553557,0.5273664104718346,-2.358303314102533,0.20784769421568625
92.056,-2.379500891782296,0.5274228419219774,-2.3583201201298603,0.2078605391502543
92.306,-2.379605256372737,0.5273406889741034,-2.358334880946335,0.20787179361164393
92.557,-2.3797264823787314,0.5272511088777543,-2.3583519044604366,0.20788474228305795
92.806,-2.3798439443203967,0.5271755464522007,-2.3583668551043906,0.2078960874668917
93.056,-2.3836566406651083,0.5249186508675275,-2.3583840961543943,0.20790914030218036
93.306,-2.4013368802415522,0.5161286419547834,-2.358399236637616,0.20792057655204732
93.556,-2.425302787787916,0.5045924697416007,-2.358416695069068,0.20793373384522834
93.806,-2.446339695295013,0.49447101397065674,-2.3584320223963404,0.2079452599166145
94.056,-2.4703091067091467,0.482920555439628,-2.358449690080856,0.20795852104744048
94.306,-2.4913328973269584,0.4727888037354137,-2.3584652355855034,0.2079701534787239
94.557,3.0,-2.0,-2.3452914731296333,0.20156412255031078
94.806,2.7374934579521897,-3.7639346353610206,-2.3262549837903403,0.1906902498213243
95.056,2.7374934579521897,-3.7639346353610206,-2.3092179233043004,0.1735237941649644
95.306,2.7374934579521897,-3.7639346353610206,-2.2954174491596877,0.14969045805923337
95.556,2.7374934579521897,-3.7639346353610206,-2.2722649165469173,0.10954511098502241
95.806,2.7374934579521897,-3.7639346353610206,-2.2490205234886886,0.07540828977298987
96.056,2.7374934579521897,-3.7639346353610206,-2.2195772883466844,0.03840042176221237
96.306,2.7374934579521897,-3.7639346353610206,-2.191591970664708,0.008217207963448433
96.556,2.7374934579521897,-3.7639346353610206,-2.156928171534349,-0.023944077580761062
96.806,2.7374934579521897,-3.7639346353610206,-2.124720625789798,-0.049694217966341
97.059,2.7374934579521897,-3.7639346353610206,-2.08574393681782,-0.076261944486375
97.306,2.7374934579521897,-3.7639346353610206,-2.050804559320612,-0.09866732524716779
97.556,2.7374934579521897,-3.7639346353610206,-2.0118628131544734,-0.1278840746164679
97.806,2.7374934579521897,-3.7639346353610206,-1.9799698670614705,-0.1558510066319892
98.062,2.7374934579521897,-3.7639346353610206,-1.9471992542418064,-0.18819570263944888
98.307,2.7374934579521897,-3.7639346353610206,-1.9163244403166075,-0.2155475108005833
98.556,2.7374934579521897,-3.7639346353610206,-1.8787339143729274,-0.24421906481878167
98.806,2.7374934579521897,-3.7639346353610206,-1.8442157200648779,-0.2666109397686199
99.056,2.7374934579521897,-3.7639346353610206,-1.8033270233259338,-0.2919982539961206
99.306,2.7374934579521897,-3.7639346353610206,-1.768949299834922,-0.31694660205984426
99.556,2.7374934579521897,-3.7639346353610206,-1.7318914609088947,-0.3484166588713989
99.813,2.7374934579521897,-3.7639346353610206,-1.7012451540324705,-0.37683016044271467
100.056,2.7374934579521897,-3.7639346353610206,-1.664512460933027,-0.4065537840442623
100.306,2.7374934579521897,-3.7639346353610206,-1.6306085397334737,-0.43009825093973536
100.556,2.7374934579521897,-3.7639346353610206,-1.5903313726738788,-0.4561602465877946
100.806,2.7374934579521897,-3.7639346353610206,-1.5563559086456737,-0.4817528219481373
101.056,2.7374934579521897,-3.7639346353610206,-1.5197151080884224,-0.513871126974838
101.312,2.7374934579521897,-3.7639346353610206,-1.49087985225805,-0.5416661132525424
101.556,2.7374934579521897,-3.7639346353610206,-1.4549889875253166,-0.5723079234203816
101.806,2.7374934579521897,-3.7639346353610206,-1.4217353954501182,-0.5966306450107501
102.074,2.7374934579521897,-3.7639346353610206,-1.382165548944227,-0.6240771510586756
102.306,2.7374934579521897,-3.7639346353610206,-1.3490883056417762,-0.6505991122697221
102.559,2.7374934579521897,-3.7639346353610206,-1.3130725000356127,-0.6814367228975922
102.806,2.7374934579521897,-3.7639346353610206,-1.2799655879623093,-0.7059334772351781
103.056,2.7374934579521897,-3.7639346353610206,-1.2402811596268555,-0.7338328851234986
103.306,2.7374934579521897,-3.7639346353610206,-1.2073433813211503,-0.7606452228485008
103.556,2.7374934579521897,-3.7639346353610206,-1.1729503383979278,-0.7908838805895018
103.806,2.7374934579521897,-3.7639346353610206,-1.1404357926976545,-0.8162468975934151
104.056,2.7374934579521897,-3.7639346353610206,-1.1011586342894073,-0.8423566740984973
104.306,2.7374934579521897,-3.7639346353610206,-1.0652216536466057,-0.8645884305069852
104.556,2.7374934579521897,-3.7639346353610206,-1.0258454719537737,-0.8929312142333349
104.807,2.7374934579521897,-3.7639346353610206,-0.9933273872313693,-0.9203923271549944
105.056,2.7374934579521897,-3.7639346353610206,-0.9576259465261223,-0.9522843089360624
105.315,2.7374934579521897,-3.7639346353610206,-0.9250407794997605,-0.9775318593798965
105.565,2.7374934579521897,-3.7639346353610206,-0.8856044550505386,-1.0036598330527307
105.806,2.7374934579521897,-3.7639346353610206,-0.8494399078166959,-1.0255066043882781
106.058,2.7374934579521897,-3.7639346353610206,-0.8095371933828828,-1.0535171959838845
106.306,2.7374934579521897,-3.7639346353610206,-0.7767054713312427,-1.0803825955449757
106.56,2.7374934579521897,-3.7639346353610206,-0.741139338987499,-1.1114551911664088
106.806,2.7374934579521897,-3.7639346353610206,-0.7083173269683509,-1.1362787204376728
107.056,2.7374934579521897,-3.7639346353610206,-0.6689373983599155,-1.1645322455475062
107.306,2.7374934579521897,-3.7639346353610206,-0.6362584831661258,-1.1916706082323885
107.556,2.7374934579521897,-3.7639346353610206,-0.6019487037151136,-1.222293096416572
107.806,2.7374934579521897,-3.7639346353610206,-0.5695884637790797,-1.247897391824935
108.056,2.7374934579521897,-3.7639346353610206,-0.5304979405775823,-1.2742575669637182
108.306,2.7374934579521897,-3.7639346353610206,-0.49469059747316313,-1.296746135341817
108.556,2.7374934579521897,-3.7639346353610206,-0.4554736231980021,-1.3253782379931756
108.806,2.7374934579521897,-3.7639346353610206,-0.4231694551104472,-1.3530331364355141
109.056,2.7374934579521897,-3.7639346353610206,-0.3873444074049137,-1.385874169422535
109.312,2.7374934579521897,-3.7639346353610206,-0.35516594231814913,-1.4115973090188836
109.556,2.7374934579521897,-3.7639346353610206,-0.31610682357473296,-1.4383573062614288
109.809,2.7374934579521897,-3.7639346353610206,-0.280072536283527,-1.4606151664019886
110.056,2.7374934579521897,-3.7639346353610206,-0.24034304581999935,-1.488913946783951
110.307,2.7374934579521897,-3.7639346353610206,-0.20767189788903823,-1.5160259482742036
110.557,2.7374934579521897,-3.7639346353610206,-0.17263789273197,-1.5471730487862279
110.806,2.7374934579521897,-3.7639346353610206,-0.14005596525062802,-1.572361520884152
111.056,2.7374934579521897,-3.7639346353610206,-0.10065745935594206,-1.5983738225903243
111.307,2.7374934579521897,-3.7639346353610206,-0.0648058893303773,-1.6202773897443283
111.556,2.7374934579521897,-3.7639346353610206,-0.025272543902240766,-1.6484205837095718
111.806,2.7374934579521897,-3.7639346353610206,0.007377252547849591,-1.6756573437588522
112.067,2.7374934579521897,-3.7639346353610206,0.043069839663292545,-1.7070118406134007
112.306,2.7374934579521897,-3.7639346353610206,0.07595846189853656,-1.7320839495927707
112.556,2.7374934579521897,-3.7639346353610206,0.11386853813150741,-1.758669493019429
112.806,2.7374934579521897,-3.7639346353610206,0.14701765088372742,-1.7851923905747173
113.056,2.7374934579521897,-3.7639346353610206,0.18416337376255598,-1.8172273593887425
113.306,2.7374934579521897,-3.7639346353610206,0.21702881282898653,-1.842023375440214
113.556,2.7374934579521897,-3.7639346353610206,0.2563120956659698,-1.8702249151785881
113.806,2.7374934579521897,-3.7639346353610206,0.28892099226453005,-1.8972837745788087
114.057,2.7374934579521897,-3.7639346353610206,0.3244751050184718,-1.9286724972595073
114.306,2.7374934579521897,-3.7639346353610206,0.35715313182140435,-1.953613132053127
114.556,2.7374934579521897,-3.7639346353610206,0.39678621786061374,-1.979460117295034
114.806,2.7374934579521897,-3.7639346353610206,0.4321084001689664,-2.000492315235026
115.056,2.7374934579521897,-3.7639346353610206,0.4721066884882471,-2.028017257922918
115.306,2.7374934579521897,-3.7639346353610206,0.5052033779608702,-2.054702807219761
115.556,2.7374934579521897,-3.7639346353610206,0.540936523617625,-2.085235899193609
115.806,2.7374934579521897,-3.7639346353610206,0.5741049799160788,-2.1099685284252274
116.063,2.7374934579521897,-3.7639346353610206,0.6126803668814933,-2.136479533816685
116.306,2.7374934579521897,-3.7639346353610206,0.6460538497659698,-2.1628973458878953
116.556,2.7374934579521897,-3.7639346353610206,0.6831285080686623,-2.1943549223710748
116.806,2.7374934579521897,-3.7639346353610206,0.7162582714696659,-2.218834242303473
117.056,2.7374934579521897,-3.7639346353610206,0.7557279664001422,-2.2464779952431946
117.306,2.7374934579521897,-3.7639346353610206,0.7886383510968116,-2.273149851536992
117.556,1.7801904513361628,-2.326566779590678,0.8246999716027739,-2.3041942984316286
117.806,1.7982254465807213,-2.342088435653433,0.8577302960482749,-2.3287274386255046
118.056,1.814745368725034,-2.3543543678581216,0.8977423733035652,-2.3540963748427894
118.308,1.835324078239767,-2.367054653910339,0.9340391396253198,-2.3734874147680536
118.556,1.8678383268267114,-2.377923000608943,0.9772783806532015,-2.3925904146182093
118.806,1.909866529656966,-2.3884119373070143,1.016179606303539,-2.406423753270378
119.058,1.9529718090664618,-2.39467214614833,1.0617056143228045,-2.418928185612311
119.308,1.9992596202899158,-2.3983976808485163,1.1021660314194375,-2.4268185246953546
119.562,2.039759526504145,-2.39858466916192,1.1491682796386846,-2.432486727923846
119.807,2.08618686466698,-2.3953649619863504,1.1902793683164534,-2.4343178158444014
120.057,2.1261040371842075,-2.3897073564740205,1.2376188270690445,-2.4329562237393065
120.306,2.1701678687535417,-2.382838326840475,1.2787194513489841,-2.428703124746993
120.556,2.2144115726479,-2.3754202311289117,1.325227512624062,-2.420294232485894
120.806,2.2587303737676625,-2.3681362192695254,1.3665380537807597,-2.411324911261264
121.057,2.3036592764760004,-2.36192789227289,1.4145954793295226,-2.404325718562375
121.306,2.3489508805932,-2.358496411905735,1.4571054058134112,-2.4013745940401816
121.556,2.394469708555076,-2.358920170827078,1.5057329924017238,-2.4015615343444945
121.808,2.4397162679962747,-2.362226049247224,1.5481754753245267,-2.4049273914210967
122.056,2.4846488774959568,-2.3694660506103777,1.5963068587753975,-2.4123819624112985
122.306,2.529032364833588,-2.379583838286262,1.637582411030978,-2.4220362304222314
122.556,2.5721759991168844,-2.3934344124160396,1.6839824529258933,-2.4367210158834394
122.806,2.614470112387819,-2.4101667903144888,1.7235637204461134,-2.452595306653379
123.056,2.655220118463972,-2.4304380369503367,1.7670539838737918,-2.474014090329434
123.307,2.6943685356907774,-2.45328299317776,1.803755134477222,-2.495717909020027
123.557,2.7316034188766003,-2.4795388995871526,1.8435447668460287,-2.5234331184607544
123.806,2.769046615058619,-2.510204054028085,1.8765012721551975,-2.550393587025995
124.056,2.7996854714858492,-2.539502917686832,1.9117839467444402,-2.5839251996981845
124.306,2.8304018122618797,-2.573067799339864,1.9393766894703135,-2.6127035713205746
124.559,2.857613751266902,-2.607688960464609,1.9720693126357953,-2.6453998313543496
124.806,2.8857664164868932,-2.645365631483122,2.0002592566291777,-2.677164362061143
125.056,2.9087088936954077,-2.6804357203631755,2.029632891346881,-2.71588616636832
125.306,2.9315133477640374,-2.7173855967274205,2.0536749396536083,-2.7498652387396842
125.556,2.945127408269697,-2.7374270077910223,2.0835398983670808,-2.7863681514371077
125.806,3.1923938997166714,-3.1519453066414194,2.111194655362696,-2.817615270604338
126.057,3.201042797069484,-3.146170800291704,2.1405406757143544,-2.852989030835646
126.306,3.2113753415665323,-3.1437901952418255,2.1686833961840195,-2.883008307651559
126.556,3.2225888216912786,-3.1377009638940225,2.2034949849163583,-2.914934240322819
126.806,3.2369983164858227,-3.1340105506205123,2.2359087927212515,-2.9405484825520416
127.056,3.2481849834873393,-3.14106666170323,2.2749913816468332,-2.9668731712636713
127.306,3.261219804371001,-3.1498225113613736,2.3109235071104663,-2.9873873120821957
127.556,3.2732066214070454,-3.156639387346368,2.353515783932496,-3.0076899186391777
127.806,3.287411901066615,-3.163388144296544,2.392006992070826,-3.022602943523427
128.056,3.3008428019313008,-3.1694026880336303,2.437243858480049,-3.0363752943657807
128.308,3.320609864497602,-3.1829518332376665,2.476817459424988,-3.046648118739583
128.557,3.3376660805284266,-3.1947577091510837,2.5231137394870076,-3.061921583651221
128.806,3.3541935377570447,-3.2021899658854465,2.562102344965739,-3.0771643144554313
129.056,3.3672011662070127,-3.2072674066610105,2.6071788076423585,-3.091656602199713
129.306,3.382237866959361,-3.2120911325453085,2.6472273343868893,-3.1013820766137656
129.556,3.395600195935955,-3.2153245958108063,2.6938666117504764,-3.1090484283816013
129.806,3.411157773928655,-3.2178724895473843,2.7198875946691725,-3.111318287557185
130.058,3.4198441703919875,-3.2186201675927784,2.721460854741552,-3.1113047409184533
130.306,3.4203796805837214,-3.2186076061270916,2.721473197412925,-3.11130022140274
130.558,3.4203964782046303,-3.218596603505738,2.7214874574926,-3.111295126549557
130.806,3.4204138909459965,-3.2185851146082594,2.7214999358945056,-3.1112907296320436
131.056,3.4204290789171394,-3.2185748648904084,2.7215142377028707,-3.1112857344677423
131.306,3.4204448593713175,-3.218564192826338,2.721526706265983,-3.1112814085494436
131.556,3.4204616203402494,-3.2185521555321714,2.7215409718744894,-3.1112764870354237
131.808,3.420515864286124,-3.218622849313219,2.7215533973421047,-3.111272222618824
132.057,3.422090693820717,-3.221627201895903,2.721567605867125,-3.111267370539214
132.307,3.4222694669405356,-3.2219048351386164,2.7215799767803883,-3.111263166603027
132.556,3.422268092533104,-3.2218561948651145,2.721594118393676,-3.1112583841238544
132.806,3.4222690254221804,-3.221810690727409,2.7216064274583904,-3.1112542413379054
133.056,3.4222689929910532,-3.2217590391084805,2.7216204944033766,-3.111249529484214
133.306,3.4222701448539614,-3.2217134802513367,2.721632735050952,-3.1112454488401435
133.556,3.4222702003773695,-3.221661490452742,2.721646719865748,-3.111240808789562
133.806,3.422271355190167,-3.221615535525349,2.7216588855722867,-3.1112367913262644
134.056,3.4222713878319087,-3.221563032208256,2.721672780738093,-3.111232224268346
