time, goal_x, goal_y, x, y 
60.176,2.969535488596538,-4.3229804681056585,-1.5676298298525506,-2.5219184256108043
60.431,2.969535488596538,-4.3229804681056585,-1.52393569439306,-2.5373663778917703
60.676,2.969535488596538,-4.3229804681056585,-1.4847344779030918,-2.5540635267154177
60.926,2.969535488596538,-4.3229804681056585,-1.440932980308605,-2.57509703057114
61.176,2.969535488596538,-4.3229804681056585,-1.402546017868349,-2.590628996083451
61.426,2.969535488596538,-4.3229804681056585,-1.357668682107452,-2.6050898481522453
61.676,2.969535488596538,-4.3229804681056585,-1.3173880656236545,-2.6163187981808704
61.926,2.969535488596538,-4.3229804681056585,-1.2717988564991698,-2.6325795535918397
62.178,2.969535488596538,-4.3229804681056585,-1.2328141304381541,-2.6498989722372754
62.426,2.969535488596538,-4.3229804681056585,-1.1907477325407656,-2.6701408358674925
62.676,2.969535488596538,-4.3229804681056585,-1.1523589951161064,-2.6856182515391995
62.926,2.969535488596538,-4.3229804681056585,-1.1075489613681235,-2.6998593424010275
63.176,2.969535488596538,-4.3229804681056585,-1.0668004615524025,-2.711349487627856
63.427,2.969535488596538,-4.3229804681056585,-1.02109701260927,-2.727743935183377
63.677,2.969535488596538,-4.3229804681056585,-0.9822985367497313,-2.7451643846669267
63.926,2.969535488596538,-4.3229804681056585,-0.9394376605020662,-2.7658469034092317
64.178,2.969535488596538,-4.3229804681056585,-0.9009723598544878,-2.7811811010428253
64.426,2.969535488596538,-4.3229804681056585,-0.8560480968639737,-2.7953612832935586
64.676,2.969535488596538,-4.3229804681056585,-0.8145161896783858,-2.80652092207504
64.926,2.969535488596538,-4.3229804681056585,-0.7685830526753047,-2.8222288549098398
65.178,2.969535488596538,-4.3229804681056585,-0.729262038628147,-2.839024615061778
65.426,2.969535488596538,-4.3229804681056585,-0.6875789458461147,-2.8588868454368925
65.677,2.969535488596538,-4.3229804681056585,-0.6491186803927542,-2.8743217359043607
65.926,2.969535488596538,-4.3229804681056585,-0.6042630812764503,-2.888568515855637
66.176,2.969535488596538,-4.3229804681056585,-0.5650985962013599,-2.899156188576611
66.427,2.969535488596538,-4.3229804681056585,-0.5192459557473073,-2.9146057855632743
66.676,2.969535488596538,-4.3229804681056585,-0.47999311834290603,-2.9313126061916166
66.928,2.969535488596538,-4.3229804681056585,-0.43687508414645504,-2.950922910224958
67.177,2.969535488596538,-4.3229804681056585,-0.39803383001827275,-2.965437890407224
67.426,2.969535488596538,-4.3229804681056585,-0.3529988150441593,-2.9807146402029767
67.677,2.969535488596538,-4.3229804681056585,-0.3137606326250195,-2.9972072745098983
67.926,2.969535488596538,-4.3229804681056585,-0.27036825063426034,-3.0170294556148636
68.179,2.969535488596538,-4.3229804681056585,-0.23160780303131853,-3.0315620011518956
68.426,2.969535488596538,-4.3229804681056585,-0.18701604153332002,-3.046771867856064
68.676,2.969535488596538,-4.3229804681056585,-0.14759066787480346,-3.063147617392551
68.927,2.969535488596538,-4.3229804681056585,-0.10491265381351568,-3.082937970504444
69.176,2.969535488596538,-4.3229804681056585,-0.06624154207816284,-3.097838626665834
69.426,2.969535488596538,-4.3229804681056585,-0.020741708294737444,-3.1140814300735133
69.676,2.969535488596538,-4.3229804681056585,0.018325719800680026,-3.131234339904787
69.927,2.969535488596538,-4.3229804681056585,0.05980607302684909,-3.151193339448017
70.178,2.969535488596538,-4.3229804681056585,0.09813102824742236,-3.1668566160543064
70.426,2.969535488596538,-4.3229804681056585,0.14286456210131923,-3.1813120734195395
70.676,2.969535488596538,-4.3229804681056585,0.1835590469779509,-3.1930007515961507
70.926,2.969535488596538,-4.3229804681056585,0.22912082135084053,-3.209592608730145
71.177,3.0,-2.0,0.25706371207673817,-3.221959208907156
71.426,3.0,-2.0,0.2617218697334281,-3.224331752265357
71.676,3.0,-2.0,0.2621042010237979,-3.2245584844125825
71.926,3.0,-2.0,0.26250543729088,-3.2248292743882714
72.177,3.0,-2.0,0.26256474262446844,-3.2250178872617856
72.426,3.0,-2.0,0.26159339296310347,-3.2260425369143517
72.677,3.0,-2.0,0.2617804173527464,-3.227041810077921
72.926,3.0,-2.0,0.2621153341090576,-3.2273703843007664
73.177,3.0,-2.0,0.26239337377652483,-3.227647715144134
73.426,3.0,-2.0,0.2626980591747106,-3.2279800778310217
73.679,3.0,-2.0,0.26295410754375703,-3.2282865673179417
73.926,3.0,-2.0,0.2632314809551541,-3.2286507490579504
74.176,3.0,-2.0,0.26346382881642466,-3.2289865477018966
74.426,3.0,-2.0,0.2637136938793602,-3.229386894378675
74.681,3.0,-2.0,0.26392006651274785,-3.2297555228672237
74.926,3.0,-2.0,0.26413797753885776,-3.2301932046659214
75.176,3.0,-2.0,0.2643137027641511,-3.230594302648179
75.426,3.0,-2.0,0.2644937307837269,-3.231067881168733
75.676,3.0,-2.0,0.2646334127323653,-3.2314992632379584
75.926,3.0,-2.0,0.2647693779798124,-3.232005312605042
76.177,3.0,-2.0,0.26486760729795716,-3.232463078472916
76.426,3.0,-2.0,0.26495346778510465,-3.2329959708031675
76.684,3.0,-2.0,0.2650051134532642,-3.2334738534309495
76.926,3.0,-2.0,0.26503544286248754,-3.2340232996790736
77.177,3.0,-2.0,0.2650371605671617,-3.234477445445805
77.426,3.0,-2.0,0.26501066679444646,-3.234996731058456
77.68,3.0,-2.0,0.2649638202717472,-3.235441015989774
77.926,3.0,-2.0,0.26488649457184305,-3.235922690355043
78.176,3.0,-2.0,0.2647981112425401,-3.2363269901820497
78.428,3.0,-2.0,0.2646788719784343,-3.236758592631345
78.676,3.0,-2.0,0.26465111415958475,-3.236661423940474
78.926,3.0,-2.0,0.26393344827860604,-3.2362166113037905
79.177,3.0,-2.0,0.26332235691951084,-3.236406414933758
79.427,3.0,-2.0,0.26315265426816004,-3.236738869099661
79.677,3.0,-2.0,0.26297992789318103,-3.2370829507981815
79.926,3.0,-2.0,0.2627629994367392,-3.2374710122356776
80.176,3.0,-2.0,0.2625542943670538,-3.237806790847935
80.431,3.0,-2.0,0.262297404052149,-3.2381812032510773
80.676,3.0,-2.0,0.2620530155872339,-3.2385046733813083
80.926,3.0,-2.0,0.26175295955564,-3.2388649935268443
81.176,3.0,-2.0,0.26146914491262974,-3.239174558576902
81.427,3.0,-2.0,0.26112359001379654,-3.239516626917759
81.677,3.0,-2.0,0.26079937163223593,-3.2398075317743555
81.932,3.0,-2.0,0.26040795394681787,-3.2401251191689244
82.179,3.0,-2.0,0.260043810869938,-3.240391467641641
82.426,3.0,-2.0,0.2596079437686892,-3.240677567584184
82.676,3.0,-2.0,0.25920597435065307,-3.240912961035981
82.926,3.0,-2.0,0.25872923750644206,-3.241160035605616
83.177,3.0,-2.0,0.2582939465643451,-3.241357606611496
83.426,3.0,-2.0,0.2577838545350528,-3.2415575043193194
83.676,3.0,-2.0,0.2573268956947391,-3.2417090753180076
83.926,3.0,-2.0,0.25680317367542066,-3.241851811168659
84.177,2.0543499021125955,-5.972290641791236,0.2488309629025208,-3.2434548565558408
84.426,2.0543499021125955,-5.972290641791236,0.21270442291693956,-3.254263475932676
84.676,3.0,-2.0,0.18475818957216994,-3.265744286635053
84.926,3.0,-2.0,0.1746116160260064,-3.272110700710887
85.176,3.0,-2.0,0.1734810311083861,-3.2728974398121227
85.426,3.0,-2.0,0.17278910100972955,-3.2733294225927185
85.676,3.0,-2.0,0.17144218590192997,-3.2740847931623733
85.926,3.0,-2.0,0.17004101672428001,-3.274805621928706
86.176,3.0,-2.0,0.16947198264288432,-3.2750741552798672
86.426,3.0,-2.0,0.16888668743095475,-3.2753166565947036
86.677,3.0,-2.0,0.16839269443360327,-3.27549689166132
86.926,3.0,-2.0,0.16817964497490634,-3.275570164382856
87.178,3.0,-2.0,0.1678463338873225,-3.275655297654574
87.426,4.771961194999133,-2.3745015874623743,0.158854027429297,-3.277559970092168
87.676,4.771961194999133,-2.3745015874623743,0.12742776385154178,-3.2826183765363965
87.926,4.771961194999133,-2.3745015874623743,0.08028148930321828,-3.289961433057733
88.18,4.771961194999133,-2.3745015874623743,0.03777792637380868,-3.293651895074877
88.426,4.771961194999133,-2.3745015874623743,-0.01072963280051415,-3.294205309270145
88.679,4.771961194999133,-2.3745015874623743,-0.05338335356243946,-3.2915697250483076
88.926,4.771961194999133,-2.3745015874623743,-0.10148184399240304,-3.28491818419729
89.176,4.771961194999133,-2.3745015874623743,-0.14327788728172283,-3.275919714766531
89.426,4.771961194999133,-2.3745015874623743,-0.18962434351294793,-3.262167060020566
89.676,4.771961194999133,-2.3745015874623743,-0.2295231894433287,-3.246937793009511
89.93,4.771961194999133,-2.3745015874623743,-0.27346713546873697,-3.2262748167295934
90.176,4.771961194999133,-2.3745015874623743,-0.31044116363571045,-3.20527450070789
90.427,4.771961194999133,-2.3745015874623743,-0.35075103908379973,-3.1781588277265596
90.677,4.771961194999133,-2.3745015874623743,-0.3842040758436022,-3.151862766804456
90.928,4.771961194999133,-2.3745015874623743,-0.41990922747692366,-3.1190252579852293
91.176,4.771961194999133,-2.3745015874623743,-0.44913746519397607,-3.0878497615618565
91.426,4.771961194999133,-2.3745015874623743,-0.4794652739147725,-3.0501455019498884
91.677,4.771961194999133,-2.3745015874623743,-0.5036432181388478,-3.014971218585803
91.926,4.771961194999133,-2.3745015874623743,-0.5280887426660131,-2.9729954128454747
92.177,4.771961194999133,-2.3745015874623743,-0.5467041891586931,-2.9346954964318672
92.426,4.771961194999133,-2.3745015874623743,-0.564596356375083,-2.889522584193719
92.676,4.771961194999133,-2.3745015874623743,-0.577340275310526,-2.8488676987986397
92.926,4.771961194999133,-2.3745015874623743,-0.588300301423629,-2.801575760275499
93.176,4.771961194999133,-2.3745015874623743,-0.5948498881203973,-2.759409548866456
93.426,4.771961194999133,-2.3745015874623743,-0.5986959928775529,-2.711017704113717
93.678,4.771961194999133,-2.3745015874623743,-0.5989053879636431,-2.668412193850128
93.927,4.771961194999133,-2.3745015874623743,-0.5955125303965157,-2.61985260724512
94.177,4.771961194999133,-2.3745015874623743,-0.5893898915236162,-2.5777305215306874
94.426,4.771961194999133,-2.3745015874623743,-0.5787801457111985,-2.530224631326932
94.678,4.771961194999133,-2.3745015874623743,-0.5664512634171874,-2.489592425981784
94.926,4.771961194999133,-2.3745015874623743,-0.5487724711178403,-2.4443121653326245
95.176,4.771961194999133,-2.3745015874623743,-0.5303337380454115,-2.4058274762815444
95.426,4.771961194999133,-2.3745015874623743,-0.5061499051529087,-2.363881542034333
95.677,4.771961194999133,-2.3745015874623743,-0.4821162343272928,-2.3286809826944244
95.926,4.771961194999133,-2.3745015874623743,-0.4517990669921269,-2.290697853672716
96.176,4.771961194999133,-2.3745015874623743,-0.422836554255997,-2.259601419249296
96.426,4.771961194999133,-2.3745015874623743,-0.3870880778814962,-2.226574218343518
96.679,4.771961194999133,-2.3745015874623743,-0.3538224365665443,-2.200134304514707
96.926,4.771961194999133,-2.3745015874623743,-0.3135770514002944,-2.172877066298855
97.176,4.771961194999133,-2.3745015874623743,-0.27660570994077466,-2.1516518948152594
97.426,4.771961194999133,-2.3745015874623743,-0.23283952923419987,-2.1307214941526524
97.676,4.771961194999133,-2.3745015874623743,-0.1931513879448736,-2.115286942992198
97.926,4.771961194999133,-2.3745015874623743,-0.14664849394829624,-2.101062613876
98.176,4.771961194999133,-2.3745015874623743,-0.10515692125526302,-2.091714897095332
98.426,4.771961194999133,-2.3745015874623743,-0.05702025030736573,-2.084582788957056
98.677,4.771961194999133,-2.3745015874623743,-0.01457907977667817,-2.081481377245502
98.926,4.771961194999133,-2.3745015874623743,0.03402109234814446,-2.0815716363009886
99.182,4.771961194999133,-2.3745015874623743,0.0765355474309036,-2.084815892344363
99.426,4.771961194999133,-2.3745015874623743,0.12185373077106815,-2.090041158870885
99.676,4.771961194999133,-2.3745015874623743,0.16334036475836675,-2.0923476631369406
99.926,4.771961194999133,-2.3745015874623743,0.21199649164826567,-2.0931366911777554
100.176,4.771961194999133,-2.3745015874623743,0.25460592103104657,-2.0966195615345704
100.426,4.771961194999133,-2.3745015874623743,0.3017578228894851,-2.101850658066219
100.676,4.771961194999133,-2.3745015874623743,0.3432454753046633,-2.1036024852550192
100.926,4.771961194999133,-2.3745015874623743,0.38941738133909615,-2.103791178269767
101.176,4.771961194999133,-2.3745015874623743,0.43204175013609836,-2.106526410763297
101.427,4.771961194999133,-2.3745015874623743,0.48076366708113166,-2.1114370864213994
101.676,4.771961194999133,-2.3745015874623743,0.5220322393010832,-2.112955979791928
101.926,4.771961194999133,-2.3745015874623743,0.5702671193112024,-2.113613100765895
102.176,4.771961194999133,-2.3745015874623743,0.6127830439972876,-2.1171446325601306
102.427,4.771961194999133,-2.3745015874623743,0.6597383890464281,-2.1224054119810605
102.676,4.771961194999133,-2.3745015874623743,0.7010393913379652,-2.1241133244408923
102.926,4.771961194999133,-2.3745015874623743,0.7493151889456952,-2.124918316613436
103.177,4.771961194999133,-2.3745015874623743,0.7918041863669764,-2.128630795082538
103.426,4.771961194999133,-2.3745015874623743,0.8368368337682429,-2.1343500884429183
103.676,4.771961194999133,-2.3745015874623743,0.8783162688873036,-2.1372473070521885
103.926,4.771961194999133,-2.3745015874623743,0.9252256837673023,-2.1370161725421504
104.176,4.771961194999133,-2.3745015874623743,0.9676659253292385,-2.1354176011095136
104.427,4.771961194999133,-2.3745015874623743,1.0160764037420884,-2.1369541447617877
104.676,4.771961194999133,-2.3745015874623743,1.0585922422510785,-2.1414940613736237
104.926,4.771961194999133,-2.3745015874623743,1.1072966527894548,-2.148633971643148
105.176,4.771961194999133,-2.3745015874623743,1.148476604183451,-2.1520614722728273
105.426,4.771961194999133,-2.3745015874623743,1.1957610257507343,-2.152504393750444
105.677,4.771961194999133,-2.3745015874623743,1.2376473537974402,-2.151024052230307
105.926,4.771961194999133,-2.3745015874623743,1.2862763700457827,-2.152497573954066
106.18,4.771961194999133,-2.3745015874623743,1.3284827620664454,-2.156888985804903
106.426,4.771961194999133,-2.3745015874623743,1.375069049203773,-2.1632575523402444
106.676,4.771961194999133,-2.3745015874623743,1.416389687544101,-2.166015037171055
106.928,4.771961194999133,-2.3745015874623743,1.463427625331626,-2.165670529265331
107.176,4.771961194999133,-2.3745015874623743,1.5057468990811158,-2.163893760068664
107.426,4.771961194999133,-2.3745015874623743,1.5541707459073482,-2.165186924162948
107.676,4.771961194999133,-2.3745015874623743,1.5967494943381417,-2.169554311558747
107.927,4.771961194999133,-2.3745015874623743,1.643671563513047,-2.1758272586620784
108.176,4.771961194999133,-2.3745015874623743,1.6851190336761457,-2.178527845553159
108.426,4.771961194999133,-2.3745015874623743,1.732141519015526,-2.178101126862875
108.676,4.771961194999133,-2.3745015874623743,1.7743772797894988,-2.1762628912896256
108.926,4.771961194999133,-2.3745015874623743,1.8229018543694473,-2.177541734504931
109.178,4.771961194999133,-2.3745015874623743,1.8653693796247766,-2.1817866111791764
109.427,4.771961194999133,-2.3745015874623743,1.9126042069986582,-2.187844007758936
109.676,4.771961194999133,-2.3745015874623743,1.953812926668711,-2.1901757262396075
109.93,4.771961194999133,-2.3745015874623743,2.0021139515357973,-2.1917955531307034
110.176,4.771961194999133,-2.3745015874623743,2.0444055799935072,-2.19618220431226
110.426,4.771961194999133,-2.3745015874623743,2.090627142466057,-2.202563020210609
110.676,4.771961194999133,-2.3745015874623743,2.132024984428253,-2.205456743378105
110.926,4.771961194999133,-2.3745015874623743,2.1789925007913786,-2.205253302949499
111.176,4.771961194999133,-2.3745015874623743,2.221455894766162,-2.20363842432214
111.426,4.771961194999133,-2.3745015874623743,2.269799981324111,-2.2051418356599046
111.676,3.1847264015267687,-2.5853072678164484,2.3123689430228622,-2.2096879501358058
111.926,3.2060278807703018,-2.587537196619185,2.359994024181616,-2.218394282649349
112.176,3.2298575012263777,-2.5918471087439623,2.4012400182739877,-2.2293207491081874
112.426,3.2504956439350297,-2.5972720531543594,2.4470794055246605,-2.2452241958993207
112.676,3.273432692264172,-2.6051799795334976,2.4861629873199975,-2.2621781740260474
112.926,3.2929898720402737,-2.613618199883753,2.529388851727351,-2.2829122011521705
113.176,3.314620436986996,-2.623940868430912,2.567852760662396,-2.29825992336218
113.426,3.333868026323966,-2.6315754765759127,2.6127717289029646,-2.3148421801098773
113.678,3.3563431939009423,-2.6398272929853897,2.651775889151649,-2.332391376858263
113.929,3.37586338847758,-2.6485565633939148,2.692676311911351,-2.3529753583101374
114.176,3.3963317986456714,-2.6588030976812846,2.730741448264526,-2.369352176062979
114.427,3.415380502133217,-2.666951272390235,2.7615667846697023,-2.379102578666377
114.677,3.430811655396493,-2.6717804576972926,2.7711576028038425,-2.3799866461732613
114.926,3.435623452462213,-2.672181764067498,2.7716542197013068,-2.3799965579050726
115.176,3.4358881973785502,-2.6721459357488238,2.771663234307131,-2.379995126959045
115.426,3.4359116857340455,-2.672098200436161,2.771673397942251,-2.3799935694711025
115.676,3.43593583377469,-2.672050274353839,2.7716822708866675,-2.37999224426365
115.927,3.435957172821155,-2.6720078839724954,2.771692283758325,-2.379990777227139
116.176,3.435981542086234,-2.6719594280378534,2.7717010290483577,-2.379989515248197
116.426,3.436003080174472,-2.671916560272466,2.7717108996180055,-2.379988108693979
116.676,3.43602523118941,-2.671873561795796,2.771719520858542,-2.3799868935946797
116.926,3.4367512501901794,-2.670358213224776,2.7717292506543285,-2.379985536972035
117.176,3.442023562094744,-2.66051693314769,2.7717377479038046,-2.379984364965954
117.426,3.454334068215508,-2.6431705010302693,2.771747336389253,-2.3799830574018306
117.676,3.470089182656596,-2.6246917922289326,2.771755708880591,-2.379981929352551
117.929,3.485072465522096,-2.6095822924060696,2.7717651548647635,-2.379980671237196
118.176,3.5034166814055254,-2.593707438828382,2.7826451553860863,-2.38063551055771
118.433,3.5259887437748922,-2.5812820594056465,2.8248599887494628,-2.3837862272170094
118.676,3.5675547225698336,-2.56994131482167,2.8661658615657335,-2.384042748375817
118.927,3.607075561607976,-2.5600298747201524,2.9133423997542267,-2.380866533158219
119.176,3.652836600385828,-2.5486988576744967,2.9542495289664368,-2.374994656242614
119.426,3.693417688163583,-2.5386592273218778,3.000329011899161,-2.3647695380198983
119.676,3.739889151233637,-2.5272026828444663,3.039925626620654,-2.3528329762221936
119.928,3.7806179468391328,-2.5171933948479523,3.085081596258441,-2.3376904983618734
120.176,3.827289222743368,-2.506836645868014,3.1264319333284436,-2.3269344469938495
120.426,3.8693120351656054,-2.500561616981793,3.1740693247035847,-2.3182636534227274
120.676,3.9173460110812606,-2.4970356355757337,3.216643129576118,-2.313777287964411
120.93,3.959874229023233,-2.497078840763685,3.265029312252476,-2.312239852441893
121.176,4.007862573664518,-2.5007102759592668,3.307761810226639,-2.314109097051379
121.426,4.049850997987573,-2.5071251755997483,3.3558778088505483,-2.319766355221638
121.676,4.0968755638314915,-2.5179455247414104,3.397648818945482,-2.328000365726545
121.927,4.137226654270819,-2.5305461701986656,3.444405178322994,-2.340947163212119
122.176,4.182071629496104,-2.5483997182232114,3.484534229368847,-2.3553683270257406
122.428,4.22017527963124,-2.5669538423115696,3.52870241537302,-2.3752119921084045
122.677,4.261708219028734,-2.5913267386638372,3.5663547132199005,-2.3956491327376077
122.926,4.296673229215272,-2.6155155506588734,3.6069095707048726,-2.421801224153097
123.176,4.175382084948795,-3.21676859056311,3.6409865853746712,-2.447679718807531
123.426,4.187073812135569,-3.225939368891104,3.6773151605644356,-2.479763045464898
123.676,4.198238289865256,-3.238113131427274,3.7070062981650036,-2.510353522117594
123.926,4.206797228850109,-3.2491778819625323,3.7380678495932567,-2.5475512449303457
124.176,4.215626854106246,-3.2625690265001146,3.762919625428179,-2.582274286243526
124.433,4.222455967884493,-3.274767647417168,3.7880190156760443,-2.623651967513646
124.676,4.229174025015996,-3.289321333641494,3.807442315497161,-2.6618317125340676
124.926,4.234124896746049,-3.3024709800879877,3.8265997609460647,-2.7048851480561327
125.176,4.23876741156718,-3.3173145226532044,3.836564830094734,-2.724970523019697
125.426,4.240519960689518,-3.3241985897417354,3.8365862283968966,-2.7249930291534876
125.676,4.23873482286854,-3.3244476195572408,3.8365970497602224,-2.7249998437590888
125.926,4.237156802086884,-3.324398460509755,3.8366090716278305,-2.725007057205808
126.176,4.235660151549694,-3.3223891682432534,3.836619549080216,-2.7250132109630902
126.426,4.233799746057389,-3.324074869146114,3.836631432450768,-2.7250201468819264
126.676,4.231996791452804,-3.323772402912612,3.8366418967176608,-2.725026260082413
126.926,4.228964905714654,-3.329354898276442,3.836653823472383,-2.725033259127287
127.176,4.222639434910941,-3.343731655422473,3.8366643511048415,-2.7250394749104205
127.427,4.217315891991711,-3.356289103539081,3.836676363588238,-2.725046616023246
127.676,4.21049029795105,-3.3709111255722064,3.8366869726162136,-2.7250529678087805
127.926,4.203511818557311,-3.3832496550321696,3.8457083092540607,-2.7415926455905657
128.177,4.197517012709862,-3.4022163378008337,3.8594817188119523,-2.770165592297295
128.426,4.193369534396907,-3.4228795015769333,3.8666306803386097,-2.7859458991974875
128.677,4.186242440374261,-3.438626969643801,3.8673776300536162,-2.7875342185835654
128.928,4.174721809080895,-3.4503252068891626,3.867400150597057,-2.787584475216851
129.176,4.16218597640388,-3.460463661080008,3.8674197812708986,-2.7876283782553983
129.426,4.150493668796719,-3.468533040650589,3.8674418123893286,-2.7876778864388476
129.676,4.136557751047318,-3.4767057622824153,3.86746087345057,-2.787721113095068
129.926,4.123807934286455,-3.4829253131995945,3.867482259497964,-2.7877699176608344
130.177,4.108774600323015,-3.4889267097588395,3.867500825906522,-2.787812563487865
130.426,4.095269323134322,-3.493202098886883,3.867521659513342,-2.7878607201477674
130.676,4.080403989146107,-3.498222864174642,3.867539750462331,-2.787902802498805
130.926,4.069498535646924,-3.5027827570820804,3.8675600469278613,-2.787950325625451
131.176,4.053777213147984,-3.5106824626087576,3.8675776755190285,-2.7879918585032772
131.426,4.0409127692999425,-3.516771458931933,3.8675974623481606,-2.788038764678963
131.676,4.02700679147485,-3.522116335755181,3.8688308698233422,-2.790554984609025
131.927,4.024954252345644,-3.5236549585458454,3.8729301107374994,-2.7983442811402512
132.176,4.026353098811359,-3.5262201831429163,3.872901224655364,-2.7982817503748008
132.426,4.026372212892013,-3.526171679764874,3.8728690392561402,-2.798211995460631
132.677,4.0263910687319155,-3.526117334289474,3.872841320311069,-2.7981516439870293
132.926,4.026414282803874,-3.5260685721765754,3.8728099607469444,-2.798083347043754
133.179,4.026437171081073,-3.5260136743941217,3.8727823084316935,-2.798023222455565
