time, goal_x, goal_y, x, y 
62.541,3.0,-2.0,-2.5386474015409832,1.9530884426617754
62.79,3.0,-2.0,-2.5384058600032815,1.952445370994055
63.04,3.0,-2.0,-2.538226067377269,1.9518792711761719
63.29,3.0,-2.0,-2.5380577057025397,1.951240006851395
63.54,3.0,-2.0,-2.5379431097217653,1.950696981194385
63.79,3.0,-2.0,-2.5378413614131765,1.95008804504991
64.04,3.0,-2.0,-2.537781243488875,1.9495951376121126
64.29,3.0,-2.0,-2.5377561702959257,1.94925777701832
64.54,3.0,-2.0,-2.5377460839063852,1.9488632388536833
64.792,3.0,-2.0,-2.5377531283618144,1.948479509136291
65.04,3.0,-2.0,-2.5377732502170547,1.9481540200575607
65.29,3.0,-2.0,-2.537812485544243,1.94778786531705
65.54,3.0,-2.0,-2.537861132667841,1.9474729089782037
65.792,3.0,-2.0,-2.5379342014660393,1.9471152501352875
66.04,3.0,-2.0,-2.5380139092128933,1.9468036609249135
66.29,3.0,-2.0,-2.5381247367513624,1.94644586822758
66.54,3.0,-2.0,-2.538239538282475,1.9461324647282032
66.791,3.0,-2.0,-2.538393428020738,1.9457713147389115
67.041,3.0,-2.0,-2.5385490780163646,1.945453750190848
67.29,3.0,-2.0,-2.5387553509036427,1.9450845255587887
67.54,3.0,-2.0,-2.538965222274306,1.9447525406827102
67.804,3.0,-2.0,-2.54925455331323,1.932721478492488
68.04,3.0,-2.0,-2.578071972185895,1.905461966932142
68.29,3.0,-2.0,-2.6170474425112507,1.8690501443752474
68.54,3.0,-2.0,-2.6510602214040118,1.837322531089309
68.79,3.0,-2.0,-2.6900405170378368,1.8009193812893622
69.041,3.0,-2.0,-2.7240704264418674,1.7691973943335058
69.29,3.0,-2.0,-2.7630514809009163,1.732805286508046
69.54,3.0,-2.0,-2.7970965258242546,1.7010908850647446
69.791,3.0,-2.0,-2.836080346791407,1.6647090377831164
70.04,3.0,-2.0,-2.8701382247224725,1.6330009835279415
70.29,3.0,-2.0,-2.9091237297137034,1.5966290799268401
70.54,3.0,-2.0,-2.9431970021081804,1.564922230140412
70.791,3.0,-2.0,-2.9821845449377746,1.528564697885474
71.041,3.0,-2.0,-3.0162690710605067,1.4968676685944837
71.29,3.0,-2.0,-3.0433916015759968,1.4715265026752167
71.54,3.0,-2.0,-3.060163124501046,1.4556907601483575
71.79,3.0,-2.0,-3.0884976341115946,1.4290927452997246
72.04,3.0,-2.0,-3.120945043457355,1.3970983191027553
72.29,3.0,-2.0,-3.158928600068808,1.35966125132446
72.543,3.0,-2.0,-3.1920472999727494,1.326953182550203
72.79,3.0,-2.0,-3.230043766115572,1.2895224759631347
73.04,3.0,-2.0,-3.2631626633499877,1.256846428910023
73.29,3.0,-2.0,-3.301172422266642,1.219414090554998
73.541,3.0,-2.0,-3.334295647085362,1.1867644595236557
73.79,3.0,-2.0,-3.372312478767441,1.149338073559633
74.04,3.0,-2.0,-3.4054465344732545,1.1167044494121128
74.29,3.0,-2.0,-3.433179407966717,1.0877922263423774
74.542,3.0,-2.0,-3.4485321575896375,1.0702220207571962
74.79,3.0,-2.0,-3.465868235766576,1.0502257110707207
75.04,3.0,-2.0,-3.481023647669366,1.0325866529058896
75.29,3.0,-2.0,-3.4982223966983867,1.0125351422511775
75.54,3.0,-2.0,-3.513417242787941,0.9948417526630122
75.791,3.0,-2.0,-3.530620680785466,0.974683372039513
76.04,3.0,-2.0,-3.545631958366822,0.9569333991257046
76.29,3.0,-2.0,-3.562646713220891,0.9367482026896087
76.541,3.0,-2.0,-3.5776917979734297,0.9189326884151624
76.792,3.0,-2.0,-3.5947686267606995,0.8986135792542511
77.04,3.0,-2.0,-3.609639683972841,0.8807561243916106
77.29,3.0,-2.0,-3.6264812904302075,0.8604394332486334
77.54,3.0,-2.0,-3.641375078046757,0.8425113725091278
77.79,3.0,-2.0,-3.6583110770915996,0.8220511385470952
78.04,-2.899132277541188,0.8256196433034317,-3.6777776772196917,0.7977641494083871
78.29,-2.888303572276347,0.8079983686824492,-3.7052466706480596,0.7609349137588342
78.54,-2.879086701647082,0.7815944908415547,-3.7275286407167725,0.7261967660062589
78.79,-2.870762211780959,0.7556981714273099,-3.7499467128262767,0.6847107857118512
79.04,-2.8630379610784265,0.7250199203106436,-3.7668771922493027,0.6469106656822619
79.29,-2.851222891449033,0.6935187085575327,-3.782900710948855,0.6026276313782318
79.541,3.0,-2.0,-3.7910734285710754,0.5744270908985118
79.79,3.0,-2.0,-3.798099459195007,0.5487710495458246
80.04,3.0,-2.0,-3.80425674928752,0.5265289192203068
80.29,3.0,-2.0,-3.8112860953117833,0.5009200886572006
80.54,3.0,-2.0,-3.8173748226595032,0.4784452564399311
80.79,3.0,-2.0,-3.8242838538398214,0.452663750957774
81.04,3.0,-2.0,-3.830304148913517,0.43043038474691847
81.29,3.0,-2.0,-3.837201753187334,0.4048135713336971
81.54,3.0,-2.0,-3.8431740650767683,0.3823302271909509
81.79,3.0,-2.0,-3.84996320603369,0.35646041712665333
82.04,3.0,-2.0,-3.8558446512560383,0.33424141932437956
82.29,3.0,-2.0,-3.8626193902499653,0.3085756027628547
82.54,3.0,-2.0,-3.8684776273544657,0.2860835893751721
82.79,3.0,-2.0,-3.87513926314467,0.2601740579567632
83.041,3.0,-2.0,-3.8808899743056333,0.23792650223012582
83.291,3.0,-2.0,-3.8875426955913825,0.21220581869296762
83.54,3.0,-2.0,-3.8932879020804525,0.1897040637057999
83.79,3.0,-2.0,-3.8998186092302167,0.1637730956053403
84.04,3.0,-2.0,-3.9054384128928605,0.14148793352845962
84.293,3.0,-2.0,-3.911970835426242,0.11571116686301341
84.54,3.0,-2.0,-3.917605391643678,0.09319776432448161
84.79,3.0,-2.0,-3.9240057515108377,0.06725050643791511
85.04,3.0,-2.0,-3.929496811026895,0.04492940299872317
85.29,3.0,-2.0,-3.935908253265501,0.019093498410744834
85.54,3.0,-2.0,-3.941432918390544,-0.0034342362591928207
85.79,3.0,-2.0,-3.947702990858107,-0.029394086848165215
86.04,3.0,-2.0,-3.9530679659775654,-0.05175683495448996
86.29,3.0,-2.0,-3.9593541248925797,-0.07764560327140016
86.54,3.0,-2.0,-3.96476892209913,-0.10019297585768118
86.793,3.0,-2.0,-3.970908418948751,-0.12616278566840822
87.04,3.0,-2.0,-3.9761592957324954,-0.14860607923974045
87.29,3.0,-2.0,-3.9823085376473997,-0.17451081744667066
87.54,3.0,-2.0,-3.9876139794905563,-0.1970656086889576
87.79,3.0,-2.0,-3.9936257544166947,-0.2230433294095377
88.042,3.0,-2.0,-3.9987770731371124,-0.2456018203415998
88.29,3.0,-2.0,-4.0047712948762815,-0.27145316802676567
88.54,3.0,-2.0,-4.009973005670999,-0.29405215179671623
88.79,3.0,-2.0,-4.015858784605938,-0.320037596775067
89.04,3.0,-2.0,-4.020915741316195,-0.34271182559223606
89.291,3.0,-2.0,-4.026749426476878,-0.368504856976756
89.541,3.0,-2.0,-4.03184726773718,-0.39115168808465817
89.791,3.0,-2.0,-4.037608569568062,-0.4171460426859803
90.044,3.0,-2.0,-4.042567011555518,-0.43990192089134356
90.297,3.0,-2.0,-4.048241647717947,-0.4656669040519914
90.54,3.0,-2.0,-4.053235554019132,-0.4883621417126211
90.791,3.0,-2.0,-4.0588725766303915,-0.5143683310682513
91.04,3.0,-2.0,-4.063724694036756,-0.5371575189928772
91.29,3.0,-2.0,-4.069247464151426,-0.5629327282302456
91.541,3.0,-2.0,-4.074135894150119,-0.5856735331842614
91.79,3.0,-2.0,-4.07965016837636,-0.6117002012452692
92.041,3.0,-2.0,-4.084393580234207,-0.6345039350671754
92.29,3.0,-2.0,-4.089768021936524,-0.6603017658532626
92.54,3.6497628960440185,-0.7654048121375912,-4.095809812163381,-0.6906725476457807
92.792,3.6497628960440185,-0.7654048121375912,-4.101337114834663,-0.7370739130039476
93.04,3.6497628960440185,-0.7654048121375912,-4.103214870279149,-0.7783728715571634
93.29,3.6497628960440185,-0.7654048121375912,-4.101842745562722,-0.8255726150853934
93.54,3.6497628960440185,-0.7654048121375912,-4.0976065016727015,-0.8665961210693122
93.79,3.6497628960440185,-0.7654048121375912,-4.08925829238648,-0.9132854930149225
94.042,3.6497628960440185,-0.7654048121375912,-4.07894115697827,-0.9530474902168578
94.29,3.6497628960440185,-0.7654048121375912,-4.0636168373705495,-0.9978767810674497
94.54,3.6497628960440185,-0.7654048121375912,-4.047461575358233,-1.0357125284925162
94.79,3.6497628960440185,-0.7654048121375912,-4.025608421089188,-1.077624462256026
95.041,3.6497628960440185,-0.7654048121375912,-4.003835297150854,-1.1127444743103858
95.29,3.6497628960440185,-0.7654048121375912,-3.97602857783873,-1.1508469855156784
95.54,3.6497628960440185,-0.7654048121375912,-3.9492950292292788,-1.1822077681862075
95.791,3.6497628960440185,-0.7654048121375912,-3.915949242046938,-1.215930123950945
96.043,3.6497628960440185,-0.7654048121375912,-3.884940752817574,-1.2428695782369823
96.29,3.6497628960440185,-0.7654048121375912,-3.846926037544674,-1.2711744802447484
96.54,3.6497628960440185,-0.7654048121375912,-3.8122188017076497,-1.2932567456884732
96.792,3.6497628960440185,-0.7654048121375912,-3.770512710572393,-1.3155498067605997
97.04,3.6497628960440185,-0.7654048121375912,-3.7328149742125287,-1.3322573187428215
97.29,3.6497628960440185,-0.7654048121375912,-3.688289454766746,-1.3481453535608043
97.54,3.6497628960440185,-0.7654048121375912,-3.6486135574581775,-1.359042306199565
97.79,3.6497628960440185,-0.7654048121375912,-3.6020565214444638,-1.3682076230724356
98.04,3.6497628960440185,-0.7654048121375912,-3.561292612330926,-1.3731228732801821
98.29,3.6497628960440185,-0.7654048121375912,-3.5139302618720367,-1.3752769816290134
98.545,3.6497628960440185,-0.7654048121375912,-3.4727710748043092,-1.3741376213256706
98.79,3.6497628960440185,-0.7654048121375912,-3.4257110746045094,-1.3693044179631153
99.04,3.6497628960440185,-0.7654048121375912,-3.382949943358834,-1.3629628080217402
99.29,3.6497628960440185,-0.7654048121375912,-3.334521178453796,-1.3589222228040405
99.54,3.6497628960440185,-0.7654048121375912,-3.293089438343297,-1.3569151465569484
99.79,3.6497628960440185,-0.7654048121375912,-3.246150021293628,-1.3514138650863767
100.04,3.6497628960440185,-0.7654048121375912,-3.2044055876558595,-1.3449505546587588
100.291,3.6497628960440185,-0.7654048121375912,-3.155989227200603,-1.3409166694891872
100.54,3.6497628960440185,-0.7654048121375912,-3.114434502498552,-1.338845476474052
100.79,3.6497628960440185,-0.7654048121375912,-3.0674730324019936,-1.3331946430070685
101.041,3.6497628960440185,-0.7654048121375912,-3.027272365032732,-1.3265362290805403
101.29,3.6497628960440185,-0.7654048121375912,-2.9787085219321052,-1.3216651658754561
101.542,3.0,-2.0,-2.9484336546180003,-1.3210189928406897
101.79,3.0,-2.0,-2.945429888651227,-1.3212519098960591
102.04,3.0,-2.0,-2.945155257578096,-1.3212836998536415
102.29,3.0,-2.0,-2.944832584693771,-1.3213383102096956
102.54,3.0,-2.0,-2.9445378002996963,-1.321404471598693
102.79,3.0,-2.0,-2.9441765586250135,-1.3215066531082134
103.04,3.0,-2.0,-2.9438382147996136,-1.3216211496248096
103.29,3.0,-2.0,-2.943431784293423,-1.3217793968943332
103.541,3.0,-2.0,-2.9426270814993614,-1.3221677628018913
103.79,3.0,-2.0,-2.9418095583658426,-1.3225968443217337
104.04,3.0,-2.0,-2.941366134320775,-1.322855092450371
104.29,3.0,-2.0,-2.9408545369926027,-1.3231894031201747
104.543,3.0,-2.0,-2.9404062640863846,-1.3235159340138019
104.79,3.0,-2.0,-2.9398989519203345,-1.3239259523350662
105.04,3.0,-2.0,-2.9394683520767533,-1.3243113368894024
105.29,3.0,-2.0,-2.938995840832067,-1.3247792995448746
105.54,3.0,-2.0,-2.9386088735334956,-1.325203233819381
105.79,3.0,-2.0,-2.938204382288113,-1.325692792633844
106.04,3.0,-2.0,-2.937889670564797,-1.326114823549945
106.29,5.290684375192878,-2.431292759644192,-2.931601541244985,-1.334680612238029
106.54,5.290684375192878,-2.431292759644192,-2.9110211072804817,-1.3566268585532426
106.79,3.0,-2.0,-2.8940297217499937,-1.373327876434826
107.04,3.0,-2.0,-2.893665004267596,-1.3736748095987283
107.29,3.0,-2.0,-2.893272926096061,-1.374088875901509
107.54,3.0,-2.0,-2.892959153873701,-1.3744566664720475
107.79,3.0,-2.0,-2.8926384535390572,-1.3748742350866454
108.046,3.0,-2.0,-2.892394531890138,-1.3752296714769063
108.291,5.326696539201549,-4.6669736086955576,-2.8891384384235823,-1.38047274231048
108.54,5.326696539201549,-4.6669736086955576,-2.8703438587065917,-1.4033375945429567
108.79,3.0,-2.0,-2.8453637577052784,-1.4268372090884542
109.04,3.0,-2.0,-2.828711174097181,-1.4359505315001215
109.29,3.0,-2.0,-2.813341386179693,-1.4408728354616493
109.54,3.0,-2.0,-2.8070547684126543,-1.442183534460811
109.79,3.0,-2.0,-2.806173463104189,-1.442358915184288
110.04,3.0,-2.0,-2.8056274162462604,-1.4424954941819874
110.29,3.0,-2.0,-2.805028620668258,-1.4426780385339284
110.54,3.0,-2.0,-2.8045414977693692,-1.4428523558313116
110.79,3.0,-2.0,-2.8042194963858282,-1.4429750664987342
111.041,3.0,-2.0,-2.8048468149161696,-1.4426535775191087
111.291,3.0,-2.0,-2.8052319169385354,-1.442441159055564
111.54,3.0,-2.0,-2.8049259938562843,-1.442613229586314
111.792,3.0,-2.0,-2.804573656561172,-1.442827726386076
112.041,3.0,-2.0,-2.804286962033304,-1.4430202007949025
112.292,3.0,-2.0,-2.8039754754644353,-1.4432503841618403
112.54,3.0,-2.0,-2.8037154673934976,-1.4434620402898795
112.79,3.0,-2.0,-2.803428773114119,-1.4437193059258195
113.04,3.0,-2.0,-2.803187328034504,-1.443958259288774
113.291,3.0,-2.0,-2.802920387547238,-1.444250129770797
113.541,3.0,-2.0,-2.802696157965253,-1.4445216351355439
113.791,3.0,-2.0,-2.802449739027115,-1.444853293674923
114.04,3.0,-2.0,-2.8022443941208954,-1.4451619932953943
114.295,3.0,-2.0,-2.8020209784354293,-1.4455400839295753
114.54,3.0,-2.0,-2.801835251486273,-1.4458968015230709
114.79,3.0,-2.0,-2.801632323284903,-1.446344517760441
115.04,3.0,-2.0,-2.8014650672665353,-1.446774309644778
115.29,3.0,-2.0,-2.801279217145977,-1.4473438181665528
115.54,3.0,-2.0,-2.8010260806270817,-1.4483091581831538
115.791,3.0,-2.0,-2.7997764383415173,-1.4568957501050508
116.041,3.0,-2.0,-2.798066366473704,-1.4851658314955072
116.29,3.0,-2.0,-2.794602959703455,-1.538484937059938
116.54,3.0,-2.0,-2.7915563687953444,-1.5848220534540998
116.79,3.0,-2.0,-2.7880297644158865,-1.6381783658918125
117.04,3.0,-2.0,-2.7849315078040178,-1.6844936162797206
117.291,3.0,-2.0,-2.781337516297779,-1.7378547777801994
117.54,3.0,-2.0,-2.7781896715241245,-1.7841584847295895
117.79,3.0,-2.0,-2.7745291149632547,-1.8375175204612024
118.04,3.510766423449523,-3.135499727281662,-2.7710707310264064,-1.881277859805579
118.29,3.510766423449523,-3.135499727281662,-2.7641440042939633,-1.9281172965178177
118.54,3.510766423449523,-3.135499727281662,-2.755089645425488,-1.9684080128461454
118.792,3.510766423449523,-3.135499727281662,-2.741238862167208,-2.0134610287255885
119.041,3.510766423449523,-3.135499727281662,-2.7261739579883866,-2.0519290864153032
119.29,3.510766423449523,-3.135499727281662,-2.705722544764741,-2.0944797718243184
119.54,3.510766423449523,-3.135499727281662,-2.685098623586823,-2.1301513193014565
119.79,3.510766423449523,-3.135499727281662,-2.658365300727601,-2.1693293121732724
120.04,3.510766423449523,-3.135499727281662,-2.63274399056602,-2.201411367049123
120.291,3.510766423449523,-3.135499727281662,-2.6004794071688244,-2.2360567659405004
120.545,3.510766423449523,-3.135499727281662,-2.5702389877517384,-2.2640900698263664
120.79,3.510766423449523,-3.135499727281662,-2.5332727502023973,-2.293460155964293
121.04,3.510766423449523,-3.135499727281662,-2.499178896019033,-2.316647727887958
121.291,3.510766423449523,-3.135499727281662,-2.458198486443284,-2.3402715001159975
121.54,3.510766423449523,-3.135499727281662,-2.421136246898292,-2.358083103075568
121.79,3.510766423449523,-3.135499727281662,-2.376959459247506,-2.375416416713079
122.04,3.510766423449523,-3.135499727281662,-2.337698748553151,-2.3875685113725713
122.29,3.510766423449523,-3.135499727281662,-2.2915253066871397,-2.39813594117939
122.54,3.510766423449523,-3.135499727281662,-2.250787641664739,-2.404366325118416
122.79,3.510766423449523,-3.135499727281662,-2.203659807914192,-2.4080050987329513
123.04,3.510766423449523,-3.135499727281662,-2.160940570946797,-2.409635544615886
123.29,3.510766423449523,-3.135499727281662,-2.1126032596481465,-2.414791710693399
123.54,3.510766423449523,-3.135499727281662,-2.0707720653930246,-2.422423903642132
123.79,3.510766423449523,-3.135499727281662,-2.023652180779323,-2.4334545974452944
124.041,3.510766423449523,-3.135499727281662,-1.9829311658082491,-2.4404161379742786
124.29,3.510766423449523,-3.135499727281662,-1.935894007850162,-2.4449748648747383
124.54,3.510766423449523,-3.135499727281662,-1.8942541589293906,-2.4474007800614404
124.79,3.510766423449523,-3.135499727281662,-1.8458595697903417,-2.4535593163238922
125.046,3.510766423449523,-3.135499727281662,-1.804237247678887,-2.462082380828308
125.29,3.510766423449523,-3.135499727281662,-1.758044889575882,-2.472830191976466
125.54,3.510766423449523,-3.135499727281662,-1.7173479530747848,-2.479379530817196
125.79,3.510766423449523,-3.135499727281662,-1.6702996397030954,-2.4833465761415305
126.042,3.510766423449523,-3.135499727281662,-1.628300884999777,-2.4854777895540803
126.292,3.510766423449523,-3.135499727281662,-1.5798882426801129,-2.491283603910131
126.545,3.510766423449523,-3.135499727281662,-1.5383561330380373,-2.499543200593164
126.791,3.510766423449523,-3.135499727281662,-1.4918563474624915,-2.510181247561301
127.045,3.510766423449523,-3.135499727281662,-1.4511069425184586,-2.516541614829552
127.29,3.510766423449523,-3.135499727281662,-1.4039754880397453,-2.5203948686122737
127.546,3.510766423449523,-3.135499727281662,-1.3611368547588494,-2.522118612521584
127.79,3.510766423449523,-3.135499727281662,-1.312729063688598,-2.527304655820791
128.04,3.510766423449523,-3.135499727281662,-1.2708354232329842,-2.5349699656855913
128.29,3.510766423449523,-3.135499727281662,-1.225885184670914,-2.5452489658064557
128.54,-0.27183309020051294,-2.2834466921355947,-1.1851858858798867,-2.552042124487073
128.791,-0.2515036668923752,-2.286839709782178,-1.138132234435974,-2.556347220178518
129.04,-0.2279997004373946,-2.288988229350225,-1.0968332608462998,-2.557078899527501
129.293,-0.20736988397499195,-2.2893506002018684,-1.0497539682505104,-2.554382445909342
129.54,-0.18385245875944523,-2.2879984518514287,-1.0086948835979486,-2.5489900977452353
129.79,-0.16334202970746514,-2.2852989023672716,-0.9626307021274756,-2.5393014986689457
130.04,-0.14033152508376112,-2.2804507878847398,-0.9229213239554324,-2.527759228946314
130.291,-0.12049539485270783,-2.274676370445635,-0.8787223447969915,-2.511256193048607
130.541,-0.09841685136844347,-2.2664211442639575,-0.8401593460063442,-2.495121624837525
130.79,-0.07915334979403121,-2.258350671012499,-0.7940521720840378,-2.479466712430866
131.042,-0.056120059930162725,-2.25051961490092,-0.7529549888770305,-2.4688508646169716
131.29,-0.03558889694742201,-2.2452085967597673,-0.7064306460747508,-2.4580420831906533
131.54,-0.012346373680633793,-2.239800714378891,-0.674659175467183,-2.448597874727593
131.793,0.003522497616566811,-2.235075610243844,-0.6676756184422041,-2.446448601857273
132.04,0.006995279541753219,-2.2339975906285945,-0.6677744318263913,-2.4464736837866923
