time, goal_x, goal_y, x, y 
59.022,-2.795274813319911,-2.4515181133917006,-3.5952323811738607,-2.664101366523146
59.27,-2.748608292880116,-2.446814410448657,-3.5538755021443054,-2.660991142233736
59.52,-2.7080644453812677,-2.439629293615755,-3.507515305041476,-2.653992847642181
59.77,-2.6626931148377375,-2.4280318052970236,-3.4670813774391394,-2.6446864937925993
60.02,-2.6222986604534824,-2.416465710285669,-3.4221196986373226,-2.6307691989704485
60.27,-2.5764340073391794,-2.4033614365408162,-3.3826956995564275,-2.6166946892010055
60.52,-2.5367928675852616,-2.3912171049781663,-3.3359955932047236,-2.6035623292529633
60.772,-2.4908861875500463,-2.3770038173576324,-3.2953057875405842,-2.5936557068463038
61.021,-2.45017537942049,-2.3653835828555954,-3.2503930697209746,-2.5792957036750215
61.27,-2.4044292695600036,-2.3523875282591646,-3.2126646417059765,-2.5653535273307466
61.521,-2.3655252758256964,-2.340042413221677,-3.1662557226625854,-2.5511238609019666
61.77,-2.320240428167211,-2.3252288820330542,-3.125327103927529,-2.5404855326180718
62.02,-2.2796697860522297,-2.3130348881588736,-3.0806522197778374,-2.5255806989608494
62.27,-2.2338785303596738,-2.299453749863276,-3.0408665071186167,-2.510758383900375
62.52,-2.194036897262037,-2.286446881949472,-2.9943923727928943,-2.4970178665145752
62.77,-2.148684298077217,-2.271566935981101,-2.955190810541131,-2.4873202930076674
63.02,-2.1101745374268397,-2.2594558908324194,-2.910384911737223,-2.4732452894952366
63.27,-2.0645745981056445,-2.2452906670906425,-2.8696582356395095,-2.4583036922664894
63.52,-2.023499304527546,-2.233103491222691,-2.8231931261872334,-2.444541891640496
63.779,-1.9773296252791748,-2.2207111254360306,-2.775458995469802,-2.4343909366118295
64.02,-1.9337802167505975,-2.209329096774404,-2.7342966454596267,-2.427595109925227
64.27,-1.8914109864767488,-2.197042241470011,-2.6938740718049154,-2.4183728637246698
64.52,-1.8525986052075973,-2.1831781168767015,-2.6488015728846728,-2.404466355455396
64.771,-1.8098497685426136,-2.1642198629235345,-2.610345078901904,-2.389344511062648
65.02,-1.772147705642916,-2.145957206458614,-2.567989285386067,-2.3688305537077157
65.27,-1.733175820092517,-2.1252699663294057,-2.532002211600299,-2.347987624448717
65.52,-1.6945417002836483,-2.102171675216231,-2.4933468787524435,-2.3214773341585633
65.77,-1.6576501091131366,-2.0780458827186914,-2.4591655812013564,-2.296289098015576
66.021,-1.6209039648958974,-2.0528170632925447,-2.4183250784136,-2.2704272835428774
66.27,-1.579108401218209,-2.028349310131849,-2.3805764916429215,-2.2503504121165485
66.52,-1.5409280770800255,-2.0096441392329023,-2.3361940609670873,-2.230825888625817
66.77,-1.5070421289979128,-1.994478339466769,-2.2959635432968915,-2.216603435344368
67.024,-1.4833415157745373,-1.9848548463040934,-2.249773535084496,-2.2020220442317373
67.27,-1.4596281281722385,-1.977062359529656,-2.209142944072739,-2.1874950858082345
67.527,-1.4392991877471049,-1.9697862811570106,-2.1625527144351846,-2.1741377742509904
67.77,-1.415988057491338,-1.9630929880987507,-2.120692130679405,-2.165406241661265
68.02,-1.395043304811657,-1.9587140989324707,-2.0750388586322956,-2.1576558678794884
68.278,3.0,-2.0,-2.031480638041799,-2.147927390500509
68.52,3.0,-2.0,-1.9796209879760047,-2.1360809407728527
68.77,3.0,-2.0,-1.9341212715774165,-2.1256462802586604
69.02,3.0,-2.0,-1.8822553362748626,-2.113738338839454
69.27,3.0,-2.0,-1.8367871774201527,-2.1032645638497174
69.522,3.0,-2.0,-1.784926077385537,-2.0912953013397293
69.774,3.0,-2.0,-1.7394761333549613,-2.080781128549342
70.021,3.0,-2.0,-1.6876245556103533,-2.0687506009276473
70.275,3.0,-2.0,-1.6421871018395362,-2.0581959127390697
70.521,3.0,-2.0,-1.5903484715504936,-2.046105898503459
70.77,3.0,-2.0,-1.5449195785208982,-2.0355088356846487
71.02,3.0,-2.0,-1.4930962099611522,-2.0233613361323806
71.27,3.0,-2.0,-1.4476736227640143,-2.0127208079516685
71.52,3.0,-2.0,-1.395868021814964,-2.000517590704554
71.77,3.0,-2.0,-1.3504513958623414,-1.9898325529802656
72.02,3.0,-2.0,-1.2986647895431054,-1.9775740750370137
72.27,3.0,-2.0,-1.2532507646692004,-1.966842549951798
72.522,3.0,-2.0,-1.2014840795239419,-1.9545310466399508
72.772,3.0,-2.0,-1.1560736187413467,-1.9437523867622541
73.026,3.0,-2.0,-1.10432956870354,-1.9313902592943282
73.27,3.0,-2.0,-1.0589174603045155,-1.9205610004216993
73.52,3.0,-2.0,-1.0071906290542287,-1.9081473744460353
73.773,3.0,-2.0,-0.9617860312577946,-1.8972724815171975
74.02,-0.5665872598907145,-1.7880613836922281,-0.9303061605394995,-1.8898326356089223
74.27,-0.5278065843558342,-1.7888473845285118,-0.9300148107690545,-1.8897601351739413
74.52,-0.5071244756239618,-1.792956321036273,-0.9300534093197894,-1.8897641761100155
74.77,-0.4836995465110591,-1.7995070384513872,-0.9300877961476837,-1.8897679176296898
75.028,-0.4638293304143398,-1.8067153234647098,-0.9301272819525588,-1.8897723549191634
75.274,-0.44160371533879905,-1.8145878998822842,-0.930162331787583,-1.8897764106363044
75.52,-0.42168181755493267,-1.82003222659799,-0.9302025142353225,-1.8897811899026222
75.77,-0.39846616146653524,-1.8245947148875956,-0.930238155226495,-1.889785542154676
76.021,-0.3776652428041379,-1.8291071901680835,-0.9302790000150891,-1.8897906584394177
76.27,-0.3544650404292875,-1.8360485893265892,-0.9303152206787618,-1.8897953089087387
76.52,-0.33446159717902035,-1.8437103791231624,-0.9303567238333242,-1.8898007671226915
76.77,-0.3156133705224228,-1.8516679719053433,-0.9303935241227499,-1.889805721310768
77.02,-0.2932488414218162,-1.8594590870953969,-0.9304356871100534,-1.8898115282727443
77.271,-0.27078279761940915,-1.8654016210165838,-0.9304730687544196,-1.8898167923807576
77.524,-0.25029548517543443,-1.8710351094519797,-0.9305158935585808,-1.8898229552103583
77.77,-0.22750913738172931,-1.8791675461483517,-0.930553858134988,-1.8898285355002031
78.02,-0.20804387264910162,-1.8878783542493762,-0.9305973462525148,-1.8898350612766597
78.27,-0.18671624437599516,-1.899414669716223,-0.930635894771114,-1.889840963923905
78.52,-0.16930805916965302,-1.909307900732074,-0.917561168245521,-1.886520536095194
78.772,-0.14148025399197822,-1.9179060285085336,-0.8824032329911491,-1.8819070123094832
79.02,-0.1046908879394367,-1.923163088753996,-0.834014084377091,-1.8803188610904988
79.27,-0.05796460707279599,-1.9293346695432776,-0.7912589393263254,-1.8820964095611965
79.52,-0.01640848992997912,-1.934866681127125,-0.7431898296908261,-1.8876894850227646
79.77,0.030891029752269372,-1.9412247352663958,-0.7011196199366836,-1.895814916601019
80.02,0.07254942749109328,-1.9468839809074847,-0.6561206843447538,-1.906883185971167
80.27,0.11862532915614593,-1.952519500509874,-0.6152986900495434,-1.9145845166909607
80.52,0.16023686600574016,-1.956245239355182,-0.5685609984203341,-1.9198904445701508
80.771,0.20480639386558863,-1.9602563765879397,-0.527147177354392,-1.921483600020021
81.02,0.24953149859303098,-1.9643653203103961,-0.4782023578719308,-1.9214784504373636
81.27,0.2964320142198389,-1.967813747573906,-0.43571995666131436,-1.9241721194535233
81.52,0.33830903722988137,-1.970917087213504,-0.3875369435570786,-1.9308479685469642
81.77,0.382983054368637,-1.9745719296642816,-0.34678925748684797,-1.9387872965926676
82.02,0.426996778709858,-1.977172339221605,-0.30000269702524063,-1.9450604472975437
82.274,0.4745100839641628,-1.9784011704090754,-0.258710900336385,-1.9475538940948447
82.52,0.5164969760403847,-1.9794949432390516,-0.2116038223144262,-1.9468650930761107
82.77,0.5642814756986798,-1.980749929580609,-0.16893985318237348,-1.9446299298094474
83.02,0.6068372965276061,-1.982650365088515,-0.12051834528396392,-1.9454079995013909
83.27,0.651797874293859,-1.9861191966608844,-0.07788628437983261,-1.9492584265965103
83.52,0.6966664575148892,-1.9897819535115064,-0.0298585039957186,-1.9557798492215503
83.77,0.744264587256403,-1.9929600763476834,0.0114888055236302,-1.9587822011087743
84.02,0.7862741115515585,-1.9945572123484279,0.05860880844389982,-1.958777915375842
84.27,0.8339922931674714,-1.9964905060371163,0.100456293265153,-1.9571431537351978
84.52,0.8760344018944334,-1.998938567334241,0.14897811257243648,-1.9585650176288654
84.77,0.923826196868185,-2.005195351844836,0.19137637689511705,-1.9629696703840398
85.02,0.9653513773125648,-2.013822078869852,0.239099326369991,-1.971557839407405
85.27,1.0116837506282068,-2.0250163960087337,0.2803194336778326,-1.982340040889668
85.523,1.0524873061794418,-2.0350003592188552,0.3259988169269596,-1.9955264620373758
85.77,1.0979084564653179,-2.045003022089354,0.3663675052261578,-2.0041784719590616
86.02,1.125061731610564,-2.050042535468387,0.4131066957385048,-2.0105764568936864
86.27,1.1484618501680162,-2.0532438675380327,0.44410169881324774,-2.0123529094390484
86.52,1.1639832136789103,-2.0541337368468104,0.4489878318219775,-2.01223285141522
86.77,1.1664514256916536,-2.0540753447224556,0.4490220769287033,-2.012232077283708
87.02,1.1664898038590508,-2.054076322984659,0.44906049490681604,-2.012231333360457
87.27,1.1665325762734828,-2.0540774742275687,0.44909392494988315,-2.012230790836355
87.521,1.1665696194130324,-2.054078535694461,0.44913158258787816,-2.012230295014303
87.77,1.1666111619543535,-2.054079802783665,0.44916445703543484,-2.0122299609777925
88.02,1.1666472516524717,-2.054080970413138,0.4492015857936833,-2.0122296946617824
88.27,1.1666877820259538,-2.0540823553437733,0.4492339968860244,-2.0122295578066476
88.52,1.1667229661360785,-2.054083619473328,0.4492704736166734,-2.012229512256634
88.77,1.1667597802808727,-2.0540849197492426,0.44930225892513215,-2.012229566554592
89.02,1.1667965638684403,-2.054086456988207,0.4493380836531121,-2.012229730834888
89.27,1.166834867319922,-2.054088035544578,0.4493693818665277,-2.012229961649099
89.52,1.1668681044265894,-2.0540894592726,0.4494047231378586,-2.012230320166725
89.77,1.1669053669795488,-2.054091114781208,0.44943555448733197,-2.012230718891912
90.02,0.7021259104576925,-1.4146434121294398,0.44947029079964246,-2.0122312653526393
90.27,0.7161246321941701,-1.420269657644391,0.44950056827401325,-2.0122318265294235
90.52,0.7233903022643541,-1.4235425365249277,0.44953466582222834,-2.012232553428288
90.771,0.7315237621330469,-1.4271912666178022,0.4495643612880075,-2.0122332684161672
91.02,0.7384945101493067,-1.4303085510560454,0.44959775345213,-2.0122341653307867
91.27,0.7465733823890539,-1.4339193903833831,0.44962680071776007,-2.0122350266184124
91.52,0.7537312183634604,-1.4370998258634093,0.4496594409114733,-2.012236086089002
91.77,0.7618960897224905,-1.4407111741498628,0.4496878182082595,-2.012237088088693
92.02,0.7688942480651749,-1.4437922688488,0.4497197047052776,-2.012238303674538
92.27,0.776984529544441,-1.447355236823392,0.4497474228672168,-2.0122394377861874
92.52,0.784152149411046,-1.450492141342293,0.4497785208292964,-2.0122407978402603
92.771,0.7913260991887637,-1.4536170412962948,0.44980551140000846,-2.0122420542949113
93.02,0.7993705698734926,-1.4571053740893907,0.44983577419439985,-2.012243548282988
93.27,0.8074736961844264,-1.4606202928856369,0.449862025177679,-2.0122449183470232
93.52,0.8146509825493906,-1.4637130840153205,0.44989144218485155,-2.012246536768433
93.77,0.8228572993665738,-1.467230773922262,0.4499169459146484,-2.0122480120673263
94.02,0.829934344088881,-1.4702486636243182,0.44994549446209486,-2.0122497444789507
94.27,0.8380445898812661,-1.47371196805667,0.44997020832499185,-2.0122513138883145
94.52,0.8452314535240631,-1.47675949992088,0.4499978510018226,-2.0122531472831575
94.77,0.8534542867792315,-1.4802265971977722,0.4500217732155356,-2.0122548030253515
95.021,0.860583855280212,-1.483216592274193,0.45004852299474485,-2.0122567321673186
95.278,0.8686892409260242,-1.486622783368583,0.45007166884654676,-2.012258468574718
95.52,0.8758852120714238,-1.4896256996725066,0.4500975460422436,-2.012260484873639
95.77,0.8841217613916127,-1.4930416731530958,0.4501199310726934,-2.012262293929084
96.02,0.8913148595914758,-1.4960098533653596,0.45014494683004935,-2.012264394549231
96.27,0.8994070927021306,-1.499355101719984,0.45016657925356635,-2.0122662876300392
96.52,0.906611677183407,-1.5023136765465412,0.4501907252953143,-2.0122684766550973
96.773,0.9138346746263845,-1.5052605061439246,0.4502115734223833,-2.01227043207952
97.02,0.9221083691684789,-1.5086211614141327,0.45023482756093974,-2.0122726858311677
97.27,0.9291825380378524,-1.5114949565143228,0.45025489441488964,-2.0122746978062733
97.52,0.9374074408412637,-1.5148214439700503,0.45027727077334545,-2.0122770259414415
97.77,0.9446391303909608,-1.5177240731012542,0.450296584911345,-2.0122791046640476
98.02,0.9529484546047587,-1.5210428525765884,0.45031812812734845,-2.0122815067172883
98.27,0.9610480985029471,-1.5242775571330505,0.45033672414290793,-2.012283648726731
98.52,0.9682698243105284,-1.527148724578607,0.4503574658961775,-2.012286115075186
98.77,0.9765382496234999,-1.530410662619236,0.4503753677463999,-2.0122883101474622
99.02,0.9838428881626206,-1.533276342161504,0.45039532808387805,-2.0122908356665223
99.271,0.9909475517115786,-1.5360622133801662,0.4504125353078849,-2.01229308445534
99.52,0.9991958373401951,-1.539286526610953,0.4504317083789614,-2.0122956726814123
99.77,1.0074748370948343,-1.5424942899698098,0.4504482458668181,-2.012297977475745
100.02,1.0147973042406446,-1.5453139485786347,0.45046668291377984,-2.0123006257536202
100.275,1.022942394696831,-1.5484477604965985,0.4504825921930625,-2.012302979560738
100.52,1.030187110879104,-1.5512263269166713,0.4505003405632639,-2.0123056834109336
100.772,1.038475837657278,-1.554378336313551,0.45051565994792553,-2.012308083213249
101.02,1.0458138580853562,-1.5571494769700938,0.45053272270963785,-2.0123108320258694
101.27,1.0540526827644656,-1.5602529453773208,0.4554797281766288,-2.012540738272106
101.52,1.067047579862045,-1.5646539969052438,0.4888416091751711,-2.012159534158512
101.77,1.0929275752210443,-1.5712278778170923,0.5211255047255686,-2.0124390148213203
102.02,1.1161073500071905,-1.5781352448638106,0.5296493680905345,-2.012388366459396
102.27,1.1308772700386847,-1.5858213736576339,0.5297920593787938,-2.0123819891042314
102.52,1.1438548609459496,-1.59559338931048,0.5299536225547624,-2.0123749489132274
102.77,1.1545077466744489,-1.6049746845599138,0.5300945476526487,-2.012369298839299
103.02,1.1658663510445486,-1.6166014145975662,0.5302540752809001,-2.0123631534636948
103.27,1.1750071387219037,-1.627462673243824,0.5358622036278146,-2.012222425530194
103.52,1.1862989095399183,-1.6405883803797134,0.5457110964826446,-2.012185112492209
103.77,1.19696809643409,-1.652727875861217,0.5455968981443702,-2.012181132076997
104.02,1.204801631667923,-1.6663723931503325,0.5454677464253229,-2.0121764481146296
104.27,1.2136010143932323,-1.679395541446988,0.5453544848549315,-2.0121723321472573
104.522,1.2221160474773913,-1.6901785190946808,0.5452259885527083,-2.0121676754377695
104.77,1.2327403744825858,-1.701702744204847,0.5552467865534858,-2.0121073482612033
105.021,1.2461886534762636,-1.7110943826859033,0.6004271150289664,-2.012451408546758
105.272,1.2734908992479743,-1.7210095405506751,0.6400281131525771,-2.015371731063389
105.52,1.2980731817292221,-1.7297699564770734,0.670791360806085,-2.019415430120785
105.77,1.3215692578605878,-1.7404183715564205,0.6848830134186955,-2.0220142838990647
106.02,1.3356892966513387,-1.7489198525429395,0.6877362499364763,-2.02261308022631
106.27,1.3485802699072023,-1.7590824374761798,0.6876651168792264,-2.0226006199500928
106.52,1.3596915497192972,-1.7670755902773507,0.6875839751142663,-2.022585926776279
106.77,1.3729617224836008,-1.7752045141028123,0.68751294723106,-2.0225731143547003
107.02,1.377194537319662,-1.7775187432544792,0.6874325596012206,-2.0225586401819124
107.27,1.3772065141480043,-1.777534424952672,0.6873621528966295,-2.0225459849998955
107.52,1.377217258588357,-1.7775483604031959,0.6872824702722828,-2.022531686531737
107.773,1.3772296998991589,-1.7775643543713822,0.687212681203613,-2.022519183831633
108.02,1.3772408368733216,-1.7775785537748596,0.6871336941025975,-2.022505056804819
108.27,1.3772537098183693,-1.7775948382765374,0.6870645072248819,-2.022492702389506
108.52,1.3772652168180368,-1.7776092877115837,0.6869861949279964,-2.02247873964738
108.771,1.3772731282249735,-1.7776231463893986,0.6869176039930107,-2.022466528095215
109.02,1.3772903684420184,-1.7776405458303675,0.6868399744452243,-2.0224527268291923
109.27,1.3773040602546098,-1.7776573859161022,0.6867719816906239,-2.022440655309215
109.52,1.3773162810210984,-1.7776723197493147,0.686695027215735,-2.0224270104688307
109.772,1.3773254347735273,-1.7776867366070312,0.686627625801275,-2.0224150746100924
110.02,1.377342934774524,-1.7777045980653778,0.6865513421246459,-2.022401582127114
110.27,1.3773574101912587,-1.7777219717465933,0.6864845292935848,-2.022389778566302
110.522,1.3773703108271185,-1.7777373692142842,0.6864089111549491,-2.0223764346576583
110.77,1.3773851614157382,-1.7777549997184157,0.6863426794055768,-2.02236475978056
111.023,1.3773983863801094,-1.7777706199527437,0.6862677177996036,-2.0223515595503923
111.271,1.377413599326795,-1.7777884998221636,0.6862020609031246,-2.0223400091106636
111.52,1.3774271371354194,-1.7778043355297228,0.6861277503813359,-2.0223269484803987
111.77,1.3774426991088093,-1.777822456288422,0.6860626653900459,-2.022315519336387
112.021,1.3774565389384985,-1.7778385006311481,0.6859890042180481,-2.0223025949576816
112.27,1.3774724382564318,-1.7778568543014304,0.6859244893129939,-2.022291284289314
112.52,1.3774865687968438,-1.7778730994510807,0.6858514752954317,-2.022278492396298
112.77,1.3775027920161544,-1.7778916766977668,0.6857875273663638,-2.0222672980620886
113.02,1.3775172016507113,-1.7779081153003116,0.6857151498763945,-2.0222546368114527
113.27,1.3775337332790116,-1.7779269079403879,0.6856517567264238,-2.0222435543044774
113.52,1.3775484030350267,-1.7779435290439094,0.6855800094363849,-2.0222310187675565
113.771,1.3775595381825354,-1.7779595301430675,0.685517170203242,-2.022220045723163
114.02,1.3775800721857347,-1.7779792794874334,0.6854460544869285,-2.0222076338750408
114.27,1.3775970837150655,-1.7779984187663995,0.6853837826276326,-2.0221967704011243
114.52,1.377612141476147,-1.778015320730079,0.6853133260829481,-2.022184484138543
114.77,1.3776293618435902,-1.7780346055447855,0.6852516376392462,-2.0221737309283205
115.02,1.3776445990341137,-1.778051631053908,0.6851818462521855,-2.022161569409346
115.27,1.3776620179091015,-1.778071051544215,0.6851207457962515,-2.0221509256607977
115.52,1.3776774259168743,-1.7780881927200873,0.6850516264268394,-2.022138888239194
115.776,1.377689333726319,-1.778104693268827,0.6849911191777514,-2.022128353120125
116.02,1.3777077669438471,-1.7781244943198662,0.6849226759141411,-2.0221164387440815
116.27,1.3777283823304431,-1.7781446473383031,0.6848627638035274,-2.0221060110916698
116.52,1.3777440542694535,-1.778161963548511,0.6847949977861821,-2.0220942180307233
116.774,1.377756887654954,-1.778178735617302,0.6847356842663477,-2.022083896972319
117.02,1.3777776221663431,-1.7781990175198883,0.6846686014676633,-2.022072225543459
117.27,1.3777955225703966,-1.77821875629183,0.6846098860120157,-2.022062011152787
117.52,1.377811290284571,-1.7782361326220963,0.6845434776859756,-2.0220504589308907
117.77,1.3778292381411326,-1.7782558966314481,0.6844853556314486,-2.022040348217394
118.021,1.377845036470293,-1.7782732843369367,0.6844196242463664,-2.0220289130481603
118.27,1.3778630001680863,-1.7782930459612292,0.6843621008924206,-2.022018904924936
118.521,1.3778788127447312,-1.7783104286734073,0.6842970549182784,-2.022007587001619
118.77,1.3778968219013272,-1.7783302002124604,0.6842401404600095,-2.021997682973787
119.024,1.3779126413970493,-1.7783475664337989,0.6841758019339592,-2.0219864856375964
119.27,1.3779305881083708,-1.77836726763558,0.6841195215625487,-2.0219766890453266
119.52,1.3779463479326735,-1.7783845649157517,0.6840559112100011,-2.02196561423502
119.77,1.3779642360291664,-1.7784041898444662,0.6840002810400261,-2.0219559265886353
120.02,1.3779799526860357,-1.7784214211629898,0.6839374197430659,-2.021944977106366
120.27,1.3779977951571603,-1.7784409719604548,0.6838824538051647,-2.0219354003363956
120.52,1.3780134721603643,-1.7784581374409025,0.6838203519795676,-2.0219245771240857
120.771,1.3780312636116143,-1.7784776058765601,0.6837660579817967,-2.0219151117701952
121.02,1.3780468860558754,-1.7784946902225176,0.6837047243326704,-2.0219044156661714
121.27,1.3780598875653478,-1.7785112211788603,0.6836511096279654,-2.0218950624864194
121.52,1.3780801843034791,-1.778531062044758,0.6835905509712662,-2.021884494238442
121.77,1.378097857069081,-1.7785503374938532,0.683537627708937,-2.021875257183444
122.02,1.37811338346986,-1.778567252498327,0.6834778686195224,-2.02186482655655
122.27,1.3781310116245624,-1.7785864330371826,0.6834256585482579,-2.0218557122467185
122.52,1.3781464997192758,-1.7786032616977898,0.683366724779539,-2.021845422664616
122.772,1.3781594715913117,-1.778619549344416,0.6833152506684357,-2.021836434341716
123.02,1.378179523973191,-1.7786390674566872,0.6832571732697619,-2.0218262914398895
123.27,1.378197060165455,-1.7786580345205827,0.6832064888999858,-2.02181743765474
123.521,1.3782124763593047,-1.7786746733563685,0.6831493446291407,-2.0218074531298322
123.77,1.3782299935981834,-1.7786935334375167,0.6830994950368394,-2.021798741580423
124.02,1.3782453997344923,-1.7787100773396431,0.6830433111703256,-2.0217889210294375
124.271,1.378262911362177,-1.778728829628817,0.6829943167721806,-2.0217803550849736
124.52,1.378278316860449,-1.7787452781301785,0.6829391172174636,-2.0217707018210462
124.77,1.3782906108555177,-1.7787610120455823,0.6828909983774096,-2.021762284556819
125.021,1.3783112387711984,-1.778780267139714,0.682836800582924,-2.021752802759923
125.27,1.3783287522283434,-1.7787987891952195,0.6827895692778099,-2.0217445372226965
125.527,1.3783441599076973,-1.7788150299621848,0.6827364062497044,-2.0217352294754507
125.77,1.3783616829631171,-1.7788334308311178,0.6826901074324788,-2.021727120666998
126.021,1.378377107808798,-1.7788495647720273,0.6826380296707161,-2.021717996396008
126.271,1.3783946602453725,-1.778867845896678,0.6825927046537686,-2.0217100527938734
126.521,1.3784101178700807,-1.7788838766754687,0.6825417367588927,-2.0217011165641536
126.771,1.3784277106469076,-1.778902040762328,0.6824973966917677,-2.021693339048103
127.021,1.3784432105146311,-1.7789179686890872,0.6824475853254229,-2.0216845969909127
127.27,1.3784608673557186,-1.778936018368859,0.6824042932668948,-2.0216769949120352
127.52,1.3784764362571416,-1.7789518468634817,0.6823556805440707,-2.0216684547082453
127.77,1.3784941766619407,-1.778969783697468,0.6823134311457715,-2.021661029334445
128.02,1.3785098137234002,-1.7789855099359109,0.6822659890747768,-2.0216526862824016
128.27,1.3785276238822302,-1.7790033253699296,0.6822247755813083,-2.021645434356297
128.521,1.3785433262228513,-1.7790189491201531,0.6821785520951363,-2.021637295077283
128.77,1.3785612409137575,-1.7790366670401536,0.6821384473204036,-2.0216302281228464
129.02,1.3785770630737553,-1.7790522156870319,0.6820934928963159,-2.021622300876236
129.27,1.378590259399668,-1.7790671130696534,0.6820545065951577,-2.0216154209784194
129.52,1.3786110722205258,-1.7790853217689102,0.6820108241830183,-2.021607706989308
129.77,1.3786292785122345,-1.779102869114863,0.6819729512806552,-2.0216010139990277
130.02,1.3786453595194574,-1.7791182672013761,0.6819305342500167,-2.021593511944956
