time, goal_x, goal_y, x, y 
59.19,4.7380559012406644,-0.22467305517622282,-1.8735855709294214,-2.2217983823133864
59.442,4.7380559012406644,-0.22467305517622282,-1.8345425619366167,-2.2085453737220115
59.69,4.7380559012406644,-0.22467305517622282,-1.7891479191987336,-2.191918191712309
59.94,4.7380559012406644,-0.22467305517622282,-1.7483144826009926,-2.1801059590956915
60.19,4.7380559012406644,-0.22467305517622282,-1.7022141371090938,-2.1689458423275463
60.44,4.7380559012406644,-0.22467305517622282,-1.6629543712247012,-2.1567113567485565
60.69,4.7380559012406644,-0.22467305517622282,-1.6167816683149836,-2.140623646636362
60.944,4.7380559012406644,-0.22467305517622282,-1.5758487124682576,-2.129435955574016
61.191,4.7380559012406644,-0.22467305517622282,-1.5297948979719587,-2.1180924344508254
61.44,4.7380559012406644,-0.22467305517622282,-1.4905105677714623,-2.105461651952323
61.69,4.7380559012406644,-0.22467305517622282,-1.445690736601811,-2.0892469648823644
61.94,4.7380559012406644,-0.22467305517622282,-1.404776417456349,-2.0775465280174292
62.192,4.7380559012406644,-0.22467305517622282,-1.358532694151584,-2.065626615848393
62.441,4.7380559012406644,-0.22467305517622282,-1.3193806673465722,-2.0525067204035317
62.69,4.7380559012406644,-0.22467305517622282,-1.2766505129213788,-2.035779573607784
62.941,4.7380559012406644,-0.22467305517622282,-1.2363704561628366,-2.0222562603855683
63.19,4.7380559012406644,-0.22467305517622282,-1.1892305928268725,-2.01031827921017
63.441,4.7380559012406644,-0.22467305517622282,-1.1486047446952374,-2.001447363307425
63.69,4.7380559012406644,-0.22467305517622282,-1.1032169552594402,-1.9881533904790372
63.942,-0.6002585352408959,-1.145972558938142,-1.064729159645899,-1.9735764402085638
64.19,-0.5736400847853376,-1.1497015873457082,-1.0218579955692957,-1.9535517115744865
64.44,-0.5456774309354961,-1.149422419695812,-0.9859148226162121,-1.9333716581232825
64.691,-0.5203236319134291,-1.1502333136147258,-0.9446782457777653,-1.9084390696907148
64.941,-0.4931264756205831,-1.1473805283808167,-0.9083333967366732,-1.887912118483606
65.19,-0.467480246218747,-1.148024128638109,-0.8675857988291851,-1.8624376655661161
65.44,-0.44047362877835283,-1.1449500939875772,-0.8318307485619761,-1.841067598349421
65.69,-0.41509907349986935,-1.1451019960105961,-0.7930909199057526,-1.8156855152442766
65.94,-0.3890427212974482,-1.1419686298593603,-0.7561472948903227,-1.7945270329724
66.191,-0.36299627249803096,-1.1421912985295977,-0.7122400481618147,-1.7735467619673009
66.441,-0.3343084812598894,-1.1412907602817375,-0.6832571104756259,-1.7611129012928104
66.69,-0.3122037086016278,-1.1458503052639162,-0.6720778529700361,-1.7541613340438698
66.94,-0.2998316583550793,-1.1518652146991153,-0.6694939758260946,-1.7521131235492429
67.194,-0.28971717048318857,-1.163306127294067,-0.6694633354246774,-1.7520847429270172
67.44,-0.27591416379433137,-1.1821224872396023,-0.6694355566359663,-1.7520592822614516
67.69,-0.26254214320436536,-1.1977340521528714,-0.669402824193951,-1.7520295140210687
67.944,-0.24796431818374318,-1.212529712745788,-0.6693735952419675,-1.7520030908930446
68.19,-0.2302789008978705,-1.2280077330790673,-0.6693394667069549,-1.7519723616912763
68.44,-0.21369459764581653,-1.240436929573577,-0.669309283455151,-1.751945213682387
68.69,-0.1938422479353787,-1.2531341492358852,-0.6692741914925436,-1.7519137455729725
68.94,-0.17562580851270498,-1.2629599346754936,-0.6692431256105618,-1.7518859714121373
69.191,-0.15414517446023382,-1.2725402846159422,-0.6692070152604399,-1.7518537840894184
69.442,-0.13459144808063547,-1.2795940116586135,-0.6691750546963564,-1.7518253811392972
69.69,-0.11197874942896743,-1.2858800467965064,-0.669137913225482,-1.7517924727991079
69.94,-0.09140005152958772,-1.2903423739471602,-0.6691050451083527,-1.751763438861184
70.19,-0.0680500874497133,-1.29678452624127,-0.6599141660990383,-1.745130368437087
70.447,-0.043657530135708944,-1.3003044286997054,-0.6333445258512789,-1.728482696664961
70.69,-0.00504787064077955,-1.29686199867157,-0.5908178956792766,-1.7045643272567956
70.94,0.033925696240790504,-1.2909172962970763,-0.5615591788987239,-1.6909154216929931
71.19,0.07208023182002238,-1.2902702057831184,-0.5573387327582786,-1.6893124914681277
71.44,0.09338967426597433,-1.2958536753931975,-0.5482332538230312,-1.6860940472017862
71.692,0.12055476875025678,-1.3008825845216558,-0.5056458033873943,-1.6717726700424338
71.94,0.16221071051694208,-1.2981992836191114,-0.4646939038334819,-1.6609798799502433
72.19,0.20620976078085054,-1.2988753401257003,-0.4167074124703036,-1.6521495084982387
72.44,0.25058766993010784,-1.3011628174402796,-0.37451959211692304,-1.6475637751267151
72.69,0.2942947331494882,-1.3051907022846663,-0.32578132038340196,-1.6459234551138744
72.94,0.3391620693563492,-1.308809716655348,-0.2963916593669068,-1.6473963244099972
73.2,0.3771374727805216,-1.315941108644134,-0.2696940375602632,-1.6525180210616364
73.441,0.4133242812399399,-1.3262687850854804,-0.2284383110933964,-1.662800468128724
73.691,0.45373649489192674,-1.336909290383428,-0.18293629275340412,-1.6760150485150163
73.941,0.49701787662127583,-1.3480772968841683,-0.14254716297408762,-1.684872864807577
74.192,0.5405656541739066,-1.3590756344588382,-0.09616077449926232,-1.6934563237386386
74.44,0.5835198414071319,-1.370449493091654,-0.054854058678910085,-1.7038810869949386
74.69,0.6267005344401361,-1.3827139390709244,-0.008803799138140705,-1.7192577265153428
74.941,0.6698217897210901,-1.395076607707237,0.03000517122969078,-1.7338843707935552
75.19,0.7127966338742652,-1.4063889679126982,0.07530981920232462,-1.7474532455427563
75.44,0.7561864898698532,-1.4177286167268348,0.11554706198359477,-1.7563194416914636
75.69,0.7995778738602176,-1.429193104664995,0.1631203469185576,-1.7655463503417983
75.94,0.8429997862468465,-1.441114645622994,0.2039825261159331,-1.7766451691320255
76.19,0.8857629438181116,-1.4538610855540988,0.2500266885184517,-1.7929512809453352
76.44,0.9289738588764347,-1.4669134449644134,0.2881461775549511,-1.809084498201048
76.691,0.9713664047463197,-1.4791566825064142,0.33252540261073704,-1.8255330637197296
76.94,1.0173492167165377,-1.4929320469010403,0.3721721326666166,-1.8369732835546224
77.19,1.0573335971280704,-1.504995697551189,0.4181447024248411,-1.8487151058069526
77.441,1.1000793527243484,-1.5183342872345862,0.4586502440785738,-1.8620352294369205
77.693,1.1427128178832864,-1.532080867389114,0.5034130119935956,-1.8806511615377988
77.945,1.3910638245019555,-2.1615648432015298,0.5414187187995267,-1.8999858630262358
78.19,1.430984801305699,-2.1663558663692086,0.5816003092210289,-1.923101867701818
78.441,1.4722745003602895,-2.173775002186097,0.6183816700587413,-1.9419627688728254
78.69,1.515889953724348,-2.1819797526169675,0.6618996249056726,-1.960358095034707
78.94,1.559259027285292,-2.189730786339616,0.7009822258718157,-1.9735278214642373
79.19,1.6000434270580441,-2.1970452856557987,0.7468043414398177,-1.9852527441945889
79.44,1.644006996806824,-2.202177457923486,0.7873882928293944,-1.9925214412681247
79.69,1.6865878685558062,-2.2069216212200167,0.8343471840738039,-1.9973180095554472
79.948,1.7314839988437025,-2.210021306052603,0.881728913110159,-1.9984530365351973
80.191,1.778479314058915,-2.2122155776966874,0.9235411207300992,-1.9976817732903356
80.44,1.8192879577932155,-2.21355541617618,0.9660761467088282,-1.9995464514102714
80.69,1.8617452815575233,-2.2165675464207184,1.0143736613940755,-2.005262679455848
80.941,1.9062267228381222,-2.220942381418912,1.0534804811644796,-2.011756423578576
81.19,1.946673434062398,-2.2255166267441377,1.100490346987284,-2.0169575055122166
81.44,1.9899521170134118,-2.226257615972547,1.1416153228381931,-2.01839720284096
81.696,2.031228178166023,-2.2253028383711473,1.1890219300717704,-2.0165902329546657
81.94,2.07746213522992,-2.223749839588486,1.2307950824901799,-2.012794697286113
82.191,2.11788295082501,-2.2236660259918453,1.2795657419660138,-2.0112238507810227
82.441,2.161790198698989,-2.2251391906938993,1.321964957131476,-2.012986553992552
82.69,2.203304350090057,-2.2281882331562404,1.3704281482820282,-2.0186276871660884
82.94,2.2471030171046595,-2.2290340519641205,1.4123214887479754,-2.025377613882874
83.192,2.2886510098254416,-2.2301084389969477,1.459332751025499,-2.029770700867141
83.44,2.3326402426513884,-2.2301008259290174,1.5006796844612833,-2.030611391456981
83.692,2.3746576927859815,-2.2324490709487503,1.5488213573083836,-2.029965885393366
83.94,2.418749465465894,-2.2346292625001927,1.5912976719050818,-2.032313001779285
84.191,2.460833877763407,-2.238059457400548,1.6395783493333531,-2.0385664814509465
84.445,2.5026823647522445,-2.2434765519703546,1.681071855932042,-2.047202563955303
84.691,2.52176841470415,-2.2498144358206926,1.7278338821306507,-2.0607339541349705
84.94,2.53812462307073,-2.2551770057021714,1.7672629485553706,-2.073694476774337
85.19,2.5512401503099977,-2.2594884086779374,1.8130084794534156,-2.085320368534627
85.44,2.5664573889068114,-2.263354482123034,1.853635188103447,-2.0924329301498905
85.69,2.5799697926661618,-2.2657140926539214,1.8830038506006657,-2.0958249380066563
85.94,2.5897275834972717,-2.266835387971567,1.883794734621848,-2.0959096515514872
86.192,2.5899612121035,-2.2668525102013635,1.883851519529268,-2.0959136801423957
86.44,2.589947097670787,-2.266843097788888,1.8838964314457571,-2.0959166392043493
86.691,2.5899332104000763,-2.2668348163235112,1.8839454754599667,-2.0959197939571332
86.94,2.589916464902636,-2.266825384507793,1.8839870656045279,-2.0959224734546043
87.19,2.5899014276639307,-2.266817248822338,1.8840337420190871,-2.0959255176967435
87.44,2.589887941184442,-2.2668093079065517,1.8840737580132232,-2.0959281710120488
87.69,2.5898682357075367,-2.266800146916513,1.8841188540878886,-2.0959312151357423
87.943,2.589851174264514,-2.2667927262943306,1.8841575596189362,-2.095933875188561
88.19,2.589833979040478,-2.2667835533742253,1.8842011334652509,-2.095936918750877
88.44,2.589816332609983,-2.266776373463019,1.8842384696836434,-2.0959395672422154
88.69,2.589798655597457,-2.266767459598139,1.8842804637714237,-2.09594259092868
88.94,2.5897804036171794,-2.2667605126819863,1.8843164183251981,-2.0959452172287305
89.191,2.589762239484308,-2.26675185276149,1.8843568223983833,-2.0959482093898343
89.44,2.5897433758880806,-2.2667451331897754,1.8843913806879344,-2.095950802419658
89.69,2.5897247160262586,-2.2667367209003326,1.884430162337687,-2.0959537475738568
89.94,2.5897052294240837,-2.266730223149544,1.884463260306577,-2.0959562868903796
90.19,2.5896860552143948,-2.266722053434624,1.8845003288375939,-2.0959591576965715
90.44,2.589665915211587,-2.2667157681860837,1.8845319254783062,-2.0959616260110145
90.697,2.5896462116513437,-2.2667078335682764,1.8845672083018492,-2.0959644044534995
90.942,2.5896244275746665,-2.2667004183923525,1.8845971988729049,-2.0959667913379763
91.19,2.589605124249516,-2.266694049457412,1.884630826406332,-2.095969544364997
91.442,2.5895868819732355,-2.266687878883689,1.8846595583090286,-2.0959719640179175
91.69,2.5895629487611367,-2.2666807576675967,1.8846917638945115,-2.095974750343109
91.94,2.589540932475074,-2.26667514810436,1.884719220984814,-2.0959771868657415
92.19,2.5895197531954675,-2.266667968356512,1.8847499368554972,-2.095979981139189
92.441,2.5894971494743104,-2.2666625914881666,1.8847760835566032,-2.095982421584631
92.69,2.589475495447346,-2.26665566247851,1.8848052927398378,-2.0959852185174834
92.94,2.589452296619083,-2.2666505143668245,1.8848301260413654,-2.09598765764178
93.19,2.5894301654423493,-2.266643832390756,1.8848578327414414,-2.0959904485681005
93.44,2.5894097098707345,-2.266638571735683,1.884881360151887,-2.09599287926752
93.691,2.589383764617253,-2.2666324693236457,1.8849075766101726,-2.095995658043215
93.941,2.589359379435304,-2.266627766689348,1.8849297994955414,-2.0959980767746393
94.191,2.5893362992634255,-2.2666215690700553,1.8849544984075015,-2.0960008349313757
94.44,2.5893113133158425,-2.2666170833302495,1.8849753757669603,-2.0960032255900845
94.69,2.5892877442832343,-2.2666111192709377,1.8849985236109223,-2.0960059435452907
94.94,2.589262146749195,-2.2666068435806674,1.8850180485358892,-2.0960082951821764
95.196,2.5892380884386093,-2.2666011103660337,1.8850396516798544,-2.0960109650942136
95.44,2.5892111217499143,-2.2665959437702754,1.8850578383131746,-2.096013272486687
95.69,2.5891873347844445,-2.266591535214022,1.885077915477386,-2.0960158897941
95.94,2.5891605174773384,-2.266587667809556,1.885094765640001,-2.0960181489359706
96.191,2.5891354647364544,-2.2665823734155457,1.8851133117041017,-2.096020707451066
96.441,2.589108014180059,-2.266578693847865,1.8851288337383298,-2.0960229125761627
96.69,2.5890824522241256,-2.2665736119540614,1.8851458653407789,-2.0960254064638115
96.941,2.5890579419032496,-2.266569753457595,1.8851600654233187,-2.0960275756790754
97.2,2.5890283062885326,-2.2665652677915573,1.8851755993333243,-2.0960300697575134
97.44,2.5889989133287146,-2.266561004654354,1.8851885277912672,-2.0960322528900326
97.69,2.5889729925529634,-2.2665573949886872,1.88520262673115,-2.096034764740141
97.941,2.5889436393080936,-2.2665543549162064,1.885214298622233,-2.0960369658122056
98.192,2.5889165151234077,-2.2665499416058617,1.885226958670168,-2.0960395031149317
98.44,2.588885847583706,-2.266546097265738,1.8852373898317412,-2.0960417249808407
98.69,2.5888587888858448,-2.266542819390555,1.8852486548453309,-2.096044253898657
98.94,2.588828072039717,-2.266540095367557,1.8852578963723003,-2.096046445806907
99.192,2.5887998065613083,-2.2665360025668693,1.8852678250890766,-2.096048942772336
99.44,2.5887684135605573,-2.26653342063891,1.885275920841377,-2.096051107809855
99.69,2.5887395928694232,-2.2665294768947732,1.885284577473326,-2.0960535616258413
99.94,2.588707552806799,-2.2665270419526933,1.8852916291778554,-2.0960556442811247
100.19,2.5886782228840253,-2.2665232445144867,1.885299071481991,-2.096057935204013
100.44,2.5886455552039718,-2.2665209212628903,1.8853049543609273,-2.0960598381463273
100.69,2.5886156658124544,-2.2665172319063953,1.8853109392541665,-2.0960618898687664
100.942,2.5885822527166917,-2.26651496130982,1.8853154753557169,-2.096063559715396
101.19,2.5885516759257627,-2.26651129520857,1.8853198699730542,-2.0960653311837842
101.442,2.588517446512749,-2.2665090387457147,1.8853230469500046,-2.0960667592540734
101.693,2.588486194981314,-2.266505412933119,1.8853259344580175,-2.0960682575420524
101.942,2.588450643619234,-2.2665023062207212,1.8853278011983257,-2.096069443598533
102.192,2.5884192890260382,-2.266499615521168,1.8853291974929798,-2.096070662246663
102.44,2.588382984544567,-2.2664965586532655,1.8853297721756148,-2.0960716015713223
102.69,2.5883509775374467,-2.266493913733974,1.8853297034033707,-2.0960725357192396
102.94,2.5883144530322615,-2.266491773307171,1.8853290177003232,-2.0960732266453923
103.191,2.5882812711579244,-2.2664883024909006,1.8853275251315331,-2.096073875539009
103.443,2.588243999474462,-2.266486201303515,1.8853256151776026,-2.0960743171624943
103.69,2.588210196662429,-2.266482787598724,1.885322736615113,-2.0960746796316165
103.94,2.5881721879303834,-2.2664807255814288,1.8853196294449652,-2.0960748703422487
104.19,2.588137770153837,-2.2664773682891104,1.8853153941897896,-2.0960749454559635
104.44,2.248107701903213,-1.9381704903689085,1.885311115896098,-2.0960748855790463
104.692,2.2548752924202935,-1.9458923275525812,1.8853055509380898,-2.096074671468897
104.941,2.2632970954230505,-1.9541537577709274,1.8853001157917992,-2.096074355208619
105.19,2.2711528369709972,-1.960799017772735,1.8852932322197373,-2.096073844083538
105.44,2.280689363598448,-1.9676909342385962,1.8852866588697812,-2.0960732676450813
105.691,2.2894334030564565,-1.9735815388838138,1.8852784836739143,-2.0960724590232873
105.942,2.29899867301883,-1.9810459733137453,1.8852707960413144,-2.0960716229857606
106.191,2.306727216664322,-1.987638203869047,1.885261372568064,-2.0960705169499243
106.44,2.316181223180025,-1.9946722302251292,1.8852526346391465,-2.096069425422417
106.69,2.3248535023452757,-2.0001630129151278,1.8852421901869025,-2.0960680620085252
106.941,2.3304843662413357,-2.0033121554668383,1.8852329322391375,-2.096066844131434
107.197,2.330484410408125,-2.0033238524950856,1.8852221643441842,-2.0960654196921875
107.44,2.3304840849947146,-2.003337870185381,1.8852126289233158,-2.0960641499532517
107.69,2.330483787406507,-2.003350237183354,1.8852015432532272,-2.0960626635994766
107.94,2.330483730329902,-2.003365132975685,1.885191730758264,-2.096061336117029
108.19,2.3304830806669306,-2.0033771827323426,1.8851803276391772,-2.0960597780250834
108.449,2.3304829553730437,-2.003392359490111,1.8851687551201612,-2.0960581805610428
108.692,2.3304818872739093,-2.0034046151587397,1.8851585180186867,-2.096056753908373
108.94,2.3304817660037522,-2.0034195623181628,1.8851481522246434,-2.096055296759673
109.19,2.3304812983471184,-2.0034326874743287,1.88513611564655,-2.0960535888895397
109.44,2.3304809968207416,-2.00344842420876,1.8851254738754801,-2.0960520643114657
109.69,2.3304801659530003,-2.003461250055256,1.8851131211762209,-2.0960502773731653
109.956,2.330479757491642,-2.003477266465344,1.8851005997624153,-2.0960484471132723
110.19,2.3304790253448866,-2.0034929040856184,1.8850895352227655,-2.096046813926571
110.44,2.3304783243262803,-2.0035066438409794,1.8850783426651425,-2.096045146640153
110.69,2.3304773273221744,-2.0035199828720747,1.8850653597596865,-2.0960431934488764
110.94,2.3304761402672223,-2.003533971416907,1.8850538932252665,-2.0960414510794103
111.192,2.3304755967749307,-2.0035501419007686,1.8850405970138715,-2.096039409732536
111.44,2.3304745842435204,-2.003566459340475,1.8850288576040957,-2.096037589303882
111.69,2.330473647563784,-2.003580818568553,1.8850152491575487,-2.0960354572702835
111.941,2.330472747667914,-2.0035979209048707,1.885003237911546,-2.0960335560102625
112.192,2.330471463245378,-2.0036120036875484,1.8849893189507152,-2.0960313299355477
112.44,2.330470193324377,-2.003628860265646,1.8849770376509012,-2.0960293453876044
112.695,2.330469023688626,-2.0036436847973325,1.8849628101954046,-2.0960270224222373
112.94,2.3304676121010126,-2.0036608042546336,1.8849502604930077,-2.096024952091149
113.191,2.330466317264494,-2.0036758578648475,1.8849357266393263,-2.096022529495598
113.44,2.3304649716155232,-2.003693723637592,1.8849229105780705,-2.0960203720158295
113.69,2.330463301538036,-2.0037085110406507,1.8849080726786132,-2.0960178500513327
113.941,2.330461673954412,-2.003726620361086,1.8848949924373075,-2.0960156059455346
114.19,2.3304597491771863,-2.003741632394812,1.8848798531835846,-2.096012982124978
114.44,2.330457806285667,-2.0037599737894625,1.8848665113050507,-2.096010644379933
114.691,2.330455612972178,-2.003775205248438,1.8848510737627318,-2.096007909700135
114.94,2.3304533372724516,-2.003793781230567,1.8848374729834287,-2.096005474073548
115.19,2.3304509162726474,-2.0038092208705582,1.8848217406589036,-2.0960026260525
115.445,2.3304523713225653,-2.0038274581564197,1.8848078844152463,-2.0960000904523692
115.69,2.330445340632966,-2.0038435127267267,1.8847918613568002,-2.0959971266640145
115.942,2.330443159404926,-2.0038625542882107,1.8847777532383603,-2.0959944890923694
116.19,2.3304404326349797,-2.0038783368510447,1.8847614439542466,-2.0959914074233477
116.44,2.3304375187423316,-2.003897439791407,1.8847470883123514,-2.095988666057606
116.702,2.330434565158008,-2.003913352728764,1.884730498006725,-2.0959854643738143
116.94,2.330431202821112,-2.003932152976617,1.884715899329932,-2.095982617357121
117.19,2.330428136221039,-2.0039486163536817,1.8846990332799052,-2.0959792936526265
117.44,2.3304246003514715,-2.00396796454703,1.8846842031371356,-2.095976339790016
117.69,2.330421135708998,-2.0039841212473934,1.8846670937391008,-2.0959728976646548
117.94,2.330417129934814,-2.004000709980923,1.8846520666674191,-2.095969843758935
118.19,2.330413545687942,-2.004019850564122,1.8846347383403654,-2.09596628556928
118.44,2.330409352088162,-2.004039412718071,1.8846195241229342,-2.095963127949145
118.69,2.3304053606342428,-2.004055793333155,1.8846019927651465,-2.0959594500875696
118.947,2.330400841752584,-2.004075458372207,1.884584362267056,-2.095955709341735
119.19,2.330395973667901,-2.0040917914328924,1.884568898012185,-2.0959523936224507
119.44,2.33039162338686,-2.0041116206434824,1.884553363151648,-2.0959490300237844
119.696,2.3303870811092695,-2.004128112549778,1.8845354827618923,-2.0959451182480264
119.94,2.3303818719141747,-2.0041474625908426,1.8845198136945076,-2.0959416553083297
120.194,2.330377215276168,-2.004164361390134,1.8845017856581376,-2.09593763034227
120.443,2.330371814568253,-2.004184106741161,1.8844859924601733,-2.095934068570903
120.69,2.330366850281047,-2.0042006779388437,1.8844678278924714,-2.095929930860539
120.94,2.3303611573555627,-2.0042204533576222,1.8844519205470045,-2.0959262714616598
121.19,2.3303559609570823,-2.004237075265709,1.8844336334023948,-2.095922022760381
121.44,2.33034997746798,-2.0042568841242394,1.8844176295254706,-2.0959182684977993
121.69,2.3303445506931673,-2.004273555017953,1.8843992402806145,-2.095913915431855
121.94,2.3303384629030717,-2.004290519177526,1.884383151616655,-2.0959100728894096
122.19,2.330332620739463,-2.004310113994667,1.8843646712745672,-2.095905619975778
122.44,2.3303260602957883,-2.0043299846039986,1.884348508431036,-2.0959016911546478
122.691,2.330320174525366,-2.0043467496872194,1.8843299492111718,-2.09589713994277
122.94,2.330313318420701,-2.0043663368577835,1.8843137216443706,-2.0958931313866764
123.19,2.330307220486814,-2.0043834429329133,1.8842950855692149,-2.095888500866982
123.44,2.3303001056208186,-2.004403350174925,1.8842787909797134,-2.0958844199897255
123.69,2.330293800696003,-2.0044201844986707,1.8842600865033186,-2.0958797008818713
123.94,2.330286453981685,-2.0044398205083636,1.8842437385753292,-2.0958755442229346
124.19,2.3302799439975703,-2.004456965559903,1.8842249782654106,-2.095870739840986
124.442,2.3302723456625305,-2.0044768936178134,1.8842085856337043,-2.0958665093388205
124.69,2.330265678719004,-2.00449379513721,1.884189779750969,-2.095861618889481
124.941,2.330257862129026,-2.0045137426367066,1.8841733527655657,-2.0958573147821125
125.19,2.3302510487691688,-2.004530699317403,1.8841545130883486,-2.0958523436882888
125.441,2.330243506489761,-2.004547842463644,1.8841380598627604,-2.095847972111741
125.69,2.330236062499106,-2.004567646755104,1.884119194095668,-2.095842923420849
125.944,2.3302278159676404,-2.0045875860489404,1.8841027223694022,-2.0958384844669746
126.19,2.3302206495789917,-2.004604539547537,1.8840838372096715,-2.0958333651183643
126.44,2.330212173132187,-2.0046244402421576,1.8840673512340784,-2.095828868792198
126.69,2.3302048236394843,-2.0046413718181806,1.8840484604962222,-2.095823684650196
126.94,2.3301961259030337,-2.0046612304179154,1.8840319791545748,-2.0958191359456255
127.192,2.3301886038897517,-2.0046781371080264,1.8840131010902375,-2.095813894050445
127.44,2.330179795719984,-2.004697739262858,1.883996637431647,-2.0958092951537557
127.69,2.330172031431222,-2.004714827276696,1.8839777861569533,-2.0958039975865743
127.94,2.330162948111559,-2.0047345902990497,1.8839613511643467,-2.0957993507777615
128.193,2.3301551282503055,-2.004751433702182,1.8839425383411137,-2.0957940013974197
128.447,2.3301459669855307,-2.004770942510892,1.883926141248112,-2.0957893112182275
128.69,2.3301410962002826,-2.0047899088070005,1.8839073786356755,-2.0957839122044906
128.94,2.330128484934956,-2.0048076175077543,1.8838910316750976,-2.0957791803293757
129.19,2.3301204148607635,-2.0048244037316474,1.8838723314540005,-2.0957737377511236
