time, goal_x, goal_y, x, y 
22.793,5.661533119887925,-1.1498250994954962,-2.6743525634579526,-1.8612876961187728
23.035,5.661533119887925,-1.1498250994954962,-2.6359032228204833,-1.8767131490462872
23.284,5.661533119887925,-1.1498250994954962,-2.5910095408788787,-1.8909574589923426
23.535,5.661533119887925,-1.1498250994954962,-2.5507588914583224,-1.9004725079755447
23.784,5.661533119887925,-1.1498250994954962,-2.504148802777786,-1.9079422514625528
24.034,5.661533119887925,-1.1498250994954962,-2.46302773052753,-1.9114113660939185
24.284,5.661533119887925,-1.1498250994954962,-2.4157834146218833,-1.9118894784752973
24.534,5.661533119887925,-1.1498250994954962,-2.3745498828556815,-1.9092705822006424
24.784,5.661533119887925,-1.1498250994954962,-2.327758486037098,-1.9027191129028602
25.034,5.661533119887925,-1.1498250994954962,-2.286221143569557,-1.8954543932942667
25.284,5.661533119887925,-1.1498250994954962,-2.2378524569732607,-1.8903821349919492
25.534,5.661533119887925,-1.1498250994954962,-2.1953203481684533,-1.8891553910810768
25.784,5.661533119887925,-1.1498250994954962,-2.1475852379344653,-1.8890145053410454
26.034,5.661533119887925,-1.1498250994954962,-2.1064471357494368,-1.8860398912481555
26.284,5.661533119887925,-1.1498250994954962,-2.0597545947897435,-1.8791206597726713
26.536,5.661533119887925,-1.1498250994954962,-2.0182442973708197,-1.8711957012836202
26.784,5.661533119887925,-1.1498250994954962,-1.9698882555314878,-1.8653667396852063
27.034,5.661533119887925,-1.1498250994954962,-1.9274137452912243,-1.8633754235487776
27.284,5.661533119887925,-1.1498250994954962,-1.879846014305889,-1.862502103868471
27.534,5.661533119887925,-1.1498250994954962,-1.8388095141645864,-1.8588364461057398
27.784,5.661533119887925,-1.1498250994954962,-1.7920901296743659,-1.8511223207841696
28.034,5.661533119887925,-1.1498250994954962,-1.752804107638393,-1.842743530396486
28.284,5.661533119887925,-1.1498250994954962,-1.7047087174321942,-1.8353583714103554
28.534,5.661533119887925,-1.1498250994954962,-1.6623754752566273,-1.8320822923764175
28.784,5.661533119887925,-1.1498250994954962,-1.6156870090850857,-1.8298430534249501
29.035,5.661533119887925,-1.1498250994954962,-1.574588110281379,-1.8252218656680628
29.288,5.661533119887925,-1.1498250994954962,-1.5280395222417928,-1.8180232459514454
29.534,5.661533119887925,-1.1498250994954962,-1.4856252561072671,-1.8142702232213856
29.784,-0.6944929310737487,-0.7348655013181071,-1.437644437484016,-1.8114134727247242
30.034,-0.6598365584066257,-0.7517788866727935,-1.395399330619307,-1.8075286563534874
30.285,-0.6280997289999506,-0.7717323926844015,-1.346777616541975,-1.806424240740962
30.535,-0.5955172347107668,-0.7896926205901733,-1.3063948476672465,-1.8071161959056017
30.784,-0.5641602361877636,-0.8109268903756924,-1.2585797658274485,-1.8072846718813662
31.035,-0.5292105159034766,-0.828326174239969,-1.2171010285215738,-1.8085505338748358
31.286,-0.4948399349133669,-0.8483511843544621,-1.1687356874641517,-1.8090644920555445
31.534,-0.45952209800911453,-0.866690788283694,-1.1263330151638016,-1.812467477488969
31.784,-0.427152802119027,-0.8900082514347236,-1.0783400345693253,-1.8200183921433841
32.034,-0.39418193885753017,-0.9131804573013157,-1.037508030520864,-1.8280922112021885
32.287,-0.36246023195031424,-0.9379492413214251,-0.9898366251743241,-1.8365296331958185
32.534,-0.32739839324077347,-0.959557973852897,-0.948983607531816,-1.8456751612871038
32.784,-0.29288154195013594,-0.9833379869335698,-0.9014974473027078,-1.855564650359917
33.034,-0.2573890633903878,-1.0060448596651919,-0.8612085742567048,-1.866445781134902
33.285,-0.2253618433839058,-1.032714916777766,-0.8145647554198497,-1.8791113847785579
33.534,-0.19293192602874826,-1.0570822355382827,-0.7764140980180224,-1.891402426411887
33.784,-0.16188320669511314,-1.0835841624763745,-0.730669981642403,-1.9057410347740682
34.034,-0.12736916990306008,-1.10859625795496,-0.6915203273475313,-1.9193815087937105
34.284,-0.09586483794621814,-1.1366485541000473,-0.6466551918499329,-1.9335511615913608
34.535,-0.06391522669093191,-1.1621379633131668,-0.6072479316007561,-1.947074081701302
34.785,-0.03189892541336453,-1.1891416767945753,-0.5625872338154809,-1.960651768222186
35.035,0.001695711219731777,-1.2125264940506162,-0.523010896988366,-1.973534814719812
35.284,0.03390572392404223,-1.2398925093754822,-0.47604806675193345,-1.9872312259252582
35.534,0.06682605079478837,-1.2657443290304837,-0.4364972706179163,-1.9999184089231397
35.784,0.09593859298329044,-1.2932953272113759,-0.39012645436221893,-2.013694969605725
36.034,0.1284219541781238,-1.3185551549887002,-0.3509064036943389,-2.026984937927373
36.284,0.1602814063766808,-1.3453789660473563,-0.3046549948610291,-2.0417256600939155
36.534,0.1949444684395385,-1.3704244997623194,-0.27323277598588586,-2.0541874351252325
36.784,0.2225013176453923,-1.3978912930970906,-0.2672784443613691,-2.0568734949489973
37.035,0.23467250239699003,-1.4174446750134497,-0.2673883759291343,-2.05682176833177
37.284,0.2466473735602929,-1.4377202278613057,-0.26751440229103673,-2.0567626151836773
37.534,0.2580931727775079,-1.4554454304466435,-0.2676243970850697,-2.0567111011492183
37.785,0.26983816421383977,-1.4767153296906084,-0.2677504663759248,-2.056652193599062
38.034,0.10015804498363882,-0.8270694864936509,-0.2603065342616934,-2.060250535776542
38.285,0.11644927180111092,-0.8565595926288663,-0.223095341292324,-2.082693981423002
38.534,0.14229635435326105,-0.8876957465568319,-0.18905086948040561,-2.1057403398732655
38.784,0.35377764552410135,-1.5780224023461735,-0.16970654049062422,-2.117724869557734
39.034,0.3725853045506685,-1.6031641628093385,-0.1697079772600527,-2.117718239689491
39.284,0.20221803994048218,-0.9803665631393592,-0.15245099568440995,-2.127581464737623
39.547,0.22140870886165312,-1.00744148007992,-0.11802100913416018,-2.1483981408135664
39.784,0.25109906971922463,-1.0422437291716433,-0.07818844583916942,-2.174477026977103
40.034,0.45930401631520873,-1.7096549450486211,-0.05416797417283244,-2.188168753948046
40.287,0.48276283968062195,-1.7379358360942714,-0.050181945897004275,-2.189982840711848
40.534,0.314940171335156,-1.134490996118785,-0.04303137518574284,-2.193167305962423
40.784,0.3303961092886338,-1.1618172238737403,-0.016845654076517117,-2.206448868355137
41.034,0.352201199621024,-1.1907727754598827,0.020328023392199746,-2.2273043337637306
41.285,0.5634186568275921,-1.835924287408028,0.055246090277647444,-2.250151786670428
41.534,0.5896022666916265,-1.8654860500005643,0.06744692840687633,-2.2584008890384615
41.784,0.6072300227522472,-1.8902678039717653,0.06893216974038673,-2.259295012814722
42.035,0.43946238446429214,-1.3112818924116292,0.07422554794113856,-2.262480127657076
42.284,0.45817897110534683,-1.3398210891297675,0.10643024363354159,-2.2868650712698084
42.535,0.4828925977462932,-1.3722298452590413,0.1387205233539747,-2.3142711211721774
42.784,0.5095567165059519,-1.409166294263988,0.17657408625836107,-2.342631611105351
43.034,0.7162735916112305,-2.0278698839395504,0.20154677236508312,-2.358753265551041
43.284,0.7405978526676722,-2.057178141580451,0.20742284236681874,-2.361964657461249
43.535,0.5722152690361998,-1.5029233140176668,0.21208334725493644,-2.364352124239497
43.784,0.5879508128208427,-1.5316113633401922,0.2346029217183844,-2.376645863556888
44.034,0.6093662347301266,-1.559826584746249,0.27120243217879203,-2.39841572244477
44.284,0.6375542308960102,-1.594693179469606,0.3099931493344447,-2.42389790958911
44.534,0.8485839620747808,-2.1859519936915857,0.3295580654177234,-2.435454141107938
44.785,0.8702339939506644,-2.2121246936617833,0.3297015598418761,-2.435522318263897
45.034,0.704031134316316,-1.6808436537228646,0.32974863185810843,-2.435540851046166
45.285,0.7219011577542397,-1.7073835130611954,0.3298024051580545,-2.435561960139303
45.534,0.737859284641118,-1.7325876267919569,0.32984942116194466,-2.435580411417444
45.784,0.7535971959628612,-1.7581142462798416,0.3299035337325473,-2.4356016692462865
46.035,0.7678683416945594,-1.781758291744661,0.32995101320506653,-2.4356203506109875
46.284,0.7839379066676112,-1.8094845999071258,0.3300057457957362,-2.4356419250951085
46.534,0.7981117472560987,-1.833135405487116,0.33005380430042297,-2.4356609052522495
46.784,0.8151859447962453,-1.8596285942567008,0.33010922379644675,-2.435682835669765
47.036,0.8299448562641066,-1.8834571064746939,0.3301578956251464,-2.435702134208415
47.284,0.8458636670887313,-1.9113239294917355,0.3302140279318461,-2.43572443496236
47.536,0.8600500910423561,-1.9351771951666425,0.3302633271440264,-2.435744059547962
47.784,0.8770510721185351,-1.962213479514272,0.33032018336301106,-2.4357667365231244
48.034,0.8915678237159369,-1.9863060772743928,0.33037011827808377,-2.4357866914588406
48.284,0.9073783111469659,-2.0140107342502076,0.33042770709761343,-2.435809749027461
48.536,0.9211963059816072,-2.0376200789209213,0.33047828477487956,-2.4358300378179956
48.784,0.9377237236085881,-2.0649673224866407,0.3305366144410059,-2.435853480183561
49.034,0.9520883963608773,-2.0894060425248013,0.33058784248732725,-2.435874106751699
49.284,0.9678242546257839,-2.117304526694151,0.33064692185262917,-2.435897938454554
49.534,0.9817278084633915,-2.14089358406556,0.3306988079188408,-2.4359189067144826
49.784,0.9986782290998515,-2.1680870618925145,0.33075864560911733,-2.4359431321607063
50.035,1.0128758402529106,-2.1915877020711694,0.33081119718586016,-2.435964445914997
50.284,1.0289532431925335,-2.219267657739571,0.3308718014974932,-2.435989069250878
50.534,1.0428085007553491,-2.24326114093447,0.33092502562525145,-2.4360107320457343
50.784,1.057769720613498,-2.2707065509193405,0.3309864050921676,-2.4360357576786025
51.041,1.070968647613695,-2.295301259634556,0.33104030959684777,-2.436057773575244
51.284,1.0860460083594101,-2.3234205682218367,0.33110247320877606,-2.436083206152592
51.534,1.098868263006963,-2.348505377339911,0.3311570658292781,-2.4361055791446375
51.784,1.1127452736584338,-2.377248360919471,0.3312200223739149,-2.436131423208603
52.035,1.1250108893539141,-2.4016257800134952,0.3312753097692131,-2.436154156742705
52.284,1.140855445517637,-2.4284612359664455,0.3313390629618125,-2.4361804141729126
52.534,1.1566017865683869,-2.454056489874507,0.3313950464685522,-2.4362035088789993
52.784,1.1718555718277044,-2.479981985796671,0.33145960111365935,-2.436230182143112
53.034,1.185349451968318,-2.5042803551234964,0.34273767878335465,-2.4424338861256625
53.286,1.2045730026998587,-2.534441292337305,0.3717058862099412,-2.4640292828612584
53.537,1.2271431411045393,-2.565839645866077,0.4019323935400782,-2.493570569285294
53.784,1.2517846228801872,-2.6041853408015494,0.43405019750597224,-2.5300204226071625
54.034,1.275536377117683,-2.640844923170546,0.4499440182938261,-2.5502645133830693
54.284,1.2975921110332354,-2.674409041043489,0.4612525217377925,-2.5651442855293736
54.534,1.3162032653622406,-2.7030639802421823,0.4848252318377106,-2.59983494325861
54.784,1.3400643476821863,-2.742386058674191,0.5091285741310099,-2.641962491274742
55.034,1.363341851700749,-2.7824641017145786,0.5285811340093151,-2.67891910794906
55.284,1.383785515597136,-2.8212622053614127,0.5521185832082564,-2.720515166777193
55.534,1.404770997437657,-2.8598176734207392,0.5714243732773121,-2.7571852603144187
55.784,1.426141764958546,-2.8999677406893274,0.5944837371293852,-2.7975742540797968
56.034,1.4477821791238676,-2.9375309354654857,0.6135380872413427,-2.833442146414703
56.284,1.4702091659760999,-2.977152506881506,0.6363562007675093,-2.8736541831471794
56.534,1.4931483919623754,-3.0155400913369057,0.655052073218465,-2.9089613040786575
56.787,1.515276839378357,-3.0526704879046758,0.6779971481737419,-2.951230080172839
57.034,1.5387420736385826,-3.091927134988525,0.6966246941648743,-2.988164092486426
57.284,3.0,-2.0,0.720827336789487,-3.0289078645088403
57.534,3.0,-2.0,0.7394994761490525,-3.0562301369924016
57.788,3.0,-2.0,0.7470978049976537,-3.066228456025364
58.036,1.6387689022124547,-3.2161832872681657,0.7516646053390487,-3.0722698593814015
58.284,1.6651923865848124,-3.237306406048899,0.7672257667961765,-3.1043114944939014
58.535,3.0,-2.0,0.7770821467406686,-3.1334658869168335
58.784,3.0,-2.0,0.7784427530783039,-3.1418502961283696
59.036,3.0,-2.0,0.7784772091080697,-3.1422186880090193
59.284,3.0,-2.0,0.7784968077324318,-3.142632612721782
59.534,3.0,-2.0,0.7784976724698459,-3.142966880617898
59.784,3.0,-2.0,0.7784803688029356,-3.1433457364504784
60.034,3.0,-2.0,0.7784479946404802,-3.143685402998616
60.284,3.0,-2.0,0.7783904373000272,-3.144080013120618
60.534,3.0,-2.0,0.7783216057819413,-3.1444281232956386
60.784,3.0,-2.0,0.7782202624659559,-3.144831174139876
61.034,3.0,-2.0,0.7781111568807281,-3.145186279465835
61.284,3.0,-2.0,0.7779609551353284,-3.1455968439738147
61.536,3.0,-2.0,0.7778059113646735,-3.1459589106162493
61.784,3.0,-2.0,0.777596974055951,-3.1463816835307177
62.034,3.0,-2.0,0.7773821263761184,-3.146761882398367
62.284,3.0,-2.0,0.7770945031122588,-3.147210706123373
62.534,1.5192811302927667,-2.900847891924615,0.777050621398108,-3.147283779856563
62.784,1.5192486928785691,-2.9008889380624514,0.7770194299218536,-3.1473278764949355
63.034,1.5192188795872155,-2.9009189904377983,0.7769899741574455,-3.1473688581642234
63.287,1.519186165663891,-2.9009491837974366,0.7769547557446989,-3.147417422421327
63.534,1.5191504920048042,-2.9009833007230625,0.7769231185223201,-3.1474607500070086
63.784,1.5191188918569596,-2.9010136518803655,0.7768860650983362,-3.14751121471456
64.034,1.5190845727952078,-2.901047668463332,0.7768531423949935,-3.1475558376684782
64.288,1.519050006278045,-2.9010801634194165,0.7768148175715002,-3.147607558654899
64.536,1.5190127321679439,-2.9011163318471613,0.7767808902319004,-3.1476531609529563
64.785,1.518979959971563,-2.9011482296050923,0.7767414878884054,-3.1477059188614396
65.036,1.5189444500821012,-2.901183798755431,0.7767066600885439,-3.1477523773093363
65.284,1.5189089240779885,-2.90121767271169,0.7766662531840832,-3.1478060796795373
65.535,1.5188706158962137,-2.9012552883361424,0.7766305630277167,-3.1478533390840417
65.784,1.5188369731902676,-2.9012884103841827,0.7765891785206851,-3.1479079385683315
66.037,1.5188004701213424,-2.9013252985574063,0.7765526430923413,-3.1479559663046963
66.284,1.518764081020051,-2.901360414631564,0.7765102973639572,-3.1480114315458034
66.534,1.5187270957263985,-2.901397933478217,0.7764729282437457,-3.1480602019071244
66.785,1.5186902968198015,-2.9014336431030374,0.7764296307041433,-3.1481165045060355
67.034,1.5186505437680362,-2.901473234867752,0.7763914327844664,-3.148165995698828
67.286,3.0,-2.0,0.7757794748544166,-3.1489554306542424
67.534,3.0,-2.0,0.7754383659292999,-3.149356976809142
67.784,3.0,-2.0,0.7742770388174868,-3.1505586002219963
68.034,3.0,-2.0,0.7729618613959999,-3.151842080526092
68.284,3.0,-2.0,0.7723712020424937,-3.1523878255639946
68.534,3.0,-2.0,0.7719591727606324,-3.1527339243443024
68.784,3.0,-2.0,0.771614630250168,-3.1530048408819136
69.034,3.0,-2.0,0.7721020790069063,-3.152691370203337
69.284,3.0,-2.0,0.7719556714931644,-3.152782981678735
69.534,3.0,-2.0,0.771599925716587,-3.1529920661711532
69.784,3.0,-2.0,0.7712023077257765,-3.1532029708263964
70.034,3.0,-2.0,0.770859482909394,-3.1533657033016427
70.284,3.0,-2.0,0.7704651349991535,-3.1535314910073855
70.536,3.0,-2.0,0.7701168484243084,-3.1536592909377976
70.784,3.0,-2.0,0.7697095815899115,-3.153787181675439
71.034,3.0,-2.0,0.7693454047453836,-3.153882533273552
71.284,3.0,-2.0,0.7689171324525931,-3.153972495898567
71.534,3.0,-2.0,0.7685336198061217,-3.1540333574295865
71.784,3.0,-2.0,0.7680831267281801,-3.154081764918905
72.036,3.0,-2.0,0.7676805706728939,-3.1541043927977044
72.286,3.0,-2.0,0.7672390223113245,-3.1541075069789555
72.534,3.0,-2.0,0.7668460778214018,-3.1540895565932607
72.784,3.0,-2.0,0.7663814946263692,-3.154043338267495
73.037,3.0,-2.0,0.7659667094205578,-3.153979102980705
73.284,3.0,-2.0,0.7654787159261037,-3.1538757626634055
73.537,3.0,-2.0,0.7650403635220178,-3.153756815293228
73.784,3.0,-2.0,0.7645237619511349,-3.153584762070807
74.034,3.0,-2.0,0.7640647746738621,-3.1534056994923407
74.284,3.0,-2.0,0.7631874258167687,-3.1529953185949404
74.534,3.0,-2.0,0.7622282632346069,-3.152498953740726
74.784,3.0,-2.0,0.7616909383039019,-3.1521936923099063
75.035,3.0,-2.0,0.7612522403181066,-3.1519158635934463
75.285,3.0,-2.0,0.7611127492702982,-3.1518353910533254
75.534,3.0,-2.0,0.7619867836027594,-3.1525364296656546
75.784,3.0,-2.0,0.7622275072359035,-3.1527379754590052
76.034,3.0,-2.0,0.7619258656466273,-3.1524728744057797
76.284,3.0,-2.0,0.7616048038497293,-3.1521660727693184
76.535,2.1227945277886513,-2.4966940788819025,0.7548802637833409,-3.144773151611434
76.784,2.1211000170863348,-2.4948601531214445,0.7333589336947156,-3.114872593811024
77.036,2.115615901355355,-2.4873726083025027,0.7131364397999463,-3.0778959808041084
77.284,2.1104470403422138,-2.478107450873681,0.692962202394753,-3.033486910980395
77.534,2.10530820854033,-2.466986843562652,0.6783924988645745,-2.9937215270947948
77.784,2.0991937040090027,-2.4558373817929287,0.66505541714472,-2.946715763829016
78.035,2.089271194326722,-2.4398140698345556,0.6565476053001776,-2.905252985794403
78.286,2.0798505706751107,-2.4239894683002716,0.6503617352272072,-2.8568442019366267
78.534,2.0743499995128882,-2.417104934777778,0.6481062436534122,-2.814465312082536
78.784,2.071632978568396,-2.4164733212170435,0.6491378781414318,-2.765713441394982
79.035,2.070286921919271,-2.416050346762062,0.6531967258312811,-2.7235010210387802
79.284,2.0706766015807005,-2.4157635434806046,0.6614327475226128,-2.675552394167005
79.534,2.072802880584797,-2.413652532062923,0.6718518082484043,-2.6344145252249302
79.785,2.075597353623484,-2.4062891985679884,0.6873567891483015,-2.5880909998300083
80.035,2.0794874236604937,-2.394887777352822,0.703768541614174,-2.5491027221548586
80.284,2.0835966797021133,-2.385292427700725,0.7261010778412601,-2.5057240862939656
80.534,2.089178965921203,-2.374595770927419,0.74831761498828,-2.4694928893787886
80.784,2.0947250859189364,-2.3656999984564053,0.776801209295376,-2.4301324448070725
81.034,2.101833650576137,-2.3559925523647567,0.8042304150510442,-2.397709334135096
81.285,2.108672684380127,-2.3480245562431614,0.8383308967345631,-2.3629831966731327
81.534,2.1172062276341785,-2.339352058782018,0.870281252701286,-2.3351000448969885
81.784,2.1252259095852737,-2.3323071847957815,0.9093517661189056,-2.3058151604449324
82.034,2.1349959315016283,-2.324999603108587,0.945051913333914,-2.2830341670732888
82.284,2.1438988147704716,-2.3193876152356325,0.9880148822036794,-2.259958484840535
82.534,2.154611327551618,-2.3137051660084453,1.0268324866420468,-2.2426995797378186
82.784,2.164289625388511,-2.3094655972023412,1.0726518225158357,-2.2263005818939994
83.034,2.1757155778075687,-2.305437391231411,1.1135848988080825,-2.215042718096331
83.285,2.1859117712731724,-2.302703932916647,1.161414134987611,-2.2055963718118203
83.534,2.1978256929647597,-2.3004225449991806,1.2035164330771047,-2.2005472138740116
83.784,2.207871554196525,-2.2997586277503133,1.2522734324181495,-2.198324048892816
84.034,2.215190592448336,-2.3042025811524174,1.294681889322564,-2.1995577758851645
84.284,2.2179359818694913,-2.312851357382881,1.3431689961197466,-2.2045862204438276
84.534,2.2265705730733685,-2.3181094321288134,1.3850780435553276,-2.2121404366448476
84.79,2.236702639928765,-2.320252230245374,1.4301246859310743,-2.2219709396736844
85.034,2.247933408675595,-2.322610778264268,1.4542755567972097,-2.2259178806747975
85.284,2.2539477304892226,-2.3235094886615957,1.454715588264252,-2.225966836436448
85.534,2.254037437342069,-2.323431785097088,1.4548283374702464,-2.2259761931497732
85.784,2.2540460213135467,-2.323328107663281,1.454958918925055,-2.225987121910368
86.034,2.2540647925720614,-2.3232353293549366,1.4550738131580105,-2.22599680978312
86.285,2.2540814697826876,-2.323124370204559,1.4552064064257049,-2.2260080681408954
86.534,2.254110196178874,-2.323021606930887,1.4553228748261606,-2.2260180239840937
86.784,2.2541331338652792,-2.3229030873980907,1.455457179662681,-2.22602958034146
87.036,2.2541699081300863,-2.3227881087741222,1.4555751054701171,-2.226039793555527
87.284,2.254203018084419,-2.3226517682403545,1.4557110634381412,-2.226051644665215
87.534,2.254249788367778,-2.3225228232727866,1.455830426382859,-2.2260621160667684
87.785,2.2542936893582914,-2.3224136654094645,1.4559680299509588,-2.2260742647736333
88.034,2.2543546417274993,-2.3222679625353018,1.4560888296655197,-2.2260849976268786
88.284,2.2544190640372976,-2.322100011340957,1.4562280813478683,-2.2260974480719318
88.534,2.254495785504351,-2.3219461841821447,1.456350320979267,-2.2261084461482583
88.784,2.254578356721429,-2.321772261847969,1.4564912245706056,-2.2261212027255306
89.036,2.2546683576971733,-2.3216197629264315,1.4566149072397394,-2.226132469879568
89.285,2.2547685362612384,-2.321450287625928,1.4567574658893876,-2.2261455370036862
89.535,2.2548712444207073,-2.321308600254672,1.4568825938820493,-2.2261570770744705
89.784,2.254977097087941,-2.321162685979033,1.4570268091167333,-2.226170459084192
90.035,2.255070037118135,-2.321065659879124,1.4571533785976383,-2.2261822752938625
90.284,2.254996965572822,-2.3212415983779735,1.4572992396280477,-2.2261959750455875
90.534,2.254971859027784,-2.3213424695718134,1.4574272439700995,-2.22620807016523
90.784,2.2563675429126593,-2.3192926465732944,1.4575747487941224,-2.2262220916281237
91.034,2.2609409928237576,-2.3123270682786634,1.4577041869010934,-2.226234469305838
91.284,2.268499384113398,-2.3031355588500833,1.4578533335051937,-2.2262488166120216
91.534,2.275903883871526,-2.2954123104674204,1.4579842029352845,-2.2262614804093808
91.786,2.2849605560162627,-2.2872791381555997,1.4581349877095064,-2.2262761575835466
92.034,2.294699990824582,-2.2798539168138947,1.458267284581799,-2.2262891109587017
92.285,2.3036321864996476,-2.2740367467727687,1.4584197022130108,-2.2263041218973534
92.534,2.312956524409304,-2.2688570514928914,1.4686531803357916,-2.2276837256327884
92.785,2.326575809193367,-2.2640771184914565,1.50052101164663,-2.2327119864659046
93.035,2.3435367600415504,-2.261702867021171,1.5254518965381552,-2.2354350832403815
93.285,2.3605379230607513,-2.257463170162744,1.5277350324754206,-2.2354647780485633
93.549,2.3701118708089877,-2.2524884887488814,1.5277633860289463,-2.2354599003950284
93.784,2.380453092987009,-2.2462411072606656,1.5386746047946924,-2.235741865624408
94.034,2.3926219850522212,-2.2414124356154246,1.570354228926509,-2.239797773154605
94.284,2.411750319774461,-2.237641209245092,1.6043151152936956,-2.2438707306211803
94.534,2.430274668785252,-2.234888832242202,1.6101517735110884,-2.244716210817515
94.785,2.442512647195959,-2.230223866611098,1.6101533805623631,-2.2447163616896635
95.039,2.451620275943138,-2.2252624496754,1.6101545973591707,-2.2447172418526176
95.285,2.461772113834372,-2.21892380606711,1.6176983580651938,-2.2460121196340395
95.534,2.472974520469549,-2.214045696180235,1.649340994076893,-2.253264176685774
95.784,2.49192977061973,-2.21072372008505,1.6826889303389423,-2.2595800689675722
96.034,2.509636844267864,-2.2084146162640215,1.6903190926132914,-2.2603836572107805
96.284,2.5221479078431037,-2.2033858445430643,1.6905747477102788,-2.260403163830486
96.534,2.5315488782892333,-2.198246179440789,1.6907152090774475,-2.2604125101492736
96.784,3.0,-2.0,1.6908751148761634,-2.2604232540177227
97.034,3.0,-2.0,1.6910136229263921,-2.2604327000479203
97.284,3.0,-2.0,1.6911712685803737,-2.26044353776782
97.534,3.0,-2.0,1.6913079783206753,-2.2604529994710396
97.784,3.0,-2.0,1.6914637014273108,-2.26046384550174
98.034,3.0,-2.0,1.6915988082691487,-2.260473317782923
98.285,3.0,-2.0,1.691752755604056,-2.2604841850153887
98.535,3.0,-2.0,1.6918863448269594,-2.2604936794397665
98.784,3.0,-2.0,1.6920385456571054,-2.260504571222293
99.035,3.0,-2.0,1.6930856285131548,-2.2605658747672237
99.284,3.0,-2.0,1.6936937826698795,-2.2606225556712403
99.535,3.0,-2.0,1.6941982909928894,-2.2606942056741075
99.796,2.6881325829655305,-2.1177257087484227,1.6985439480045632,-2.2615136640606788
100.039,2.698813103806408,-2.113907921389458,1.723813553563949,-2.2674067463548377
