time, goal_x, goal_y, x, y 
22.161,-7.9255151033347495,0.986218580737436,-7.88698597553263,1.9448200733603263
22.409,-7.9255151033347495,0.986218580737436,-7.873134888825519,1.9044129848116842
22.659,-7.9255151033347495,0.986218580737436,-7.860924276156053,1.857580336601235
22.909,-7.9255151033347495,0.986218580737436,-7.853222614220048,1.8154376097465437
23.159,3.0,-2.0,-7.8480957756621414,1.7673575137967705
23.425,5.432574739082518,-3.741517527057203,-7.84443142313235,1.719799914230721
23.659,5.432574739082518,-3.741517527057203,-7.838357737028003,1.6791132331145653
23.91,5.432574739082518,-3.741517527057203,-7.829320357372865,1.6386601510454588
24.163,5.432574739082518,-3.741517527057203,-7.815612975043955,1.5934955735677836
24.409,5.432574739082518,-3.741517527057203,-7.80067378592892,1.5550165623246783
24.659,5.432574739082518,-3.741517527057203,-7.7803321746488745,1.5125309755305405
24.909,5.432574739082518,-3.741517527057203,-7.759705905479258,1.4765304678345805
25.159,5.432574739082518,-3.741517527057203,-7.7333097355964115,1.437720666650879
25.409,5.432574739082518,-3.741517527057203,-7.7074605527855935,1.4052080205872524
25.659,5.432574739082518,-3.741517527057203,-7.675559141118725,1.370678371562981
25.909,5.432574739082518,-3.741517527057203,-7.645203455711389,1.3424718730125234
26.161,5.432574739082518,-3.741517527057203,-7.608378295242165,1.3130379256724791
26.409,5.432574739082518,-3.741517527057203,-7.574255448198225,1.2896984459051308
26.659,5.432574739082518,-3.741517527057203,-7.533524331390898,1.2661385157657872
26.909,5.432574739082518,-3.741517527057203,-7.496181728278408,1.2480363547699234
27.16,5.432574739082518,-3.741517527057203,-7.452503533698586,1.2308101626392614
27.41,5.432574739082518,-3.741517527057203,-7.4128568456343,1.2184591699408664
27.66,5.432574739082518,-3.741517527057203,-7.367868786800323,1.206155658333808
27.909,5.432574739082518,-3.741517527057203,-7.327578126353136,1.192138009090805
28.159,5.432574739082518,-3.741517527057203,-7.283045716878111,1.1727818372762082
28.409,5.432574739082518,-3.741517527057203,-7.247314757057738,1.1552517623111909
28.659,5.432574739082518,-3.741517527057203,-7.2038767471686205,1.1368115972102444
28.912,5.432574739082518,-3.741517527057203,-7.164779547753793,1.1235894760333034
29.159,5.432574739082518,-3.741517527057203,-7.118665501190113,1.1091682479549434
29.409,5.432574739082518,-3.741517527057203,-7.079002181100798,1.0936117116982975
29.659,5.432574739082518,-3.741517527057203,-7.036241178209386,1.0751240754594735
29.909,5.432574739082518,-3.741517527057203,-6.99714459702307,1.061254175135277
30.16,5.432574739082518,-3.741517527057203,-6.951469632915496,1.0465162242271544
30.409,5.432574739082518,-3.741517527057203,-6.911799395653315,1.0305591067755904
30.659,5.432574739082518,-3.741517527057203,-6.869685453553809,1.011847383246414
30.909,5.432574739082518,-3.741517527057203,-6.830762258678499,0.9972740588243603
31.16,5.432574739082518,-3.741517527057203,-6.7869098190363095,0.9828939387204441
31.409,5.432574739082518,-3.741517527057203,-6.747258450187753,0.9669106207645809
31.659,5.432574739082518,-3.741517527057203,-6.702520955690738,0.9468857399799204
31.91,5.432574739082518,-3.741517527057203,-6.663796168712662,0.9324171808310385
32.159,5.432574739082518,-3.741517527057203,-6.618191791214178,0.9173960666551442
32.409,5.432574739082518,-3.741517527057203,-6.578815548818338,0.901474541409431
32.66,5.432574739082518,-3.741517527057203,-6.535299687185831,0.8824502741621548
32.91,5.432574739082518,-3.741517527057203,-6.49642949096582,0.8686665086783272
33.159,5.432574739082518,-3.741517527057203,-6.4505221367280425,0.8543190318856569
33.41,5.432574739082518,-3.741517527057203,-6.410715904175928,0.8389484652068768
33.659,5.432574739082518,-3.741517527057203,-6.367031304954586,0.818077454391241
33.909,5.432574739082518,-3.741517527057203,-6.328904804576962,0.7977099281605632
34.16,5.432574739082518,-3.741517527057203,-6.286163089344091,0.7782290740855531
34.416,5.432574739082518,-3.741517527057203,-6.247149871080725,0.7638078105900369
34.659,5.432574739082518,-3.741517527057203,-6.201663834259871,0.7498115095302996
34.909,5.432574739082518,-3.741517527057203,-6.161496674041857,0.7350454821973008
35.159,5.432574739082518,-3.741517527057203,-6.11737474761743,0.7149877196181136
35.409,5.432574739082518,-3.741517527057203,-6.080971982241281,0.6964872388103281
35.659,5.432574739082518,-3.741517527057203,-6.037639140642618,0.6779305783534878
35.909,5.432574739082518,-3.741517527057203,-5.998571808796202,0.6645532595321351
36.161,5.432574739082518,-3.741517527057203,-5.952492323270236,0.6499793274922018
36.409,5.432574739082518,-3.741517527057203,-5.913042986035936,0.6343096160269239
36.659,5.432574739082518,-3.741517527057203,-5.869476776248369,0.6155764899725045
36.91,5.432574739082518,-3.741517527057203,-5.8304821149679675,0.6019983417742919
37.159,5.432574739082518,-3.741517527057203,-5.784564171930537,0.5872466126974819
37.409,5.432574739082518,-3.741517527057203,-5.74491669799242,0.5713248181707705
37.659,5.432574739082518,-3.741517527057203,-5.7029201360383945,0.5526020738369284
37.91,5.432574739082518,-3.741517527057203,-5.663946637468994,0.538073844015941
38.159,5.432574739082518,-3.741517527057203,-5.618532779087622,0.523250232377988
38.409,5.432574739082518,-3.741517527057203,-5.578776932681021,0.5073534665077774
38.659,5.432574739082518,-3.741517527057203,-5.535220800892456,0.48819778605497205
38.909,5.432574739082518,-3.741517527057203,-5.496197651345995,0.47406033059386693
39.159,5.432574739082518,-3.741517527057203,-5.451110946547307,0.45924751169201
39.409,5.432574739082518,-3.741517527057203,-5.411637416712355,0.44310421081052204
39.659,5.432574739082518,-3.741517527057203,-5.367977294715986,0.42377590167788926
39.91,5.432574739082518,-3.741517527057203,-5.329159672277077,0.409770032960483
40.159,5.432574739082518,-3.741517527057203,-5.283320019841206,0.39442336819147594
40.409,5.432574739082518,-3.741517527057203,-5.244135966766703,0.37811315509640575
40.66,5.432574739082518,-3.741517527057203,-5.200999489361712,0.35867591028488915
40.91,5.432574739082518,-3.741517527057203,-5.162223561026153,0.3443943391690634
41.16,5.432574739082518,-3.741517527057203,-5.116639262910326,0.32889983002458983
41.409,5.432574739082518,-3.741517527057203,-5.077242096235596,0.3123085706533898
41.663,5.432574739082518,-3.741517527057203,-5.035930567423239,0.29294766267617883
41.909,5.432574739082518,-3.741517527057203,-4.997290565829985,0.27754899073681333
42.159,5.432574739082518,-3.741517527057203,-4.952542024029549,0.26347980031005713
42.409,5.432574739082518,-3.741517527057203,-4.911647127854318,0.25210663676285144
42.659,5.432574739082518,-3.741517527057203,-4.866112123440652,0.2358749642831421
42.909,5.432574739082518,-3.741517527057203,-4.827081932857012,0.2184667708267226
43.159,3.0,-2.0,-4.784346713550486,0.19542609941233702
43.409,3.0,-2.0,-4.757597266426661,0.17950736846549495
43.659,3.0,-2.0,-4.744490266905801,0.1738481234598814
43.909,3.0,-2.0,-4.737724372628434,0.1716526269569437
44.159,3.0,-2.0,-4.734730628684062,0.17075270682204638
44.412,3.0,-2.0,-4.734177948328385,0.17057586421834856
44.661,3.0,-2.0,-4.733573463788992,0.1703472884726856
44.909,3.0,-2.0,-4.733039443778389,0.17011288210726994
45.159,3.0,-2.0,-4.732441706415599,0.1698137533349926
45.409,3.0,-2.0,-4.731939347045835,0.16953074614683217
45.659,3.0,-2.0,-4.731406949811915,0.16919517689978103
45.91,3.0,-2.0,-4.730978086741895,0.16889484206510866
46.159,3.0,-2.0,-4.730555021907736,0.16857031321690988
46.409,3.0,-2.0,-4.730789274524688,0.16880742463062512
46.659,3.0,-2.0,-4.731658116807489,0.16965249295542117
46.91,3.0,-2.0,-4.731500906854402,0.1694968934997376
47.159,3.0,-2.0,-4.731229380458215,0.1692107508399316
47.411,3.0,-2.0,-4.731013799353272,0.16896226548078322
47.66,3.0,-2.0,-4.730787985479649,0.16867679351915707
47.909,3.0,-2.0,-4.730603311578385,0.16841934539983766
48.16,-3.5050183203992233,-0.3434380575038759,-4.721468273816649,0.1529565171016271
48.409,-3.5061562565882327,-0.3620888442694221,-4.701168064453948,0.11598181590519988
48.66,-3.497949031229197,-0.3875393598494846,-4.680351063170562,0.07450481832506142
48.91,-3.4883466996318617,-0.41359116529250883,-4.65936150885083,0.038605075002414405
49.159,-3.4779952621893546,-0.4328682631923813,-4.632720045940805,-1.574571908300555e-05
49.411,-3.464716327704191,-0.45249396786722224,-4.606634497963975,-0.0322722308039468
49.659,-3.4517231506222235,-0.4688909617509491,-4.574374236880331,-0.06661854821611654
49.925,-3.4356523761593665,-0.4863194505603372,-4.539407125462846,-0.09830201449894702
50.159,3.0,-2.0,-4.517201321337605,-0.11522801928219502
50.409,3.0,-2.0,-4.512367462874419,-0.1180613129722283
50.659,3.0,-2.0,-4.511940146988555,-0.11830711444608702
50.909,3.0,-2.0,-4.511554437562482,-0.11855853875924713
51.16,3.0,-2.0,-4.511094075443662,-0.1188927470295415
51.409,3.0,-2.0,-4.510114456304934,-0.11971780788530063
51.659,-3.4037438195590197,-0.5133364892918253,-4.502066409749765,-0.1276196968944556
51.909,-3.3998260894998777,-0.5174519594751741,-4.480620621987791,-0.1494043457551804
52.159,-3.3892035758353147,-0.5284844959330528,-4.445169652957627,-0.18038597548838264
52.409,-3.3716009110942284,-0.5441303893176743,-4.412040392964049,-0.20529364327763575
52.659,-3.355720014622035,-0.5572880996545445,-4.3724695368608755,-0.23059047249564124
52.909,-3.34874172582451,-0.5820852174051154,-4.3359673429842145,-0.25228047339754744
53.159,-3.3448831253201186,-0.6077520364837712,-4.296242390224033,-0.27980914347196734
53.409,-3.3401086821855133,-0.6396121346640379,-4.263098906205654,-0.30680022988494404
53.659,-3.335591473657252,-0.6699667668254385,-4.2278799846913255,-0.3401280804441538
53.91,-3.3301965616778064,-0.7067208567886551,-4.199202560107063,-0.3716829082741512
54.164,-3.3252430991985165,-0.7409324235580717,-4.169445858790625,-0.4098812774330733
54.409,-3.3195025766042576,-0.7817749535849015,-4.145711686715347,-0.44554405910438727
54.66,-3.3141741381677265,-0.8191881600251351,-4.122040922318971,-0.48766269194791545
54.909,-3.3077268181198813,-0.8611661963998581,-4.103926538109044,-0.5264512390303261
55.159,-3.2995011242523926,-0.8843696102512981,-4.085160525992494,-0.5709711680278153
55.41,-3.290542119357938,-0.9081472338091465,-4.0665699809533224,-0.6080499516746724
55.66,-3.283257466713362,-0.9345341668094471,-4.049737732195706,-0.6361962418493747
55.909,-3.2798415546592024,-0.9686122859349405,-4.044209592723901,-0.643156441411287
56.159,-3.2809143502967215,-0.9924538752996737,-4.043465837291628,-0.6439734067058889
56.409,-3.2831723822451946,-1.0162380568667975,-4.043381312327596,-0.6440638114988864
56.66,-3.283897002365316,-1.0369766744898534,-4.039958626246573,-0.6479392327739385
56.91,-3.2813456659299476,-1.0624753618602214,-4.025002088305523,-0.6666208608026839
57.159,-3.271563139826508,-1.0924077581192977,-3.9966628869157916,-0.7060552180652875
57.409,-3.253031254945338,-1.1353286730495087,-3.9744799516368676,-0.7423719981428785
57.659,-3.2365906818496866,-1.1734210179355469,-3.952383341174646,-0.7856004442828832
57.911,-3.2177305600138664,-1.2172697139089985,-3.9358054047361657,-0.8248943590186787
58.159,-3.2011312375315755,-1.2559280006158537,-3.9187876152678984,-0.8684889767528183
58.409,-3.1816010606880276,-1.298463042937373,-3.9010125400980655,-0.9057611779364817
58.66,-3.1616236560938242,-1.3346393095636628,-3.87759630707394,-0.9466201027869329
58.909,-3.1359222667211384,-1.3739465342170711,-3.85434852063805,-0.9810216962818109
59.159,-3.1107380295158693,-1.4067804018392855,-3.8251650778342876,-1.0177996027144574
59.411,-3.079412623837549,-1.4418124938231989,-3.7969604658522496,-1.0483339498395747
59.66,-3.049614931972809,-1.4704868152967863,-3.762650402546035,-1.080369746417025
59.911,-3.013460653305546,-1.500429382371939,-3.7302767047085985,-1.1062870722224603
60.159,-2.9796780872309077,-1.5243851654408092,-3.691438265042349,-1.1329427376394625
60.409,-2.9394549088269253,-1.5486333497540392,-3.6556552782300855,-1.1537307928705163
60.659,-2.9025147022036357,-1.5672682042103676,-3.6133504360381448,-1.174255482469967
60.911,-2.8595404138369025,-1.5852616932554913,-3.5747370307190303,-1.1895883602180273
61.159,-2.8202651734519444,-1.6005604336238477,-3.5299751620182658,-1.2036005024823933
61.409,-2.7760368581087147,-1.6178876995897407,-3.4893989193645583,-1.2146925633444858
61.659,-2.737284792258155,-1.6338640568749718,-3.443816213301365,-1.2306491583868306
61.91,-2.6936718840321943,-1.6528389864333137,-3.404642917694029,-1.247842239777005
62.16,-2.65512070574092,-1.6697071166279995,-3.361798944956838,-1.270584691094615
62.409,-2.6109592333910934,-1.6891284596169078,-3.326863081161422,-1.2911742680590035
62.661,-2.573591488290482,-1.7070596635706559,-3.2848058440008403,-1.3124783515362222
62.909,-2.5305626007329005,-1.7280965661951568,-3.246681886700116,-1.3283219590668895
63.161,-2.4932128047893785,-1.7463611129537853,-3.2016321697939194,-1.3458192508940672
63.409,-2.4499723827479163,-1.7663203240605205,-3.1632685474871693,-1.3639699411614807
63.659,-2.411890662435277,-1.7838827494192362,-3.1210422125941872,-1.385439227641092
63.909,-2.368618996460487,-1.8028212190754997,-3.0829933433274186,-1.4015023326357114
64.159,-2.3298338006525685,-1.8189477483439953,-3.0383359417939806,-1.4165570910703464
64.409,3.0,-2.0,-2.9981746602496133,-1.4268559286933726
64.659,3.0,-2.0,-2.9687008774271533,-1.432979219182923
64.909,3.0,-2.0,-2.9676046706048838,-1.433250613512658
65.159,3.0,-2.0,-2.967296260718618,-1.433337072530621
65.409,3.0,-2.0,-2.9670265231524486,-1.4334274714696493
65.661,3.0,-2.0,-2.9667189382545285,-1.4335485003811013
65.909,3.0,-2.0,-2.96644313713398,-1.4336741240353819
66.159,3.0,-2.0,-2.9661153911188634,-1.4338452550860217
66.409,3.0,-2.0,-2.9658105957924827,-1.43402612405695
66.659,3.0,-2.0,-2.965441966731615,-1.434270127994441
66.909,3.0,-2.0,-2.9649628319010217,-1.4346335559074068
67.159,3.0,-2.0,-2.96336227043955,-1.435997417352462
67.411,3.0,-2.0,-2.9625079771565037,-1.4367564230659566
67.661,3.0,-2.0,-2.962067538346124,-1.4371788433367763
67.911,3.0,-2.0,-2.961686353230759,-1.4375842814627122
68.159,-1.938376968296646,-1.9729581888893826,-2.9546983654195262,-1.4470962067272966
68.409,-1.913508465407173,-1.9885226337683868,-2.9404286431966504,-1.472319835184565
68.661,-1.8875601856757962,-2.0099081074442284,-2.915596221480759,-1.5123588297213233
68.911,-1.8536506639396118,-2.0382053548900156,-2.891224356549305,-1.5458792135024455
69.159,-1.8219333417424224,-2.0628367564412824,-2.8607670440128836,-1.5816367941188283
69.409,-1.7851065174184066,-2.0912947796283716,-2.8315745602203366,-1.61116679925727
69.66,-1.7519620912695366,-2.115334546874281,-2.7961429305627012,-1.6420296598027289
69.909,-1.7124588833936922,-2.139706663364751,-2.7629502944849307,-1.66681869590281
70.159,-1.6768489099921406,-2.1583735205311516,-2.723177001243628,-1.6921489139865915
70.409,-1.6492941242735824,-2.1735948077992817,-2.6867573258017656,-1.7117143609532592
70.659,3.0,-2.0,-2.6612729457789053,-1.7229789235288424
70.909,3.0,-2.0,-2.657907439775738,-1.7240626251379765
71.159,3.0,-2.0,-2.657360652955004,-1.7242467683424842
71.409,3.0,-2.0,-2.6568802760989287,-1.7244352904715596
71.66,3.0,-2.0,-2.656336336459278,-1.7246808083732807
71.91,-1.6158992663381346,-2.18983586561706,-2.645410721573022,-1.730945154261803
72.159,-1.6104476748748908,-2.19296154829274,-2.6188174372809216,-1.7505494981258336
72.41,-1.5971634452116232,-2.202756499963812,-2.585467951422715,-1.77501230764079
72.667,-1.5804993212848975,-2.2149816919117424,-2.5455685013048837,-1.800008764982885
72.91,-1.5605613205275193,-2.22747301766925,-2.5089380219926225,-1.8192742851477357
73.159,-1.5422560824466705,-2.2370998467823835,-2.465789273538388,-1.8380265343244988
73.41,-1.5206927155912453,-2.2464693911432256,-2.4266008653319684,-1.8517171833267685
73.659,-1.5011078742178885,-2.253309069083505,-2.3806891298792316,-1.8661077309338299
73.909,-1.478162284433604,-2.2604980847624896,-2.3408702032664626,-1.881695414506322
74.159,-1.4582615416804505,-2.268286561500643,-2.2972686433599345,-1.9026152784387516
74.409,-1.4364703101730802,-2.278740552916683,-2.2605034239529127,-1.9221376879679763
74.659,-1.4180957795476614,-2.288496669925351,-2.2175938081011677,-1.94120325096278
74.909,-1.3966497911307842,-2.298023823743332,-2.1785641714394925,-1.9551987355758498
75.16,-1.3771424108872863,-2.3050167514652404,-2.133162531751822,-1.9700556440653254
75.409,-0.8080663432902532,-2.5798057208590195,-2.0937977367377187,-1.986099653681998
75.66,-0.7950261182894321,-2.5853033543763706,-2.050362732723579,-2.007791064741133
75.909,-0.78064806665116,-2.5926977761928605,-2.0143090464163356,-2.0275321133889204
76.159,-0.7687234347951684,-2.599414484667251,-1.9715140454995221,-2.0474810590918135
76.411,-0.7545669192958697,-2.6062067107378453,-1.9329063494298122,-2.0620478926420622
76.659,-0.7417933021134654,-2.611175261273512,-1.887332430915267,-2.0780202742043676
76.909,-0.7267085547897848,-2.6166126352034467,-1.8481402612586884,-2.094966535000141
77.16,-0.713725105700397,-2.622339616567004,-1.8053136033457438,-2.1174947579449754
77.409,-0.34878551974560634,-2.7362461456705685,-1.7680305957576563,-2.1394059544704285
77.661,-0.34342833896068303,-2.731808981448896,-1.7260938587113086,-2.160628737165612
77.909,-0.3367773215274294,-2.7256177700722173,-1.6877284750203938,-2.17663342535987
78.159,-0.32979938597999586,-2.7192930414607375,-1.6431936254616535,-2.19139713884567
78.409,-0.32076557448615395,-2.711087200783561,-1.6029348609136882,-2.201506149801846
78.674,-0.3119399180524206,-2.7031250576293346,-1.5565557608340566,-2.209574751370716
78.909,-0.3009179453714424,-2.6931807295307397,-1.5153389811563955,-2.2136258431121294
79.159,-0.2919707581195006,-2.6843299756350607,-1.4682457521838561,-2.2147259339922103
79.409,-0.2866307522333525,-2.6741491868980924,-1.428200143868459,-2.213844167933098
79.659,-0.2844857828070107,-2.6656136869726645,-1.3795651571765608,-2.2155265492414444
79.912,-0.2802640885277129,-2.6576544672488915,-1.3372300980969622,-2.220181605082976
80.165,-0.27565402432448405,-2.652390888181854,-1.2894193418530895,-2.2290928185177736
80.41,-0.26565444131182614,-2.6467068263453917,-1.248326178763749,-2.2399973414738534
80.659,-0.25033169169227304,-2.6401808953795927,-1.2031733673630742,-2.2534654608948474
80.909,-0.23245718165388946,-2.633509525842134,-1.1626707536025236,-2.262555364393289
81.159,3.0,-2.0,-1.1161646423434501,-2.2694171739617093
81.409,3.0,-2.0,-1.090169801342462,-2.2713117374815113
81.659,3.0,-2.0,-1.0862804677305054,-2.2712484707718597
81.909,-0.19666055957718184,-2.609747758158349,-1.0753646461927016,-2.2717942804332285
82.159,3.0,-2.0,-1.051705422587044,-2.2749880693892846
82.409,3.0,-2.0,-1.044481738073887,-2.2768640912006086
82.661,3.0,-2.0,-1.0440603316632857,-2.277003454457763
82.909,3.0,-2.0,-1.0438253549324905,-2.27709176539439
83.159,3.0,-2.0,-1.0435649608356914,-2.277204802385853
83.409,3.0,-2.0,-1.043330533425522,-2.277321767670822
83.659,3.0,-2.0,-1.043047772582918,-2.27748215137626
83.91,3.0,-2.0,-1.04277470093523,-2.2776544735513307
84.159,3.0,-2.0,-1.0420659525273503,-2.2781799305877275
84.409,3.0,-2.0,-1.0406982998457914,-2.279279802350657
84.66,3.0,-2.0,-1.0400837646825871,-2.279792999111201
84.91,3.0,-2.0,-1.0397398081909706,-2.280106684464005
85.159,3.0,-2.0,-1.039352306455773,-2.2804973588094404
85.409,3.0,-2.0,-1.0390155781448331,-2.280871620156089
85.659,3.0,-2.0,-1.038642733348944,-2.281329334403064
85.925,3.0,-2.0,-1.0382841795079814,-2.281820681962129
86.159,3.0,-2.0,-1.0379877372228956,-2.2822728316580223
86.409,3.0,-2.0,-1.0377080841553352,-2.282746618902869
86.659,-0.15175751950191546,-2.5623872677242163,-1.0311200344691624,-2.2963129465817578
86.909,-0.13914902521444517,-2.5640242081576963,-1.0189419870631709,-2.322576594082297
87.159,-0.12805819296795384,-2.562036003528516,-0.9968362720399987,-2.3642784507991985
87.41,3.0,-2.0,-0.9748385935831331,-2.3992686911294316
87.66,3.0,-2.0,-0.9590483052237868,-2.4215585318483077
87.909,3.0,-2.0,-0.958751186246145,-2.421957949624271
88.159,3.0,-2.0,-0.9584983836351487,-2.422329099829153
88.41,3.0,-2.0,-0.9582894376578125,-2.4226697439087057
88.659,3.0,-2.0,-0.9580677065945513,-2.423074080169569
88.909,3.0,-2.0,-0.9578874014206338,-2.423445099661802
89.161,3.0,-2.0,-0.957700488993646,-2.4238841533284097
89.409,3.0,-2.0,-0.9575531349145805,-2.424285220960717
89.662,3.0,-2.0,-0.9574065190457134,-2.4247572846328738
89.91,3.0,-2.0,-0.9572971865590707,-2.425185993465083
90.159,3.0,-2.0,-0.9571967390432389,-2.4256875351812313
90.409,3.0,-2.0,-0.9571306031133097,-2.426140263687278
90.659,3.0,-2.0,-0.9570821897240808,-2.426666766455958
90.909,0.061650713220491066,-2.489596764196265,-0.9570248539673956,-2.4384259676045548
91.16,0.07671932365505296,-2.4819989120440122,-0.9540175719871069,-2.4781366537212044
91.411,0.09527042420593501,-2.4794891613506556,-0.9473063188400653,-2.5190487838344136
91.659,0.11307236216077612,-2.4784654707379503,-0.9362652830885688,-2.564844647842986
91.909,0.13472576605313832,-2.476796819402832,-0.9234875156264708,-2.6041802293349545
92.16,0.1548512912843556,-2.474883388732644,-0.9055660913369293,-2.647894897685827
92.411,0.17951758966516587,-2.4729716735094343,-0.8871108439772629,-2.6847919845853125
92.659,0.203039710973881,-2.472276671952401,-0.8628596298848181,-2.725214453785608
92.91,0.2362729419453386,-2.473452808779482,-0.838952592857845,-2.7591099778835466
93.159,0.27078478048684856,-2.4760982323137104,-0.8090285435243075,-2.795334838652335
93.409,0.30403585741716066,-2.478921242013313,-0.7803484944933844,-2.825190037513988
93.659,0.33142241899288116,-2.4811762632162333,-0.7452581250585698,-2.8566804056954336
93.91,0.36363429600498953,-2.483113440798082,-0.7125433154966322,-2.8818578167168103
94.159,0.3973923388521363,-2.484545292197307,-0.6730495181089218,-2.907815599921254
94.409,0.4402240196293832,-2.486683885035037,-0.6369982610433529,-2.9278646993376305
94.661,0.46977049189190434,-2.489241861661784,-0.5941768382386783,-2.947606350201261
94.91,0.4940633012771994,-2.4937897080988387,-0.5553980543373389,-2.9621351134987384
95.161,0.5142219367878256,-2.497900257674742,-0.5102073937152113,-2.975316735076908
95.409,0.5377542931052522,-2.500996043527258,-0.46975948427547864,-2.9839089932822973
95.659,0.5622357665706905,-2.5033138265944217,-0.42297669963460416,-2.9903030215799697
95.911,0.5965226465900922,-2.5070484392265557,-0.3817953308563811,-2.992825357214315
96.159,0.9494155137922011,-2.5385000981736576,-0.333489812404937,-2.994666273349639
96.409,0.9691415421893181,-2.539755246886728,-0.2931599599722163,-2.99811556834769
96.67,0.9856141974874697,-2.540613290434146,-0.24599607963219988,-2.999678769900351
96.909,1.0045723540003968,-2.5404296672309945,-0.20460355262504518,-2.997998733207618
97.161,1.0212086337133044,-2.5390361190011883,-0.1578284455795773,-2.992611131973489
97.409,1.0379491474957105,-2.536658582754819,-0.11703662943990142,-2.9847682559545117
97.659,1.0492272653371706,-2.535011365421734,-0.0717228562425383,-2.9724718816839424
97.909,1.0604770225287476,-2.532890640095229,-0.032684023821225046,-2.9585834450606368
98.159,1.0686310847956055,-2.5301872627866975,0.010502518492254684,-2.939519440533841
98.409,1.077459416184482,-2.526413766986123,0.047219814747354455,-2.921115172163311
98.66,1.084967315748294,-2.5227739516259033,0.09198366029683686,-2.902229127839368
98.916,1.0951355292589422,-2.5187649636138705,0.13236219627238002,-2.888613372969778
99.159,1.3659251743184002,-2.4187232939298684,0.1794133273435622,-2.876571419690153
99.409,1.3882256633557175,-2.414022197358506,0.22071676262064402,-2.8677927501409406
