time, goal_x, goal_y, x, y 
23.155,-1.2361220952968035,1.5557303777451956,-1.8863261105069045,2.2338346749251365
23.405,-1.220476924153177,1.5368926971648285,-1.8609351342304183,2.2007743790417025
23.655,-1.2076202119045836,1.5202435798030929,-1.8296774457269942,2.165412282280093
23.905,-1.1918340423976534,1.5024352922976763,-1.800065647736653,2.1365978556788505
24.155,-1.1768522106397374,1.4878711545168333,-1.7646640153594086,2.103958897417594
24.405,-1.1589813923830097,1.4713833099206561,-1.735384311193519,2.0728655151851547
24.656,-1.143635780293197,1.454989791482129,-1.7053758194702306,2.038474833083727
24.905,-1.1190904083990434,1.4250605964870058,-1.6881486608262346,2.020407934034366
25.157,-1.0993542091766488,1.4005039204074503,-1.6778458216770518,2.010125005875892
25.405,-1.0792027218864761,1.3772099675572487,-1.6555412292305638,1.990450230348988
25.655,-1.0536933756604077,1.352388291399305,-1.6206311329136822,1.95666115095002
25.905,-1.0209776671337,1.3216865508746174,-1.5916894289710812,1.9264620430017942
26.155,-0.9878591945778141,1.2920828998726024,-1.556804311054537,1.8947304152405156
26.406,-0.9532194005083046,1.2647785633151045,-1.524204029156282,1.8692357729706943
26.655,-0.9163798532103198,1.2404894484169793,-1.4850919261722777,1.843115361575041
26.905,-0.8780686241459851,1.2186573207563591,-1.4489275585360346,1.8226898697227691
27.157,-0.837977840029414,1.20006432922214,-1.4064412430992443,1.802661393224873
27.405,-0.7941045682433799,1.1834596358533136,-1.3677091096491907,1.787869637333853
27.655,-0.7550559743570716,1.1718195157550042,-1.3225997761104162,1.7743100711761217
27.905,-0.7199265780387335,1.161654290378942,-1.2822730976899148,1.763936617722587
28.155,-0.6937514970921271,1.1531798187363775,-1.2505494406850988,1.7547538758358723
28.405,-0.6628367094194324,1.1387233173495521,-1.2340751656309876,1.751692545594275
28.656,-0.6374508497770474,1.1246125978286408,-1.1947478528638635,1.7446088294676347
28.905,-0.5993686598627411,1.1052894004800484,-1.1531010417458947,1.7349116585750963
29.155,-0.5633985067012093,1.085359161416678,-1.1070068762364575,1.7203479307711527
29.405,-0.5264441042551189,1.0621090197486673,-1.0672627983461056,1.7043780612141968
29.656,-0.4919686205657791,1.034562189697512,-1.0239349121109473,1.6830737962080713
29.905,-0.4574134164526361,1.0034557814896774,-0.9871229691933785,1.6612924471375743
30.155,-0.4290226399602876,0.9736626072602851,-0.94732752060438,1.6335630151885838
30.405,-0.3995169612291155,0.9382608937983308,-0.9143359163297112,1.606618961082594
30.669,-0.373898375276134,0.9062346627646313,-0.8792271870720275,1.5732224267979777
30.905,-0.3444240905676852,0.8692618908410236,-0.8505210753428645,1.541529734671701
31.157,-0.3184641209822771,0.8366646555990989,-0.8208964629481699,1.5033479665854246
31.405,-0.2902342950051646,0.7973705025181292,-0.7972451033591043,1.467646484630413
31.656,-0.26796378962986034,0.7609603638563696,-0.7736241817830656,1.4254779133876638
31.905,-0.24567672670698212,0.7176706063694928,-0.7556061508899642,1.3866892942794022
32.174,-0.22734916460423946,0.679659996684458,-0.7366699228151308,1.341818064944887
32.405,-0.20578365989164898,0.6369907317238251,-0.7180632543877993,1.3048011134840432
32.655,-0.1845978396119344,0.6015953836145729,-0.6938243676726941,1.2643018884186248
32.906,-0.15844679354452093,0.561623032558242,-0.6699560465112473,1.2306067147599962
33.155,-0.1354575318822077,0.5265151267621976,-0.6410447270638115,1.191863630659356
33.405,-0.11022096015377345,0.48624617782827184,-0.6181315817664436,1.1560826361613668
33.655,-0.08889640001436577,0.45013842820390837,-0.5950578214860839,1.1132755213945245
33.908,-0.06446821940918043,0.4086090604068018,-0.5764685366136931,1.0746371106514527
34.16,-0.044053811847317964,0.3710268678793689,-0.553352866041504,1.033585525588285
34.405,3.0,-2.0,-0.5290015429214692,0.9955090303041003
34.656,3.0,-2.0,-0.5109189589632314,0.9673589450285879
34.907,0.022608626090440564,0.2587976210180488,-0.5040663276712216,0.9558779194402972
35.155,0.037385985728159876,0.235395293584513,-0.4815924849017843,0.9146210377677466
35.406,0.06015270841121001,0.19343109248120421,-0.4640000890308307,0.8758964943896356
35.658,0.0775773623328383,0.15497667347768762,-0.4455048672566563,0.8327203309129585
35.905,0.09660118368335152,0.1124151480203553,-0.42649048006788254,0.7961093960712432
36.155,0.11619280342983243,0.0760848429398912,-0.40164651998700646,0.7560243398348152
36.407,0.13991047833360445,0.03871436972296044,-0.37726081162862535,0.7225128767206425
36.657,0.16478446156760046,0.0011671215253245548,-0.3485533286846786,0.6860391309366219
36.905,0.18994277625655898,-0.03811008821834838,-0.3242885733741253,0.6507947513552154
37.155,0.21199483834135124,-0.07393120840511447,-0.299958274579454,0.6090315181920141
37.405,0.06885646945504124,-0.7621408585257451,-0.28123536588369225,0.5705127696792187
37.655,0.08239995953892017,-0.7871882080370382,-0.26336012290110916,0.5255856319594585
37.905,0.27716771138348384,-0.19607135922266422,-0.24933645791200834,0.48633990255370324
38.155,0.2940922950249699,-0.2337928560445143,-0.23043553461674227,0.4433517739205642
38.405,0.3145274378366746,-0.2724668984483144,-0.2109302331270086,0.4067947177928101
38.655,0.15534587470591446,-0.9050375392963796,-0.18716818096419627,0.36486538385041595
38.906,0.18237783885959993,-0.9409689353473297,-0.16822185418368996,0.3283051344621177
39.155,0.3778490796011839,-0.39100417038933033,-0.14372076296250938,0.28788496605681557
39.405,0.3994655792224653,-0.432352613167822,-0.12108372953890217,0.2546060139648013
39.656,0.42054576118566533,-0.46720776463243857,-0.09595394710534823,0.21296414255266544
39.905,0.44569514400527116,-0.5081208406523575,-0.07607998173569204,0.1757552131839781
40.155,0.28941117465581706,-1.091007712599088,-0.05316919527504948,0.1335342437994169
40.406,0.3086691542753694,-1.1217503471179024,-0.03549718417908601,0.0946674607609386
40.655,0.5067682602553906,-0.625443457873859,-0.017722858951151107,0.05179443095435218
40.906,0.5282207347437307,-0.6670705796316134,0.0006867116773619046,0.014484993242018114
41.155,0.5481196519779243,-0.7042387258562101,0.024533972722207826,-0.0258974084245346
41.405,0.3936811210104895,-1.2437036420880094,0.04734919631764129,-0.06159385647702711
41.655,0.415033993193346,-1.2728801682619544,0.07087887324722807,-0.101962299745971
41.905,0.6152484197166965,-0.8220097029614329,0.09375479894638075,-0.13653030270704014
42.155,0.6374293097811777,-0.8577587427681449,0.12197514205682514,-0.17639098173038817
42.405,0.6609449896276485,-0.8967335640774997,0.14418716746132534,-0.21275294905939449
42.657,0.6830849266865046,-0.9357997378550339,0.16637752121791433,-0.25606226362812323
42.905,0.7065434561545396,-0.9772007261929674,0.18327510219433205,-0.2932152161899719
43.155,0.5472183520210585,-1.459680003099745,0.20374315744209173,-0.33690147005273746
43.405,0.5668500703088715,-1.4919106756888538,0.21940969434872543,-0.37549499469572767
43.657,0.7648682096949173,-1.094528765661781,0.2394149735660459,-0.4181943154463981
43.905,0.7877089068056966,-1.1358091981342848,0.25975471219743373,-0.45434158030242183
44.155,0.8087880367279979,-1.1722175488369235,0.2858332440253016,-0.49340131257095815
44.405,0.6517898420098908,-1.6122597406321215,0.31096369562555826,-0.5280403897834969
44.655,0.6776355602681581,-1.642899713824029,0.3380870756001324,-0.5682312036686098
44.905,0.8811013201178882,-1.288622301696394,0.3634400908399984,-0.6009993507461422
45.156,0.904673205509878,-1.3234106472991203,0.39386831054262383,-0.6383312895624108
45.407,0.9306337947406589,-1.3633897755497406,0.418497605223809,-0.6732557230447986
45.655,0.95283904569097,-1.3990369119166899,0.44333290386527013,-0.7148065939533744
45.905,0.9777295197866829,-1.4393171996145393,0.46346505671334703,-0.7514008979571332
46.155,0.9989304547032689,-1.4756730524631432,0.4890547640966668,-0.7910346313943135
46.405,1.0230388491658615,-1.517158349171809,0.5122974292515491,-0.8235872935200076
46.655,1.0447554510425074,-1.5515009984030712,0.5382699480099913,-0.8647226419405896
46.906,1.0706102846421497,-1.591828010441033,0.5587134113640697,-0.901481294815095
47.156,1.0919023482286474,-1.628394040486637,0.5839630936472241,-0.941308320885094
47.405,1.1155741421025787,-1.6696813614754409,0.6081813296765146,-0.9763823986710232
47.655,1.1377590727758031,-1.7052612930083866,0.6329743559390864,-1.018058346628752
47.906,1.1631281509251208,-1.7459559711627248,0.6528145718562955,-1.0544531868159712
48.155,1.1840823802644365,-1.7824221159396993,0.6780581399029385,-1.0940103423838374
48.405,1.206360334157762,-1.820956707557543,0.7022097157808103,-1.1289278458786536
48.656,1.2290337920560732,-1.8591325193277672,0.7268204600422047,-1.1705866197675812
48.905,1.2538715373223603,-1.9004273331296648,0.7468693676419177,-1.2072090273033194
49.156,1.2747318838572983,-1.9372252177704743,0.7722905138085594,-1.2467695518279385
49.408,1.298155641561956,-1.9784952996562812,0.7962113502101094,-1.280973659638965
49.655,1.3199959893965183,-2.013808041413731,0.8212198372903068,-1.3225381856306235
49.905,1.3433653449743475,-2.0517550799451563,0.8413468998173891,-1.359120107808061
50.155,1.3660098124347657,-2.090193311294838,0.8669102794767553,-1.3987654524475188
50.405,1.3899599202527249,-2.1315341257863465,0.8902767853398968,-1.4317208107726496
50.655,1.4099841715775858,-2.1673219442228815,0.9160702914636408,-1.4729465586987083
50.905,1.4312125510513902,-2.2065354813923794,0.9358354495499508,-1.5105744225221474
51.156,1.4522987010974449,-2.2460931278274696,0.9551566288177685,-1.5551524069610512
51.405,1.4747354887358595,-2.2883601825369313,0.9702722265485929,-1.5943395497458968
51.655,1.4931443298497367,-2.326316613119055,0.9902933616773993,-1.636927391305655
51.905,1.513721706953748,-2.3686561317114343,1.0107288848707532,-1.673089440128643
52.155,1.5335885361395971,-2.405020048563388,1.034933613728126,-1.7120985675082119
52.405,1.556730592136926,-2.44226724868571,1.0563606805000507,-1.7479469845291926
52.659,1.5799825560716951,-2.4811986553138325,1.0821140408901238,-1.7879558253344179
52.905,1.603610239958726,-2.5225887521806163,1.1029427989641116,-1.825289657431759
53.155,1.6239494040361215,-2.559449563054214,1.123320212527338,-1.869249737376758
53.405,1.6466220120548631,-2.6009111301416565,1.1394077867596843,-1.9075052401968657
53.655,1.6658098758809605,-2.6381357557290506,1.1606880605950691,-1.9496685818425177
53.906,1.6863819554946038,-2.6781880657483454,1.1820166862163044,-1.9849842411430791
54.155,1.7085021431541256,-2.71655424849237,1.2080041853389858,-2.02565637037671
54.405,1.7327230046641722,-2.7541393067247792,1.2286764416431961,-2.062154200952544
54.655,1.7557834967914436,-2.792971358736557,1.2541412312617393,-2.1018459752218654
54.905,1.7795802244463443,-2.834398398418799,1.2787741498741476,-2.136919509538871
55.155,1.8001739231045772,-2.8714075200872804,1.3039590265371666,-2.17836201277955
55.405,1.8226329942445,-2.913541590713117,1.323367582068314,-2.2164506096043315
55.655,1.8423578497425632,-2.9506764753294625,1.3433782338348674,-2.259074514373082
55.91,1.8653703065955303,-2.991952115916608,1.3635847649349708,-2.29539991380686
56.156,1.8865670438979611,-3.0283829248173593,1.3893861195464785,-2.3346098445414745
56.405,1.9104141437240958,-3.06909494882769,1.4138806991480757,-2.369016515854411
56.655,1.9326366427655848,-3.104342211610713,1.4390748715717838,-2.410315302818475
56.905,1.9581097481359608,-3.1446576675224382,1.4595730145869885,-2.4466776068036307
57.155,1.9809679548954038,-3.1792347995929067,1.4855722657958483,-2.4860381985058813
57.406,2.009716956759343,-3.21653164955214,1.5108573680937705,-2.518692185787825
57.655,2.037223257033575,-3.2471444977151593,1.5424188159642953,-2.5536231664814335
57.905,2.0712059569557475,-3.279650132771894,1.5724198107819904,-2.5822867855429448
58.155,2.1030533126095596,-3.3059310006338833,1.6087312128351408,-2.6120308487525934
58.405,2.141398018952265,-3.332941682973058,1.6427161989117525,-2.635898832101975
58.657,2.176875552273215,-3.354202281796544,1.6830958823501394,-2.6599980934764806
58.905,2.2188167965353625,-3.375272153566707,1.720167093104701,-2.67850089740337
59.155,2.2569757435380318,-3.390985071774816,1.7637818538542571,-2.696358696006063
59.405,2.301714055966178,-3.4056375912158225,1.8031188264729263,-2.7091702831761104
59.655,2.3416938292657026,-3.415533482087617,1.8488232772350472,-2.7203308319775883
59.905,2.3880504117340244,-3.4233752923368073,1.8897656181388574,-2.7272225225581024
60.155,2.42919190738926,-3.427286749002916,1.936532945257249,-2.731508737558991
60.405,2.4761028229544295,-3.428202734321496,1.9780478372470263,-2.7322513017401513
60.655,2.517445315795118,-3.4259482951458757,2.025036732033523,-2.7296064993588387
60.905,2.5639422310021613,-3.419908962445759,2.0661079881548634,-2.724221670904971
61.156,2.6043905743273235,-3.411513300904538,2.1123679028874203,-2.7145975403738842
61.405,2.649666442310579,-3.398545088564827,2.1519921059507627,-2.7031583029934985
61.655,2.688230435823499,-3.3842267939196864,2.1961773738376498,-2.6866728396028994
61.905,2.7309863715877185,-3.3645683256215015,2.233798072836015,-2.6693758709270523
62.155,2.981930707975532,-2.325908472167887,2.260376307790643,-2.6551328517530166
62.406,2.990186023378467,-2.3203453229030733,2.2614599436474045,-2.654487227978042
62.655,2.9900034451644437,-2.3194183615849524,2.2614313848523366,-2.654502934167136
62.905,2.9892975367268924,-2.3187210375798912,2.261400324611564,-2.654519807986748
63.155,2.9885659624414704,-2.31817956520436,2.2613643664936776,-2.654539275311259
63.407,2.987828372411671,-2.31750862479922,2.261332685410383,-2.6545566120473123
63.655,2.9870275770455303,-2.317102602504558,2.2612966378815598,-2.6545765585971473
63.905,2.986157898088409,-2.3165728788521225,2.2612649094778554,-2.6545943126390847
64.156,2.985349680573499,-2.316231875274774,2.26122882769821,-2.654614727401773
64.405,2.9844022806792037,-2.3158994899662875,2.2611970776358508,-2.6546328902069267
64.655,2.9835375088462324,-2.3156569042304374,2.261160981671307,-2.654653767296074
64.905,2.9825733397512675,-2.3154441221107924,2.261129230913701,-2.6546723331712707
65.155,2.9816674291562344,-2.3154026122377265,2.261093149037247,-2.6546936623596795
65.405,2.980267446720998,-2.3154486891950903,2.261061421928289,-2.6547126215215164
65.666,2.9771332693525774,-2.3157632057157618,2.2610253344027345,-2.6547344050335147
65.907,2.972099150372014,-2.3158667360464276,2.2609935726745976,-2.65475377209279
66.156,2.964663354866206,-2.3151015484776716,2.2609574662164738,-2.6547760131398817
66.405,2.956687607098131,-2.315300597612215,2.260925710064841,-2.654795772923649
66.656,2.9496995448060694,-2.3159004754593155,2.260889625675075,-2.6548184532722803
66.905,2.941832273666711,-2.317378311393536,2.260857902962081,-2.654838593446204
67.155,2.934975562234335,-2.3190405736691106,2.2608218726812317,-2.654861697540814
67.405,2.9276817361187653,-2.3235662943999933,2.2607902263625985,-2.6548821849721
67.655,2.9173361364043466,-2.325258659171554,2.260754403203723,-2.6549055885076323
67.905,2.9046997691760907,-2.3295885234981104,2.2607230554620945,-2.6549262508701736
68.156,2.891799989253568,-2.333947489529436,2.2606876550093578,-2.6549497929415633
68.405,2.8756390210031415,-2.33821035694284,2.260656720623553,-2.6549705458288817
68.656,2.8610863417619634,-2.3408972219458177,2.260621792330572,-2.654994181115096
68.905,2.8435299495295676,-2.3441559727621986,2.2605912836749606,-2.655015006222917
69.155,2.827464225619361,-2.3452295429193284,2.2605568851949784,-2.6550386878130454
69.405,2.8115968784096683,-2.3422981462956787,2.2605268855347918,-2.655059517057036
69.655,2.79544570866292,-2.3338533174198557,2.2604930833546413,-2.6550831867053795
69.907,2.7794452599024453,-2.324690145965046,2.2604636145864125,-2.6551039982983293
70.155,2.76574512942204,-2.316204685442322,2.260430410090022,-2.6551276438124427
70.406,2.7517189980770276,-2.3052709400111806,2.2604014535206933,-2.65514843350709
70.655,2.7417139062287856,-2.2948871572504586,2.2603688336845837,-2.6551720455909016
70.905,2.7323471449446477,-2.2847801541853823,2.2603404019008644,-2.6551927769233044
71.156,2.720835186430738,-2.27407205198091,2.260308380551433,-2.6552162873627827
71.407,2.7092242685067824,-2.2627875393244006,2.2602804760487056,-2.6552369171523327
71.655,2.6999690016007025,-2.2523932644345535,2.2602490588707305,-2.655260305222721
71.905,2.6907782058048113,-2.2421450441389768,2.260221667214652,-2.655280815448384
72.155,2.688369655693647,-2.241280632530941,2.260190831380148,-2.6553040042682454
72.405,2.6759269736298763,-2.242645372445757,2.2601640174813338,-2.655324252498607
72.655,2.6648429705265158,-2.244801802487124,2.26013393599891,-2.65534705968079
72.906,2.6575846272424912,-2.246921978951,2.2601078546380617,-2.655366911453768
73.155,2.647685011879863,-2.2435794602047565,2.2600786540062687,-2.65538922492615
73.406,2.634418899492563,-2.2367875166668703,2.2600533531327676,-2.6554086332797846
73.655,2.6227864638006904,-2.2297915732210574,2.2600250079770134,-2.655430457411424
73.905,2.6147779202439287,-2.2252913243212156,2.2600004413487764,-2.655449441598629
74.155,2.6095280874239126,-2.2252128376789178,2.2599729343004484,-2.655470774838807
74.407,2.6010754739132422,-2.232262612266714,2.259949104419076,-2.6554893221501867
74.656,2.592895425410564,-2.2439738631612847,2.259922433608963,-2.65551015355212
74.905,2.5856262783735566,-2.257921150078214,2.25989934312182,-2.655528250748305
75.155,2.5801897734085912,-2.270604103171047,2.259873529008988,-2.6555485505014773
75.406,2.5772081226147265,-2.2781418778090976,2.259851203738807,-2.655566164619833
75.659,2.576805602164354,-2.278139821290529,2.2598262576710675,-2.6555859101798225
75.905,2.576599508927364,-2.2781438289457507,2.259804684909128,-2.655603038715308
76.155,2.576453494977993,-2.2781447931011685,2.2597805779803797,-2.6556222377868313
76.405,2.576497005871954,-2.278183670927268,2.259759741885803,-2.655638903588023
76.656,2.576557555996007,-2.27822408717119,2.2597364655510215,-2.6556575898730195
76.905,2.57642778574137,-2.2782124060823317,2.259716348512809,-2.655673797691276
77.157,2.5762916764282604,-2.278191408680646,2.2596938871696923,-2.655691957882483
77.405,2.576144485020832,-2.278163251148575,2.2596744846394357,-2.655707699547449
77.655,2.5756423792944014,-2.277950535992197,2.2596528336435586,-2.6557253253124915
77.906,2.5680884691145014,-2.2738016880449496,2.2596341502994552,-2.6557405894506045
78.155,2.5581348907583803,-2.266007644487526,2.2596133218662664,-2.6557576635451605
78.405,2.551514491849202,-2.265828206630288,2.2595953580547645,-2.6557724381303855
78.657,2.5476568055778253,-2.276114587500871,2.2595753412369497,-2.65578895466846
78.905,2.544922194818135,-2.2915978271592703,2.2595580841989835,-2.65580323953448
79.156,2.543531779592946,-2.305374164356095,2.2595388623844626,-2.6558192049042413
79.406,2.543116223072103,-2.32105054124736,2.2595222905508727,-2.655833014154224
79.655,2.5434600487276264,-2.3296825490614017,2.2595038264835154,-2.655848448686108
79.906,2.5435237237603503,-2.33036774450067,2.259487907741844,-2.6558617966170774
80.155,2.5435362673038138,-2.3305745914961378,2.259470174011305,-2.6558767110413966
80.405,2.5435387043039057,-2.3308006106662513,2.259454888472561,-2.655889604270359
80.655,2.543534080806508,-2.3309963593556593,2.259437866315237,-2.6559040034580166
80.906,2.543518902686726,-2.3312048302937223,2.2594231987934266,-2.6559164451586987
81.155,2.54349934719721,-2.331374832577392,2.259406867101531,-2.6559303359197264
81.405,2.543480610718126,-2.3315181307584854,2.25939279948565,-2.655942331705307
81.661,2.543515457512013,-2.3314373172373775,2.259377142128417,-2.6559557157676856
81.905,2.543558219000046,-2.3313414190780657,2.259363658824376,-2.6559672684695315
82.155,2.543532122403312,-2.3314435974245398,2.259348656325427,-2.655980151544448
82.405,2.543495245238017,-2.3315632078287725,2.259335739241308,-2.6559912676055646
82.655,2.543462439209583,-2.3316654516240987,2.25932136937177,-2.656003659510974
82.905,2.5434253485501226,-2.3317626066029344,2.2593090050742184,-2.656014353922602
83.157,2.5433794841397703,-2.331870600149871,2.259295256521691,-2.65602627686539
83.405,2.543326818216538,-2.3319781987847183,2.259283429750118,-2.656036561329771
83.657,2.543273336836434,-2.3320744165310505,2.2592702840232906,-2.6560480306330017
83.905,2.539724516444837,-2.3359761554098957,2.259258976235871,-2.656057925436587
84.156,2.530636746890014,-2.345154663230561,2.259246408713382,-2.6560689547716816
84.406,2.522368556630335,-2.3544693614400654,2.259235599088047,-2.656078468453201
84.655,2.5206005926001267,-2.356354466658867,2.259223584752381,-2.6560890715797885
84.905,2.5205562340273575,-2.3562239663705236,2.2592132516686907,-2.6560982151166965
85.155,2.52052239124378,-2.356107277408128,2.259201768375166,-2.6561084024310815
85.407,2.5204891823052837,-2.355971927566804,2.2591918935930533,-2.656117184389358
85.655,2.5204642842374834,-2.3558497286425557,2.2591809274245205,-2.656126960752499
85.905,2.5204408562914034,-2.355706543116611,2.2591715061909445,-2.656135383451806
86.155,2.5204246537588744,-2.3555762753982,2.2591610470984773,-2.656144758821466
86.406,2.5204115203779778,-2.3554226376873655,2.2591520632621647,-2.6561528315224785
86.655,2.5204049019319847,-2.3552815938535194,2.25914209389226,-2.6561618105711466
86.905,2.5204031167838528,-2.355111682759914,2.2591335332264935,-2.656169537985098
87.155,2.520407271459369,-2.3549516919827145,2.259124036033598,-2.656178132939785
87.405,2.520420309076154,-2.354777736720697,2.2591158825215008,-2.656185529835334
87.655,2.5204368539652884,-2.3545991513320548,2.2591068371700627,-2.6561937565361204
87.917,2.5204631120917758,-2.3544514685311317,2.259099070725334,-2.6562008374982597
88.156,2.5205030670007056,-2.354220990138362,2.259090453396486,-2.656208712800588
88.405,2.52055329387933,-2.354014079939935,2.259083054198175,-2.6562154901067956
88.655,2.5206166396193326,-2.3537795061194995,2.2590748430735252,-2.656223026486613
88.905,2.520695075894494,-2.35354119201442,2.2590677899673297,-2.6562295139848207
89.155,2.5207727348783546,-2.3533358869978867,2.2590599612044295,-2.6562367304971204
89.405,2.520868494692714,-2.3531131645016057,2.2590532371094048,-2.6562429432745103
89.656,2.520957336240214,-2.352929311304832,2.259045774076677,-2.6562498527486786
89.905,2.521058061813468,-2.352741508907156,2.2590393635959467,-2.656255798768322
90.157,2.521028959305355,-2.3527896693623567,2.259032248025767,-2.6562624098220065
90.42,2.520869732988446,-2.353045956910231,2.2590252849286623,-2.6562688897209448
90.655,2.5210935695074324,-2.3527246654599696,2.259019353715982,-2.656274417063509
90.905,2.5257030287170474,-2.3454544485084146,2.2590135331014185,-2.6562798491245556
91.156,2.5335156667429612,-2.3349082774871945,2.2590070754628613,-2.6562858845505266
91.407,2.544276142809687,-2.3228128547036055,2.259001530861417,-2.6562910757930096
91.655,2.554525475302521,-2.3128901842224545,2.2589953779878518,-2.6562968459706746
91.905,2.5669529668014235,-2.302562549517497,2.2589900950798008,-2.656301806938489
92.155,2.5786068023061586,-2.2942700914497283,2.2589842340927144,-2.656307318446186
92.406,2.592412357818733,-2.28591006844704,2.2589792019543564,-2.6563120570939147
92.655,2.6051581255372067,-2.2794598525414167,2.258973618314173,-2.6563173205529265
92.905,2.619484370567261,-2.2734168731533724,2.258968823857035,-2.6563218439408955
93.155,2.631798474937605,-2.268222734775487,2.258963503874253,-2.6563268663521766
93.405,2.645806635520535,-2.2611206231181993,2.258958935567833,-2.656331180960701
93.656,2.657679123760302,-2.2539618810212256,2.2589538660689694,-2.656335969820452
93.905,2.671809665548558,-2.2460068104865725,2.2589495128448167,-2.6563400829710173
94.155,2.6846862724602008,-2.2399565782474684,2.2589446822098806,-2.6563446487960385
94.405,2.700007851492613,-2.2340581272169957,2.25894053479669,-2.65634857060826
94.655,2.712867195492082,-2.2287768475251237,2.258935930759297,-2.6563529256040996
94.906,2.72694850499177,-2.2217226855697088,2.2589319719763057,-2.6563566696830345
95.155,2.7387987783996848,-2.2146393201983314,2.2589275725996445,-2.656360828694506
95.405,2.75266786402729,-2.2062639079534336,2.2589237888884663,-2.6563644031298437
