time, goal_x, goal_y, x, y 
38.288,2.8070818907572757,-4.464924204757532,0.875667417947792,-1.0132323802925929
38.538,2.8070818907572757,-4.464924204757532,0.8966061605286083,-1.0503044648190816
38.788,2.8070818907572757,-4.464924204757532,0.9173318213996317,-1.0943137892820995
39.038,2.8070818907572757,-4.464924204757532,0.9327445889752493,-1.1312528865376967
39.289,2.8070818907572757,-4.464924204757532,0.9535022502065351,-1.173608977422596
39.538,2.8070818907572757,-4.464924204757532,0.9744127620546521,-1.2091181344636668
39.788,2.8070818907572757,-4.464924204757532,0.9998765284069804,-1.250156972009092
40.038,2.8070818907572757,-4.464924204757532,1.0196936535340764,-1.2877029182404967
40.288,2.8070818907572757,-4.464924204757532,1.040502115453071,-1.330166482504378
40.538,2.8070818907572757,-4.464924204757532,1.0611813586162182,-1.3656985855620707
40.789,2.8070818907572757,-4.464924204757532,1.086740316139827,-1.4069673303564865
41.039,2.8070818907572757,-4.464924204757532,1.1065092902629843,-1.4445442410523255
41.288,2.8070818907572757,-4.464924204757532,1.1267142309506066,-1.4861852503460682
41.538,2.8070818907572757,-4.464924204757532,1.147013117097618,-1.5221347189050691
41.788,2.8070818907572757,-4.464924204757532,1.1722370828169744,-1.5630053292165877
42.039,2.8070818907572757,-4.464924204757532,1.192131623516824,-1.6006390134065198
42.288,2.8070818907572757,-4.464924204757532,1.213330940356187,-1.643415485338961
42.538,2.8070818907572757,-4.464924204757532,1.2342262715771617,-1.6790308395760836
42.788,2.8070818907572757,-4.464924204757532,1.259184677398067,-1.7184156803208936
43.038,2.8070818907572757,-4.464924204757532,1.2796489329702614,-1.7556030176098611
43.288,2.8070818907572757,-4.464924204757532,1.301458048269506,-1.7982335935592726
43.541,2.8070818907572757,-4.464924204757532,1.3228005536626768,-1.833473991591805
43.788,2.8070818907572757,-4.464924204757532,1.348831227703968,-1.8742887617574755
44.038,2.8070818907572757,-4.464924204757532,1.3691030445500498,-1.9115891204338813
44.288,2.8070818907572757,-4.464924204757532,1.390021311740081,-1.9533311995173075
44.538,2.8070818907572757,-4.464924204757532,1.4109099224836052,-1.9887952462156289
44.791,2.8070818907572757,-4.464924204757532,1.4369108769543701,-2.0298912044883592
45.038,2.8070818907572757,-4.464924204757532,1.4570757104680663,-2.0672725043271516
45.29,2.8070818907572757,-4.464924204757532,1.4783990601119847,-2.109393856900052
45.538,2.8070818907572757,-4.464924204757532,1.499566414504166,-2.144934483718947
45.788,2.8070818907572757,-4.464924204757532,1.5251365765371905,-2.1842066058906395
46.039,2.8070818907572757,-4.464924204757532,1.5459717814905087,-2.2213344347696196
46.291,2.8070818907572757,-4.464924204757532,1.5682849361586042,-2.2641743818128592
46.538,2.8070818907572757,-4.464924204757532,1.5898218846047396,-2.299345224952799
46.789,2.8070818907572757,-4.464924204757532,1.615908199630459,-2.339542428922118
47.04,2.8070818907572757,-4.464924204757532,1.6365124477331663,-2.376646181429548
47.288,2.8070818907572757,-4.464924204757532,1.6583800231788701,-2.4188673352694297
47.538,2.8070818907572757,-4.464924204757532,1.679929296040741,-2.453966404953281
47.788,2.8070818907572757,-4.464924204757532,1.7062635948423628,-2.494653488169456
48.046,2.8070818907572757,-4.464924204757532,1.726771027253301,-2.5318156811041432
48.289,2.8070818907572757,-4.464924204757532,1.7474195898598608,-2.573730464609223
48.539,2.8070818907572757,-4.464924204757532,1.767751869939926,-2.60953819147482
48.788,2.8070818907572757,-4.464924204757532,1.7936684993683039,-2.651271743482981
49.038,2.8070818907572757,-4.464924204757532,1.8136594384753757,-2.6887523432350418
49.288,2.8070818907572757,-4.464924204757532,1.8350195193480487,-2.731223630437164
49.538,2.8070818907572757,-4.464924204757532,1.8561493105537041,-2.766775379589819
49.788,2.8070818907572757,-4.464924204757532,1.88141147449131,-2.8056178402942136
50.038,2.8070818907572757,-4.464924204757532,1.902299807983179,-2.8426220671479565
50.288,2.8070818907572757,-4.464924204757532,1.9229816810056923,-2.8866368945640963
50.54,2.8070818907572757,-4.464924204757532,1.9388186201258342,-2.9240601686651306
50.788,2.8070818907572757,-4.464924204757532,1.9599445400605473,-2.9662490068016085
51.039,2.8070818907572757,-4.464924204757532,1.981172668395517,-3.001570724466617
51.288,2.8070818907572757,-4.464924204757532,2.007070922213005,-3.0424566526325534
51.538,2.8070818907572757,-4.464924204757532,2.027236537462274,-3.0798360027268963
51.788,2.8070818907572757,-4.464924204757532,2.0478993449373273,-3.12151379548386
52.039,2.8070818907572757,-4.464924204757532,2.0685850589573294,-3.157087079744348
52.289,2.8070818907572757,-4.464924204757532,2.0946351663028544,-3.198510717703678
52.54,2.8070818907572757,-4.464924204757532,2.114741171941406,-3.2359147239417587
52.788,2.8070818907572757,-4.464924204757532,2.1361546685328063,-3.2781976643535344
53.044,2.8070818907572757,-4.464924204757532,2.1573630035700853,-3.313700716876216
53.288,2.8070818907572757,-4.464924204757532,2.182967580724447,-3.3530294781247068
53.538,2.8070818907572757,-4.464924204757532,2.2037708810495467,-3.3901591215538223
53.788,2.8070818907572757,-4.464924204757532,2.2260432512083916,-3.432886438660745
54.038,2.8070818907572757,-4.464924204757532,2.2476111873704054,-3.4680435727591026
54.288,2.8070818907572757,-4.464924204757532,2.273661479503973,-3.5080400126886593
54.538,2.8070818907572757,-4.464924204757532,2.2943768495855763,-3.5450951495881102
54.788,2.8070818907572757,-4.464924204757532,2.3148060862581485,-3.5892411212022868
55.038,2.8070818907572757,-4.464924204757532,2.3310265054870616,-3.6275186894965894
55.288,2.8070818907572757,-4.464924204757532,2.3525063388599583,-3.6696963696701133
55.538,2.8070818907572757,-4.464924204757532,2.373915440188512,-3.7048171396709897
55.788,2.8070818907572757,-4.464924204757532,2.400394467643376,-3.745576697925676
56.038,3.0,-2.0,2.4209743254554352,-3.782702766081624
56.288,1.443854904093222,-1.115227995796392,2.4425094739215996,-3.824293596506484
56.538,1.443854904093222,-1.115227995796392,2.4638586288354736,-3.8596064533595373
56.788,1.443854904093222,-1.115227995796392,2.4912829137627392,-3.8979577932360447
57.04,1.443854904093222,-1.115227995796392,2.517769740523307,-3.929721910834224
57.288,1.443854904093222,-1.115227995796392,2.5505985126832074,-3.9636007367227433
57.538,1.443854904093222,-1.115227995796392,2.5814674197139036,-3.9909797508869245
57.788,1.443854904093222,-1.115227995796392,2.6191085339966285,-4.019666485384167
58.067,1.443854904093222,-1.115227995796392,2.658634321284418,-4.045096978424746
58.288,1.443854904093222,-1.115227995796392,2.695036830576107,-4.064813617460461
58.538,1.443854904093222,-1.115227995796392,2.7325989518609233,-4.081968741047126
58.788,1.443854904093222,-1.115227995796392,2.776848767095056,-4.098253076245422
59.038,1.443854904093222,-1.115227995796392,2.8165968223991324,-4.109644894378933
59.289,1.443854904093222,-1.115227995796392,2.8627889338029995,-4.119241511044324
59.538,1.443854904093222,-1.115227995796392,2.9036925584304027,-4.124622126594471
59.788,1.443854904093222,-1.115227995796392,2.9509396574603692,-4.127295526663686
60.039,1.443854904093222,-1.115227995796392,2.9921379441319127,-4.126600558232782
60.288,1.443854904093222,-1.115227995796392,3.0392857366308195,-4.122234666006127
60.54,1.443854904093222,-1.115227995796392,3.0799045428894494,-4.115419543351299
60.789,1.443854904093222,-1.115227995796392,3.125740661876021,-4.1040208515281895
61.041,1.443854904093222,-1.115227995796392,3.164999576490362,-4.091079581647975
61.288,1.443854904093222,-1.115227995796392,3.208552069753365,-4.072984812976309
61.538,1.443854904093222,-1.115227995796392,3.2453244764573297,-4.0543088495313375
61.789,1.443854904093222,-1.115227995796392,3.2858796870676255,-4.0297625257349425
62.04,1.443854904093222,-1.115227995796392,3.3193185105955783,-4.0058951615248
62.29,1.443854904093222,-1.115227995796392,3.3556600502312963,-3.9755634204651247
62.538,1.443854904093222,-1.115227995796392,3.3852595725860612,-3.9469198234876215
62.788,1.443854904093222,-1.115227995796392,3.4165961928093456,-3.9115706384334965
63.04,1.443854904093222,-1.115227995796392,3.441632052303335,-3.8787383655347947
63.288,1.443854904093222,-1.115227995796392,3.4673804032947673,-3.839146180601487
63.538,1.443854904093222,-1.115227995796392,3.4871892336836066,-3.8030486552208687
63.788,1.443854904093222,-1.115227995796392,3.506875179772611,-3.7598828784541674
64.038,1.443854904093222,-1.115227995796392,3.5210992294617274,-3.7213353243748415
64.291,1.443854904093222,-1.115227995796392,3.5341173585368795,-3.6757761180723505
64.539,1.443854904093222,-1.115227995796392,3.542516489806757,-3.6354633490717454
64.788,1.443854904093222,-1.115227995796392,3.548653714700685,-3.5885786263836232
65.041,1.443854904093222,-1.115227995796392,3.550982490433742,-3.5474205664766925
65.288,1.443854904093222,-1.115227995796392,3.550155192094145,-3.5000991828629244
65.538,1.443854904093222,-1.115227995796392,3.5463782824711423,-3.4591364779692255
65.789,1.443854904093222,-1.115227995796392,3.5385567329052807,-3.4123430073876926
66.039,1.443854904093222,-1.115227995796392,3.5287374089568333,-3.372480435462507
66.288,1.443854904093222,-1.115227995796392,3.513908741220071,-3.327458286796695
66.539,1.443854904093222,-1.115227995796392,3.4981758713354267,-3.28946164337811
66.789,1.443854904093222,-1.115227995796392,3.476790007352014,-3.247281149228955
67.038,1.443854904093222,-1.115227995796392,3.4554181478288775,-3.2119501970281665
67.289,1.443854904093222,-1.115227995796392,3.4280399565500237,-3.173515672338334
67.538,1.443854904093222,-1.115227995796392,3.401660036326155,-3.141880728732041
67.788,1.443854904093222,-1.115227995796392,3.3686848264412292,-3.107795912429395
68.038,1.443854904093222,-1.115227995796392,3.3379908737908663,-3.079358345162276
68.288,1.443854904093222,-1.115227995796392,3.3042336706746003,-3.0440898927990814
68.539,1.443854904093222,-1.115227995796392,3.276561077856181,-3.012793040786602
68.788,1.443854904093222,-1.115227995796392,3.2428840473306235,-2.9795464576845063
69.043,1.443854904093222,-1.115227995796392,3.2123421715926335,-2.9517046535468454
69.288,1.443854904093222,-1.115227995796392,3.1787093042935264,-2.916669114372229
69.538,1.443854904093222,-1.115227995796392,3.1509111126053675,-2.885453819028476
69.788,1.443854904093222,-1.115227995796392,3.117124356885649,-2.8525795301025023
70.038,1.443854904093222,-1.115227995796392,3.085933945364263,-2.824136376972368
70.289,1.443854904093222,-1.115227995796392,3.0524668115034976,-2.7890134531549537
70.538,1.443854904093222,-1.115227995796392,3.025113219069155,-2.758051079149743
70.79,1.443854904093222,-1.115227995796392,2.9914754260993615,-2.724951226651143
71.05,1.443854904093222,-1.115227995796392,2.9604098613380674,-2.6965586272601105
71.288,1.443854904093222,-1.115227995796392,2.926811857569392,-2.6612351029121393
71.539,1.443854904093222,-1.115227995796392,2.900714675579297,-2.6311571196121197
71.789,2.9124623814801613,-2.0425226853653324,2.8849338147929444,-2.6143205521399575
72.042,2.904274615494929,-2.0341368995463562,2.8848867171168298,-2.614279945719038
72.288,2.895365573352227,-2.034923068551265,2.884832085609238,-2.614232476608253
72.538,3.0,-2.0,2.88478399937512,-2.6141905368162734
72.788,4.823295792781177,-5.018666902105062,2.872526946980499,-2.601973283538508
73.038,4.823295792781177,-5.018666902105062,2.8480968465044305,-2.580500105930527
73.288,4.823295792781177,-5.018666902105062,2.8107843797715115,-2.551625248847975
73.539,2.8112649148025493,-2.0213816399610227,2.7830403760120768,-2.533438024226834
73.788,2.797105432132245,-2.012674503821328,2.7653056300846997,-2.5256878911974097
74.038,2.7877970818003925,-2.0094024923466387,2.7549287442260537,-2.523474254700029
74.295,2.778917914605282,-2.0131432063554753,2.7489009907114212,-2.5228961599858906
74.538,2.7641639240612808,-2.030608925878674,2.748202774392999,-2.5228529520727436
74.788,2.7537037043459316,-2.0485806982746375,2.748043397268174,-2.522844118798247
75.038,3.0,-2.0,2.747904482168706,-2.5228363972309156
75.289,3.0,-2.0,2.746307577582972,-2.5227545610414492
75.538,3.0,-2.0,2.74572259124138,-2.522710408719837
75.789,3.0,-2.0,2.7451658872508733,-2.5226425787130435
76.038,3.0,-2.0,2.7450929211494235,-2.522641786179407
76.288,3.0,-2.0,2.745329056186662,-2.5227092027231564
76.546,3.0,-2.0,2.745272993179428,-2.522694486469797
76.789,3.0,-2.0,2.744834735323913,-2.5225617907486053
77.039,3.0,-2.0,2.7444696943134073,-2.5224341725278747
77.288,3.0,-2.0,2.7440699983089023,-2.522274190196185
77.538,3.782399165190068,-1.410934972368941,2.7342642249465015,-2.5174015976809363
77.788,3.782399165190068,-1.410934972368941,2.703396303655632,-2.4966468433313302
78.038,2.713919252007253,-2.076603435117865,2.6798214743562703,-2.4753689517929396
78.288,2.7016154979461016,-2.0674778618701897,2.672959580420582,-2.4665162270449037
78.539,2.6936523025620067,-2.0778093688798176,2.672975066608954,-2.4665481663248903
78.788,2.689420187227398,-2.097823619654138,2.6729990361344433,-2.466591520119522
79.038,2.6862225254807646,-2.121349253139708,2.6730211366281877,-2.4666306228328603
79.288,2.6849806296246426,-2.14187094737102,2.673046778929291,-2.4666756749014582
79.538,2.6851251502978446,-2.1616191670936264,2.673069143097404,-2.466714866491052
79.788,2.6855122985819095,-2.16745075135441,2.6730946420774337,-2.46675950473523
80.038,2.685550734640972,-2.1678048286300284,2.6731167505828988,-2.4667981862285884
80.288,2.685569592080494,-2.1680988502311074,2.673141908150663,-2.4668421869018613
80.538,2.685575457161005,-2.1684297341230083,2.6731637032819875,-2.4668802970485975
80.79,2.6855681990462683,-2.1687051332117235,2.673188493762268,-2.4669236370706455
81.038,2.685552487677766,-2.168966958892517,2.67320996420797,-2.466961168524609
81.288,2.6855226675062296,-2.1692327333147445,2.6732343788320487,-2.467003844308367
81.538,2.6855491670939022,-2.169246611121403,2.673255518315087,-2.4670407955213176
81.788,2.6856187294458667,-2.1690898185810714,2.6732795505204647,-2.4670828060167858
82.038,2.6856328104119327,-2.169113112598242,2.6733003536361157,-2.4671191764430693
82.291,2.6855936154835867,-2.1692712754327963,2.6733239975838297,-2.467160521355113
82.538,2.6855451614457113,-2.169441248797221,2.6733444595372338,-2.4671963109624357
82.788,2.6854987510430717,-2.1695826566091942,2.6733677072790374,-2.467236987456175
83.039,2.6854391879447594,-2.169740281276707,2.673387814703877,-2.4672721863431395
83.288,2.6853800479967647,-2.1698763334996127,2.6734106493297762,-2.4673121810990755
83.538,2.6853015393699726,-2.170033345715769,2.6734303998241655,-2.4673467862395517
83.799,2.6843464829117023,-2.171222485893067,2.6734528537102875,-2.4673861192964
84.038,3.0,-2.0,2.6734722874841315,-2.46742016411477
84.288,3.0,-2.0,2.6733599239829204,-2.4672688389797495
84.538,3.0,-2.0,2.6731764187817793,-2.4669954172823445
84.789,3.0,-2.0,2.672983661759913,-2.4666778986485864
85.038,3.0,-2.0,2.6728295959203248,-2.4663947005889173
85.288,3.0,-2.0,2.6726683325036698,-2.4660604897770746
85.538,3.0,-2.0,2.672540524886837,-2.4657582672387033
85.795,3.0,-2.0,2.672409108044629,-2.4653977984413706
86.038,3.0,-2.0,2.6723080734385976,-2.4650691886735068
86.288,3.0,-2.0,2.67220903542923,-2.4646743207810147
86.538,3.0,-2.0,2.6721376641191137,-2.464308320384888
86.788,3.0,-2.0,2.67207435454858,-2.463855316786148
87.038,3.0,-2.0,2.67203781366911,-2.463425654935592
87.291,3.0,-2.0,2.6720203351662275,-2.46291619127676
87.538,3.0,-2.0,2.672018901026545,-2.462594181090116
87.79,3.0,-2.0,2.6720657001192536,-2.46199900884161
88.038,3.0,-2.0,2.6721366436771334,-2.4614587779957677
88.288,3.0,-2.0,2.672253760020993,-2.4608260288722783
88.538,3.0,-2.0,2.672387948906836,-2.4602652086644894
88.789,3.0,-2.0,2.672574946020626,-2.4596275953744042
89.038,3.0,-2.0,2.67276076082644,-2.4590928691560716
89.288,3.0,-2.0,2.672993117918924,-2.458517149243856
89.538,3.0,-2.0,2.6732050983312807,-2.45805609504309
89.788,3.0,-2.0,2.673351545702604,-2.457750931677416
90.038,3.0,-2.0,2.6728926862351003,-2.458483437722603
90.289,3.0,-2.0,2.6726107772470695,-2.458905327609636
90.538,4.893138421911611,-1.2713766163635682,2.6779811682162675,-2.450797365833953
90.789,4.893138421911611,-1.2713766163635682,2.6994204633542287,-2.4184874440933664
91.038,4.893138421911611,-1.2713766163635682,2.726112771857294,-2.386276782201188
91.29,4.893138421911611,-1.2713766163635682,2.759994400954664,-2.3511098621778355
91.538,4.893138421911611,-1.2713766163635682,2.7915598076655264,-2.3229568455860425
91.794,4.893138421911611,-1.2713766163635682,2.8303044432376354,-2.2933115843173772
92.038,4.893138421911611,-1.2713766163635682,2.865846831905885,-2.270090965652
92.288,4.893138421911611,-1.2713766163635682,2.9084839583330666,-2.2466210856170297
92.538,4.893138421911611,-1.2713766163635682,2.947120218347944,-2.2289877764999297
92.788,4.893138421911611,-1.2713766163635682,2.988523209194813,-2.212252484239461
93.038,4.893138421911611,-1.2713766163635682,3.0260559220593626,-2.1949092513570445
93.289,4.893138421911611,-1.2713766163635682,3.0671520232348684,-2.171932788271337
93.539,4.893138421911611,-1.2713766163635682,3.1032922502575007,-2.1501234779111638
93.788,4.893138421911611,-1.2713766163635682,3.146596607536351,-2.12796333377087
94.038,4.893138421911611,-1.2713766163635682,3.185778632005939,-2.111511971919537
94.288,4.893138421911611,-1.2713766163635682,3.231437516904693,-2.0942036435104554
94.539,4.893138421911611,-1.2713766163635682,3.26891987635516,-2.077048803663762
94.788,4.893138421911611,-1.2713766163635682,3.310465186388881,-2.0541804957294887
95.038,4.893138421911611,-1.2713766163635682,3.345845588990918,-2.031970821523243
95.288,4.893138421911611,-1.2713766163635682,3.388602028408897,-2.008424959397083
95.538,4.893138421911611,-1.2713766163635682,3.427181694968989,-1.9907454869795742
95.788,4.893138421911611,-1.2713766163635682,3.470122592183078,-1.972776547275652
96.038,4.893138421911611,-1.2713766163635682,3.506969216159058,-1.9543951172794374
96.288,4.893138421911611,-1.2713766163635682,3.549800674434962,-1.9310591955310346
96.538,4.893138421911611,-1.2713766163635682,3.5884056018531334,-1.9133082810777837
96.789,4.893138421911611,-1.2713766163635682,3.6319809406059758,-1.8945786337806998
97.038,4.893138421911611,-1.2713766163635682,3.66875797204459,-1.875631554744867
97.291,4.893138421911611,-1.2713766163635682,3.709056395149176,-1.8526998641825396
97.54,4.893138421911611,-1.2713766163635682,3.7472916255839386,-1.8340170490539365
97.788,4.893138421911611,-1.2713766163635682,3.7919039420156455,-1.81415024388954
98.038,4.893138421911611,-1.2713766163635682,3.8283590456015166,-1.7948945678595627
98.288,4.893138421911611,-1.2713766163635682,3.870416933991981,-1.7713629207471242
98.539,4.893138421911611,-1.2713766163635682,3.9088099356578927,-1.7532652614840538
98.789,4.893138421911611,-1.2713766163635682,3.9523433318975196,-1.7342418727731015
99.038,4.893138421911611,-1.2713766163635682,3.9887310774739486,-1.7150755902544332
99.288,4.893138421911611,-1.2713766163635682,4.03105404331402,-1.691426761983301
99.541,4.893138421911611,-1.2713766163635682,4.069473463945166,-1.673377190711722
99.788,4.893138421911611,-1.2713766163635682,4.112459510146648,-1.6555936518093222
100.04,4.893138421911611,-1.2713766163635682,4.149576643443304,-1.6377172218410538
100.288,3.0,-2.0,4.190399086503707,-1.614031448332258
