time, goal_x, goal_y, x, y 
26.409,3.0,-2.0,-10.069941739986639,-2.9133008770249287
26.659,3.0,-2.0,-10.070213251531571,-2.9128622091964314
26.909,3.0,-2.0,-10.070437160550567,-2.9124573302890413
27.159,3.0,-2.0,-10.07067273188852,-2.911976432242043
27.409,3.0,-2.0,-10.070861675913473,-2.911536167219155
27.66,3.0,-2.0,-10.071053808252245,-2.911017505664695
27.909,3.0,-2.0,-10.071201364713444,-2.9105467313802182
28.159,3.0,-2.0,-10.071342926552404,-2.909997439952659
28.409,3.0,-2.0,-10.071443015423357,-2.909504540937312
28.659,3.0,-2.0,-10.073730501290434,-2.8934208074230705
28.909,3.0,-2.0,-10.08270250554801,-2.8565225859750845
29.159,3.0,-2.0,-10.091330469718397,-2.8251540149006935
29.409,3.0,-2.0,-10.091650208913986,-2.8240757740602835
29.659,3.0,-2.0,-10.091781536021367,-2.823549554465177
29.909,3.0,-2.0,-10.09186989195458,-2.823090691884015
30.159,3.0,-2.0,-10.091939600052203,-2.8225710789318583
30.409,3.0,-2.0,-10.092226416959274,-2.8190027001809534
30.659,4.588179305035068,-4.808816292302158,-10.095002349461927,-2.7858842699673922
30.909,4.588179305035068,-4.808816292302158,-10.09662290318896,-2.743251488018345
31.159,4.588179305035068,-4.808816292302158,-10.094872189470154,-2.69476084028516
31.409,4.588179305035068,-4.808816292302158,-10.090112525783868,-2.652238249060079
31.661,4.588179305035068,-4.808816292302158,-10.0811388701031,-2.604735382417205
31.909,4.588179305035068,-4.808816292302158,-10.069976585722115,-2.5635026929572358
32.159,4.588179305035068,-4.808816292302158,-10.053831904355848,-2.517672367682758
32.409,4.588179305035068,-4.808816292302158,-10.036664480942052,-2.4787946744575144
32.66,4.588179305035068,-4.808816292302158,-10.013756847187201,-2.435980060038599
32.909,4.588179305035068,-4.808816292302158,-9.990875735021508,-2.399967794847767
33.159,4.588179305035068,-4.808816292302158,-9.961828582488588,-2.3611978197518666
33.409,4.588179305035068,-4.808816292302158,-9.93369725822316,-2.3290142150428346
33.659,4.588179305035068,-4.808816292302158,-9.899238250130432,-2.2950532458643282
33.909,4.588179305035068,-4.808816292302158,-9.866620358224978,-2.267507540251516
34.16,4.588179305035068,-4.808816292302158,-9.827313559983624,-2.23899246410351
34.409,4.588179305035068,-4.808816292302158,-9.791045692924444,-2.2166850050713873
34.659,4.588179305035068,-4.808816292302158,-9.747948793482271,-2.1944182311770626
34.91,4.588179305035068,-4.808816292302158,-9.708634512536756,-2.1777006143007513
35.159,4.588179305035068,-4.808816292302158,-9.662781799348618,-2.1621297420640886
35.409,4.588179305035068,-4.808816292302158,-9.621339291293632,-2.1514479716980173
35.659,4.588179305035068,-4.808816292302158,-9.57371171130908,-2.1428375537689903
35.909,-8.56245706190776,-1.2616639631790274,-9.532366646379417,-2.13686775153202
36.159,-8.522525387842864,-1.2658102094964718,-9.486935762151104,-2.1285030874604147
36.426,-8.47765250905244,-1.270180245062929,-9.43848167572814,-2.122873289324161
36.659,-8.433696645048856,-1.2734334802261,-9.396091944646033,-2.1211062786412267
36.909,-8.389339636163529,-1.2790256325981828,-9.353333583496411,-2.122282727547726
37.159,-8.34794223964954,-1.2867871518778464,-9.305184625940711,-2.127230486051525
37.409,-8.30183042768584,-1.2978793767053167,-9.26302269209369,-2.134760156621176
37.661,-8.26096324164372,-1.307822302600909,-9.216266527131967,-2.146856503049468
37.909,-8.21515422766169,-1.3200019170260624,-9.176203299952483,-2.1587736013189
38.159,-8.174863583725369,-1.3329075528498517,-9.129927065945314,-2.1709404540427903
38.42,-8.13252958702444,-1.3468186271153129,-9.084263873426744,-2.1840296388183846
38.66,-8.087371417101219,-1.3612436948547204,-9.04340999448157,-2.1942678947267193
38.91,-8.043655553712403,-1.3735791718729011,-9.002881911411448,-2.2074293403477223
39.161,-8.003460786449805,-1.387835825184911,-8.957901961293558,-2.2258851813473743
39.411,-7.959131906760191,-1.4061831113122487,-8.921696360995291,-2.2428024680755834
39.659,-7.921429031972434,-1.4212594695118557,-8.877878880981774,-2.260450318179125
39.909,-7.876469633107689,-1.4372198691008617,-8.838520555747971,-2.2729965846099733
40.159,-7.837003009625487,-1.4512563241204453,-8.792289236103501,-2.2864747603945905
40.409,-7.792003381066287,-1.4672102665776752,-8.752258275911245,-2.3012925219940477
40.659,-7.752431419313817,-1.4812860867926005,-8.709286626022939,-2.3189500494145485
40.909,-7.708055873216211,-1.4972448300362189,-8.669845857420873,-2.3321818971856185
41.16,-7.668509438442593,-1.5116077002206108,-8.624689325614744,-2.3454831689264903
41.409,-7.624185787443324,-1.5275539616877274,-8.584480106819479,-2.3602312028117627
41.659,-7.584492893996101,-1.5417316667100054,-8.540994554115176,-2.3785189181386808
41.909,-7.540607040184744,-1.557654681456844,-8.501901822095773,-2.392456918701004
42.159,-7.501011436495363,-1.5721356016130252,-8.45619191305106,-2.4072618924555407
42.41,-7.459271006682165,-1.5878866984270779,-8.417134645906552,-2.4214115142522417
42.659,-7.417717622317973,-1.6036044306785753,-8.37141081180682,-2.436967421984213
42.909,-7.372330220957728,-1.6182326463279033,-8.333412324577392,-2.451785203363742
43.159,-7.333306535794181,-1.6308672994771913,-8.288382604080434,-2.4661308056406592
43.409,-7.287806651255648,-1.6457093248827932,-8.249100644484749,-2.476550661080533
43.659,-7.248540418955478,-1.6592029237082342,-8.202897326765324,-2.491723058729503
43.909,-7.203784089086712,-1.6765648738373422,-8.163606540321306,-2.507979140190161
44.159,-7.164779781260674,-1.6918486898734981,-8.120681256575047,-2.5272936283182403
44.41,-7.123492929178409,-1.70728477566553,-8.081746187742267,-2.541676214556226
44.659,-7.080913965478936,-1.7194028237946961,-8.036544445106587,-2.556798617821546
44.909,-7.03496847417234,-1.730034106325656,-7.997202451246123,-2.571228273217788
45.159,-7.001659179943909,-1.7379100852229858,-7.9521175792463366,-2.5842863035941277
45.409,-6.977571568457366,-1.7443263849879065,-7.911475318046994,-2.592811538953754
45.659,-6.957263285995136,-1.7485880184705036,-7.864856543688366,-2.5990735253330404
45.909,-6.933970188963295,-1.751718186525173,-7.823484677833959,-2.601512277685098
46.159,-6.913299464534591,-1.7529369895710223,-7.776426867389745,-2.6007924875667108
46.409,-6.889788113952029,-1.752576563733619,-7.735078938816706,-2.5971162475363943
46.659,-6.869129553605179,-1.7507379895258453,-7.688649876045433,-2.5894033098268276
46.91,-6.845932468745696,-1.7468810014572145,-7.64823502837415,-2.5795612204190306
47.159,-6.825740334534527,-1.7419594967863696,-7.603632032997691,-2.5650508574826536
47.409,-6.803456149600775,-1.7347037886610792,-7.565244533803506,-2.5492249921781593
47.66,-6.784277569877073,-1.72679038976151,-7.523234170359902,-2.5281316418875384
47.926,-6.76328956316274,-1.7162431813271235,-7.482852715913058,-2.503551376669799
48.159,-6.743113882086613,-1.703952576484403,-7.4492922180275745,-2.4795103890879564
48.409,-6.726350663826962,-1.691931542264077,-7.417418821500669,-2.4531446626437563
48.66,-6.710428881666124,-1.67874820037284,-7.383578433164046,-2.42050341790227
48.914,-6.693525566843235,-1.6624270300916484,-7.355858022848219,-2.3895125294271717
49.162,-6.679680141560675,-1.6469311004618348,-7.326241126385166,-2.3522681310443696
49.41,-6.664888414289067,-1.6283083455603382,-7.297933501858076,-2.3201895690068604
49.659,-6.650749239456998,-1.612268572153501,-7.26324408283064,-2.2863114623892353
49.909,-6.633419032715064,-1.5953290240809253,-7.232991562116253,-2.259265688280224
50.159,-6.6183092890773345,-1.5818055614876383,-7.199957464148887,-2.2257125063156002
50.409,-6.601808570839195,-1.5650283849812348,-7.173282986996148,-2.194165098066555
50.659,-6.588485593796207,-1.5492541566190154,-7.142985013069174,-2.156569177728641
50.909,-6.573350709193556,-1.5304556660867479,-7.120667915335002,-2.131682639813435
51.168,-6.56220819863299,-1.518011779115695,-7.11193141073064,-2.1193568064086685
51.409,-6.557855793549912,-1.5118482358268914,-7.108617277765087,-2.1125986726515227
51.659,-6.556212558453168,-1.5084686087632841,-7.107731597542944,-2.1104023499035724
51.909,-6.555785308146533,-1.5073697981785832,-7.1077498655658085,-2.110433925276942
52.159,-6.555808032478125,-1.5073850029879916,-7.107769009287935,-2.110466287634988
52.409,-6.547108067999638,-1.5069819635047406,-7.107785844518833,-2.1104949719274466
52.659,-6.527211831615105,-1.506701769649275,-7.107805018103906,-2.1105278460489143
52.911,-6.511199039334853,-1.5068451270152363,-7.107821938544279,-2.110557046594184
53.159,-6.505646276062442,-1.5060005011235558,-7.103179429817213,-2.1000616435039743
53.409,-6.500580889261647,-1.4999817509433397,-7.083314765097935,-2.0683794370951136
53.659,-6.486034512325464,-1.4828719242920658,-7.066478731811468,-2.0457254320365403
53.909,-6.457561028236604,-1.4697684604333001,-7.066431175961286,-2.0456597375849044
54.159,-6.4361615058643675,-1.4697516618577737,-7.058781129504562,-2.0367630531469936
54.409,-6.414760749573746,-1.4661038261241475,-7.0347786639294085,-2.0151293601083586
54.661,-6.399834522793585,-1.455267949566982,-7.013535115496808,-2.000621998051721
54.91,-6.389190372175722,-1.4480136652610138,-7.013502480884794,-2.000597434787511
55.159,-6.389153180887782,-1.448000732212359,-7.0135673731677945,-2.0006284073665053
55.409,-6.3838864791462555,-1.4478533608721897,-7.013624483749573,-2.000655706018728
55.68,-6.36814998886548,-1.4467500012880956,-6.997999432684305,-1.9912749577184605
55.909,-6.342828530417364,-1.439693638743317,-6.961720507546829,-1.9703344564157035
56.159,-6.325694180183563,-1.4305250031660766,-6.934440057188141,-1.9565262768210583
56.409,-6.311990367459472,-1.423611445606073,-6.9340441092577585,-1.9563222107252476
56.659,-6.311737569241496,-1.4235013948809654,-6.934143782336397,-1.9563688137087591
56.909,-6.311725520705597,-1.4235155560130648,-6.93423166152389,-1.9564099373760013
57.159,-6.311715078607314,-1.423528053061953,-6.9343318669911405,-1.9564568429378026
57.412,-6.311703311542589,-1.4235423277235102,-6.934420317187572,-1.956498260786457
57.659,-6.30743595089122,-1.4231433883335318,-6.934521218142113,-1.9565455322847671
57.909,-6.291862466071852,-1.4231727998469477,-6.934610295533969,-1.956587287178813
58.159,-6.270525105300149,-1.4243648724309212,-6.920791359794157,-1.949965225838943
58.41,-6.241002105212381,-1.4236942537982964,-6.882278162897443,-1.9344407467178322
58.659,-6.20514896763779,-1.4186767306269108,-6.836107032207482,-1.919632436793359
58.909,-6.167146139864334,-1.4147173073633168,-6.807547802062576,-1.912801097990427
59.16,-6.143308217358054,-1.4144273642374652,-6.79982373612159,-1.9119201043616492
59.412,-6.132697790875628,-1.4173924883682862,-6.799790891707255,-1.9119145589879964
59.659,-6.129653624723929,-1.4195409925248614,-6.799767671565522,-1.9119105545030723
59.911,-6.128557226277664,-1.4203997870922311,-6.799749144177865,-1.9119071857774905
60.159,-6.127832973184544,-1.4209201655744534,-6.7997283593188005,-1.911903375756514
60.409,-6.11556729207253,-1.4309821726529846,-6.799710263237294,-1.9119000730841795
60.659,-6.09988426915594,-1.4454619258542658,-6.799689879257048,-1.9118963898958563
60.913,-6.0834739771955455,-1.4616075469548295,-6.799672102038539,-1.9118932175170489
61.159,-6.067700926642884,-1.4751740287356498,-6.791987429842955,-1.9112163496915842
61.409,-6.044989419656757,-1.488755649430321,-6.761767257597958,-1.9055602981415054
61.659,-6.012280501144229,-1.4969668621919334,-6.713872015229228,-1.8983172453866903
61.909,-5.9675709201467,-1.5043346860484597,-6.6890387703185725,-1.8962147374625653
62.159,-5.936157381611985,-1.5115720335104372,-6.6889759078649025,-1.8962057588143728
62.409,-5.913597872386445,-1.520492240382136,-6.673912022552402,-1.8956939085400362
62.662,-5.886818583853223,-1.5294113916378924,-6.626766505749603,-1.8951324201895643
62.909,-5.842192814491128,-1.5411712267929523,-6.584175338903053,-1.8976659188523712
63.159,-5.803242816595226,-1.5536454424269976,-6.535997270958252,-1.904204450755921
63.409,-5.758457204417089,-1.5681936730207409,-6.506527846543097,-1.9097814972788925
63.659,-5.724872816417891,-1.5795379681084198,-6.497659162185583,-1.9105885806299376
63.909,-5.698384962233757,-1.5891939762371468,-6.486525731337867,-1.911242089756924
64.159,-5.6738461743826765,-1.599132653775527,-6.447094707251492,-1.9204691678816677
64.409,-5.633229407799064,-1.6151010345579353,-6.406523233633898,-1.9339774562185807
64.659,-5.5940967439466895,-1.6304398933096351,-6.361962557124018,-1.9527024811661624
64.909,-5.549727966557278,-1.6479648131706965,-6.324095165188093,-1.9702374536709877
65.159,-5.510927732127854,-1.6624118953577343,-6.28006065905663,-1.9870053507975298
65.409,-5.465782795510366,-1.6756129989706787,-6.240410208990639,-1.9988362182154695
65.659,-5.428487538085933,-1.6838908747795869,-6.194442899370051,-2.008862604693662
65.909,-5.3944637228732555,-1.6888692742698073,-6.153348615631361,-2.0147357616669743
66.159,-5.367678459712174,-1.6903535216169572,-6.106487606092702,-2.0178617989252725
66.409,-5.33959114319245,-1.6899908640221748,-6.08352015430585,-2.0179751626870686
66.66,-5.325844921386443,-1.6888069897779805,-6.083488015838177,-2.0179694229650416
66.91,-5.325041878877393,-1.6883180499849706,-6.0834597868856255,-2.01796365700769
67.159,-5.325048499880272,-1.6883276820035187,-6.083427100024038,-2.0179571091801476
67.41,-5.325055629272069,-1.6883383082906682,-6.0833979515875205,-2.0179513583566715
67.659,-5.325061546677201,-1.6883475904709206,-6.083364443657688,-2.0179448338519714
67.91,-5.325067905728236,-1.6883580655233452,-6.083334667104216,-2.0179391065584396
68.16,-5.325073190593324,-1.6883672125319462,-6.083300492845421,-2.0179326109060147
68.409,-5.325078854279724,-1.688377532654724,-6.083270148245485,-2.0179269103374198
68.659,-5.325083536616415,-1.688386542202296,-6.083235335579066,-2.017920446331617
68.923,-5.325088519086447,-1.6883967045040376,-6.083200050901377,-2.0179139759004636
69.159,-5.325090412782224,-1.6884051771936934,-6.083168978917806,-2.0179083445511363
69.409,-5.325096914536566,-1.6884156197182842,-6.083137509450594,-2.017902703683929
69.659,-5.323363837857712,-1.6873191138441994,-6.083101415425092,-2.017896309853292
69.909,-5.306970994130758,-1.6786807199744622,-6.083069379546252,-2.0178907019217878
70.159,3.0,-2.0,-6.063604852193371,-2.0173225824978314
70.411,3.0,-2.0,-6.022961372866327,-2.0152383987373876
70.661,3.0,-2.0,-5.995647367874745,-2.0136229346463317
70.909,3.0,-2.0,-5.995182949786718,-2.013589514272946
71.159,3.0,-2.0,-5.99467193661253,-2.0135780908995926
71.409,-5.1304437310068565,-1.6465024346208992,-5.980164448251897,-2.014513908407997
71.66,-5.103610936140706,-1.6474965163344208,-5.93779502709464,-2.0170794082795753
71.909,-5.066337932292534,-1.649888261001696,-5.896925104940799,-2.0202909503814137
72.16,-5.037231601340903,-1.6523974070071081,-5.849738204764846,-2.0208444542683464
72.41,-5.009905339799827,-1.653163798326153,-5.8085310034286834,-2.0182610982996065
72.659,-4.989234027879197,-1.6518847249621689,-5.761683455947362,-2.0118197681033223
72.92,-4.965810243688235,-1.6486653990539626,-5.721362669902384,-2.003141708886465
73.159,-4.94458240439273,-1.6444556314086909,-5.676121812913175,-1.9897095845430142
73.409,-4.9061128417917725,-1.639701900686032,-5.646968128534909,-1.9784558066222526
73.659,-4.8705045408016705,-1.6377256825143043,-5.642407348914814,-1.9762373456599773
73.909,3.0,-2.0,-5.641695458151456,-1.9758611203934542
74.159,3.0,-2.0,-5.641226881242979,-1.9756376210544693
74.41,3.0,-2.0,-5.640813150883243,-1.975468422063992
74.659,3.0,-2.0,-5.640328432483703,-1.97529980667871
74.909,-4.761553646320929,-1.6809065897416466,-5.637663774813592,-1.9745074143191035
75.159,-4.7435052481835935,-1.6919598166684575,-5.60677842516939,-1.9647155764385813
75.409,-4.707883837560834,-1.6991583006385005,-5.565624507307343,-1.9534789897716482
75.66,-4.668814988791106,-1.7028257004366956,-5.518006836486758,-1.9442201449568912
75.909,-4.62321685573025,-1.7071967417595908,-5.475641369622982,-1.9392412091658453
76.159,-4.581959950379579,-1.7119048026698396,-5.427124706185043,-1.9371177059933697
76.409,-4.53542095832033,-1.7205116032848855,-5.3845335652318616,-1.9384724960540798
76.659,-4.495223188734985,-1.7311086470106796,-5.336190054655031,-1.9435857570578372
76.909,-4.450883245204299,-1.7452149922786677,-5.2943894170329004,-1.951287874429219
77.159,-4.411378362616768,-1.7581249190828703,-5.24743025966648,-1.9636885060204792
77.409,-4.366047380539963,-1.7730263694338197,-5.207085253455216,-1.977647928209141
77.66,-4.326318544692267,-1.7869293567555367,-5.16367979367244,-1.99439250368179
77.91,-4.282411508493444,-1.8048598747738889,-5.123701349784382,-2.0085958308127103
78.159,-4.243522340485851,-1.8218847886253011,-5.079501391169465,-2.0279627869944714
78.411,-4.200897960341651,-1.8434090112552957,-5.041724461734992,-2.048086506429971
78.659,-4.163405439208562,-1.8626904378224909,-5.000436143845723,-2.0717941716668733
78.909,-4.120998833438353,-1.8833516711438452,-4.963132303345023,-2.0899737477036404
79.16,-4.082607267171876,-1.8987800675499944,-4.919409407096676,-2.10740356062782
79.409,-4.037843030206571,-1.9130160135770597,-4.879911892722138,-2.119823952274169
79.659,-3.9976855782424723,-1.9225691598450314,-4.834016941305651,-2.1305737097263924
79.909,-3.951234987188575,-1.9300084801460302,-4.7931333222534676,-2.1370427714342153
80.161,-3.9106413646029172,-1.9340701560116664,-4.746239190616082,-2.140867381002594
80.411,-3.862984994638709,-1.9383857085037512,-4.7040321502840365,-2.142887355985066
80.659,-3.820949866358619,-1.9430736430726903,-4.655793498166655,-2.148531443336732
80.909,-3.7850805528385436,-1.9486757386005675,-4.616324686136209,-2.155162956025539
81.159,-3.7651459249349233,-1.9520436249519837,-4.569537982653681,-2.1603617928744945
81.409,-3.7415235899999235,-1.9547157468583938,-4.528192904998341,-2.161848417358395
81.659,-3.7206488846382273,-1.955535415877941,-4.497919003012466,-2.1616037946012825
81.909,-3.70528141778342,-1.9555149171491335,-4.4934878919407595,-2.1618657057459907
82.159,-3.698613335555623,-1.9581787477494892,-4.493389845822947,-2.1618713097520494
82.409,-3.6849872719177066,-1.965692804073945,-4.4933114308597135,-2.161876076389049
82.66,-3.6633949922434286,-1.9753117968074467,-4.482287841693043,-2.162288838373155
82.909,-3.635647985622003,-1.9834203784745938,-4.45074830545944,-2.1603180974432545
83.16,-3.6039248560575645,-1.986492188912519,-4.402281152807845,-2.159725803741083
83.409,-3.5680568960288097,-1.986192187573549,-4.360804223649255,-2.16053899583398
83.659,-3.5405537268649803,-1.9851642593637928,-4.334395327396061,-2.1593312389564967
83.909,-3.5248172680417817,-1.9837806340809672,-4.334148307585487,-2.1592972253651204
84.177,-3.5244678502094655,-1.9836927039120313,-4.33412263276564,-2.1592892353657085
84.409,-3.5241894942700256,-1.9836200049009716,-4.334099967418736,-2.159282257572528
84.66,-3.5239361231505706,-1.9835660738495031,-4.334074144078694,-2.1592743782392683
84.909,-3.5236384566615224,-1.9835171706448924,-4.33405138883243,-2.1592674913404277
85.159,-3.523369550762151,-1.9834860481513963,-4.334025485821983,-2.1592597127757815
85.409,-3.5230618143821153,-1.9834650116338028,-4.334002671258861,-2.159252914283189
85.659,-3.5227973633198157,-1.9834593320445817,-4.333976708472873,-2.1592452370229664
85.911,-3.522490027730339,-1.9834679420361176,-4.333953846324413,-2.159238528775322
86.159,-3.522217577892734,-1.9834890571607842,-4.333927834240824,-2.1592309555960503
86.409,-3.5219099367675852,-1.9835282388503037,-4.333904932684605,-2.1592243403084526
86.659,-3.5216447308124947,-1.983575359580739,-4.333878880210208,-2.1592168744601516
86.909,-3.5213563139879556,-1.9836409463517575,-4.333855946953136,-2.1592103550684567
87.161,-3.521119040852179,-1.98370665778977,-4.333829862861154,-2.159202999911436
87.411,-3.5158227110711953,-1.98546269755792,-4.3338069057497375,-2.1591965793865
87.66,-3.4992260589287314,-1.9882978650322913,-4.317027051959773,-2.1573216582724006
87.909,-3.4777764472141035,-1.988624915200174,-4.282838214061191,-2.152099798895255
88.159,-3.4602933202178416,-1.9860279201079205,-4.250788049737401,-2.1470901193573275
88.409,-3.444042590613523,-1.9835409556723744,-4.241779735267232,-2.144169234581024
88.659,-3.439278807179385,-1.982115799952171,-4.240417713845804,-2.1436079815740827
88.909,-3.438339979866288,-1.9818858933937236,-4.240410038688163,-2.1436019142979403
89.16,-3.4381150717091193,-1.9819394528991832,-4.240400158558725,-2.143594666027589
89.409,-3.435874479990435,-1.9826693493365086,-4.240390031582238,-2.143587459717274
89.662,-3.4223199776253685,-1.9873962032215358,-4.240378138644283,-2.143579090477972
89.909,-3.399900415107938,-1.9967069734695546,-4.230555606610973,-2.1399311387835445
90.159,-3.3760273454972944,-2.0045335504572668,-4.191805330117238,-2.1288179405329553
90.409,-3.335748974575152,-2.0103452981204017,-4.150150424627126,-2.119215916245949
90.659,-3.296138655542369,-2.0140836657701415,-4.10230199962494,-2.1119366739322114
90.91,-3.250046535071583,-2.018602673677601,-4.0596278300350175,-2.108649058988043
91.16,-3.2088448808745094,-2.022651057051111,-4.011187077309272,-2.1085349881471376
91.409,-3.161547328537532,-2.0273727412181084,-3.9685535908879075,-2.111610157294685
91.659,-3.118919938136756,-2.03240434610073,-3.920489098994178,-2.1187197745154536
91.909,-3.071275087947133,-2.041468057775995,-3.879033194169961,-2.128161976424181
92.162,-3.0301123317426004,-2.052603670134728,-3.832643892697652,-2.142512523203003
92.411,-2.9850853048805543,-2.0676945900090997,-3.7929896318193967,-2.158086335458182
92.659,-2.9453260505442924,-2.081368363145254,-3.749628610158161,-2.1769291729592313
92.909,-2.900685132570522,-2.0957776130044783,-3.710625751945265,-2.1907483105614185
93.159,-2.8604287781163276,-2.1064470191131415,-3.665168942991398,-2.2031865321290653
93.411,-2.814269666419575,-2.118661315152683,-3.6245023891800807,-2.2111186436851815
93.66,-2.7739450747731533,-2.1285581946895356,-3.578604285391223,-2.2180670072807898
93.914,-2.727995637685471,-2.137146923314901,-3.5367931710001788,-2.2271295575744188
94.159,-2.6871042654902246,-2.145206899210036,-3.4927871300892273,-2.239030865411395
94.409,-2.641444306045378,-2.1568523925447356,-3.452187089245475,-2.247956764699617
94.661,-2.601129167201335,-2.1674819835412444,-3.4062251735324947,-2.256019322821166
94.909,-2.5552990013309467,-2.177355218937133,-3.364656503622235,-2.266074066101165
95.159,-2.5141334606720527,-2.1860239246957476,-3.317474988300433,-2.2794330102702767
95.409,-2.4671250100077424,-2.195111388968896,-3.2770487298188016,-2.288176355320286
95.66,-2.4253453515960453,-2.2007835854847926,-3.2302511204051063,-2.2947260647796437
95.911,-2.3778969259492304,-2.2071271856339,-3.1890613405378208,-2.29740000955784
96.16,-2.3363540438918062,-2.2127352761296555,-3.1407453592659693,-2.2993690041358517
96.411,-2.2890224649010373,-2.2196889119112972,-3.0984332996296846,-2.3040870802410756
96.659,-2.247516562244411,-2.2260538291312972,-3.050640495428709,-2.3130761775628064
