time, goal_x, goal_y, x, y 
32.161,-7.264024842519584,0.4044767370702131,-7.864291407609463,-0.1234071610339922
32.413,-7.24124159941182,0.396994452810576,-7.864325081207577,-0.12335712318194975
32.662,-7.221570315012958,0.38905870911374063,-7.864363517027139,-0.12330015906929068
32.911,-7.199831602106485,0.37957505754643206,-7.864397458897478,-0.1232499898386202
33.161,-7.180413474931649,0.37270825941985347,-7.8644362106992975,-0.12319287211962136
33.411,-7.15747917371367,0.3655630798830178,-7.856898188183625,-0.1323161777731301
33.662,-7.1338070461797765,0.35331614371687337,-7.828012251896751,-0.16709336142895506
33.911,-7.097521778425668,0.325492046481143,-7.802403303599723,-0.20033397507582335
34.161,-7.065654054088343,0.2986879765423699,-7.771158631528712,-0.2356096080486038
34.411,-7.028660860436402,0.2713097330184746,-7.741503119149874,-0.2645118855278558
34.661,-6.994326495115299,0.24964796253109053,-7.705432982058545,-0.29465096267101837
34.911,-6.953548408159207,0.22758027342964063,-7.671699705187608,-0.3188487101613227
35.161,-6.916598189614732,0.20809838601798905,-7.63156313613194,-0.3433174889550596
35.411,-6.874468941874685,0.185835115331527,-7.594690330233962,-0.36217863822765045
35.661,-6.8378311562376215,0.16715430029133885,-7.551202412506438,-0.3804903725890643
35.911,-6.794420776574528,0.14872010288221174,-7.512684129306309,-0.39475266746092386
36.161,-6.755627969051256,0.1349002960356056,-7.468369255953777,-0.4118574026654432
36.411,-6.710430789612007,0.1190609624133793,-7.428911614369574,-0.4239936711280393
36.662,-6.670977300202756,0.1051579724494423,-7.3825873276810245,-0.43694498655513886
36.912,-6.626032051964697,0.0893157517086828,-7.342550895802669,-0.45129157620796695
37.161,-6.586516505385318,0.07535338278316248,-7.298476229430969,-0.46852826735910813
37.411,-6.541520200680753,0.05935917266918689,-7.2589037911937515,-0.480884448580642
37.661,-6.501910244593086,0.04522018479506426,-7.214041928191414,-0.4931473310026567
37.911,-6.458481032114904,0.029727371417135856,-7.173523867498252,-0.5070415043808035
38.161,-6.418735252483623,0.015516169817568759,-7.129699099313726,-0.5248333472780691
38.411,-6.374115939200674,-0.0007915574500405587,-7.090478960775694,-0.538457750891056
38.661,-6.334627946728357,-0.015552142191639307,-7.043901112943238,-0.5528904490190829
38.911,-6.289560956917847,-0.03234633148205543,-7.0040396614881635,-0.5682423100220996
39.161,-6.250118656417079,-0.04709098971411632,-6.960361852226823,-0.586481041277123
39.411,-6.205736399387066,-0.06361676479255648,-6.921161702949577,-0.5997164709481282
39.661,-6.166399559830966,-0.07830613006880308,-6.875060385233605,-0.6139894200225988
39.911,-6.1215188399747955,-0.09510675917235478,-6.8354854635030025,-0.6295160636309172
40.161,-6.08232256789004,-0.1098730153352171,-6.791717526029072,-0.6479457727607597
40.411,-6.0375187729351385,-0.12676120228464188,-6.752604562716388,-0.6612796515911534
40.661,-5.9983702647415456,-0.14158324824737384,-6.7068251204094835,-0.6755396106578894
40.911,-5.953912304885598,-0.1584318501865001,-6.667173019464312,-0.6910335032556029
41.161,-5.914698290245232,-0.17331958204326972,-6.623682249271903,-0.7096247544489642
41.411,-5.870160756091114,-0.1903624622121872,-6.5845056811727245,-0.7232321306082479
41.661,-5.8308738887041605,-0.20546177997742904,-6.540219526254313,-0.736790444775007
41.912,-5.788075046838776,-0.22192139104941408,-6.500121050894953,-0.7518142845250465
42.161,-5.74870580836247,-0.2371326468941166,-6.456997947650955,-0.7708335839280356
42.412,-5.704769985840253,-0.2536768918089892,-6.418300598729394,-0.7857973471049091
42.662,-5.664973863291856,-0.2668453551710288,-6.373249630108637,-0.7994978706715935
42.911,-5.619680876774645,-0.2818114531942257,-6.33320074701097,-0.8099493955906406
43.162,-5.580141339933991,-0.295741312381959,-6.287230698430862,-0.8252878441249274
43.411,-5.535788705990674,-0.3149308723562952,-6.247980193426207,-0.8418551863359355
43.661,-5.502788729926434,-0.33117390893522025,-6.204670851408101,-0.8614066889451814
43.912,-5.474580559156951,-0.34377928274264996,-6.165953022200043,-0.8757182395568353
44.161,-5.451838697414239,-0.35203280629994577,-6.120623087672053,-0.8886862291805045
44.411,-5.4276768581780575,-0.3589667611792291,-6.0800817432156045,-0.8971294330331662
44.661,3.0,-2.0,-6.033392503238093,-0.9032695948297657
44.911,-5.3834829835135425,-0.36646115317854,-6.006115908641695,-0.9045918972281836
45.162,-5.369577676210042,-0.3672395075604568,-6.003025557668395,-0.9043664663816853
45.412,-5.367733632041997,-0.36727635652334634,-6.003051253943277,-0.9043644979872535
45.661,-5.367495300494556,-0.36741687592021066,-6.0030838342382244,-0.9043628477173057
45.911,-5.36724539202507,-0.3675838354087623,-6.003114251235221,-0.9043617014569465
46.161,-5.3670461689885585,-0.36773342969591893,-6.003149360514314,-0.9043606399005274
46.411,-5.366852191211025,-0.3678951633418088,-6.003180168393651,-0.9043597315152961
46.661,-5.36698472145917,-0.3677761534423355,-6.003215061445958,-0.9043586930876012
46.912,-5.367436589126724,-0.36735310006609,-6.003245640694904,-0.9043577731537087
47.161,-5.367373273774653,-0.36743043982698553,-6.003280266203858,-0.9043567198395046
47.411,-5.367254823331036,-0.3675729844997865,-6.003310605950639,-0.9043557873448607
47.662,-5.367162202651956,-0.36769676093203874,-6.003344955965577,-0.9043547207667088
47.912,-5.367066470722613,-0.3678389636237758,-6.0033750482601675,-0.9043537762990069
48.162,-5.366989179919276,-0.36796721544958466,-6.00340910962635,-0.9043526954401975
48.411,-5.3624386917215,-0.37569808916928515,-6.00343894183158,-0.9043517381019237
48.662,-5.352303503142764,-0.39418496109836193,-6.0034727005224235,-0.9043506422810264
48.911,-5.341911881846492,-0.4149229119779825,-6.00350226027313,-0.9043496714964978
49.161,-5.3314318845619795,-0.4328722982470417,-6.003535702192969,-0.9043485600763069
49.411,-5.318127874066887,-0.452182152897695,-6.003564977055918,-0.9043475753001416
49.661,-5.305099737509947,-0.46830990305204423,-6.00359807792481,-0.9043464446628094
49.913,-5.2889861574025705,-0.485482496439463,-6.003627016038415,-0.9043454346950527
50.161,-5.2737514449089335,-0.49944021985826953,-6.0036596775295035,-0.9043442636468694
50.411,-5.2604304994335545,-0.5097861414645322,-6.003688200596265,-0.9043432151714763
50.666,-5.258027831735342,-0.5112022640718523,-6.003720384004956,-0.9043420028639909
50.911,-5.2578302654967555,-0.511324558655039,-6.0037484819309785,-0.9043409184179549
51.162,-5.2576514597467305,-0.511449728588601,-6.003780176369185,-0.9043396652451142
51.411,-5.257437125906423,-0.5116162061373278,-6.003807839141248,-0.9043385448750456
51.661,-5.256961147723091,-0.5120281763801732,-6.0038390187501225,-0.9043372464535938
51.914,-5.252952714249943,-0.5159784716740247,-6.003866199390441,-0.9043360806990411
52.161,-5.242243410689117,-0.5268702132271108,-5.98644712671134,-0.9034976393744933
52.411,-5.215808389834484,-0.5419418074314379,-5.946637818711376,-0.9029085673711035
52.661,-5.1793391058377125,-0.5541011053243696,-5.9145930605657995,-0.9031624079815581
52.911,-5.143531298713338,-0.5668764402385997,-5.9034706135806045,-0.9014439556529277
53.161,-5.1197189782824095,-0.5768622145252376,-5.897982348706082,-0.8999018583827052
53.414,-5.097112369465057,-0.5898555009273363,-5.888754259552992,-0.8973644114890178
53.661,-5.0759265828793225,-0.602082320686981,-5.848643324661739,-0.8938114888300601
53.912,-5.038261654676532,-0.6169697846371069,-5.80589183576745,-0.893843586130643
54.162,-5.002547197937256,-0.6327632472023971,-5.7707403696429305,-0.8954445991013013
54.411,-4.970093114216778,-0.6526629382671872,-5.76489038165776,-0.8954065390256052
54.661,-4.9553010341865535,-0.6704752990649963,-5.764845628854637,-0.8954053324703067
54.911,-4.943443275586803,-0.6915340122091111,-5.764803880890771,-0.8954040296372071
55.161,-4.934365209499907,-0.7109276343337666,-5.754205585124717,-0.8950783143778744
55.411,-4.919683055558606,-0.7330247412028449,-5.722675493981387,-0.892844296557463
55.661,-4.894622737467355,-0.7504471241160677,-5.692410388787551,-0.891023549372031
55.911,-4.871074060491629,-0.7636098956107029,-5.689667852820296,-0.8907155499164499
56.162,-4.866938722772098,-0.7669359956638684,-5.689540677730805,-0.8906966143910875
56.411,-4.866503257511217,-0.7673350105484882,-5.689431029225234,-0.8906805790366833
56.661,-4.866406170776415,-0.7673721952677848,-5.689307259074796,-0.8906622983173704
56.912,-4.864632942660684,-0.7693007655456545,-5.689198495690738,-0.8906461687479045
57.161,-4.8571002919981305,-0.7786335147752942,-5.689074756094036,-0.8906278125092176
57.411,-4.842868821504914,-0.7983415152872526,-5.680439087501563,-0.8897826624940199
57.661,-4.827459519569215,-0.8160773303184492,-5.649203714001591,-0.8898000674091283
57.911,-4.800793527588119,-0.8377002558460058,-5.606439915066329,-0.8921424576830295
58.163,-4.7711226599012475,-0.8585184083508541,-5.561212850630606,-0.8974232817576495
58.411,-4.740000232949252,-0.8829561292552339,-5.528019772378136,-0.9029127145359893
58.661,-4.714516156238101,-0.9043369462362355,-5.498185247521187,-0.9098021779332746
58.911,-4.6878907772975635,-0.9282111403601037,-5.479068632653533,-0.9160536304845034
59.161,-4.666708576645791,-0.9485376633831571,-5.465571845629666,-0.9228648723749231
59.414,-4.645368461731977,-0.9703322375446902,-5.459516357740603,-0.9271674260617266
59.661,-4.628238411796426,-0.9877506879506507,-5.457346780989805,-0.9288890196813898
59.911,-4.60999859176792,-1.0046293830492075,-5.455916802191224,-0.9299331453714162
60.161,-4.593096753449911,-1.0181101087969382,-5.43140622482626,-0.9500609695494551
60.411,-4.561422244934304,-1.041501853594459,-5.400058275074586,-0.9790237786243522
60.664,-4.527856776652335,-1.0663772857474343,-5.367258075134043,-1.0113187040138027
60.911,-4.490304255586094,-1.0927870932418848,-5.3357297512472295,-1.0384548399542506
61.161,-4.45523339098313,-1.114021600086139,-5.2979914094705585,-1.0662949491690576
61.412,-4.413983285744412,-1.1349477258257255,-5.262793744690499,-1.0883734262423612
61.661,-4.376096332027529,-1.1515329947934236,-5.221269825064173,-1.110352126710229
61.912,-4.3325430191827685,-1.1705006425485298,-5.183275992905398,-1.126929329558309
62.162,-4.293959455299714,-1.187385784667657,-5.138219836907989,-1.1447787219498988
62.411,-4.250009390932413,-1.207681706522257,-5.0997251451540455,-1.1631288747357484
62.661,-4.213294113157733,-1.227151571397376,-5.057619123232653,-1.18721003339634
62.911,-4.171212483616747,-1.249844192466281,-5.022310294287398,-1.2096249660016238
63.164,-4.134496090493757,-1.2689734625342566,-4.980917137875927,-1.2321828952855607
63.411,-4.091274653834923,-1.289001073089814,-4.943217786292686,-1.2492944389379474
63.662,-4.053243166889928,-1.3066321900497142,-4.899110762281929,-1.2677993718443559
63.912,-4.010076487438059,-1.326619299742724,-4.861166617427487,-1.2870232177941303
64.161,-3.972079980377453,-1.3442627752149208,-4.819364108346635,-1.3097329012342032
64.411,-3.928850025070308,-1.3631449961522748,-4.781670254259482,-1.3269023304006893
64.661,-3.8899224572545474,-1.376879129547031,-4.737493375990538,-1.343227145175231
64.911,-3.8530971267088456,-1.3881031821790768,-4.697760299067614,-1.3545863370444808
65.161,-3.8326824848362486,-1.3939184752785694,-4.6515049319641015,-1.3642206471438276
65.411,-3.8094005963413595,-1.3987788598372242,-4.616564867181227,-1.3689455313437042
65.675,-3.7917956951668375,-1.4011865014066767,-4.59448454637646,-1.3688759438459523
65.912,-3.7806017423154943,-1.4012122221135268,-4.5820083037929855,-1.36597128156694
66.163,-3.774225720463483,-1.399822702801161,-4.5726946802922,-1.362119929119077
66.411,-3.7694050357055318,-1.3979825921025495,-4.568169688467035,-1.3596388168688924
66.661,-3.7669901421297585,-1.3968324704629214,-4.5665957419166086,-1.3586666770048994
66.911,-3.7660188543241118,-1.39646840249967,-4.566637212874919,-1.3586917069993474
67.161,-3.76580002238797,-1.3966626314533772,-4.5666841585201,-1.3587195074011889
67.411,-3.765023214479825,-1.3973584623768254,-4.566725141766883,-1.3587438225851698
67.662,-3.764616559461693,-1.3977501228255633,-4.566771367798784,-1.358771297194719
67.912,-3.7644194530724535,-1.3979750702657476,-4.566811714082433,-1.3587953185054529
68.163,-3.764249033656596,-1.3981897999840824,-4.566857215714028,-1.3588224544034333
68.412,-3.760777790566777,-1.402959330565365,-4.566896924987344,-1.3588461740671722
68.662,-3.7536627840919974,-1.4155830046258686,-4.5669417025938275,-1.358872962676458
68.912,-3.741268962037293,-1.4356158961988905,-4.566980774663071,-1.358896378486923
69.161,-3.729102565606188,-1.4523877959946843,-4.567024850155326,-1.3589228948854324
69.411,-3.7138959470841044,-1.4702798445021303,-4.563590166264829,-1.3567355240044696
69.661,-3.697582363242583,-1.4839511616308698,-4.530840572836423,-1.3394651300956324
69.911,-3.663491751699562,-1.4907473949491807,-4.491796018902039,-1.3223723287257816
70.161,-3.627373156693485,-1.4945955123142958,-4.44601093129359,-1.306319084335301
70.411,-3.584593966268609,-1.4992339991609462,-4.404859459483061,-1.2952634543557802
70.663,-3.545808392642413,-1.5034889076545197,-4.357129489992866,-1.28615012459389
70.911,-3.509201217885886,-1.504564524061366,-4.314841753698499,-1.281337484131576
71.161,-3.486374596737118,-1.5027000546347762,-4.266215525401183,-1.279426778342206
71.412,-3.4617880891780937,-1.5018367733423452,-4.227057424029515,-1.2804791242608449
71.662,-3.441968850064222,-1.5024572073662021,-4.1948808374904285,-1.2826971137238166
71.911,-3.425608586974853,-1.5036889610485487,-4.177538097741006,-1.2845038636328023
72.162,-3.4114744096570138,-1.5077245089473026,-4.170072474834808,-1.2854831423839592
72.411,-3.394444956057865,-1.5180163202548964,-4.169937052329711,-1.2855083516247312
72.667,-3.377702501876213,-1.5302603296327606,-4.169937031429109,-1.285511030004603
72.912,-3.357752766366996,-1.542759897493744,-4.167802138883074,-1.2857695539309169
73.162,-3.338370080437848,-1.5525219195393263,-4.136103870670369,-1.2896942168290502
73.411,-3.3009465721043787,-1.5638603755767746,-4.094040953068433,-1.2969955584063557
73.661,-3.2603209092002006,-1.5743563708665622,-4.047138484104311,-1.3089492812792936
73.911,-3.213913806991771,-1.5875285061065618,-4.006626517215497,-1.3226041066871008
74.161,-3.17374836024098,-1.6021497605967114,-3.962079931946338,-1.3414325433514713
74.411,-3.1296742876531365,-1.6220239108951113,-3.9241670684215975,-1.3610472235553976
74.661,-3.092335246187255,-1.641592455761687,-3.882778860158155,-1.3865133728045833
74.911,-3.0501863341296613,-1.6638583118836816,-3.8493467215535944,-1.4094122190178113
75.161,-3.0139554464965435,-1.6823054772968304,-3.808989249952278,-1.43360102483842
75.411,-2.97107589085205,-1.7018283344518728,-3.7720054702748693,-1.452172411101743
75.661,-2.932901603506294,-1.7191360323918705,-3.7284268749737435,-1.4701733385622902
75.911,-2.889394803848661,-1.7389822016517116,-3.6882785311361763,-1.4845683961738336
76.161,-2.851293788776256,-1.756050254781377,-3.6437172104556166,-1.5039055005764013
76.411,-2.8076156279775693,-1.7756932798341074,-3.605912812238109,-1.5237447979672794
76.663,-2.769409580833961,-1.792896345304671,-3.565576435753567,-1.5468442274994982
76.911,-2.726454433334417,-1.8124322508519328,-3.528367308200635,-1.5649619637365217
77.161,-2.6882537847296617,-1.8299642493683312,-3.4846645014134463,-1.5823642328471605
77.411,-2.644989052379595,-1.849929495396068,-3.445551835929317,-1.5962107853019323
77.661,-2.6067912158434865,-1.8678083698861805,-3.40114322331445,-1.6153272458659875
77.914,-2.5636185410128793,-1.8879779915158,-3.3633433311873184,-1.635173746437892
78.161,-2.5255359031038562,-1.9059035858988809,-3.322294529513837,-1.65885523551612
78.411,-2.4827440774877454,-1.925126187180895,-3.2850864166821316,-1.677294369215011
78.661,-2.44401063879791,-1.9394002595084285,-3.2415615230309838,-1.694909170620817
78.911,-2.39905864193252,-1.9522419609957664,-3.20208223099873,-1.7075863873963482
79.161,-2.3587106060775627,-1.960606115254239,-3.1562766533164663,-1.7186284665262994
79.411,-2.312261202750161,-1.9666772002592547,-3.1154592637628062,-1.7253143674158937
79.661,-2.2718297038156328,-1.9695792676744959,-3.0684530330714983,-1.729443250565668
79.911,-1.6746368245501237,-2.1998872610050104,-3.028149406952367,-1.7310975405891176
80.161,3.0,-2.0,-2.979730798661336,-1.7359040360049085
80.411,3.0,-2.0,-2.937867582433202,-1.7432599301603149
80.662,3.0,-2.0,-2.9143676075104326,-1.7488200338644029
80.911,3.0,-2.0,-2.9139671637336377,-1.7489242938784284
81.162,3.0,-2.0,-2.913509197346167,-1.749069700842293
81.411,3.0,-2.0,-2.9131048642781137,-1.749222414397487
81.661,3.0,-2.0,-2.912643832554374,-1.7494260396969847
81.911,-1.524938134931359,-2.2251118084387387,-2.9037387791704874,-1.754491789752988
82.161,-1.5183301504675042,-2.226981462346741,-2.871329561540868,-1.7720762809935036
82.411,-1.499639266904926,-2.233906656505369,-2.8334785536271436,-1.7887475172258445
82.661,-1.4846129278732185,-2.240088359302885,-2.7890081295509637,-1.8045519185760326
82.911,3.0,-2.0,-2.7571014066556887,-1.8126662803817835
83.161,3.0,-2.0,-2.733832639249774,-1.8126585714060153
83.411,3.0,-2.0,-2.720303230080706,-1.8097895228936058
83.661,3.0,-2.0,-2.7152392086875023,-1.8082300292054378
83.912,3.0,-2.0,-2.7147873928334443,-1.808088182458942
84.162,3.0,-2.0,-2.714256355774411,-1.8079507744362346
84.412,3.0,-2.0,-2.7137722788824052,-1.8078498901264786
84.661,3.0,-2.0,-2.7132027692443508,-1.8077599630505168
84.911,3.0,-2.0,-2.712687712691873,-1.807704604962365
85.161,3.0,-2.0,-2.7120981429422475,-1.8076703104918241
85.412,3.0,-2.0,-2.7115920553807706,-1.8076657498059743
85.661,3.0,-2.0,-2.7110033469878045,-1.807690647049269
85.914,3.0,-2.0,-2.710481309461055,-1.8077395855462464
86.161,3.0,-2.0,-2.709892039294347,-1.8078255221045574
86.411,3.0,-2.0,-2.709384528940385,-1.8079263788530253
86.661,3.0,-2.0,-2.7088337477657034,-1.8080650182433633
86.911,3.0,-2.0,-2.7083821347512225,-1.8082029605110834
87.161,-1.1690306539894673,-2.4575782564000375,-2.6978155592812367,-1.8117223952044041
87.411,-1.151184910126846,-2.457131760171834,-2.664645212107725,-1.8173991506780829
87.662,3.0,-2.0,-2.6385258424684337,-1.8199281721279474
87.911,3.0,-2.0,-2.637748426374493,-1.819956041320586
88.161,3.0,-2.0,-2.6372330864745326,-1.8199987814743364
88.411,3.0,-2.0,-2.6367778790915377,-1.8200623653233179
88.664,3.0,-2.0,-2.6362622458867726,-1.8201638052133642
88.911,3.0,-2.0,-2.635820104730076,-1.8202769915004258
89.161,-1.4194061533766513,-2.3517705761483123,-2.6313488014221442,-1.8217440326454284
89.42,-1.4178676160870938,-2.3522458059953824,-2.598589346838625,-1.8333296564204002
89.662,-1.4069048652126428,-2.3560972614547153,-2.559422691571592,-1.849834856461137
89.912,-1.3938000810065223,-2.3615989193135953,-2.5214990843836156,-1.8691359621309895
90.161,-1.380656609113344,-2.363551113586207,-2.4796926190330653,-1.8918726557078485
90.411,-1.3637595904340885,-2.3574043054127043,-2.4421268864576113,-1.9089514152943345
90.661,-1.3469474253091887,-2.3496605387848892,-2.397791070518226,-1.9252686734229905
90.911,-1.3261683190889386,-2.3402640289969887,-2.358061931714001,-1.936653055114179
91.161,-1.3066435263339595,-2.3352303008001725,-2.311907579765791,-1.946210494289079
91.414,-1.2820409350728423,-2.33769610618482,-2.269286285385604,-1.9531985349067753
91.661,-1.2555542373592663,-2.3423996391330117,-2.2220610769000877,-1.9642163410365368
91.911,-1.2278768612251458,-2.348414079214704,-2.1811914693152397,-1.9770453638452754
92.161,-1.2002018862128423,-2.355453097548886,-2.137526717063457,-1.992876656815196
92.411,-1.1677355004453476,-2.3644719170051114,-2.097662469269188,-2.0046503908323263
92.661,-1.1370654125457034,-2.371948523976203,-2.051741654982883,-2.014626053049725
92.911,-1.1002112216680418,-2.3797954255174205,-2.0102318042873897,-2.0221457276648644
93.162,-1.0660121078829325,-2.386641487261687,-1.9633703898477517,-2.0341360981763006
93.412,-1.025745009097454,-2.3958697366060266,-1.9233877603662257,-2.0459977456938896
93.661,-0.9895788770668754,-2.4047337049653392,-1.8773869899797189,-2.056226839349012
93.911,-0.9470362575227186,-2.414065730837815,-1.8374153599802703,-2.0632842408456535
94.161,-0.9088925897874742,-2.421797271868826,-1.7901014820015286,-2.074673919678076
94.414,-0.8639494937528959,-2.4320209107829043,-1.750071245157195,-2.0870072023828725
94.662,-0.8244002802442741,-2.4419067302165907,-1.7043728291293987,-2.0986911150530996
94.911,-0.7786895977924885,-2.4525560317229798,-1.66361041772187,-2.10597378329033
95.161,-0.30421914843308495,-2.463214531927656,-1.616775031715052,-2.110789767667516
95.412,-0.26930946310067827,-2.4674616921234582,-1.5736419733732887,-2.1133908156492986
95.661,-0.23829221718249066,-2.4695782923854748,-1.5255427314933545,-2.119528306488156
95.912,-0.20230229094473315,-2.4725666629986485,-1.4836467472457917,-2.1280705427014714
