time, goal_x, goal_y, x, y 
37.29,-1.5773255711782646,-0.8261077047143178,-2.5401505088589658,-0.5528575746963874
37.55,-1.554851414178514,-0.8496172582391049,-2.506356940069598,-0.5782823253411599
37.79,-1.220336203100977,-1.1674727024991984,-2.46970013174056,-0.6105063343885626
38.04,-1.2071298499191654,-1.1868256339877323,-2.4388910906501318,-0.6402727516707102
38.291,-1.193749005858896,-1.2047671966498759,-2.4028934133911752,-0.6709263523631195
38.54,-1.1702678791224757,-1.2286164523343217,-2.3695203365991366,-0.6953194008197561
38.79,-1.148205336485273,-1.2495173711824834,-2.3305405443444736,-0.7217204705287112
39.04,-1.1283475903223064,-1.2684634234209402,-2.2968634363898808,-0.7479031806745322
39.29,3.0,-2.0,-2.2609563944234554,-0.7804348933493926
39.54,3.0,-2.0,-2.243949330571105,-0.7979899446746395
39.79,3.0,-2.0,-2.243513146417651,-0.798491320293256
40.04,3.0,-2.0,-2.24321293464812,-0.7988741413435535
40.29,3.0,-2.0,-2.2428970325342403,-0.7993240821501715
40.54,3.0,-2.0,-2.242650305980615,-0.7997186555921532
40.791,3.0,-2.0,-2.2424043780835112,-0.8001632547561263
41.04,3.0,-2.0,-2.242220535204237,-0.8005428626667346
41.29,3.0,-2.0,-2.24203930747613,-0.8009759272044161
41.54,3.0,-2.0,-2.2419254874508656,-0.8012808208852598
41.79,3.0,-2.0,-2.241901555560802,-0.8013755985010984
42.042,3.0,-2.0,-2.2417940092723727,-0.8019481400072422
42.29,3.0,-2.0,-2.241627466430016,-0.8028872972144091
42.541,3.0,-2.0,-2.241503701047564,-0.8036342512461022
42.79,3.0,-2.0,-2.2414407399153573,-0.8041057985692659
43.04,3.0,-2.0,-2.241405176011915,-0.8045091429918969
43.291,3.0,-2.0,-2.241385845518223,-0.8049806025156125
43.54,3.0,-2.0,-2.2413864204110867,-0.8053705913435376
43.79,3.0,-2.0,-2.24140948425764,-0.8058354722184705
44.04,3.0,-2.0,-2.241450295263425,-0.8062523544800206
44.3,3.0,-2.0,-2.2415217574611805,-0.8067383890031846
44.541,3.0,-2.0,-2.2416065195293933,-0.8071677816214958
44.795,3.0,-2.0,-2.241730270218867,-0.8076639967568114
45.04,3.0,-2.0,-2.2418620942260614,-0.8080988428632161
45.29,3.0,-2.0,-2.242041019565398,-0.8085970532617152
45.551,3.0,-2.0,-2.2422492685122237,-0.809090939857201
45.791,3.0,-2.0,-2.2424572732316936,-0.8095211551601355
46.041,3.0,-2.0,-2.2426871475699004,-0.8099432424060855
46.298,3.0,-2.0,-2.2429773110931186,-0.8104156128192903
46.54,3.0,-2.0,-2.243250929852347,-0.8108125849303304
46.79,3.0,-2.0,-2.2435830548742985,-0.8112438082275466
47.04,3.0,-2.0,-2.243882210782651,-0.8115923322575985
47.291,3.0,-2.0,-2.2442274733989342,-0.8119536312863435
47.54,-1.5735503884160598,-1.7443317984678361,-2.2484006192704014,-0.8158625427267712
47.79,-1.5566387604450984,-1.7533189146842243,-2.2699250510633635,-0.8418886337094419
48.04,3.0,-2.0,-2.286693296774512,-0.867475010790553
48.29,3.0,-2.0,-2.2934498671814523,-0.8855198815455327
48.54,3.0,-2.0,-2.295793952718608,-0.8972829122413845
48.79,3.0,-2.0,-2.296579197382456,-0.9038776970183466
49.047,3.0,-2.0,-2.296666930844652,-0.9046590263320647
49.29,3.0,-2.0,-2.2967666279731884,-0.9052823688447853
49.54,3.0,-2.0,-2.2968776120864405,-0.9058051831381428
49.79,3.0,-2.0,-2.2970209094581877,-0.9063540151588722
50.04,3.0,-2.0,-2.296974942291461,-0.9062699722988876
50.29,3.0,-2.0,-2.2967515234606273,-0.9057203304620476
50.54,3.0,-2.0,-2.296766105471505,-0.9057594660814065
50.79,3.0,-2.0,-2.2969419304183543,-0.9061544637434074
51.04,3.0,-2.0,-2.297102761891849,-0.90647763341286
51.29,3.0,-2.0,-2.2972971041424155,-0.9068281144641437
51.54,3.0,-2.0,-2.2974775468734565,-0.9071212558110566
51.79,3.0,-2.0,-2.297699055798784,-0.9074457205146471
52.04,3.0,-2.0,-2.297906936078004,-0.9077208240210012
52.29,3.0,-2.0,-2.298163406030441,-0.9080277456737769
52.54,2.2628494574346427,-2.1433986671458647,-2.30860865126873,-0.9182032576936581
52.79,2.2628494574346427,-2.1433986671458647,-2.341794757020967,-0.9503437327602929
53.04,2.2628494574346427,-2.1433986671458647,-2.36922647146995,-0.9809866596087342
53.29,2.2628494574346427,-2.1433986671458647,-2.3980587615975333,-1.0185309463813301
53.541,2.2628494574346427,-2.1433986671458647,-2.4206888963047524,-1.0529466953859443
53.805,2.2628494574346427,-2.1433986671458647,-2.4435687163678503,-1.0942766712765504
54.04,2.2628494574346427,-2.1433986671458647,-2.4608649347069553,-1.1317703764557694
54.291,2.2628494574346427,-2.1433986671458647,-2.4773841529478924,-1.1760160248774394
54.54,2.2628494574346427,-2.1433986671458647,-2.488888591520707,-1.2155656205626855
54.79,3.0,-2.0,-2.4950093551565473,-1.241980709412451
55.04,3.0,-2.0,-2.495147294825298,-1.2425962644766055
55.29,4.974091077156123,-3.748087781815682,-2.498026504513427,-1.2531772761513311
55.54,4.974091077156123,-3.748087781815682,-2.504393581244063,-1.278337094370378
55.791,4.974091077156123,-3.748087781815682,-2.5146965688229748,-1.3243778582589878
56.04,4.974091077156123,-3.748087781815682,-2.520716051329586,-1.3650416733935866
56.291,4.974091077156123,-3.748087781815682,-2.5241030064084438,-1.412256148823603
56.54,4.974091077156123,-3.748087781815682,-2.524039256068758,-1.453494163513974
56.79,4.974091077156123,-3.748087781815682,-2.5204541935586233,-1.5006422780882434
57.04,4.974091077156123,-3.748087781815682,-2.514221018959166,-1.5414589041718192
57.29,4.974091077156123,-3.748087781815682,-2.5036369112738988,-1.5875169570583034
57.54,4.974091077156123,-3.748087781815682,-2.491344972217914,-1.6268221705702872
57.79,4.974091077156123,-3.748087781815682,-2.47384877328677,-1.6709277663133086
58.04,4.974091077156123,-3.748087781815682,-2.4558826810472034,-1.7078655301082992
58.29,4.974091077156123,-3.748087781815682,-2.431995871497758,-1.7487412357756045
58.54,4.974091077156123,-3.748087781815682,-2.4085836822406073,-1.782740176726203
58.79,4.974091077156123,-3.748087781815682,-2.378964722784545,-1.8194413328903778
59.04,4.974091077156123,-3.748087781815682,-2.3507348040441944,-1.8494923478469074
59.29,4.974091077156123,-3.748087781815682,-2.3158957137146,-1.8814794290786054
59.54,4.974091077156123,-3.748087781815682,-2.283580787948287,-1.906914238831376
59.79,4.974091077156123,-3.748087781815682,-2.2442369880988298,-1.9334183198759116
60.041,4.974091077156123,-3.748087781815682,-2.2085346388403044,-1.9537978630797297
60.29,4.974091077156123,-3.748087781815682,-2.1657707079604145,-1.9740983089294153
60.54,4.974091077156123,-3.748087781815682,-2.1273141047056656,-1.9889883496201326
60.79,-0.9204725636660619,-2.5498260009914286,-2.082760461683654,-2.0046560511119536
61.041,-0.8982134623128682,-2.5575963317894796,-2.0437022003761243,-2.0214093776127036
61.29,-0.878699718828847,-2.5659178895516757,-2.0006747478389557,-2.043938354106968
61.541,-0.8572035333696336,-2.577119615122114,-1.9644630487650567,-2.064490501742498
61.79,-0.8391129096167127,-2.5873412562994114,-1.9219717081646452,-2.084821482509076
62.04,-0.8178845923704763,-2.5974447599049153,-1.8834638371757195,-2.099797712031244
62.29,-0.7986457167173293,-2.604879122189598,-1.837201954961518,-2.1160785024110504
62.54,-0.7755319368390614,-2.612958312970629,-1.7981431693070686,-2.1328756422823965
62.794,-0.7560174401841965,-2.6213038101297466,-1.7549651426084298,-2.1553944001185354
63.04,-0.7344454058176816,-2.632502753877646,-1.7193048973901535,-2.1759956245011423
63.29,-0.21875668851290678,-2.810956926709281,-1.6767536359709774,-2.1968764306028614
63.544,-0.20459586944183408,-2.817893606950186,-1.6385997314707674,-2.212243755424682
63.79,-0.19189815940877009,-2.8229960108491743,-1.5933613903764101,-2.229155778732825
64.04,-0.17684212521189435,-2.8286109321484694,-1.5549150413784567,-2.2468011066893228
64.291,-0.16404724359327383,-2.8344735749497034,-1.5122268437350013,-2.2677679361592107
64.54,-0.14984154715057016,-2.8414410566602477,-1.4740010690789698,-2.2833105520934476
64.79,-0.13712040941548187,-2.8466035894318957,-1.430058082662457,-2.2994502045316474
65.043,-0.12249667535380786,-2.8519628929442065,-1.3910665952263748,-2.316700108119529
65.292,-0.10952048271587149,-2.857695274032442,-1.3485770094153757,-2.338198535378909
65.541,-0.09538141512525018,-2.8648416856595866,-1.3106682821268458,-2.354709102889868
65.792,-0.08276631232342968,-2.870328354832953,-1.2661326564490176,-2.3703404783949815
66.04,-0.06794543307943661,-2.8755199034916075,-1.2262994272189385,-2.3826809089797867
66.29,-0.05468901245447477,-2.8796172219815372,-1.1810067603945484,-2.40028152461532
66.54,-0.03961599204729641,-2.8854659719239932,-1.1427206627885347,-2.4186419408801965
66.79,-0.026875457521688295,-2.891570638917173,-1.1003797995804165,-2.440254350901484
67.04,-0.012786571234150168,-2.898757436565342,-1.0624880101368341,-2.4563650740544825
67.292,-0.0001776472673281996,-2.9041128834888714,-1.0177283901029464,-2.471515413274112
67.54,0.014528053922351347,-2.9093905328070147,-0.9773880065066568,-2.483660130625546
67.79,0.02785230742020739,-2.913541762776628,-0.9317862894591468,-2.500929908285323
68.04,0.04265569964602541,-2.9196637817164848,-0.8934416254848745,-2.518885388138883
68.29,0.05499012329295653,-2.9260463393855787,-0.8509446064956736,-2.5403121185454456
68.54,0.06894895367079464,-2.9333358735748667,-0.8128796231140012,-2.55626257945633
68.79,0.0814912992927143,-2.9387380571140995,-0.7694644394792078,-2.5726422735009775
69.04,0.09583833657428564,-2.9442541215941076,-0.7305723396693727,-2.59010361350754
69.291,0.1089563108413449,-2.9499404948171146,-0.688338897430484,-2.6118913121285425
69.54,0.12297558942948587,-2.9571999362047925,-0.6506860390186364,-2.6288918767929568
69.79,0.13539951668460945,-2.962907321470624,-0.60629887402077,-2.645120212928466
70.041,0.1500530807967857,-2.96835388961981,-0.5790356344348097,-2.6536691472614096
70.29,0.15901820957570514,-2.971229035569394,-0.575331203627771,-2.655068303524501
70.54,0.1601120687073344,-2.9717179876923434,-0.5753493870028613,-2.6550562893225003
70.79,0.15998167032857505,-2.9717282598000216,-0.5753753284060976,-2.655040924459639
71.04,0.15982787841456503,-2.9717335474624793,-0.5753990157180074,-2.655027257267969
71.306,0.15969044467917037,-2.971732860480777,-0.5754260497265614,-2.6550117327063067
71.54,0.1595463857003493,-2.9717832675536937,-0.5754492048980895,-2.6549984150210273
71.79,0.15943907181977965,-2.9718965542940112,-0.5754751091510013,-2.6549834579315874
72.04,0.1593325759107879,-2.9721523413126167,-0.5754971310988937,-2.654970680054502
72.29,0.15923687845049508,-2.9724175260597536,-0.5755216840817738,-2.6549563545101504
72.54,0.15911718730682614,-2.9726748898198068,-0.5755425095560246,-2.654944130354005
72.79,0.15899328589947623,-2.972804078656224,-0.5755656668625082,-2.6549304451205713
73.04,0.15883918180481685,-2.9729489227372334,-0.5755852467498017,-2.6549187852178266
73.29,0.15869547152000166,-2.9730629351069573,-0.5756069544042199,-2.6549057484666636
73.54,0.1585186631094336,-2.9731913897449176,-0.5756252581225767,-2.654894654158714
73.79,0.15835278663746752,-2.973299064327564,-0.5756455001244154,-2.654882262016531
74.041,0.15814906687569988,-2.97341421895795,-0.5756625255232871,-2.654871726021861
74.292,0.1579605284166141,-2.973507341281507,-0.5756813033893136,-2.6548599688750407
74.542,0.15761784747138585,-2.973547301288765,-0.5756992338941235,-2.6548485891168303
74.79,0.15724512166582902,-2.973536200852679,-0.5757143663739465,-2.654838851339993
75.042,0.1569970765674464,-2.9736119512568693,-0.5757288383516432,-2.6548294071783705
75.29,0.1567815809843224,-2.9736725782877413,-0.5757446914927867,-2.654818891756909
75.54,0.15664633068898762,-2.9738185124021848,-0.5757578886994951,-2.6548099811280323
75.79,0.15685285075685543,-2.974198554169958,-0.5757722791034461,-2.654800073141307
76.04,0.15682900681863368,-2.974425946800483,-0.5757841887766934,-2.6547916918056447
76.29,0.15663410416831736,-2.974467825171621,-0.5757970935901441,-2.6547823887076007
76.54,0.15641785918906914,-2.9745011962176107,-0.5758077053050411,-2.654774531710534
76.79,0.15408178018070184,-2.9721424094298263,-0.5758191225322554,-2.6547658249662938
77.04,0.1468046585826558,-2.962279776843444,-0.575828438891152,-2.6547584835754154
77.291,0.1400775193724291,-2.949944650508065,-0.5758383748771053,-2.6547503622146844
77.541,0.13362561586048616,-2.9349089200444283,-0.5758464012757177,-2.654743526946464
77.79,0.1287393641729937,-2.921670644094629,-0.5758548679598127,-2.6547359933650627
78.041,0.124209328011968,-2.906059673835293,-0.5758616205522857,-2.6547296773276985
78.29,0.12129280520315766,-2.8922894065643603,-0.5758686283986691,-2.6547227316537447
78.54,0.11900376234477954,-2.8762801062285934,-0.5758741072145943,-2.6547169232546395
78.79,0.11784704883939019,-2.862364347130215,-0.5758796571562188,-2.6547105543807996
79.04,0.1172384807054659,-2.846554641297375,-0.5758838658312523,-2.6547052448807995
79.294,0.11241516973824812,-2.834239560221413,-0.5758879542623228,-2.6546994448109174
79.541,0.1011187861488333,-2.8207929267563947,-0.5758908803903169,-2.654694629716427
79.79,0.09127288442611659,-2.8104304604392474,-0.5758935002162988,-2.6546893914647463
80.04,0.08143003867385434,-2.7999763085397724,-0.575895146077637,-2.6546850623615446
80.292,0.07486902232698249,-2.7919341099146373,-0.5758963016188369,-2.6546803777987447
80.555,0.07929179459990794,-2.7788090443819757,-0.5758966801353823,-2.654676001656804
80.79,0.08769690096957668,-2.765117819292673,-0.5758963769760463,-2.6546723891568664
81.04,0.09597647331418917,-2.753700118325393,-0.5758954852047878,-2.654669010477783
81.291,0.10411568705091985,-2.7431634480711,-0.5758937417802438,-2.6546654039729165
81.54,0.10406334864699747,-2.7332075420232886,-0.5758915927296603,-2.6546624857651744
81.791,0.10117868916841621,-2.7259622640073506,-0.5758884133278882,-2.6546594013249
82.04,0.09871198323205821,-2.7196421653381777,-0.5758850154070708,-2.65465693381574
82.29,0.09659583092749195,-2.7146530692719995,-0.5758804111690747,-2.654654362746231
82.54,0.09398373040407149,-2.7094426948381574,-0.5758757751292933,-2.6546523398552755
82.79,0.09282434298724758,-2.7049399676089805,-0.5758697565349131,-2.6546502719729834
83.042,0.09185027806245245,-2.699720158808683,-0.5758638878300498,-2.6546486839850054
83.291,0.0913811336412621,-2.695115132539936,-0.5758564519450162,-2.654647111294187
83.54,0.09120588583620286,-2.68979445360153,-0.5758493458307934,-2.6546459518164003
83.792,0.09145145326899762,-2.6851604008482073,-0.5758404987571646,-2.6546448641831923
84.041,0.09211844003991276,-2.6798233638313484,-0.5758321632564385,-2.6546441235904887
84.29,0.09303611010819772,-2.675252657822923,-0.5758218841742121,-2.6546435170952414
84.54,0.09458788050892453,-2.6712915418412497,-0.5758122630930398,-2.6546432024786957
84.79,0.09549532037966198,-2.668207530317336,-0.5758004829649234,-2.654643088680267
85.041,0.0962024160003927,-2.6640123253300065,-0.5757895521164917,-2.654643204968682
85.302,0.43924300234035896,-2.44028054282174,-0.565996649843539,-2.657498191452433
85.542,0.44435946921035646,-2.441732513944441,-0.5378314227947909,-2.6668617332422273
85.79,0.45849845733772776,-2.4464189631960003,-0.49281679117183513,-2.6810377788438164
86.04,0.4810627155322127,-2.453511749170657,-0.4528279169410227,-2.690446314068437
86.29,0.5011229481084939,-2.458221561925779,-0.4059765659824399,-2.69784358479259
86.54,1.1027956745150715,-2.5266666272229585,-0.3656683677989954,-2.7022682195874617
86.79,1.1162671845324321,-2.528147863578175,-0.3184191056219198,-2.707876107429663
87.041,1.1320584139913448,-2.5300239809745713,-0.27724242711429326,-2.7098589790315732
87.29,1.1458204774313365,-2.530690877651711,-0.22999106467046035,-2.7086273528429774
87.543,1.1616131142869754,-2.5302871282887147,-0.18895951550747023,-2.7044818962230113
87.791,1.1753274138303376,-2.528911226439744,-0.1425138720080322,-2.6962736761876425
88.04,1.190852175375161,-2.5261819233629885,-0.10047346193465556,-2.6867305398704624
88.29,1.2049033673459597,-2.5230067785314962,-0.052441674161750294,-2.678958450137733
88.54,1.220957534304254,-2.5204228363776426,-0.01002762417770712,-2.675261291105703
88.79,1.5944473921108273,-2.5044635565350513,0.03859391350548851,-2.6746777876609884
89.04,1.8114602460867115,-2.392213454980704,0.0801848338021059,-2.6755922140560515
89.29,1.8198517957694118,-2.3922786729119525,0.12741359623224457,-2.673327667234438
89.54,1.8293856119390557,-2.391698435597534,0.1683743464875052,-2.668334285722487
89.79,1.8376565469678539,-2.3905970059277237,0.21475767709239882,-2.6590639232333704
90.04,1.8470043073517435,-2.388669923438442,0.25554434368068996,-2.6494378241595884
90.29,1.8551064411943954,-2.3868808435342963,0.30362749917085397,-2.6415023849541894
90.541,1.8647087032121523,-2.3853663649972163,0.3459119660479404,-2.6377748472217672
90.792,1.874276427539715,-2.382989086702989,0.3935124890415417,-2.6347580515726974
91.04,1.8881266105508288,-2.3759121843848834,0.4344576568639083,-2.629231781461795
91.29,1.9016910386635,-2.3683548033724255,0.48058034364585217,-2.619423774020944
91.54,1.917734324772771,-2.359348473075452,0.5201386168371959,-2.6077805649636407
91.79,1.9319961681804494,-2.3513794235172076,0.5645047199499327,-2.591069546553879
92.04,1.948660936649652,-2.3420970427618917,0.602833840715925,-2.5740649925196895
92.296,1.9634725173429035,-2.334042395922153,0.6485289790092511,-2.556890007776582
92.541,1.9811817878565077,-2.3259025145459113,0.6892371075024223,-2.5449171047050765
92.79,1.9991080688551779,-2.3202451157341804,0.7368920667134217,-2.534734893334455
93.04,2.023305433076975,-2.3158534971229554,0.7789083050946745,-2.528971984757694
93.29,2.044211999467536,-2.311764933081734,0.8257918041014325,-2.523821537881623
93.54,2.062276629846278,-2.3061318615149538,0.8662538182708398,-2.5165194047000203
93.79,3.0,-2.0,0.9119894482205002,-2.5045662730075917
94.04,3.0,-2.0,0.9511393144973378,-2.491168755252942
94.29,3.0,-2.0,0.9862350587530017,-2.476813184423435
94.54,3.0,-2.0,0.9971393041913649,-2.4717947858215026
94.79,3.0,-2.0,0.9980070169749766,-2.471360969460959
95.04,3.0,-2.0,0.9983753977501953,-2.4711931008325085
95.29,3.0,-2.0,0.9988048244048626,-2.47102054711767
95.54,3.0,-2.0,0.9991890602839769,-2.4708863093197566
95.791,3.0,-2.0,0.9996419699809177,-2.4707516854171394
96.041,3.0,-2.0,1.0000486526686114,-2.470651616388758
96.29,3.0,-2.0,1.0005276968893517,-2.470558106340285
96.54,3.0,-2.0,1.0009566106648886,-2.4704960531068036
96.791,3.0,-2.0,1.001459725271137,-2.470448650408294
97.049,3.0,-2.0,1.0019032898524236,-2.470429000627351
97.29,3.0,-2.0,1.0023890130026998,-2.470431231711042
97.54,3.0,-2.0,1.0028279966589289,-2.4704560644572364
97.793,3.0,-2.0,1.0033389273535642,-2.470511706474433
98.04,3.0,-2.0,1.0037879387529942,-2.470584522562545
98.294,3.0,-2.0,1.0043029792672657,-2.470696265185618
98.54,3.0,-2.0,1.0047479059630422,-2.4708180191525884
98.791,1.8971826064488237,-2.3323047027572255,1.0179674462516084,-2.4755103127019673
