time, goal_x, goal_y, x, y 
97.41,3.0,-2.0,0.4104720955319135,-2.30300989539716
97.66,3.0,-2.0,0.4207494724040748,-2.3046477050352627
97.91,3.0,-2.0,0.4218982291467446,-2.3049469147055426
98.161,3.0,-2.0,0.42218964402301695,-2.3050333174775983
98.411,3.0,-2.0,0.4224299574923819,-2.305116939006076
98.66,3.0,-2.0,0.4226963147434218,-2.3052247228512868
98.911,3.0,-2.0,0.422934845511975,-2.305336169392592
99.16,3.0,-2.0,0.42322100940916585,-2.3054890247280353
99.41,3.0,-2.0,0.423492150238068,-2.305652364653179
99.66,3.0,-2.0,0.4238739925390847,-2.3059091720033056
99.91,3.0,-2.0,0.4250341928744534,-2.306819389541324
100.162,3.0,-2.0,0.42619383332848604,-2.3077739918968154
100.41,1.6638126542883858,-2.323408205026054,0.43379375312409124,-2.3155970252253493
100.66,1.6732681465045633,-2.3263475723744635,0.4541193307229628,-2.3449899101450877
100.91,3.0,-2.0,0.47198074797156087,-2.369188289060543
101.16,1.4914129014544306,-2.4085870824481073,0.4906714800110763,-2.3883160605025973
101.41,3.0,-2.0,0.5209151363026367,-2.4212013015517315
101.66,3.0,-2.0,0.5465427243749502,-2.4497101252358333
101.91,3.0,-2.0,0.5493429134229381,-2.4530114315849665
102.16,3.0,-2.0,0.5496258336266044,-2.453367463293257
102.411,3.0,-2.0,0.5498572263873402,-2.453688751692406
102.661,3.0,-2.0,0.5501036017112584,-2.454067193202461
102.91,3.0,-2.0,0.5503064084275063,-2.4544137748041233
103.16,3.0,-2.0,0.5505207024635624,-2.4548244833554573
103.41,3.0,-2.0,0.5506940831512752,-2.4552008071459586
103.662,3.0,-2.0,0.5508726996580868,-2.4556455379814275
103.91,3.0,-2.0,0.5510123903608098,-2.456051264529971
104.16,3.0,-2.0,0.5511498920401214,-2.456528199132189
104.411,3.0,-2.0,0.5512508663062295,-2.456960766635144
104.661,3.0,-2.0,0.551341446946446,-2.457466118565052
104.914,3.0,-2.0,0.5513986060479512,-2.4579215748460355
105.16,3.0,-2.0,0.5514365370835929,-2.4584504123983466
105.41,3.0,-2.0,0.551444785136697,-2.4589016535907278
105.66,3.0,-2.0,0.551425882890444,-2.4594111848413904
105.91,3.0,-2.0,0.5513834771494738,-2.4598649805575223
106.16,3.0,-2.0,0.5513069819561541,-2.460376909822779
106.411,3.0,-2.0,0.5512167446348689,-2.4608091418988804
106.66,1.6691784810526256,-2.443083529918681,0.550176529590785,-2.464667275461792
106.91,1.6842464451511308,-2.4500867297048603,0.542571264703512,-2.4927658768709557
107.161,1.3825890736592883,-2.4571170632093895,0.5328737985979058,-2.523228364068012
107.41,1.3913062874311488,-2.466976241744846,0.5286561999109228,-2.533675998492049
107.66,1.3978748021743352,-2.4722055547506776,0.5157649087123722,-2.5607879397848223
107.91,1.404140815683819,-2.4808081501444033,0.49934950906798364,-2.5988265567244992
108.16,1.4088186547655042,-2.490622265099011,0.48387480506469505,-2.6433191115871395
108.411,1.414970016972901,-2.501365791176386,0.47328634172075806,-2.6832963582773677
108.66,1.4210376548953032,-2.51036370970605,0.4645743627293792,-2.7296547393204706
108.91,1.4292075173748162,-2.520199645370357,0.45998538552696944,-2.770787144893476
109.18,1.4403131600513785,-2.529093796523133,0.4582818246551064,-2.8238559350910815
109.41,1.4499566203394583,-2.538882284990509,0.4597703384446687,-2.8593549096763042
109.66,1.4584120585472433,-2.544532496667061,0.4649397809353397,-2.9060621336672514
109.91,1.468522833276697,-2.5519138864528674,0.4726073021730702,-2.94689848583294
110.16,1.478734586297442,-2.5588649539206827,0.4846839682317759,-2.992291286610375
110.41,3.0,-2.0,0.4983922506654702,-3.0314092690489614
110.66,3.0,-2.0,0.5097295288646175,-3.057171230273715
110.91,3.0,-2.0,0.5105736768664917,-3.058686407118381
111.161,3.0,-2.0,0.5108169977145193,-3.0591597001310817
111.416,3.0,-2.0,0.5110391762270404,-3.059663584057751
111.66,3.0,-2.0,0.5112143492023374,-3.060129318897824
111.91,3.0,-2.0,0.5113751216513956,-3.0606306739131326
112.16,3.0,-2.0,0.5116428648431073,-3.061682923107899
112.41,3.0,-2.0,0.5118369472574155,-3.0626168562225913
112.66,3.0,-2.0,0.5119777999235465,-3.0634617632501793
112.911,3.0,-2.0,0.51204790192889,-3.064034186081311
113.16,3.0,-2.0,0.5120745300935892,-3.0643755484627833
113.41,3.0,-2.0,0.5120883183069447,-3.064803987832882
113.66,3.0,-2.0,0.5120830052547931,-3.0652479100382526
113.91,3.0,-2.0,0.5120622752950468,-3.065631136685783
114.16,3.0,-2.0,0.5120201321204609,-3.066057209066798
114.41,3.0,-2.0,0.5119667098775538,-3.066426764551665
114.661,3.0,-2.0,0.5118868104292476,-3.0668426083403295
114.91,3.0,-2.0,0.5117987881768091,-3.0672069960053956
115.16,3.0,-2.0,0.5116774617038679,-3.06762103675931
115.411,3.0,-2.0,0.5115512397345837,-3.0679850099032624
115.661,3.0,-2.0,0.5113847169492332,-3.0683979745631196
115.91,3.0,-2.0,0.5112173016770736,-3.068759830219055
116.16,3.0,-2.0,0.5110025397290013,-3.069168373978203
116.41,3.0,-2.0,0.5107916203990155,-3.0695241634194725
116.66,3.0,-2.0,0.5105263283307924,-3.0699230581304664
116.91,3.0,-2.0,0.5102700150873664,-3.070267865616539
117.16,3.0,-2.0,0.5099518856801232,-3.070651493340497
117.412,3.0,-2.0,0.5096474600568224,-3.070980489833872
117.66,3.0,-2.0,0.5092730385383001,-3.0713430462280313
117.91,3.0,-2.0,0.5089155040566824,-3.0716524588274856
118.16,3.0,-2.0,0.508475652407967,-3.071992098951449
118.412,3.0,-2.0,0.5030501811080396,-3.075544598308065
118.681,3.0,-2.0,0.4700859375987347,-3.100582986187182
118.911,3.0,-2.0,0.4448333288449871,-3.121321196334134
119.16,3.0,-2.0,0.4354327002209409,-3.1293588980326392
119.41,3.0,-2.0,0.43507497845287,-3.129659423937009
119.66,3.0,-2.0,0.43466113111518495,-3.129968226649689
119.91,3.0,-2.0,0.4342666582232778,-3.1302097529517696
120.16,3.0,-2.0,0.43318860579121843,-3.1293013877492637
120.41,3.0,-2.0,0.43218037554169086,-3.1288869849552787
120.66,3.0,-2.0,0.4315809698438417,-3.1291832722212085
120.91,3.0,-2.0,0.43121640068718153,-3.1293575294782223
121.163,3.0,-2.0,0.4251294969341755,-3.1316211503176308
121.411,3.0,-2.0,0.3938759104326061,-3.1384553641407593
121.66,1.4917052364190218,-2.693380032848617,0.34480466751798233,-3.145431231348577
121.91,1.4819023525952646,-2.694781492322515,0.30217053650201153,-3.148311654474817
122.16,1.4733503544538162,-2.6953740306271268,0.2537174807406501,-3.1479650622170317
122.41,1.463627364997693,-2.695322242631297,0.21107216289190897,-3.1445150640105797
122.66,1.4550649671550562,-2.694645969567546,0.16316158479565754,-3.1369585704096115
122.91,1.236122497221473,-2.7359635643272338,0.12216066328633189,-3.129082384208378
123.16,1.2291907623083886,-2.7347252789576864,0.07477950128905589,-3.121116285579444
123.41,1.2212057751998089,-2.7334719611448115,0.03321531790823863,-3.1111087639629167
123.664,1.2142245881699203,-2.7318650798431574,-0.012867038790447807,-3.0962868144478555
123.912,1.2064810231947127,-2.7294612069335193,-0.052373669251447035,-3.080095180416685
124.161,1.1998363188837884,-2.7268181482211786,-0.09583142606785737,-3.058342056733237
124.41,1.1925175266203547,-2.723252084849523,-0.13229592185549732,-3.0365008519943606
124.665,1.001867820333672,-2.7301553137878356,-0.17233710987356296,-3.0109563557964467
124.91,0.9942381737362823,-2.73145419127352,-0.20883025403322056,-2.989787644836297
125.16,0.9874130550322736,-2.7329370794930155,-0.24916586819837702,-2.9626770400503433
125.41,0.9810142992519009,-2.7291605357551,-0.2827143762488173,-2.936313357139596
125.66,0.9727987805053868,-2.724139074140336,-0.31841735924923537,-2.903576318690439
125.91,0.9649416856685509,-2.7180348764100493,-0.34756091489902896,-2.872487823089484
126.161,0.9587886374797454,-2.713623170718702,-0.3780643244877306,-2.834654460717143
126.411,0.949090937828263,-2.7132113329466874,-0.40217204277063245,-2.7996345011380535
126.66,0.9405387840561427,-2.715276476930995,-0.4266864973412559,-2.7575878948468473
126.91,0.9331075101361408,-2.7172235714129807,-0.4453285674484513,-2.7193875295436167
127.16,0.9306429695343515,-2.7177198754057708,-0.46327215092497614,-2.6742087954688043
127.41,0.9301646559329706,-2.717479825179168,-0.4760380276910792,-2.6335483574207803
127.66,0.9293729324709441,-2.718235246477022,-0.48707645683265893,-2.5862662839125283
127.91,0.9242101973699323,-2.7181799894732044,-0.49363272339089553,-2.5441997727199372
128.16,0.9219717319198821,-2.7127800061340053,-0.4975432630162129,-2.49569784422483
128.41,0.9213688333736545,-2.7058793689215936,-0.49779295368669946,-2.4531669097968445
128.66,0.9212842941126124,-2.6998270729914493,-0.49444819228354836,-2.404608118899611
128.91,0.9216415917095675,-2.692924441211557,-0.48834767076906793,-2.362575807680616
129.16,0.9224068882377674,-2.686943559776799,-0.47765796036501607,-2.3151570116943487
129.41,0.9238474291117547,-2.680176420619206,-0.4651817324336332,-2.2743195019047837
129.66,0.9255467023868077,-2.6743608377041146,-0.44754807408508035,-2.2292567214499917
129.91,0.9279831812952424,-2.667926524136309,-0.4290246011926639,-2.1908343312406466
130.16,0.9305528866615411,-2.6624321153859056,-0.4047661443383181,-2.148812675644284
130.411,0.9339297810341302,-2.656412606011609,-0.38070294514620784,-2.1137159713635936
130.66,0.937290228062633,-2.651374738205355,-0.35027119561074765,-2.0757536103359695
130.91,0.9415566454222217,-2.645899047670465,-0.321275726379356,-2.0446885166763575
131.16,0.9454723998889861,-2.6413836825724806,-0.28551402650303537,-2.0117930076725394
131.412,0.9501707804288841,-2.636539767560403,-0.25204755315745325,-1.9853281131064782
131.66,0.9549314102428857,-2.6327206388533027,-0.2118895793681121,-1.9582111509064932
131.917,0.9608256808206515,-2.6288848563199494,-0.1695157008363779,-1.9343155541454122
132.16,0.9670357345527034,-2.6255307043612,-0.13102578384941718,-1.916211602844403
132.41,0.9727541860103688,-2.623040436251366,-0.09131729219499284,-1.9008770027956214
132.66,0.978677093010112,-2.6209684241994062,-0.044776832508783296,-1.8867632329455546
132.91,0.9855872083800403,-2.619162361299015,-0.0032131316591411246,-1.877484443749923
133.16,1.163181001814784,-2.543273084255722,0.043230567740823546,-1.8683354007086874
133.41,1.1712445980667459,-2.5419841575365276,0.08448354066893064,-1.8587400823595224
133.66,1.1784288357895703,-2.5405464265548585,0.13234328003437718,-1.8509989163147975
133.91,1.4013494449238222,-2.431705852552807,0.17394637482435132,-1.8457663658353032
134.162,1.4098740997509887,-2.4303759536812377,0.22089884068470755,-1.8375623677203348
134.41,1.4216998244034253,-2.4257579838673293,0.26342487407297815,-1.832635777007056
134.662,1.4331996619553582,-2.4220224533797596,0.3118162130649972,-1.8306052176928458
134.91,1.446634096830346,-2.4190286022751115,0.35455109554757064,-1.8320222671884796
135.16,1.458811128172691,-2.417495068090527,0.402722687984874,-1.8372070849896955
135.41,1.472847456214,-2.4170569871650422,0.44459934960821057,-1.8449362879476674
135.661,1.4851738080987995,-2.4178667460560743,0.49145423682454276,-1.857387125311888
135.911,1.4991552030764361,-2.4201416915765224,0.5319172664221471,-1.871456007809203
136.16,1.5115035878249536,-2.423366536810989,0.576193657601368,-1.890732029798909
136.41,1.527142074262599,-2.428845029750587,0.6140136685601212,-1.9107782993660691
136.66,1.5428109872200695,-2.4346727598152347,0.6547210039630815,-1.9350679577195427
136.91,1.5602905217757206,-2.4409188545415565,0.6914265893764215,-1.954375574250336
137.16,1.5759200610851463,-2.4453900652539304,0.7346310500270484,-1.9731694214999278
137.41,1.5939884145698795,-2.4492137780726737,0.7737117491647896,-1.986809170289063
137.661,1.610346934240176,-2.4523431145732486,0.81970319203637,-2.0015815300596915
137.911,1.6291811984166689,-2.456461099672558,0.8590956654908367,-2.0175027117414914
138.161,1.6452339478111349,-2.4612897155480318,0.9027141922311174,-2.0390885934470666
138.41,1.6629021166395248,-2.467657933587628,0.9386443826461978,-2.059459492329109
138.667,1.6782229755217934,-2.473027788246298,0.9584501216181491,-2.069852449402719
138.91,1.6916291563814176,-2.476906106801448,0.9584517845513212,-2.0698469517771105
139.161,1.6998875279780434,-2.47912179633337,0.9584536370717455,-2.069840832256448
139.411,1.7088210076974601,-2.4822358643460856,0.9718043247377307,-2.0762960192750817
139.66,1.7194163704148622,-2.486087722007277,1.0092150412325633,-2.0951343883871014
139.91,1.7360519834337385,-2.492091945528604,1.033610923356403,-2.1066671202300693
140.16,1.7491298115671736,-2.495760598719534,1.034633278740588,-2.1071654427795425
140.41,1.7587329153210383,-2.496719950565197,1.0345699655607883,-2.107127735104441
140.665,1.7670335579934124,-2.496856989888312,1.0344974493665862,-2.107084735928012
140.911,1.77642540327193,-2.496311681858333,1.0344334749190953,-2.107046917052117
141.16,1.7846202127198105,-2.495236544973482,1.0343606734614332,-2.107003989323317
141.41,1.7939294680136324,-2.493985668408544,1.0445464518653145,-2.1118399312411573
141.66,1.8045963422094757,-2.4944132359801197,1.0807722997185023,-2.12845100600582
141.932,1.821403648308372,-2.4970065927703167,1.110377789350717,-2.1418964560407447
142.16,1.8367091068002737,-2.4982410875590064,1.11994392648401,-2.1478066948633567
142.411,1.8466717337785095,-2.4975686717595114,1.1225735087383595,-2.1497367222044406
142.66,1.855156734594667,-2.4955163563512333,1.122611667992158,-2.1497626636833607
142.912,1.8645699435819645,-2.4929376454045746,1.1226409803976034,-2.149781466514386
143.161,1.872943998310595,-2.4912956604980225,1.122671739800293,-2.1498006043495232
143.414,1.8826329147256637,-2.4901403575433063,1.122697819690377,-2.1498166075114122
143.66,1.89116785337828,-2.4897501246293894,1.122726862848353,-2.14983431137726
143.914,1.9009112071477794,-2.4900372132360973,1.1227555485447207,-2.1498517199465472
144.16,1.9093167515921252,-2.49088466852487,1.128261572662843,-2.1536350195081564
144.41,1.9197939754748727,-2.4923622410517967,1.1504762189667581,-2.1642097287402824
144.661,1.932507083622618,-2.4945239341211396,1.1707896580713113,-2.172661050516789
144.91,1.945583523849212,-2.4966217965345963,1.170851593767171,-2.1726799157032155
145.161,1.9491031008816389,-2.4985275116554173,1.1709237184866677,-2.1727020704144384
145.41,1.9482937453388938,-2.50217966114853,1.170988123654148,-2.1727219751111817
145.66,1.9506314365792394,-2.505453120586627,1.1710621092597886,-2.172744946475699
145.911,3.0,-2.0,1.171989071899755,-2.1730914940480375
146.16,3.0,-2.0,1.1725210739099254,-2.173310858071665
146.411,1.4999388368515647,-2.4939275916582924,1.1728049989328004,-2.1734444087187295
146.671,1.4999367706784068,-2.4939656632390355,1.1728924449615925,-2.173482560121916
146.91,1.4998696192676388,-2.4939746514018184,1.1729696634485167,-2.173516365992786
147.161,1.4998118621361145,-2.4939768493029,1.173057802478374,-2.1735550895101143
147.411,1.499886648566005,-2.4942709489757062,1.1731356695629627,-2.173589422455965
147.66,1.5021598195714476,-2.499510554641314,1.1732245655458293,-2.173628759092468
147.91,1.5049215409536614,-2.5100237879055025,1.1733031005257133,-2.1736636358391888
148.16,1.5078407063343402,-2.5199251554622495,1.1733926376547847,-2.1737035260487185
148.411,1.511986906954608,-2.530892204298921,1.173471543699798,-2.1737387813089164
148.662,1.516343031414117,-2.5401716876375566,1.1735614698928847,-2.173779084610741
148.913,1.5221005554049856,-2.5503381584337315,1.1736407994501485,-2.1738147514073254
149.16,1.5278279866572355,-2.5588765735055365,1.1737312368639221,-2.1738555452348014
149.41,1.5346713810727446,-2.5675916776815253,1.1738110142561247,-2.173891653298101
149.66,1.5411840083272077,-2.575889770736039,1.1739019426906312,-2.173932946706167
149.91,1.548892655859362,-2.5851026944635285,1.173982141361636,-2.1739694899295334
150.16,1.556233052061827,-2.592679921488065,1.1740735417118644,-2.1740112777880007
150.41,1.5649619447763747,-2.6004965300855427,1.1741541478508881,-2.1740482548670625
150.661,1.5731344340785598,-2.606764451174506,1.1742460027614197,-2.174090534603174
150.912,1.5802258375781506,-2.610674933533779,1.1743270001886885,-2.174127942548991
151.161,1.5825379978069636,-2.6089918847322693,1.1744192894643273,-2.174170709536244
151.41,1.5854781472638855,-2.6046585454398086,1.174500659570552,-2.1742085438001078
151.661,1.589005098459368,-2.5996243067280944,1.174593359827607,-2.1742517914311734
151.91,1.5940288219301761,-2.592621693362553,1.1746750815728677,-2.1742900457671994
152.161,1.6014551377947916,-2.589543897254828,1.1747681678416384,-2.174333766256179
152.41,1.6131638407252498,-2.5911429485020383,1.1748502172065625,-2.1743724325020795
152.66,1.6235193125360545,-2.5918162349451537,1.174943663245845,-2.174416617176219
152.91,1.6353718848110739,-2.592840091311731,1.1750260154082095,-2.17445568649682
153.16,1.645657406808675,-2.5936103847466985,1.1751197905431896,-2.1745003237070057
153.41,1.6574650172704848,-2.5936107448213344,1.1752024199328663,-2.1745397866770384
153.66,1.6678676283007352,-2.592855698284147,1.175296494192092,-2.1745848650718975
153.91,1.6795478872738452,-2.591119059474743,1.1753793717299037,-2.1746247098999683
154.16,1.689705132032811,-2.5888218415486124,1.175473712161779,-2.174670215905221
154.41,1.7009992725354843,-2.5853783303989086,1.1755568096204663,-2.174710431193971
154.661,1.7112052255741859,-2.5822148328336905,1.1756513827752955,-2.1747563509345578
154.91,1.7230724290226986,-2.579483583565351,1.1757346689583796,-2.174796922979331
155.16,1.7336558271100329,-2.5778498803992274,1.1758294388384638,-2.174843240427522
155.411,1.7457845960130158,-2.576905264343972,1.1759128838991804,-2.1748841564400414
155.66,1.7565157780194252,-2.5768563964865154,1.1760078171349826,-2.174930857151109
155.91,1.7686473357024872,-2.5777071274821393,1.176091388739848,-2.174972102096614
156.16,1.7777306815508058,-2.575964360219447,1.1761864455147812,-2.1750191668981116
156.411,1.7833241866509593,-2.5684881903456764,1.1762701089734096,-2.175060724271606
156.66,1.7897372542114,-2.562979466398539,1.1763652521616,-2.175108135897292
156.911,1.7945253405981731,-2.5563704771091103,1.1764489743087834,-2.1751499898102726
157.16,1.798242723740037,-2.5503239399754465,1.1765441628604785,-2.1751977276557275
157.412,1.802123863353371,-2.5444175790913253,1.176627873843962,-2.1752398403130275
157.66,1.8045370117856532,-2.540435448135657,1.1767229541991384,-2.1752878181367454
157.91,1.806669432370532,-2.5364178889236504,1.1768065058736756,-2.175330105258741
158.163,1.808993014678486,-2.532294280175403,1.176901369576786,-2.1753782611861947
158.41,1.817529678423401,-2.5269922692567395,1.1769847131512314,-2.1754206950108874
158.661,1.8298948723248727,-2.523701511731511,1.1770793218806377,-2.175469006973057
158.91,1.8431075329967828,-2.5210615339143905,1.1771624246090833,-2.1755115683096697
159.16,1.8544582165013663,-2.5193308723770986,1.1772567409632153,-2.1755600141963862
159.41,1.870586435251707,-2.518190971591114,1.1773395711228494,-2.1756026841851024
159.661,1.8907840334074646,-2.519417181745555,1.1774335602108847,-2.1756512432134354
159.911,1.914538260901514,-2.5211012255288563,1.1775160858239817,-2.1756940027165594
160.16,1.9345671430142728,-2.5222267033861208,1.1776097075132104,-2.1757426505622797
160.413,1.4000870853371794,-2.237472331261747,1.17769182223179,-2.175785434577153
160.66,1.4138272102412968,-2.2381887435306935,1.1777848128351451,-2.1758340103609837
160.915,1.4299352224615431,-2.2386403979492138,1.1778777733980437,-2.175882703702642
161.16,1.4440510307853944,-2.240031796169981,1.1779585816254843,-2.175925139883723
161.41,1.459732348720692,-2.2419803582694406,1.1780394374059957,-2.175967701762559
161.661,1.473504078084414,-2.2427195128934563,1.1781309806172215,-2.176016010910108
161.91,1.4895144565338845,-2.243167513400551,1.1782111762058416,-2.176058437235198
162.16,1.5036923110841525,-2.2445656921213484,1.1783019085077673,-2.176106552638836
162.411,1.5195535907107673,-2.2473714661438096,1.178381336792617,-2.176148772964841
162.66,1.5332444791476485,-2.2503288880840095,1.178471181445981,-2.176196641885226
162.911,1.5487194378364608,-2.2525517100468284,1.1785498222710296,-2.176238638588925
163.16,1.5625352413545688,-2.2535028542851836,1.1786387429994882,-2.1762862321265417
163.41,1.5782124474492145,-2.253429282019617,1.1787165225720204,-2.1763279533333764
163.66,1.5889489647862778,-2.251929706217596,1.1788044316583026,-2.1763752098692413
163.91,1.8109846732599406,-2.5566358106431033,1.1788813174290418,-2.176416629030277
164.16,1.8322451821925714,-2.558858472988241,1.1789682068702905,-2.1764635362291345
164.41,1.8559029191580159,-2.5619678161730874,1.1790441924362176,-2.1765046427168775
164.66,1.8768363073466956,-2.563883860056877,1.1791300539465737,-2.1765511877200914
164.91,1.9009119852813665,-2.5677198152524636,1.179205114537547,-2.1765919589743015
165.16,1.9216423736515569,-2.5726245662656706,1.1792898825697462,-2.1766380920919954
165.41,1.9443806951028684,-2.578778993663898,1.1875027437626815,-2.1810840310385506
165.66,1.9687966613710413,-2.5850028588464156,1.217828294989764,-2.1916026918260294
165.91,2.5423901506359305,-2.8547457718872207,1.2581103347466664,-2.201665540113178
166.16,2.5696454172417513,-2.861494876458689,1.3038130314306744,-2.211308310261133
166.41,2.599458013216079,-2.868884688968631,1.3449365672350644,-2.2229222239874535
166.66,2.6266727811521737,-2.8758042632964274,1.3905564269992938,-2.2395889149897905
166.91,2.6573387800307313,-2.8836504882707117,1.4274441764111099,-2.2550551707220787
167.182,2.6834251423272915,-2.889812716341624,1.477731616458887,-2.2725080021995674
167.41,2.715858562101411,-2.8956169756189456,1.5117924908968123,-2.2815421863200362
167.663,2.7354962742289697,-2.8981490401798555,1.5587220915265145,-2.2930848489360027
167.91,2.7575510927320437,-2.9016134755167875,1.599147896157994,-2.306133986303468
168.161,3.148008379639723,-2.879164747283862,1.6435539663132965,-2.3219772173915647
168.41,3.1712192617641395,-2.883621504194666,1.6834165847515647,-2.3331438615482343
168.66,3.1881285875135887,-2.887172789745403,1.730003660303625,-2.3448509677742324
168.911,3.2001759948837707,-2.890177201179199,1.7706551643553816,-2.358173742011479
169.162,3.210469940450059,-2.8935478695495624,1.8153185743751388,-2.3766375412860685
169.41,3.2217767378615156,-2.8982152645808013,1.853352663230563,-2.3941124291593474
169.66,3.2314001433340813,-2.902633357174654,1.8972664205605918,-2.4106416493004827
169.91,3.242496880580765,-2.90682463311341,1.9370927092421741,-2.422361597493052
170.164,3.252532140682603,-2.9098003398275214,1.9827580094900639,-2.4342349897952724
170.41,3.263780282248848,-2.9126902211568106,2.0231987011788255,-2.447832978003374
170.66,3.2737489691891604,-2.9160201035081608,2.0679437828373177,-2.466731198776118
170.911,3.284992756275286,-2.9207949273558182,2.1038342808406214,-2.483891331136111
171.16,3.2940220184329467,-2.9251357453295506,2.147495855459913,-2.501909499644083
171.41,3.3049964899432336,-2.9296990475275884,2.1866880942764197,-2.5147363031897996
171.661,3.3148436064474778,-2.932959462669252,2.2329327873873694,-2.52869543467693
171.926,3.326458605451213,-2.936513840016991,2.2782051885696695,-2.5462025370621726
172.16,3.6520846785753465,-2.9393116338460694,2.3160282496744538,-2.562604130121855
172.412,3.659671655787739,-2.942638448187105,2.3550770439123605,-2.5766600680007548
172.661,3.667502299892469,-2.945497084143137,2.400317914387823,-2.5892229646022455
172.91,3.6765765018276673,-2.9480732193188657,2.4416332769005504,-2.599225226862444
173.16,3.6848957024893303,-2.9501897766848253,2.4876081140495176,-2.613919214941321
173.41,3.694240644009799,-2.953420926404106,2.5269418597407007,-2.6280920180477465
173.66,3.702201085983377,-2.956462582608894,2.572131423939637,-2.6408813400776006
173.91,3.7112031664886493,-2.9590719302402495,2.6127613022276135,-2.649175530139058
174.16,3.0,-2.0,2.659502923237583,-2.6551614061505484
174.41,3.0,-2.0,2.700828357296658,-2.6573835833780635
174.66,3.0,-2.0,2.7309492283368635,-2.6563839089247967
174.91,3.929914716096283,-3.1782097456262357,2.7532327797427643,-2.652446987130725
175.16,3.9311658088596495,-3.175471438078342,2.7990795109821285,-2.647572736773976
175.41,3.9334957517919644,-3.172934877163349,2.8418708667274175,-2.6460908572232156
175.663,3.9406538561344426,-3.1766241007710403,2.890229663184208,-2.6480216587424836
175.913,3.950805069099093,-3.1853565236983137,2.9327244837274478,-2.652903669087624
176.16,3.9603400145035255,-3.196703279777275,2.980289117480257,-2.6620156710941933
176.41,3.96952830033189,-3.2084316600578404,3.021446258481127,-2.6732703726378757
176.66,3.976724810074605,-3.2195592803561706,3.0671935425995316,-2.689567107315447
176.91,3.9849496812839935,-3.237455664847966,3.1060918937069477,-2.7068075321957314
177.16,3.9920103864097007,-3.25410490294548,3.1487749117513957,-2.729827310264351
177.41,3.999731750662546,-3.2733418336416045,3.1848238551976933,-2.7528746785686584
177.66,4.006257000456649,-3.2904623724300355,3.223409135268132,-2.7819252915705626
177.91,3.0,-2.0,3.2555320703809727,-2.8101329448302472
178.16,3.0,-2.0,3.2796318799804003,-2.8345361093401413
178.41,3.0,-2.0,3.2831318243541157,-2.8387657678651372
178.661,3.0,-2.0,3.2835029095976576,-2.839280819832728
178.91,3.0,-2.0,3.28379013344853,-2.839723239367273
179.16,3.0,-2.0,3.283935056920035,-2.839941973946735
179.41,3.0,-2.0,3.2839091269490597,-2.839874066598068
179.66,3.0,-2.0,3.2840802505643736,-2.8402344467340614
179.925,3.0,-2.0,3.284244846473418,-2.840623269899933
180.161,3.0,-2.0,3.284366068227867,-2.8409495517710206
180.41,3.0,-2.0,3.2844708921558365,-2.8412726980370993
180.66,3.9529896305930374,-3.3637894063029012,3.284536318237339,-2.841505611885239
180.91,3.944972315230128,-3.3660227191114878,3.2845252942911074,-2.8414420318251974
181.183,3.9378961955237237,-3.3674334583257455,3.284510520909993,-2.841358871165537
181.41,3.929765379931666,-3.3684453105774264,3.2845004783666716,-2.841303044628636
181.66,3.9225802738026476,-3.3688019392255923,3.284486978893828,-2.841228619681664
181.91,3.9145238504500823,-3.368654855965481,3.284474998442429,-2.841163076524137
182.16,3.907488499916591,-3.3679979252703114,3.284461275027335,-2.8410885368657754
182.41,3.899549584774775,-3.3670074929241687,3.284449115694236,-2.841022953358127
182.66,3.892292423066484,-3.3663701728499738,3.2844351983756153,-2.840948401946199
182.919,3.88422401072056,-3.3651232120652073,3.2844211293980767,-2.8408735810351815
183.16,3.8771960358972515,-3.363492794418214,3.284408772681691,-2.840808304701197
183.41,3.8694338541364743,-3.3610631910997597,3.284396289910045,-2.8407427704067065
183.66,3.8627351141038417,-3.358388499372453,3.2843820131570043,-2.840668309314775
183.91,3.855419705849137,-3.3548183148429285,3.2843693791593505,-2.840602843702448
184.16,3.8492065429250064,-3.3511687147363936,3.2843549348525665,-2.8405284774230726
184.41,3.842066283627782,-3.346088259717669,3.2843421575812717,-2.840463110690059
184.66,3.8326857019497944,-3.3373484562898006,3.284327554903353,-2.8403888741471115
184.912,3.8213829596590845,-3.326135928323326,3.284314641781993,-2.8403236358687516
185.161,3.8114076742336995,-3.3162314384771854,3.284299888997168,-2.840249561915255
185.412,3.800212678636461,-3.305078979739333,3.2842868483625045,-2.840184482557688
185.661,3.790472748530377,-3.295339373283167,3.284271955896964,-2.8401106076378575
185.91,3.7796251402128456,-3.284491453164323,3.2842587971507196,-2.840045719826607
186.16,3.7703014278855247,-3.275116597315003,3.2842438023998963,-2.839972166580951
186.41,3.7600670272060426,-3.2648013482677727,3.2842306130353878,-2.8399077500162737
186.66,3.7513572347467807,-3.2560162912354915,3.284215625390974,-2.839834862954163
186.91,3.7416382390979153,-3.246525186857878,3.284202446163424,-2.839771042841544
187.165,3.7327574362239204,-3.2387466546442014,3.2841874771461783,-2.8396988525559217
187.412,3.7231470803820605,-3.230352324793896,3.2841743330269884,-2.8396356996476086
187.66,3.7153309134906642,-3.2235205331153374,3.28415942117251,-2.839564316333984
187.91,3.70756009413765,-3.21767332657096,3.2841463309707093,-2.8395018800912526
188.16,3.70290246773034,-3.212995225899053,3.2841314844641043,-2.8394313184188
