time, goal_x, goal_y, x, y 
55.507,-3.3143281810744782,-2.3743530809357996,-4.226240402435143,-2.58330001850345
55.757,-3.275647664303483,-2.3897765914854743,-4.182130417708444,-2.598500544814488
56.007,-3.2314667045962207,-2.4057811628159214,-4.142851576855149,-2.614815153693426
56.257,-3.19190005733205,-2.420005180974247,-4.099535068343382,-2.6351793893436026
56.508,-3.147278362062223,-2.4383045044558056,-4.061158459712334,-2.6504028276172398
56.757,-3.109193628401578,-2.454080551363659,-4.015696625282141,-2.667144057077406
57.01,-3.064949907652223,-2.471218389634049,-3.976938595864565,-2.6846123248487936
57.257,-3.0259671252982185,-2.486304048911241,-3.9354380435056258,-2.705079894448839
57.507,-2.982067431968675,-2.5025465255901667,-3.89744389389167,-2.7210169818488184
57.757,-2.9427728834949463,-2.5168271558305952,-3.8526580722399926,-2.7359537860301826
58.007,-2.897796029371623,-2.5332478387952784,-3.812368045195162,-2.747903300344433
58.257,-2.858632214798678,-2.5483347998617356,-3.7667541822952066,-2.764937760617175
58.507,-2.8141073195501303,-2.56614186243782,-3.728327711782363,-2.7828118092014904
58.757,-2.775364851238429,-2.5817979930702535,-3.6856226902753186,-2.8040205607566846
59.007,-2.7306374443535026,-2.598753694744768,-3.6474964622073953,-2.8197264088808396
59.258,-2.6912665552843054,-2.6129941252684357,-3.6025807495882916,-2.8344474049285733
59.507,-2.646189132441151,-2.629374790237388,-3.561258490153428,-2.846043980003669
59.757,-2.606897306259409,-2.64418970988541,-3.5153421128287348,-2.862329081973213
60.007,-2.562442816143497,-2.662046533962032,-3.4763803225895202,-2.879490048680787
60.257,-2.523610700958354,-2.6776726522783583,-3.4344767774043388,-2.9000517161968347
60.509,-2.4804212540673607,-2.694505176601672,-3.3963222720418513,-2.9157870620888113
60.758,-2.441272787047948,-2.7089743840399265,-3.351427199195353,-2.9305383763849777
61.009,-2.3960902754102102,-2.725599242921319,-3.312616620308167,-2.9413738438866757
61.259,-2.357277253845422,-2.738148339822824,-3.2667282779541553,-2.9572976222279115
61.508,-2.31143919374712,-2.752994256087113,-3.226749011171209,-2.9734173007866462
61.757,-2.2714124480144084,-2.768143096979932,-3.1819716221564587,-2.9883125205650605
62.013,-2.227583042449098,-2.784790067246668,-3.135812133674309,-3.0022380248761915
62.26,-2.185330893425809,-2.799332794033097,-3.096339770041083,-3.0155363021705646
62.507,-2.1425201594071823,-2.8133925065565455,-3.0559555862460157,-3.028111475501804
62.758,-2.1023540506978033,-2.8270170163155317,-3.0105846471832454,-3.0458239517381114
63.009,-2.057689130916036,-2.8455035073881705,-2.972360852004938,-3.0641879088828223
63.258,-2.0193416641551853,-2.8621082742347896,-2.9300522825598025,-3.086956695715437
63.509,-1.9756428094463359,-2.8805899074856884,-2.8925833240064653,-3.1041547540711143
63.757,-1.9369981651164878,-2.8964092747883448,-2.848256349220695,-3.120709619804349
64.007,-1.892628392329169,-2.9144084689825096,-2.8084979398551564,-3.133806787955512
64.259,-1.8535371235097529,-2.928367050342893,-2.7635251589298107,-3.1523152677994095
64.508,-1.8086694828636363,-2.9447123112671294,-2.7255262606760366,-3.1695764818459127
64.757,-1.7697208396661015,-2.9604913261500516,-2.6812566410463172,-3.1860825338637184
65.007,-1.7251964823562989,-2.9786816234414837,-2.6429304023216478,-3.1984834773595603
65.257,-1.6868515319950363,-2.9929970406115047,-2.597691171497297,-3.2162023474867207
65.509,-1.641865340631664,-3.009415406842485,-2.5586024203940334,-3.2337808319475845
65.757,3.0,-2.0,-2.531740761566395,-3.2439908057645055
66.007,3.0,-2.0,-2.528282897356898,-3.2449318482386516
66.259,4.286367234301935,-1.7834741018273794,-2.513205421875018,-3.2504216566958672
66.511,3.0,-2.0,-2.4910792536121087,-3.2623293676735785
66.757,3.0,-2.0,-2.485822144925282,-3.2661810307180823
67.007,3.0,-2.0,-2.4854992682463206,-3.266456199860302
67.257,3.0,-2.0,-2.4851949124147614,-3.2667436509000263
67.507,3.0,-2.0,-2.48559014628788,-3.2662962205244948
67.759,3.0,-2.0,-2.486102768846457,-3.2657030763849355
68.007,3.0,-2.0,-2.485959401145481,-3.265941690586851
68.258,3.0,-2.0,-2.4850404399799855,-3.267266097258194
68.507,3.0,-2.0,-2.4842736172229434,-3.2683940177040602
68.76,3.0,-2.0,-2.483987584585121,-3.26883199432294
69.007,3.0,-2.0,-2.4837834597203634,-3.269176591100859
69.257,3.0,-2.0,-2.4835631591570975,-3.2695925052685912
69.507,3.0,-2.0,-2.4833835809994484,-3.269972925543996
69.758,3.0,-2.0,-2.48319331349328,-3.270430072202105
70.007,3.0,-2.0,-2.483042850948034,-3.2708468326378313
70.257,3.0,-2.0,-2.482890502392369,-3.2713426280837736
70.507,3.0,-2.0,-2.482776624335794,-3.2717900676044303
70.757,3.0,-2.0,-2.4826697215177616,-3.272318235845377
71.008,3.0,-2.0,-2.482598354586745,-3.2727912842847573
71.26,3.0,-2.0,-2.482543169143304,-3.273345530594686
71.507,3.0,-2.0,-2.4825193106518015,-3.2738302366825938
71.757,3.0,-2.0,-2.482519794438076,-3.2743680687965417
72.007,3.0,-2.0,-2.482545359928035,-3.2748481766948045
72.257,3.0,-2.0,-2.4826037576913436,-3.275399750414365
72.508,3.0,-2.0,-2.482679336170932,-3.2758740008453935
72.761,3.0,-2.0,-2.4827913092687455,-3.276398736349687
73.007,3.0,-2.0,-2.4829070383201444,-3.2768299603627438
73.257,3.0,-2.0,-2.483056061469158,-3.277286230771856
73.507,3.0,-2.0,-2.483195872176184,-3.2776485443858445
73.757,3.0,-2.0,-2.4833124450381767,-3.277918828750938
74.007,3.0,-2.0,-2.4829434755473767,-3.277246864016952
74.257,3.0,-2.0,-2.482585905721664,-3.276616042732642
74.507,3.0,-2.0,-2.48265711389841,-3.2766767991929373
74.757,3.0,-2.0,-2.483384616009919,-3.277653647863366
75.007,3.0,-2.0,-2.484121125794493,-3.2786364812332542
75.257,3.0,-2.0,-2.484393160547015,-3.2789850562145304
75.507,3.0,-2.0,-2.48464946053919,-3.2792843876769426
75.759,3.0,-2.0,-2.484968591458174,-3.279622908152547
76.007,3.0,-2.0,-2.4852684746279037,-3.279912874044033
76.257,3.0,-2.0,-2.485637322160273,-3.2802376125943944
76.507,3.0,-2.0,-2.4859811865923716,-3.280512249388238
76.757,3.0,-2.0,-2.48639895025644,-3.2808140203272846
77.007,3.0,-2.0,-2.486783623351932,-3.28106421597198
77.257,3.0,-2.0,-2.4872465814019207,-3.2813337059637817
77.507,3.0,-2.0,-2.4876690638290704,-3.2815521543453605
77.757,3.0,-2.0,-2.4881731328228347,-3.281781337616145
78.007,3.0,-2.0,-2.488629097113687,-3.2819612642578213
78.258,3.0,-2.0,-2.489167926919297,-3.2821425162369424
78.507,3.0,-2.0,-2.4896499839447794,-3.2822773512243937
78.757,3.0,-2.0,-2.490210386810819,-3.2824030114760077
79.009,3.036731608503504,-3.816100416614481,-2.501815586640987,-3.284244451386037
79.257,3.036731608503504,-3.816100416614481,-2.539681065030537,-3.294271766282619
79.509,3.0,-2.0,-2.5623227029161892,-3.3022105359422365
79.758,3.0,-2.0,-2.5631852743818127,-3.302577045527532
80.008,3.0,-2.0,-2.5635939205590437,-3.302730721709304
80.258,3.0,-2.0,-2.564081375832043,-3.3028846971048376
80.507,3.0,-2.0,-2.5645256940617025,-3.3029988221410957
80.758,3.0,-2.0,-2.5650594113983853,-3.3031049037647877
81.008,4.3310395893352815,-2.6718720986449123,-2.573769002645735,-3.3040654938275544
81.257,4.3310395893352815,-2.6718720986449123,-2.608795197127768,-3.310796037496048
81.507,4.3310395893352815,-2.6718720986449123,-2.6484703432972476,-3.322261279356012
81.757,3.0,-2.0,-2.6764686302643543,-3.3317452830188867
82.007,3.0,-2.0,-2.6791960741033294,-3.332463247839774
82.258,3.0,-2.0,-2.6797431754631544,-3.332575720836117
82.507,3.0,-2.0,-2.6802098416304507,-3.3326514437997954
82.761,3.0,-2.0,-2.680554654711724,-3.3326942670259343
83.007,3.065583176032992,-5.260789767128299,-2.689722091184358,-3.333315590335999
83.257,3.065583176032992,-5.260789767128299,-2.729863212462788,-3.339642909474896
83.507,3.0,-2.0,-2.7566218902659565,-3.3456984536317216
83.757,3.0,-2.0,-2.758184160723325,-3.346061839124301
84.009,3.0,-2.0,-2.758642506641341,-3.3461438621515707
84.258,3.0,-2.0,-2.7591392554155347,-3.3462048373666176
84.507,3.0,-2.0,-2.7595593518898527,-3.346234191791054
84.757,5.001813375391727,-4.49631703443138,-2.767880398660886,-3.346586038223155
85.008,5.001813375391727,-4.49631703443138,-2.803651146751917,-3.350667970348398
85.259,3.0,-2.0,-2.8322176481537773,-3.3559467933376634
85.508,3.0,-2.0,-2.8341729500725235,-3.3564631845557114
85.757,3.0,-2.0,-2.8347241928677405,-3.3565892603747494
86.007,3.0,-2.0,-2.8352165395825213,-3.3566732273499844
86.257,3.0,-2.0,-2.8358147646269503,-3.3567416790147107
86.509,3.0,-2.0,-2.8364086474326173,-3.356776840090645
86.758,3.0,-2.0,-2.8370061080025555,-3.3567876387765865
87.007,5.528709314884459,-1.5815833698522361,-2.8393769003675557,-3.356555728782986
87.257,5.528709314884459,-1.5815833698522361,-2.8731106459507894,-3.354805218281098
87.507,5.528709314884459,-1.5815833698522361,-2.915330057500382,-3.350353054817556
87.757,5.528709314884459,-1.5815833698522361,-2.9631984221338983,-3.3414808415752173
88.007,5.528709314884459,-1.5815833698522361,-3.0043818244173015,-3.330587159847312
88.257,5.528709314884459,-1.5815833698522361,-3.0502079297535296,-3.3146839543691633
88.507,5.528709314884459,-1.5815833698522361,-3.0891959756123737,-3.29767910536155
88.761,5.528709314884459,-1.5815833698522361,-3.1323119739001664,-3.2749447467266584
89.013,5.528709314884459,-1.5815833698522361,-3.168124188214612,-3.25235783750377
89.257,5.528709314884459,-1.5815833698522361,-3.207289073123823,-3.2233476491340998
89.508,5.528709314884459,-1.5815833698522361,-3.239400306256703,-3.195606714834232
89.757,5.528709314884459,-1.5815833698522361,-3.273695056392891,-3.161083787580556
90.007,5.528709314884459,-1.5815833698522361,-3.30135548596143,-3.1287025097337606
90.257,5.528709314884459,-1.5815833698522361,-3.3300560271636925,-3.0895485546210746
90.507,-3.4230967929806493,-2.102028466576967,-3.353434917166983,-3.0550965515540134
90.762,-3.441558927651468,-2.094194702458175,-3.380990225924852,-3.0175538492890164
91.007,-3.463131740135425,-2.0862755736365606,-3.4039031853127883,-2.9816725481789943
91.259,-3.481398487970269,-2.0778478806435823,-3.426973323025112,-2.9388410063640187
91.507,-3.500547401315904,-2.0671635457074213,-3.4442816666710234,-2.900012248342144
91.757,-3.5158807933593677,-2.057155401406173,-3.4624261511666266,-2.854855339567913
92.007,-3.5326613484964993,-2.0454751826574626,-3.480350258560736,-2.8176729052887826
92.257,-3.5483656539372586,-2.0364485301806736,-3.5039615466375427,-2.7767158951982736
92.507,-3.56597395776193,-2.0238891232311595,-3.526348215510106,-2.741546209466086
92.757,-3.580707951508953,-2.0100557898843316,-3.5405738384451846,-2.716630996681943
93.007,-3.5908117216734237,-2.000185557737306,-3.5406781269561938,-2.7164434994799036
93.257,-3.5922106795797197,-2.0011180090245513,-3.5407084390633683,-2.7163936699296487
93.509,-3.5924159125018074,-2.0012323261283225,-3.5407336583653977,-2.71635117432833
93.757,-3.5924498342275726,-2.0012266533258263,-3.540762372257924,-2.7163021655466277
94.007,-3.592488138636143,-2.0012198545583835,-3.540787413852277,-2.7162590434741234
94.257,-3.5925213943956207,-2.001213657342044,-3.540816096448874,-2.716209220228672
94.507,-3.5925593204809165,-2.001206253353321,-3.540841111472999,-2.7161653859399575
94.76,-3.5925922604574394,-2.001199530544276,-3.5408697548011108,-2.7161147486645274
95.007,-3.592629828831873,-2.0011915287694713,-3.5408947225294565,-2.716070211994369
95.258,-3.59266245526177,-2.0011842903361066,-3.5409232963087556,-2.7160187815248555
95.507,-3.5926996607940573,-2.0011757049848566,-3.540948195243185,-2.715973556368844
95.757,-3.5927319689751958,-2.001167959811283,-3.5409766802888822,-2.7159213419392185
96.01,-3.5927688068508052,-2.001158796625301,-3.541001492122109,-2.7158754398180336
96.257,-3.5928007911961775,-2.001150550913526,-3.5410298669844873,-2.7158224557501045
96.511,-3.592837254109793,-2.001140817140051,-3.5410545729837533,-2.715775887650269
96.757,-3.5928689026906704,-2.001132073722391,-3.5410828142131456,-2.7157221503851807
97.01,-3.592904968289445,-2.0011217696854553,-3.541107392841664,-2.7156749341725943
97.257,-3.592936262496873,-2.0011125307328386,-3.5411354707402514,-2.7156204701080666
97.507,-3.5929719135402816,-2.0011016660711842,-3.5411598914628835,-2.715572634689188
97.757,-3.593002839545134,-2.0010919455964684,-3.5411877754915766,-2.7155174740139327
98.008,-3.5930380636505395,-2.0010805359341304,-3.541212016000245,-2.7154690414098233
98.257,-3.5930686130971394,-2.001070345480874,-3.541239681843565,-2.715413206788859
98.507,-3.593103401536955,-2.0010584028343716,-3.541263720958622,-2.7153641961613952
98.758,-3.5931335560246094,-2.0010477516145837,-3.541291173131896,-2.7153077026203207
99.007,-3.5931678902718778,-2.0010352785105967,-3.5413150599613488,-2.7152581214593785
99.258,-3.5931976670850423,-2.001024163841872,-3.5413423338050567,-2.7152010063594925
99.507,-3.5932315672384822,-2.0010111755860174,-3.5413660394335067,-2.715150914977196
99.757,-3.5932609523764025,-2.000999627090448,-3.5413931050556764,-2.7150932330395148
100.007,-3.5932944011588086,-2.0009861489975633,-3.541416643340239,-2.7150426527469134
100.257,-3.5933233952863075,-2.0009741728464516,-3.5414435190895506,-2.714984419211695
100.507,-3.5933563941088824,-2.0009602065527865,-3.541466882989232,-2.714933368671064
100.757,-3.5933849912279907,-2.00094780921743,-3.5414935516952224,-2.7148746100026213
101.007,-3.5934175321480972,-2.000933366943358,-3.5415167406545947,-2.7148231091756387
101.257,-3.59344573585648,-2.000920558472414,-3.5415431919333313,-2.7147638933617584
101.507,-3.593477835978272,-2.0009056774559744,-3.5415661514874976,-2.714712081731439
101.757,-3.593505647514503,-2.000892535283714,-3.5415923077154816,-2.71465257736064
102.009,-3.5935372814705633,-2.000877308956843,-3.5416149956177096,-2.7146005418782626
102.257,-3.5935646820822433,-2.0008638799528518,-3.5416408407133435,-2.7145407943887423
102.507,-3.593595855338978,-2.000848332927513,-3.541663259086642,-2.7144885571245245
102.757,-3.5936228684792897,-2.000834633011504,-3.5416887875474785,-2.7144285952929788
103.007,-3.593653600766687,-2.0008187889141427,-3.541710919550188,-2.7143761890699554
103.257,-3.5936802175070035,-2.0008048425426903,-3.541736109323291,-2.714316052313749
103.511,-3.5937104919990013,-2.000788727385823,-3.541757937551438,-2.714263508134204
103.764,-3.593736712115776,-2.0007745514722797,-3.5417827761563316,-2.714203230047955
104.007,-3.5937665289541942,-2.000758180825242,-3.541804299505565,-2.714150624121373
104.257,-3.593792346883919,-2.0007438105486606,-3.5418287332864096,-2.7140904950805287
104.507,-3.5938216733718664,-2.000727325654761,-3.5418498315994134,-2.7140382121812316
104.757,-3.59384702988571,-2.0007129519713827,-3.5418737269734315,-2.7139785780163823
105.008,-3.5938758070839336,-2.0006965262579084,-3.5418943151467372,-2.7139268266029406
105.258,-3.5939006660332478,-2.000682255321665,-3.541917586438576,-2.7138678994808307
105.507,-3.593928853091544,-2.000665996946592,-3.5419376179510906,-2.7138168026758067
105.757,-3.593953191908395,-2.000651891225466,-3.5419602300599022,-2.7137586958502773
106.007,-3.593980773382539,-2.000635857767128,-3.541979656296274,-2.7137084018529407
106.257,-3.594004572247068,-2.000621992269181,-3.5420015605597444,-2.713651264035741
106.507,-3.5940315340774713,-2.000606260430542,-3.542020371788862,-2.7136018256029404
106.757,-3.5940547957306452,-2.000592664853087,-3.5420415821317155,-2.7135456619623075
107.007,-3.5940811475612,-2.0005772398519097,-3.542059779392999,-2.713497111291873
107.257,-3.5941038733927093,-2.000563931216654,-3.5420802706693326,-2.7134420218601467
107.507,-3.5941296040723465,-2.000548863807968,-3.5420978363236593,-2.7133944345933227
107.758,-3.594151786142966,-2.0005358804051028,-3.542117603817977,-2.713340474362718
108.007,-3.5941768943390002,-2.000521198590217,-3.5421345444727437,-2.7132938780458185
108.257,-3.59419853735281,-2.000508554873817,-3.5421536022126285,-2.7132410558816953
108.507,-3.59422303347359,-2.0004942641418206,-3.5421699217051272,-2.7131954730942334
108.757,-3.594244149000014,-2.000481973357772,-3.542188256363791,-2.713143862299456
109.008,-3.5942680386824866,-2.0004681126811574,-3.5422039334839712,-2.7130993852925
109.257,-3.5942886166518324,-2.0004562208035064,-3.5422215318732637,-2.7130490638763645
109.507,-3.5943118907213685,-2.0004428285629063,-3.542236576354253,-2.713005705687069
109.757,-3.5943319369929387,-2.0004313427027958,-3.5422534608878533,-2.712956657951673
110.007,-3.594352802688509,-2.0004169405004877,-3.542267887445294,-2.712914415199756
110.257,-3.594374128704283,-2.0004073299143004,-3.5422840691479225,-2.712866652082281
110.507,-3.5943944278205966,-2.0003934169855735,-3.5422978868093633,-2.7128255364196567
110.757,-3.5944152039446866,-2.0003841953107235,-3.542313365401378,-2.712779069544162
111.007,-3.594436682928807,-2.000372205497622,-3.5423265627542313,-2.7127390942193275
111.259,-3.594455169760008,-2.000361955326001,-3.542341340230577,-2.7126939461466417
111.508,-3.594476064606429,-2.0003504550176725,-3.542353939428978,-2.712655109675772
111.757,-3.5944940489398096,-2.000340626782201,-3.542368044580055,-2.7126112468443315
112.007,-3.5945143754112445,-2.0003296007469564,-3.5423800653220585,-2.7125735265660995
112.257,-3.594531868578769,-2.000320184248148,-3.5423935155531225,-2.712530936634323
112.507,-3.5945516368589407,-2.000309627532793,-3.542404974145152,-2.7124943217112776
112.761,-3.594568648207611,-2.000300618382485,-3.542417789591509,-2.712452993772496
113.019,-3.594587869971819,-2.000290526819935,-3.542430224829894,-2.7124124860381977
113.257,-3.5946067343974635,-2.0002807187169536,-3.54244089611535,-2.7123773965205076
113.507,-3.594623099788386,-2.0002722921516973,-3.542451279138951,-2.7123429535298675
113.757,-3.594639186791798,-2.0002640842438777,-3.5424628848255306,-2.7123040832676306
114.007,-3.5946573712850842,-2.0002548988329285,-3.5424727604752055,-2.7122706784442676
114.257,-3.5946730232055986,-2.0002470723301986,-3.5424837918190293,-2.712232994841794
114.511,-3.594690711058068,-2.0002383226260507,-3.5424931738177556,-2.7122006250234167
114.757,-3.5947059306433324,-2.000230874922662,-3.542503649443862,-2.7121641164220027
115.008,-3.5947231265507877,-2.0002225531887614,-3.542512554675781,-2.7121327600613996
115.258,-3.5947379216052364,-2.0002154736279807,-3.5425224953814887,-2.7120973991800352
115.507,-3.59475463758426,-2.0002075677515836,-3.5425309443383175,-2.712067040409252
115.757,-3.5947690196051294,-2.00020084965361,-3.542540371987373,-2.712032820968467
116.007,-3.594783804859999,-2.0001921374350102,-3.5425483762518604,-2.71200344729995
116.257,-3.594799242581198,-2.0001869954420455,-3.5425572970557195,-2.711970333237211
116.507,-3.594815026378043,-2.0001799002987095,-3.542564866452307,-2.7119419022214397
116.757,-3.594828601326302,-2.0001738743409248,-3.542573301387734,-2.711909848541526
117.007,-3.5948439366473934,-2.0001671556657454,-3.5425804588274135,-2.7118823320321166
117.257,-3.5948571293727722,-2.000161454426162,-3.542588429394997,-2.7118513152257746
117.509,-3.5948706458430895,-2.0001539417736556,-3.542595186606079,-2.7118246898487355
117.757,-3.594884844533386,-2.0001497163565545,-3.5426027067571426,-2.7117946760218565
118.01,-3.5948993161968485,-2.0001437166696894,-3.5426090802222747,-2.7117689173479684
118.257,-3.5949117623169444,-2.000138632518917,-3.542616164964489,-2.711739900172268
118.511,-3.594925815577449,-2.0001329828633376,-3.542622161508843,-2.7117150091908733
118.757,-3.5949379010543066,-2.0001282047243816,-3.5426288255964717,-2.7116869653810713
119.007,-3.5949515488628707,-2.000122896524868,-3.5426344632325293,-2.711662902868018
119.257,-3.5949632848852735,-2.0001184063117092,-3.542640725825535,-2.7116357936487474
119.507,-3.5949765379779848,-2.0001134213289533,-3.542646019485252,-2.711612546700062
119.757,-3.594987933929774,-2.0001092139789227,-3.5426518914677487,-2.711586376157885
120.008,-3.595000800474933,-2.0001045562002338,-3.542656847509334,-2.7115639453889
120.257,-3.5950118619656166,-2.0001006337813,-3.5426623328573057,-2.7115387098188912
120.507,-3.595024346875821,-2.000096302995207,-3.542666955152794,-2.7115170844562284
120.757,-3.595035077585492,-2.000092660644525,-3.542672070366809,-2.711492745431097
121.007,-3.5950471898373992,-2.000088637975737,-3.5426763784795523,-2.71147188317565
121.26,-3.5950576008628996,-2.0000852558060647,-3.542681142581593,-2.711448399271825
121.507,-3.5950693525400648,-2.0000815225985646,-3.5426851514073148,-2.7114282659644613
121.757,-3.5950794536253614,-2.000078385228404,-3.5426895807376875,-2.7114055981188554
122.011,-3.59509085548126,-2.0000749237703572,-3.5426933069693076,-2.7113861590699724
122.257,-3.5951017752986,-2.000072975437179,-3.5426974235157043,-2.711364264405303
122.507,-3.5951117221612074,-2.000068805662499,-3.5427008855396656,-2.711345487593956
122.757,-3.5951212355591213,-2.00006611162753,-3.5427046991681634,-2.7113243508532268
123.007,-3.5951308529528445,-2.0000621839031125,-3.5427078990291108,-2.7113062138790402
123.257,-3.595141200972495,-2.0000606594946078,-3.542711427114424,-2.711285755992246
123.509,-3.5951516202266482,-2.000057905111444,-3.542714392263066,-2.711268167165629
123.758,-3.5951605804435456,-2.000055577023035,-3.5427176664882594,-2.7112482996941147
124.007,-3.5951706990239307,-2.0000529889894683,-3.542720420580812,-2.71123120122515
124.257,-3.5951793973547783,-2.0000507929957956,-3.5427234632568383,-2.7112118681597908
124.507,-3.5951892177777687,-2.0000483412286965,-3.542726022824039,-2.7111952130452357
124.759,-3.595197662785745,-2.0000462534162073,-3.5427288504356547,-2.71117636148051
125.008,-3.595207199362066,-2.00004391393818,-3.542731230007236,-2.711160103972203
125.257,-3.5952154009274135,-2.000041913550501,-3.542733861581932,-2.711141681844561
125.508,-3.595224664013854,-2.000039661765107,-3.5427360796100933,-2.71112577711208
125.757,-3.595232631683759,-2.000037727382223,-3.542738534639439,-2.7111077401962627
126.009,-3.595241630741425,-2.000035542059487,-3.5427406037141145,-2.7110921569162567
126.258,-3.595249370561009,-2.0000336586490515,-3.5427428864521926,-2.711074472660991
126.508,-3.595258107154512,-2.0000315240347546,-3.5427448084973037,-2.7110591608432317
126.757,-3.595265616788331,-2.0000296656949716,-3.542746940718204,-2.7110417172956636
127.007,-3.595274096061557,-2.0000275236670597,-3.5427487470970465,-2.7110265584705644
127.257,-3.5952813890855504,-2.000025630635033,-3.542750761186156,-2.7110092353896045
127.507,-3.5952896278574507,-2.000023422045846,-3.54275245385058,-2.7109942582905977
127.759,-3.5952967060931496,-2.0000215098247676,-3.5427543515102906,-2.7109771123410855
128.007,-3.595304705643004,-2.0000192640989765,-3.54275598624924,-2.710962119633289
128.257,-3.595311596654864,-2.0000172344867924,-3.5427578350449767,-2.710944905973859
128.507,-3.595319390202878,-2.0000148295327334,-3.542759396685175,-2.710929727204846
128.758,-3.5953260863471215,-2.000012597859258,-3.5427612002713156,-2.710911885130452
129.007,-3.595333676146941,-2.000009754221118,-3.5427628104917512,-2.7108959285718557
129.257,-3.595340238905844,-2.000007025393095,-3.542764697470587,-2.7108771873159
129.507,-3.59534769222965,-2.000003609078054,-3.5427663839404713,-2.7108604244627528
129.757,-3.5953541395884168,-2.0000003708255583,-3.5427683646893877,-2.7108407334890656
130.011,-3.5953614640366665,-1.999996358582401,-3.542770138390859,-2.7108231183491807
130.257,-3.5953678018449367,-1.9999925889083099,-3.542772224624577,-2.710802446700718
130.508,-3.5953750038020518,-1.9999879661699271,-3.542774093770673,-2.7107839772661517
130.757,-3.5953812366476123,-1.9999836648840144,-3.542776293546976,-2.7107623069347517
131.007,-3.5953875637982984,-1.9999777147123208,-3.5427782656902562,-2.710742944464661
131.257,-3.595394452816418,-1.9999735719998781,-3.542780588022102,-2.7107202291474115
131.507,-3.595401424075029,-1.9999676897635665,-3.5427826704272825,-2.7106999368776874
131.757,-3.5954074594719114,-1.9999622703178925,-3.542785123511065,-2.7106761352522684
132.007,-3.595414321948658,-1.9999557270922887,-3.5427873222214816,-2.710654878676357
