time, goal_x, goal_y, x, y 
55.738,-3.60208909365042,-1.9504514910507071,-4.316291884951568,-2.183708814778662
55.986,-3.587508596020472,-1.9539505228074807,-4.287071656895649,-2.1742035667202937
56.236,-3.5727370523112336,-1.949263107528178,-4.2507508657918125,-2.167225936982072
56.486,-3.55439439214521,-1.945858492495222,-4.228648421259067,-2.1691031021965195
56.736,-3.5369517798079,-1.9505726129746521,-4.209920544133918,-2.1753049648099823
56.986,-3.507923197910803,-1.965541699933105,-4.198686190816307,-2.1814688553354866
57.236,-3.4839156347983904,-1.978057340355469,-4.190809915285427,-2.1871798337070167
57.489,-3.467878146070782,-1.9860814629097403,-4.181763956939207,-2.194407815506038
57.736,-3.462628319294354,-1.9899400021756795,-4.165245466088369,-2.205288671532205
57.986,-3.454091511761009,-1.9954844245272918,-4.156770021688193,-2.2090873519248193
58.237,-3.4496109379559154,-1.9974889109082814,-4.151769808214833,-2.210728157589665
58.489,-3.446837775362738,-1.9984442794654091,-4.151293930324257,-2.210856925251763
58.736,-3.446364107717736,-1.9986404722256284,-4.151335593569415,-2.2108379616114817
58.99,-3.446125419459596,-1.998794059008365,-4.1513776822398025,-2.210818876928654
59.237,-3.4459283788556085,-1.9989376343967225,-4.151414717653669,-2.2108021532425552
59.487,-3.4457157980166935,-1.999109550860799,-4.151452203822703,-2.2107852912018946
59.736,-3.4455495681753434,-1.9992608876310414,-4.15149517314116,-2.2107660419432857
59.986,-3.4413941987333754,-2.0029738008220233,-4.151533288910774,-2.2107490366858285
60.236,-3.4315891476376015,-2.009549996370368,-4.15157697837843,-2.2107296241045855
60.486,-3.4247862906809674,-2.0126931520266784,-4.142607909106051,-2.213609880629015
60.736,-3.4148652139942985,-2.0158135132154955,-4.103366461055693,-2.2319218665897784
60.986,-3.393885674421247,-2.025311953694649,-4.078025335335888,-2.2461435450084575
61.236,-3.380966239151782,-2.0324913057309413,-4.076633129946087,-2.246992139898576
61.486,-3.380017299553744,-2.0329985969276625,-4.076644380141416,-2.246983053937561
61.738,-3.3797284627435493,-2.0331073394672066,-4.076661274427485,-2.246968824121769
61.986,-3.3794434439696106,-2.0332314803762332,-4.076676464721725,-2.246956090825467
62.236,-3.3791962043534913,-2.0333549259848307,-4.076694034598515,-2.2469415696430857
62.486,-3.3789228861955873,-2.0335098866805947,-4.076709766966121,-2.2469287568806933
62.736,-3.3786935493633004,-2.0336562387263193,-4.076727977926026,-2.2469141448816807
62.986,-3.378451665748072,-2.033828623148888,-4.07674429415199,-2.2469012478601313
63.236,-3.375189137051641,-2.0363705767683955,-4.076763186717928,-2.2468865373717124
63.486,-3.3677089905582394,-2.0412510457269777,-4.076780116903968,-2.246873551964379
63.737,-3.3655138434394956,-2.0425093376155443,-4.076799719124143,-2.2468587411015513
63.986,-3.365322490968139,-2.0426144983108214,-4.076817282305058,-2.24684566845866
64.239,-3.3648552565250727,-2.0429254091000586,-4.07683760849414,-2.2468307656509015
64.486,-3.3588011723797626,-2.0480451187927726,-4.076855811074514,-2.246817618506121
64.736,-3.346105714027116,-2.0627776427562017,-4.06720002406657,-2.2529005566772042
64.986,-3.3243693130626513,-2.08630801774657,-4.043388110944757,-2.2745458908136564
65.236,-3.2976108096925927,-2.1151668988835297,-4.011848225587073,-2.3110605430491065
65.486,-3.264934511441604,-2.1539130685005734,-3.9864517040056953,-2.3453419474125963
65.736,-3.2373852754287133,-2.189092312505914,-3.96065255724965,-2.38630506743544
65.986,-3.2075798374571503,-2.2300605072396475,-3.9405920292024987,-2.4241616573034874
66.236,-3.1826960964393534,-2.2670314932626363,-3.9212153326730235,-2.4684333109876735
66.486,-3.1571608286821595,-2.307457964529215,-3.9058145807240887,-2.5068554899921662
66.736,-3.1347597772897915,-2.341340990244326,-3.885245133746748,-2.54909075652679
66.989,-3.106663255500481,-2.3777351706315746,-3.864275073677482,-2.584857172456348
67.236,-3.0794808566064993,-2.4079035818965453,-3.8374618189321588,-2.6236553806763414
67.491,-3.0461135223435294,-2.439825306383984,-3.8114849331690137,-2.6557654629949825
67.739,-3.0128978850174843,-2.4677344908014396,-3.7791908424369285,-2.6900350161140225
67.986,-2.977080398003707,-2.492074914220893,-3.7486333261800895,-2.71802723897986
68.236,-2.9422618029505188,-2.5129306979449546,-3.7116755728757487,-2.747023133572407
68.486,-2.901075934499072,-2.5335134621747235,-3.6771850669481467,-2.770185532183641
68.736,-2.8634378727229395,-2.548992210728165,-3.6363389975163307,-2.793408863738017
68.986,-2.8229163380910394,-2.563618068877328,-3.5988721042427714,-2.811141212580146
69.236,-2.7804533687625854,-2.577643554110039,-3.5548989925095396,-2.828089185198932
69.486,-2.73525768863917,-2.593174328776402,-3.515306136873855,-2.8400764639304032
69.736,-2.6961714842162445,-2.605877381681657,-3.4691186985867226,-2.8525590847987066
69.986,-2.6503913662037126,-2.6184624140183343,-3.428190051691267,-2.8657595596985037
70.236,-2.6096633452772418,-2.6291070075343894,-3.382612566178101,-2.877515350771655
70.486,-2.5630856973306453,-2.6391678097245475,-3.3417885652701345,-2.8849244729546113
70.736,-2.521960693934116,-2.648047507152514,-3.2953185406053174,-2.891720638298926
70.986,-2.4767204732363544,-2.657869015979002,-3.253726993435702,-2.9007315454395433
71.236,-2.4357177277733717,-2.666946356544378,-3.2066407074057923,-2.912836586046118
71.486,-2.388182225251507,-2.677585469503657,-3.1659889628506352,-2.920467198032997
71.736,-2.347206735802249,-2.686841384024078,-3.1185330339749506,-2.928196913726601
71.986,-2.300820988845124,-2.6973093042719514,-3.0770008513250335,-2.937979693547476
72.236,-2.2597625705724385,-2.7066296731456396,-3.031950853359249,-2.950411809509605
72.486,-2.21399173510808,-2.717120858145378,-2.991363182637901,-2.958717916620946
72.736,-2.1730463284596824,-2.726609798542663,-2.9438018937052246,-2.9672257088580034
72.991,-2.126229956441975,-2.7375923405972005,-2.902422422323622,-2.9777068280663204
73.236,-2.0824430360856296,-2.748108851738128,-2.858689660343899,-2.9911153720016332
73.486,-2.040083487271851,-2.7584050590415172,-2.8185221439461725,-3.001339478591729
73.736,-1.999425180174975,-2.7689032886275053,-2.7716574457444243,-3.0118427542266795
73.986,-1.9532343790382476,-2.780958259444165,-2.730783510515042,-3.0241987606952576
74.24,-1.9126332939414974,-2.791658287146193,-2.6857050903532853,-3.0390728125596027
74.486,-1.866399516004215,-2.803832261012939,-2.6455685794876915,-3.0492861750569458
74.736,-1.825749722636578,-2.8145975911321193,-2.600112472955229,-3.0591140858008146
74.987,-1.7813493660822886,-2.8264130515937733,-2.5591824079433896,-3.0707854723829904
75.236,-1.7408044286116136,-2.837382798372519,-2.5128030549417404,-3.0861348415403076
75.486,-1.6944858439947665,-2.84915445340514,-2.4727809692510645,-3.096586260414324
75.736,-1.6534794211874595,-2.8573963746244107,-2.42636677274468,-3.1051574512401987
75.986,-1.6066554088908473,-2.8667899336172007,-2.384929251244273,-3.111042237188399
76.236,-1.565461057400824,-2.875865065740955,-2.3374452748436383,-3.1212481798934975
76.486,-1.5190802906121856,-2.8884409780004106,-2.296497410257682,-3.1333149528059523
76.736,-1.478549429103108,-2.899586030832074,-2.2533941384375478,-3.1478858700115357
76.986,-1.434213242937333,-2.9118597141289486,-2.213453497782986,-3.1588817838667413
77.236,-1.393801987865978,-2.9232293794593476,-2.166077006957862,-3.170288610877798
77.486,-1.350169643877249,-2.936258409126357,-2.1253617805177965,-3.1831275526525267
77.739,-1.3077726570428825,-2.951768516064811,-2.080211082419289,-3.2011454220229396
77.986,3.0,-2.0,-2.048414107147665,-3.216724764694823
78.236,3.0,-2.0,-2.0288835932948417,-3.230604274983582
78.486,3.0,-2.0,-2.0196425298620433,-3.2413827166602087
78.736,3.0,-2.0,-2.0166137301283653,-3.246278787286227
78.986,3.0,-2.0,-2.0160131479458516,-3.247461483846064
79.24,3.0,-2.0,-2.01545799203965,-3.2485898125232415
79.487,3.0,-2.0,-2.015288575146968,-3.2489560276900438
79.736,3.0,-2.0,-2.015114580436623,-3.24938139937786
79.987,3.0,-2.0,-2.0149764146410165,-3.2497708305483535
80.236,3.0,-2.0,-2.014836806830597,-3.250230012572743
80.486,3.0,-2.0,-2.0147302707764614,-3.2506497781075545
80.736,3.0,-2.0,-2.0146298676559438,-3.251143615997613
80.987,3.0,-2.0,-2.0145611967160795,-3.2515909813589485
81.236,3.0,-2.0,-2.014507078942901,-3.252112751587643
81.486,3.0,-2.0,-2.0144817624254845,-3.252580811105543
81.736,3.0,-2.0,-2.0144785672789287,-3.2530880721118027
81.986,3.0,-2.0,-2.014499280098534,-3.2535492946817643
82.236,3.0,-2.0,-2.014550680239998,-3.2540825565216034
82.486,3.0,-2.0,-2.0146209465791536,-3.254555407922653
82.736,3.0,-2.0,-2.0147296975864633,-3.2550936215902593
82.987,3.0,-2.0,-2.014850529727498,-3.255563799280003
83.236,3.0,-2.0,-2.0150145869461875,-3.256086453534312
83.486,3.0,-2.0,-2.0151792948149563,-3.256528460030089
83.736,3.0,-2.0,-2.015383483052702,-3.2569995113402253
83.986,3.0,-2.0,-2.0155735256570244,-3.2573804443802508
84.236,3.0,-2.0,-2.0157967091149787,-3.257774143498717
84.486,3.0,-2.0,-2.0159832262155195,-3.258068334700265
84.736,3.0,-2.0,-2.015511347685633,-3.257453545582929
84.989,3.0,-2.0,-2.014880219240572,-3.25664639006036
85.236,3.0,-2.0,-2.015056373068811,-3.2567966856262354
85.492,3.0,-2.0,-2.0161561208321723,-3.2579319589374705
85.736,3.0,-2.0,-2.0171580553818695,-3.2589465382838507
85.989,3.0,-2.0,-2.017435565239484,-3.259218628069524
86.24,3.0,-2.0,-2.0177733234035693,-3.259520542503794
86.486,3.0,-2.0,-2.018090929236594,-3.2597783780015064
86.736,3.0,-2.0,-2.0184741153303096,-3.2600612697689666
86.986,3.0,-2.0,-2.0188316514510842,-3.2603003123801635
87.236,3.0,-2.0,-2.019260958251427,-3.2605584293454664
87.486,3.0,-2.0,-2.019657442444898,-3.2607714723968306
87.736,3.0,-2.0,-2.0201286370424567,-3.2609956763247716
87.988,3.0,-2.0,-2.0205602658563553,-3.2611754586077013
88.236,3.0,-2.0,-2.02106917117291,-3.261358150398656
88.486,3.0,-2.0,-2.021531716032006,-3.2614983113133826
88.736,3.0,-2.0,-2.0220726708815056,-3.2616325819994363
88.986,3.950003400713336,-1.112598661965814,-2.0363916988941093,-3.264019404140193
89.236,3.950003400713336,-1.112598661965814,-2.0742673603395514,-3.2718079908941515
89.492,3.950003400713336,-1.112598661965814,-2.116319655848184,-3.2789226389720465
89.736,3.950003400713336,-1.112598661965814,-2.164568389706951,-3.283425558801778
89.986,3.950003400713336,-1.112598661965814,-2.207323888909457,-3.2842510577441675
90.237,3.950003400713336,-1.112598661965814,-2.2556558593127565,-3.281550409824816
90.486,3.950003400713336,-1.112598661965814,-2.2981136806922877,-3.276007327035151
90.736,3.950003400713336,-1.112598661965814,-2.34539471724627,-3.2661173252352147
90.987,3.950003400713336,-1.112598661965814,-2.386474855088532,-3.2541741519731127
91.236,3.950003400713336,-1.112598661965814,-2.431812872085642,-3.2372285548213657
91.491,3.950003400713336,-1.112598661965814,-2.4705166413752497,-3.2192386080441455
91.736,3.950003400713336,-1.112598661965814,-2.512873919807125,-3.1955324620319945
91.986,3.950003400713336,-1.112598661965814,-2.5483652995502672,-3.172021727698102
92.236,3.950003400713336,-1.112598661965814,-2.5865957340580965,-3.1422195252091245
92.486,3.950003400713336,-1.112598661965814,-2.618303692367408,-3.113481262527522
92.736,3.950003400713336,-1.112598661965814,-2.6515221171426018,-3.0784156138369725
92.987,3.950003400713336,-1.112598661965814,-2.678518510280944,-3.045259108801014
93.236,3.950003400713336,-1.112598661965814,-2.7061963088492327,-3.005545239657116
93.486,3.950003400713336,-1.112598661965814,-2.7278868211049954,-2.9687701174865695
93.737,3.950003400713336,-1.112598661965814,-2.749335501983777,-2.925251861351056
93.986,3.950003400713336,-1.112598661965814,-2.7653189843487826,-2.8857063661901234
94.237,3.950003400713336,-1.112598661965814,-2.7800148033875454,-2.8395307559363814
94.49,3.950003400713336,-1.112598661965814,-2.789954855055319,-2.7979266408583827
94.736,3.950003400713336,-1.112598661965814,-2.797634901626906,-2.7501412697392595
94.987,3.950003400713336,-1.112598661965814,-2.8012681080442445,-2.707558936762712
95.236,3.950003400713336,-1.112598661965814,-2.8017775788529047,-2.6590386852008816
95.488,3.950003400713336,-1.112598661965814,-2.7990765968289675,-2.616441682105509
95.738,3.950003400713336,-1.112598661965814,-2.792356561638002,-2.568277656525547
95.986,-3.1987327065021667,-1.687612717462215,-2.7849714160535144,-2.5300967635740204
96.237,-3.1863863012131803,-1.6881686764428987,-2.778103028850921,-2.483373882652003
96.486,-3.1733265475098875,-1.6866884275556044,-2.7751539113738692,-2.4422144191320765
96.736,-3.16210662400768,-1.6844419598069753,-2.7752721054942957,-2.3950383911067967
96.986,-3.1496198031189504,-1.6807349924865698,-2.7784296108936752,-2.3537296659517795
97.237,-3.138837625712167,-1.6767010118304653,-2.7854804720504776,-2.307197376302444
97.486,3.0,-2.0,-2.7935300234160985,-2.273934194287152
97.736,3.0,-2.0,-2.8026181532273213,-2.2466261873967155
97.986,3.0,-2.0,-2.8101166607027226,-2.224856664667557
98.237,3.0,-2.0,-2.818879292344149,-2.1998004043979154
98.486,3.0,-2.0,-2.826682679219071,-2.177736443705421
98.738,3.0,-2.0,-2.8355559676838857,-2.1526898296653423
98.986,3.0,-2.0,-2.843318849061783,-2.1309873654331972
99.236,3.0,-2.0,-2.8523786741601582,-2.106059424180331
99.486,3.0,-2.0,-2.860460858615197,-2.084075247300142
99.736,3.0,-2.0,-2.8696416916906373,-2.05916903211171
99.986,3.0,-2.0,-2.8776639233586816,-2.0375373770586007
100.236,3.0,-2.0,-2.8870184333434743,-2.012740176025628
100.486,3.0,-2.0,-2.895366170966631,-1.990861941971859
100.736,3.0,-2.0,-2.90486157588124,-1.9660812592094616
100.986,3.0,-2.0,-2.9131840313298443,-1.944430575614628
101.236,3.0,-2.0,-2.9227964427378708,-1.919846352080167
101.488,3.0,-2.0,-2.927048812721358,-1.9092471128349355
101.736,3.0,-2.0,-2.9272586579717386,-1.9087524005295793
101.986,3.0,-2.0,-2.9274241458523047,-1.908305199152745
102.236,3.0,-2.0,-2.9275902204184794,-1.907778422605672
102.486,3.0,-2.0,-2.9277155149610055,-1.907299701534644
102.736,3.0,-2.0,-2.9278325164777006,-1.9067397475481511
102.986,3.0,-2.0,-2.9279116699521444,-1.9062350282648577
103.236,3.0,-2.0,-2.9279731226330266,-1.9056499907514068
103.486,3.0,-2.0,-2.9280010205662874,-1.9051355707603914
103.736,3.0,-2.0,-2.928003215459553,-1.904572165376863
103.986,3.0,-2.0,-2.9279790232724983,-1.9040738384344336
104.236,3.0,-2.0,-2.9279233542688545,-1.9035200441883946
104.486,3.0,-2.0,-2.927853085030261,-1.9030577594344376
104.736,3.0,-2.0,-2.9277532824383483,-1.9025697422849839
104.986,3.0,-2.0,-2.9276521042686854,-1.9021789961289437
105.238,3.0,-2.0,-2.927549613394244,-1.9018410639762273
105.486,3.0,-2.0,-2.9277537745253506,-1.9023136630870763
105.736,3.0,-2.0,-2.928038473201395,-1.902933408326786
105.986,3.0,-2.0,-2.9279694182224074,-1.9028168418225606
106.239,3.0,-2.0,-2.927839514466876,-1.9025764569354155
106.488,3.0,-2.0,-2.927697667914902,-1.9023374371474342
106.738,3.0,-2.0,-2.927024319686734,-1.9013623297742386
106.986,3.0,-2.0,-2.92147388080605,-1.8943508304790908
107.236,3.0,-2.0,-2.9075028041491424,-1.880157128001751
107.486,3.0,-2.0,-2.907145951751839,-1.8798119158172097
107.739,3.0,-2.0,-2.9067179671463172,-1.8794397518586088
107.986,3.0,-2.0,-2.906330595628601,-1.8791370788306958
108.236,3.0,-2.0,-2.9058896247028305,-1.8788278937876761
108.486,3.0,-2.0,-2.905509097359387,-1.8785899876109289
108.736,3.0,-2.0,-2.9050910377801427,-1.8783588142539387
108.987,3.0,-2.0,-2.9047375515656015,-1.8781852991540227
109.236,3.0,-2.0,-2.9046075208652495,-1.87811481493151
109.486,3.0,-2.0,-2.904532468612506,-1.878089453878541
109.736,3.0,-2.0,-2.9042854369730082,-1.8780309159040631
109.986,3.0,-2.0,-2.899138510612866,-1.8769679027745425
110.236,3.0,-2.0,-2.8782455032650884,-1.8773497827153645
110.488,3.0,-2.0,-2.862046872250873,-1.8827658058466479
110.736,2.7406140110481965,-5.007233811999029,-2.847356500000217,-1.8919165250975867
110.986,2.7406140110481965,-5.007233811999029,-2.8345815898691273,-1.9043272850413564
111.25,2.7406140110481965,-5.007233811999029,-2.821297481043382,-1.9225396053965258
111.487,2.7406140110481965,-5.007233811999029,-2.811940836843803,-1.9400858516818766
111.738,2.7406140110481965,-5.007233811999029,-2.799340194088809,-1.9708643608696597
111.986,2.7406140110481965,-5.007233811999029,-2.7820814219850574,-2.0086330120174294
112.236,2.7406140110481965,-5.007233811999029,-2.759357994672675,-2.0497176062063
112.486,2.7406140110481965,-5.007233811999029,-2.736592114995478,-2.0844278572867645
112.736,2.7406140110481965,-5.007233811999029,-2.7079839767957377,-2.121710385514762
112.987,2.7406140110481965,-5.007233811999029,-2.6803334574935405,-2.152537875298055
113.236,2.7406140110481965,-5.007233811999029,-2.6463334784023744,-2.1852438894035453
113.487,2.7406140110481965,-5.007233811999029,-2.614473957430805,-2.2115579605911537
113.737,2.7406140110481965,-5.007233811999029,-2.5760509516642345,-2.238746411430611
113.986,2.7406140110481965,-5.007233811999029,-2.540460438849223,-2.2601749844379686
114.236,2.7406140110481965,-5.007233811999029,-2.498536700170973,-2.2813019429610466
114.486,2.7406140110481965,-5.007233811999029,-2.4599944965759075,-2.299128772498892
114.736,2.7406140110481965,-5.007233811999029,-2.4177270205220114,-2.322499333293905
114.986,2.7406140110481965,-5.007233811999029,-2.3819049597222675,-2.3440139200306898
115.237,2.7406140110481965,-5.007233811999029,-2.3399934277098384,-2.3653646757049835
115.486,2.7406140110481965,-5.007233811999029,-2.301759223730956,-2.3831615262631507
115.737,2.7406140110481965,-5.007233811999029,-2.2593052618071594,-2.406657088364181
115.986,2.7406140110481965,-5.007233811999029,-2.2242170193060367,-2.4280905574794684
116.236,2.7406140110481965,-5.007233811999029,-2.182335909436998,-2.4499810793351537
116.486,2.7406140110481965,-5.007233811999029,-2.1444655571330693,-2.4663345467803297
116.736,2.7406140110481965,-5.007233811999029,-2.0997041569872454,-2.4843372094511067
116.986,2.7406140110481965,-5.007233811999029,-2.061532968201024,-2.502992519790473
117.236,2.7406140110481965,-5.007233811999029,-2.019635692539501,-2.5275814299165327
117.486,2.7406140110481965,-5.007233811999029,-1.9840968459763504,-2.5504589221090157
117.736,2.7406140110481965,-5.007233811999029,-1.9429258160653002,-2.5732229318274342
117.986,2.7406140110481965,-5.007233811999029,-1.9052005669860161,-2.59053931149814
118.236,2.7406140110481965,-5.007233811999029,-1.8624242703704987,-2.6081973208334825
118.487,2.7406140110481965,-5.007233811999029,-1.8239092589009736,-2.626908497713336
118.738,2.7406140110481965,-5.007233811999029,-1.7821627090617653,-2.6512533645678817
118.986,2.7406140110481965,-5.007233811999029,-1.746913162890479,-2.673560163167347
119.236,2.7406140110481965,-5.007233811999029,-1.7054856325804,-2.695905316825962
119.486,2.7406140110481965,-5.007233811999029,-1.6676683644957013,-2.7127788347367243
119.736,2.7406140110481965,-5.007233811999029,-1.6231277650460922,-2.731314482109889
119.986,2.7406140110481965,-5.007233811999029,-1.585137507763218,-2.750500700169692
120.236,2.7406140110481965,-5.007233811999029,-1.543453221068143,-2.775643386855819
120.486,2.7406140110481965,-5.007233811999029,-1.5100513763488235,-2.798289351911838
120.736,2.7406140110481965,-5.007233811999029,-1.4696572242245267,-2.8226974759799015
120.986,2.7406140110481965,-5.007233811999029,-1.432787959183285,-2.8414081670695146
121.236,2.7406140110481965,-5.007233811999029,-1.3895693029969691,-2.861846765984288
121.486,2.7406140110481965,-5.007233811999029,-1.3522972850956934,-2.8827526608156275
121.736,2.7406140110481965,-5.007233811999029,-1.312366009408588,-2.9071450724067027
121.986,2.7406140110481965,-5.007233811999029,-1.2755198786937474,-2.9264025473550426
122.236,2.7406140110481965,-5.007233811999029,-1.2324260302737688,-2.945037548271694
122.487,2.7406140110481965,-5.007233811999029,-1.1929917597683868,-2.9604622711572293
122.736,2.7406140110481965,-5.007233811999029,-1.1493665342587436,-2.9812522732113123
122.986,2.7406140110481965,-5.007233811999029,-1.112300343734878,-3.002497291537626
123.236,2.7406140110481965,-5.007233811999029,-1.0718275067315455,-3.027239621857744
123.486,2.7406140110481965,-5.007233811999029,-1.0350837771933745,-3.046292016523787
123.736,2.7406140110481965,-5.007233811999029,-0.9916474516914789,-3.0674528643737826
123.987,2.7406140110481965,-5.007233811999029,-0.9549219359431242,-3.0887927435465192
124.237,2.7406140110481965,-5.007233811999029,-0.914460493907538,-3.1136734818971252
124.486,2.7406140110481965,-5.007233811999029,-0.8778571391071872,-3.1327734444063275
124.736,2.7406140110481965,-5.007233811999029,-0.8345496656095256,-3.151369083930201
124.986,2.7406140110481965,-5.007233811999029,-0.7941833369906437,-3.1667196901373624
125.236,2.7406140110481965,-5.007233811999029,-0.7501162578022862,-3.1869152959810196
125.486,3.0,-2.0,-0.7251450162847769,-3.2003266428926382
125.736,3.0,-2.0,-0.7231790767388009,-3.2014654848052837
125.986,3.0,-2.0,-0.7226983524760137,-3.201775673146986
126.236,3.0,-2.0,-0.7221916606369823,-3.202138960955136
126.488,3.0,-2.0,-0.7217856153701644,-3.2024615916121655
126.736,3.0,-2.0,-0.721376541679861,-3.2028178600631776
126.986,3.0,-2.0,-0.721308961850521,-3.202857061625534
127.236,3.0,-2.0,-0.7220140791829484,-3.2020637680984736
127.486,3.0,-2.0,-0.7219233241779159,-3.2021645007570125
127.736,3.0,-2.0,-0.7216793895957382,-3.2024593734038906
127.986,3.0,-2.0,-0.721488322760209,-3.2027125079008267
128.237,3.0,-2.0,-0.7212909926050612,-3.2030002631505017
128.486,3.0,-2.0,-0.7211314666759586,-3.203258134217423
128.736,3.0,-2.0,-0.7209644368477885,-3.2035602400661656
128.988,3.0,-2.0,-0.7208290579718051,-3.2038368831163964
129.236,3.0,-2.0,-0.7206878581434789,-3.2041675087533505
129.486,3.0,-2.0,-0.7205745423423303,-3.2044766903358224
129.736,3.0,-2.0,-0.720457000316682,-3.204858995391242
129.986,3.0,-2.0,-0.7203646453411204,-3.2052292250608634
130.239,3.0,-2.0,-0.7202740640302372,-3.2056972643222545
130.486,3.0,-2.0,-0.7201965652905586,-3.2062782471081124
130.736,3.0,-2.0,-0.7201362513185127,-3.206979254081306
130.987,3.0,-2.0,-0.7201167374194702,-3.2074925418128526
131.236,3.0,-2.0,-0.7201251557729322,-3.2080859136730355
131.487,3.0,-2.0,-0.7201613691201469,-3.208632117275669
131.736,3.0,-2.0,-0.7202372396209299,-3.209272608322427
131.986,3.0,-2.0,-0.7203345313484751,-3.2098440272359374
132.236,3.0,-2.0,-0.7204778181465831,-3.21048808272805
132.486,3.0,-2.0,-0.7206281359128337,-3.2110350253135698
132.736,3.0,-2.0,-0.7208204193914977,-3.211620952305839
132.987,3.0,-2.0,-0.721003209808202,-3.212097915997772
133.236,3.0,-2.0,-0.7212115142151762,-3.212576195389341
133.486,3.0,-2.0,-0.7210865938583366,-3.2123865964899716
133.736,3.0,-2.0,-0.720595431447645,-3.2115644733560034
133.987,3.0,-2.0,-0.720621747384341,-3.211613058575954
134.238,3.0,-2.0,-0.7208254162140123,-3.211929092588928
134.487,3.0,-2.0,-0.7210062833189124,-3.2121844312222994
134.736,3.0,-2.0,-0.7212181731672902,-3.2124564949111205
134.986,3.0,-2.0,-0.7214132980904002,-3.212684074433255
135.236,3.0,-2.0,-0.7216479061094944,-3.212932052157419
135.486,3.0,-2.0,-0.7218679623649072,-3.21314250810475
135.736,3.0,-2.0,-0.7221371070293106,-3.2133745750141745
135.986,3.0,-2.0,-0.722393998499057,-3.21357360483494
136.236,3.0,-2.0,-0.7227176509371902,-3.213797875649489
