time, goal_x, goal_y, x, y 
107.211,-0.7963771295248983,-2.7021009521046455,-1.4058023400453117,-3.0470168863375813
107.46,-0.7963820072801369,-2.702111836490559,-1.4058175332772374,-3.047026767162911
107.71,-0.7963876074438352,-2.70212406946102,-1.4058307289649774,-3.0470353635123897
107.96,-0.7963925843907864,-2.702134709865572,-1.4058455409044834,-3.0470450295153766
108.21,-0.7963983012422833,-2.7021466698009338,-1.405858409328041,-3.0470534413474994
108.46,-0.7964033848165308,-2.702157074613151,-1.4058728535105447,-3.0470628972867075
108.716,-0.7964092262128833,-2.7021687705913404,-1.4058854004825223,-3.0470711223656113
108.961,-0.7964144211357732,-2.7021789436350816,-1.4058994860435776,-3.04708036770292
109.21,-0.7964203946370403,-2.702190375424175,-1.405911724361692,-3.04708840992573
109.46,-0.7964257344130163,-2.7022003036938096,-1.4059254660196974,-3.047097449612224
109.71,-0.79643187866648,-2.7022114545657576,-1.4059374068028123,-3.0471053119983074
109.96,-0.796437345653884,-2.7022211469345465,-1.405950816161,-3.047114148669552
110.21,-0.7964436319218138,-2.702232033507642,-1.4059624706401064,-3.0471218344363753
110.46,-0.7964492270056398,-2.70224149476146,-1.4059755609434077,-3.047130472564562
110.71,-0.7964552638946173,-2.7022510748947246,-1.4059869400189495,-3.047137986594314
110.96,-0.7964613911922407,-2.702261348618079,-1.4059997236501893,-3.0471464326267275
111.21,-0.7964679736724236,-2.702271700036443,-1.4060108387452588,-3.047153779234253
111.46,-0.7964738264514314,-2.7022806821950818,-1.4060233264356938,-3.04716203768692
111.71,-0.7964805519297626,-2.702290751949119,-1.4060341852106413,-3.0471692232946603
111.96,-0.7964865327917665,-2.702299487560073,-1.4060463892855952,-3.0471773028791
112.211,-0.7964935468153128,-2.7023080342306054,-1.4060570052720527,-3.047184333345809
112.46,-0.7964995277836715,-2.7023177733393355,-1.4060689420677295,-3.047192239172972
112.71,-0.7965065683571205,-2.7023272900066018,-1.4060793296268057,-3.04719911860202
112.96,-0.796512829419918,-2.7023355439497796,-1.4060910115287484,-3.047206853812754
113.21,-0.7965200269398639,-2.7023447919080894,-1.4061011789756535,-3.04721358411527
113.46,-0.7965264305718464,-2.7023528089531776,-1.406112614941525,-3.0472211506523763
113.71,-0.7965337914736774,-2.7023617878603017,-1.406122569618516,-3.047227733172631
113.961,-0.7965403392332032,-2.702369567679497,-1.4061337681249684,-3.0472351326311875
114.21,-0.7965478648667709,-2.7023782775452148,-1.4061435181837094,-3.0472415691573254
114.46,-0.7965545587639693,-2.702385822775047,-1.406154487823823,-3.04724880356946
114.71,-0.7965622529124552,-2.702394266198378,-1.4061640356857963,-3.0472550929869793
114.96,-0.7965690962419185,-2.7024015747674905,-1.4061747754348863,-3.0472621577898042
115.21,-0.7965769614382061,-2.7024097476561724,-1.4061841250338214,-3.0472682986610065
115.464,-0.7965839570473763,-2.702416818736628,-1.4061946433021373,-3.0472751960003666
115.711,-0.7965919973381193,-2.7024247223652553,-1.4062038013025007,-3.0472811915261007
115.962,-0.796599147946343,-2.7024315567169266,-1.40621410513842,-3.0472879246212674
116.21,-0.7966073651697885,-2.7024391909273104,-1.4062230763646935,-3.0472937748539963
116.461,-0.7966146720571387,-2.7024457884310187,-1.4062332509079105,-3.047300363124896
116.71,-0.7966230882069956,-2.7024531602390898,-1.4062423455899216,-3.0473061868929783
116.96,-0.7966306300359127,-2.7024595534868867,-1.4062528274385016,-3.047312846639392
117.21,-0.7966393555916842,-2.702466719025997,-1.4062621651026017,-3.047318734207412
117.46,-0.7966471635992024,-2.702472931722535,-1.4062728969852458,-3.0473254551314746
117.71,-0.7966561860509468,-2.702479889763446,-1.4062824309536228,-3.0473313897931593
117.962,-0.7966642498734864,-2.7024859184647276,-1.4062933743565098,-3.0473381604734175
