time, goal_x, goal_y, x, y 
26.017,-7.435106342072088,-1.26016631634865,-7.335245644239012,-1.9677970803928309
26.268,-7.435045212813362,-1.2601752405031421,-7.335200455967373,-1.967745073096416
26.518,-7.434976917081389,-1.260185424366131,-7.33516081538757,-1.967699544938535
26.767,-7.4349171564391465,-1.2601943076879307,-7.335115771237606,-1.9676479021350188
27.016,-7.434849421066177,-1.260204362811797,-7.335076122902576,-1.9676025021631214
27.266,-7.434789952112133,-1.2602131743582639,-7.335031009182636,-1.9675508874606036
27.516,-7.434722476656956,-1.2602231328239561,-7.334991276630512,-1.967505457843096
27.767,-7.434663229132282,-1.2602318296998773,-7.334946049938214,-1.967453772011097
28.016,-7.434595999840619,-1.2602416360695792,-7.334906205590568,-1.9674082576762904
28.268,-7.434536961950338,-1.2602501877109824,-7.334860840091516,-1.9673564593102613
28.517,-7.4344699704222545,-1.2602598142581523,-7.334820866017083,-1.9673108354519693
28.768,-7.434411158185696,-1.2602681819119868,-7.334775347276861,-1.9672589040472739
29.016,-7.434344441857428,-1.2602775731692963,-7.334735233023379,-1.9672131571350824
29.266,-7.43428587337415,-1.2602857250553248,-7.334689548727382,-1.967161079845684
29.519,-7.4342194331144045,-1.2602948640532676,-7.334649283561263,-1.9671151998492626
29.767,-7.434161106265988,-1.2603027884363565,-7.334603421994674,-1.9670629664561028
30.016,-7.434094940583693,-1.2603116617808945,-7.3345629958981045,-1.9670169451186414
30.275,-7.4340368583936165,-1.2603193433975477,-7.3345169458006785,-1.9669645465934729
30.516,-7.433970987214934,-1.2603279181324178,-7.334476348892683,-1.9669183761825495
30.766,-7.4339131769060565,-1.2603353188505237,-7.334430098746789,-1.9668658038200884
31.016,-7.433847614571988,-1.2603435673454455,-7.334389320688664,-1.9668194766034632
31.266,-7.433790073983945,-1.260350676440815,-7.334342858882418,-1.9667667217156573
31.517,-7.43372481612233,-1.2603585882520363,-7.334301889635295,-1.9667202302659244
31.766,-7.4336675409162645,-1.2603653972127562,-7.334255204481039,-1.9666672845582196
32.016,-7.433602582382832,-1.2603729627210631,-7.334214031749538,-1.966620621205094
32.266,-7.433545572888332,-1.2603794572236713,-7.33416710764395,-1.9665674745105115
32.517,-7.4334809260720025,-1.2603866471157288,-7.3341257196349385,-1.9665206297784128
32.766,-7.433424195492897,-1.2603927998086617,-7.334078544917315,-1.966467272575711
33.017,-7.43335986322313,-1.2603995961247276,-7.33403693137246,-1.966420238977407
33.266,-7.433303405810031,-1.260405399564646,-7.333989496688562,-1.9663666648830003
33.517,-7.433239380836836,-1.260411796657629,-7.333947653778093,-1.9663194409908062
33.767,-7.433183192501122,-1.2604172477983735,-7.333899955584165,-1.9662656495391548
34.016,-7.433119470956438,-1.2604232424410344,-7.333857875753227,-1.9662182309868463
34.267,-7.433063545644444,-1.2604283370018525,-7.333809902181178,-1.9661642139752187
34.516,-7.433000119652262,-1.2604339220691352,-7.333767574776137,-1.9661165932471771
34.768,-7.432944457774807,-1.2604386463228514,-7.333719313900035,-1.9660623423340906
35.022,-7.432881337756987,-1.260443796830634,-7.333670713503628,-1.966007759439512
35.266,-7.432818143091455,-1.2604487296827813,-7.333628169866039,-1.9659600205086962
35.516,-7.43276312632214,-1.2604528394795635,-7.333585316658971,-1.9659119751014589
35.766,-7.432707993277621,-1.2604567834445781,-7.333536444351102,-1.965857232787579
36.016,-7.432645462987606,-1.2604610421328704,-7.3334933092611845,-1.965808962512044
36.266,-7.432590578286505,-1.260464589556236,-7.333444110667043,-1.9657539600298966
36.517,-7.432528325135575,-1.2604683949576267,-7.333400683213992,-1.9657054572506198
36.766,-7.432473679241365,-1.2604715419963624,-7.333351146233344,-1.9656501863889841
37.017,-7.432411691737922,-1.2604748905799847,-7.333307415888198,-1.9656014440459764
37.267,-7.43235727432682,-1.2604776344988853,-7.33325752867233,-1.9655458969701356
37.519,-7.432295542883583,-1.2604805211686732,-7.333213485040468,-1.965496908205038
37.766,-7.432236829799962,-1.2604866228797964,-7.333163235771528,-1.9654410771561892
38.016,-7.432179877682572,-1.2604852602133563,-7.333118868306809,-1.9653918351777762
38.268,-7.432125908771926,-1.2604871678185163,-7.333068244863961,-1.9653357124030721
38.516,-7.432064681187169,-1.2604890952399568,-7.333023542917504,-1.9652862104071094
38.773,-7.432010923442368,-1.2604905785440284,-7.332972533212154,-1.965229788245971
39.02,-7.431949929105892,-1.260492023202974,-7.332927486166203,-1.9651800195612592
39.266,-7.431896371218546,-1.2604930809679615,-7.332876078193228,-1.9651232905364213
39.516,-7.431835598369577,-1.2604940405989324,-7.332830674540491,-1.9650732487614029
39.766,-7.431782226188153,-1.2604946841413613,-7.3327788533960945,-1.9650162048597017
40.016,-7.4317216417941525,-1.260495194947759,-7.332733082585787,-1.9649658835971027
40.268,-7.431668420296799,-1.260495449848258,-7.332680841201205,-1.964908520931228
40.516,-7.431608002474716,-1.2604955186566118,-7.332634695994561,-1.9648579168592226
40.766,-7.431554922003677,-1.260495384743202,-7.33258202297904,-1.9648002291443967
41.016,-7.431494657611898,-1.260495011479293,-7.332535492775612,-1.9647493360373962
41.268,-7.431441708794035,-1.2604944858439655,-7.332482376116577,-1.9646913163036612
41.516,-7.4313815926462405,-1.260493661753897,-7.3324354503807685,-1.9646401281249997
41.767,-7.431328770282866,-1.2604927386513805,-7.3323818782378,-1.9645817697213928
42.016,-7.431268789572304,-1.260491466087179,-7.3323345468837315,-1.9645302810095
42.266,-7.431216079179004,-1.2604901499641725,-7.332280508038308,-1.9644715780037139
42.517,-7.431156218908972,-1.260488430674313,-7.332232761020752,-1.9644197834090058
42.767,-7.431103608115284,-1.2604867222132592,-7.332178243824395,-1.9643607295956942
43.017,-7.431043853816347,-1.2604845577088462,-7.332130070928107,-1.9643086237203713
43.267,-7.430991330119072,-1.260482458950001,-7.3320750637905325,-1.9642492131407199
43.517,-7.430931666415102,-1.2604798546167673,-7.332026453367384,-1.9641967906770774
43.766,-7.430879213140401,-1.2604773719562106,-7.331970941512227,-1.9641370166410532
44.016,-7.430819620670764,-1.2604743319135685,-7.331921883058119,-1.9640842724561478
44.266,-7.430767224775847,-1.2604714665787644,-7.331865857700684,-1.9640241311901323
44.516,-7.4307076915577035,-1.2604679927952909,-7.331816342829366,-1.963971061806627
44.766,-7.430655341533976,-1.2604647470523764,-7.33175979308864,-1.9639105483177561
45.016,-7.430595853052603,-1.260460842363113,-7.331709812064127,-1.9638571493105164
45.266,-7.430543536098009,-1.2604572187649725,-7.331652726944996,-1.963796258724242
45.516,-7.4304840779926895,-1.2604528869281408,-7.331602270166757,-1.963742525946168
45.766,-7.4304317811102685,-1.2604488904312934,-7.33154463884551,-1.9636812537133432
46.016,-7.430372341171447,-1.2604441337538943,-7.331493696876674,-1.9636271833117815
46.266,-7.43032005635361,-1.2604397622145658,-7.331435508728487,-1.963565525227275
46.517,-7.430260622892069,-1.2604345811132653,-7.331384072319417,-1.9635111136605874
46.766,-7.430208337738339,-1.2604298375829068,-7.331325316975413,-1.9634490659031356
47.016,-7.430148897771062,-1.260424234512436,-7.331273378094327,-1.9633943106868348
47.266,-7.430096602204289,-1.2604191207976148,-7.331214047829871,-1.9633318727919518
47.516,-7.43003714481707,-1.260413099345925,-7.331161598273557,-1.963276773411578
47.767,-7.4299848282760035,-1.2604076190401527,-7.331101681752058,-1.9632139415933787
48.016,-7.429925339689311,-1.260401183769365,-7.331048712219459,-1.9631584941799425
48.268,-7.429872988102895,-1.2603953435481174,-7.330988199887265,-1.963095265461124
48.516,-7.429813451866609,-1.2603885019542271,-7.330934701886015,-1.9630394678147625
48.767,-7.4297610525217195,-1.2603823060113357,-7.330873583761121,-1.962975839733515
49.016,-7.429701455162338,-1.260375062248651,-7.3308195485921415,-1.962919689785705
49.27,-7.429648996254394,-1.26036851440977,-7.330757815346835,-1.9628556604336684
49.516,-7.42958932487778,-1.2603608728468272,-7.330703235263108,-1.9627991569543324
49.768,-7.42953679523597,-1.260353977262853,-7.330640878166582,-1.9627347250343516
50.017,-7.4294770369683745,-1.2603459428972068,-7.330585745419669,-1.962677866866692
50.266,-7.429424425197693,-1.2603387039853193,-7.330522755845197,-1.9626130313068613
50.516,-7.429364567244508,-1.2603302819428195,-7.330467063029235,-1.9625558177395472
50.766,-7.429311862284271,-1.2603227045966465,-7.330403432615072,-1.9624905778692685
51.016,-7.429251891748664,-1.2603139019775227,-7.330347172509598,-1.9624330085174575
51.266,-7.429199084125276,-1.2603059906964633,-7.33028289309276,-1.962367364337966
51.516,-7.4291389933594445,-1.2602968081947883,-7.330226057233525,-1.9623094390729867
51.767,-7.429086073570247,-1.260288565632644,-7.330161118021061,-1.962243389523712
52.016,-7.429025843350649,-1.2602790160076631,-7.33010369851767,-1.9621851074886827
52.266,-7.428972792154922,-1.2602704581699218,-7.330038092650805,-1.962118653011686
52.516,-7.428912407831742,-1.2602605530272015,-7.329980083991956,-1.9620600155675538
52.766,-7.428859215705369,-1.2602516865856286,-7.329913805337767,-1.9619931580568803
53.016,-7.428798664844683,-1.2602414353802125,-7.329855202256935,-1.9619341670273478
53.266,-7.428745321595306,-1.2602322672911321,-7.329788245205763,-1.9618669089256575
53.516,-7.4286845935578425,-1.2602216766663865,-7.32972904308853,-1.9618075668497494
53.766,-7.428631089726763,-1.2602122131669733,-7.329661402644995,-1.9617399113695668
54.016,-7.428570173016112,-1.2602012916261638,-7.329601598107535,-1.9616802220936367
54.266,-7.428516497783199,-1.2601915427395582,-7.329533274397375,-1.9616121769162902
54.516,-7.428455381838948,-1.2601803044038784,-7.329472869761119,-1.9615521489969838
54.766,-7.428401527400975,-1.2601702826470675,-7.32940386235914,-1.9614837216501575
55.016,-7.428340202445108,-1.2601587385511799,-7.329342854072964,-1.9614233594230528
55.266,-7.428286159456768,-1.2601484512404424,-7.329273157237779,-1.961354554202838
55.516,-7.428224614647725,-1.260136609082219,-7.329211538944486,-1.9612938612382254
55.77,-7.4281703730992,-1.2601260627792465,-7.329141145485523,-1.961224681714846
56.016,-7.428108597149093,-1.2601139297183694,-7.329078913312626,-1.9611636616994543
56.266,-7.4280541479932385,-1.2601031315640476,-7.329007814126583,-1.9610941091945402
56.517,-7.427992127732742,-1.260090715430281,-7.3289448816647615,-1.9610327117144708
56.768,-7.427937422189764,-1.2600796447573113,-7.328872944686897,-1.9609627123925806
57.017,-7.427875087953062,-1.2600669107060631,-7.328809717430421,-1.9609012764865132
57.266,-7.427820324159008,-1.260055739926202,-7.328737753711191,-1.9608314727512604
57.519,-7.427758074137346,-1.2600430143904457,-7.328674280577608,-1.9607700272617357
57.766,-7.427695536755188,-1.2600301706858457,-7.328601884350588,-1.9607000975454159
58.017,-7.42764089432168,-1.260018889687141,-7.328537942775886,-1.960638484736215
58.266,-7.427585932869708,-1.2600074819088125,-7.328464955226041,-1.960568330823184
58.516,-7.427523345413576,-1.2599944171921815,-7.328400475089721,-1.9605065114234508
58.766,-7.427464955496632,-1.2599855619694988,-7.328326858471509,-1.9604361150028706
59.016,-7.427405359895904,-1.2599695782984162,-7.328261811945608,-1.9603740767940936
59.266,-7.427349980462399,-1.2599578278933008,-7.328187537824757,-1.9603034261813805
59.517,-7.427286894535916,-1.2599443739878682,-7.32812190250688,-1.9602411606648127
59.766,-7.4272312771721705,-1.2599324541100243,-7.328046949435474,-1.960170249177643
60.016,-7.427167912555613,-1.2599188087853526,-7.327980709819141,-1.9601077530408022
60.266,-7.427112043483529,-1.2599067221548585,-7.327905070886924,-1.9600365848123498
60.516,-7.427048389786924,-1.259892892486935,-7.327838227241789,-1.9599738667566413
60.766,-7.426992263069312,-1.259880647802124,-7.327761899731104,-1.9599024491527874
61.016,-7.426928312128437,-1.2598666423445515,-7.327694453055001,-1.9598395168714244
61.267,-7.426871922277922,-1.2598542477533319,-7.327617437328905,-1.9597678579553586
61.516,-7.4268076675626205,-1.259840075347861,-7.327549385712967,-1.9597047175306432
61.766,-7.426751007969388,-1.2598275378980839,-7.327471692551698,-1.959632833463973
62.019,-7.426686450451605,-1.2598132092440923,-7.327403049325358,-1.9595695018758454
62.267,-7.42662633933881,-1.25980321516909,-7.3273246825969,-1.9594974042120938
62.517,-7.426564664101427,-1.2597860604774473,-7.327255452991219,-1.9594338926824297
62.767,-7.4265074724025455,-1.2597732640234223,-7.32717643324676,-1.9593616035429844
63.019,-7.426442310735205,-1.2597586531469278,-7.327106639339328,-1.9592979340372079
63.267,-7.4263816770893305,-1.2597484149492135,-7.327026983525941,-1.959225473188546
63.516,-7.426319397573925,-1.2597310176803151,-7.326956631770262,-1.959161657528204
63.766,-7.426261679836863,-1.25971801224524,-7.326876343980644,-1.9590890366252174
64.016,-7.426195917438904,-1.2597031760677055,-7.326805439787777,-1.959025086544156
64.266,-7.426137932790876,-1.259690081333602,-7.326724531034949,-1.9589523218868972
64.516,-7.426071865207517,-1.2596751508296675,-7.326653085719847,-1.9588882535412386
64.766,-7.426013599604902,-1.2596619795401183,-7.326571563381442,-1.9588153609395367
65.016,-7.425947206645061,-1.259646964188176,-7.326499581340841,-1.9587511858108715
65.266,-7.4258886622680595,-1.259633719596219,-7.326417456760064,-1.958678181306777
65.518,-7.425821955629365,-1.259618626847262,-7.326344952857609,-1.958613916987961
65.766,-7.425763137627911,-1.2596053202616149,-7.326262242040656,-1.9585408204063202
66.016,-7.425696121641025,-1.2595901632876703,-7.3261892282048136,-1.9584764829252406
66.266,-7.425637033133967,-1.25957680516029,-7.326105947117589,-1.9584033137874401
66.516,-7.425569713202526,-1.2595615958742066,-7.326032440992996,-1.9583389226027568
66.766,-7.425510360760896,-1.259548197911105,-7.325948610580296,-1.9582657037438274
67.019,-7.425442745113504,-1.2595329497718593,-7.325874628344003,-1.9582012774631894
67.266,-7.425379946073683,-1.2595221703108748,-7.325790265711349,-1.9581280289397782
67.522,-7.425315233515333,-1.2595042446417228,-7.32571582581687,-1.958063587274905
67.766,-7.425246925102059,-1.2594889012481971,-7.3256309538599735,-1.9579903334818258
68.016,-7.425187193291013,-1.2594755078198487,-7.325556073059651,-1.9579258963950452
68.266,-7.425127091494242,-1.259462055700068,-7.325470708167159,-1.9578526572994377
68.516,-7.425058633961234,-1.2594467656675035,-7.325395403362496,-1.9577882428331865
68.766,-7.424998293785331,-1.2594333196123524,-7.325309572630209,-1.9577150440829396
69.018,-7.424929571897847,-1.2594180450910446,-7.325233884961327,-1.957650686993593
69.267,-7.424869011157957,-1.2594046249064015,-7.325147703795156,-1.9575776188045169
69.516,-7.42480007918627,-1.2593894148508817,-7.3250717911969545,-1.9575134407047343
69.766,-7.424739373036616,-1.2593760857719254,-7.324985401621218,-1.9574406129869515
70.016,-7.424670296239235,-1.2593609994253987,-7.324909327200209,-1.957376663528354
70.266,-7.424609472020164,-1.259347788657378,-7.32482276893149,-1.9573041080929239
70.516,-7.42454026783644,-1.259332843984154,-7.324746559628589,-1.9572404090628288
70.766,-7.424479337090277,-1.2593197643665082,-7.324659861273013,-1.9571681499408347
71.016,-7.424410017010912,-1.2593049758536934,-7.324583539760481,-1.9571047208032342
71.266,-7.42434898853648,-1.2592920393108076,-7.3244967289287475,-1.9570327796025242
71.516,-7.4242795633042835,-1.2592774203842978,-7.32442032227962,-1.9569696404696801
71.766,-7.4242184479002145,-1.2592646394188238,-7.3243334325564415,-1.9568980420994986
72.017,-7.424148933355109,-1.2592502034746627,-7.3242569837110425,-1.9568352239213633
72.266,-7.424087753330354,-1.2592375928004866,-7.324170200753121,-1.9567641009816938
72.518,-7.424018241186427,-1.2592234069621433,-7.324093994490689,-1.956701807864283
72.766,-7.42395389080262,-1.2592137239711754,-7.324007530394124,-1.9566313118325636
73.016,-7.423887725616416,-1.2591972172494563,-7.323931618813172,-1.9565695783044281
73.266,-7.42382669474088,-1.259185204163214,-7.323845504569737,-1.9564997272499234
73.518,-7.423757389107467,-1.2591717709996944,-7.323769911175744,-1.956438567270735
73.766,-7.423696515128812,-1.259160194747824,-7.323684194618208,-1.9563693906728405
74.017,-7.423627383850317,-1.259147286068772,-7.3236090205967415,-1.9563088701933873
74.266,-7.423566656466853,-1.2591361206569747,-7.323523838418152,-1.9562404585175943
74.516,-7.42349772887397,-1.2591236430736672,-7.323449149354504,-1.956180618508218
74.767,-7.423437186764958,-1.259112858993575,-7.323364538889988,-1.9561129907523676
75.016,-7.423368477618194,-1.2591008221579019,-7.323290406129612,-1.9560538736631874
75.267,-7.423308154373073,-1.2590904408358738,-7.3232064964487575,-1.95598711150493
75.516,-7.423239729069778,-1.259078881924013,-7.323133003926154,-1.9559287692189715
75.766,-7.423179666825268,-1.2590689284928338,-7.323049834245825,-1.955862891949567
76.016,-7.42311154331216,-1.259057859411579,-7.3229770023758025,-1.955805331354843
76.266,-7.4230517513333645,-1.2590483384514464,-7.322894592148046,-1.9557403447730737
76.516,-7.4229839401250715,-1.259037760862932,-7.322822440323408,-1.955683571864784
76.766,-7.422924434655985,-1.2590286645026063,-7.322740853003621,-1.9556195096432416
77.016,-7.422856988819353,-1.2590185566909353,-7.32266947574836,-1.955563580276356
77.266,-7.422797838661168,-1.2590098734046453,-7.322588792372022,-1.9555004881988487
77.516,-7.422730808633116,-1.2590002414570458,-7.322518219804519,-1.95544541420035
77.766,-7.42267202820832,-1.2589919791517288,-7.322438460863907,-1.9553832958337027
78.016,-7.422605421963427,-1.25898282816023,-7.322368709276001,-1.9553290790845546
78.266,-7.422547017040035,-1.2589749905423604,-7.322289891678471,-1.9552679354505134
78.518,-7.4224808405157034,-1.2589663235515012,-7.322220988658419,-1.9552145849000429
78.766,-7.4224228230132665,-1.2589589167740187,-7.322143181232775,-1.9551544508006078
79.016,-7.422357108797545,-1.2589507525856045,-7.322075196684393,-1.9551020039723437
79.266,-7.422299511912387,-1.2589437965651062,-7.3219984427160725,-1.955042898680698
79.516,-7.422234283580262,-1.2589361439600792,-7.321931390171518,-1.9549913555595428
79.766,-7.422177116365461,-1.2589296397612404,-7.321855706811181,-1.954933278904384
80.016,-7.422112379926693,-1.258922503918546,-7.321789604798227,-1.9548826414849025
80.266,-7.4220556571257585,-1.2589164474560979,-7.321715009000718,-1.9548255936575771
80.516,-7.4219914344544335,-1.258909815408681,-7.321649869951772,-1.9547758605212948
80.766,-7.421935165363646,-1.2589042027652309,-7.321576381584943,-1.954719843133541
81.016,-7.421871466323767,-1.2588980746811336,-7.32151224436487,-1.9546710293109564
81.268,-7.421815672634114,-1.258892910571816,-7.321439925885224,-1.9546160715832874
81.516,-7.421752528386571,-1.2588873002062404,-7.3213768293012755,-1.9545681925485108
81.766,-7.421697227747778,-1.2588825931952914,-7.321305699437741,-1.954514295472138
82.016,-7.421634646764341,-1.258877501121734,-7.321243651876748,-1.954467346647537
82.266,-7.421579843391828,-1.2588732482256353,-7.321173718385802,-1.9544145037874738
82.516,-7.4215178291724,-1.258868670745238,-7.321112726355136,-1.9543684793705662
82.766,-7.42146352214017,-1.258864871806666,-7.321043995035399,-1.9543166833277614
83.016,-7.421402070189915,-1.2588608090885285,-7.320984060538839,-1.9542715754256546
83.266,-7.4213482590472815,-1.2588574578903557,-7.320916451219212,-1.9542207976068549
83.516,-7.421287332009451,-1.2588538905317732,-7.320857392561791,-1.9541765275240641
83.766,-7.421233927628818,-1.2588509455415062,-7.320790754549522,-1.9541266675105793
84.016,-7.421173450010096,-1.25884782379211,-7.320732577167795,-1.954083215980959
84.266,-7.421120453907767,-1.2588452768494616,-7.32066695276543,-1.9540342895279161
84.516,-7.421060447312788,-1.2588426077875932,-7.320609656277975,-1.9539916527545462
84.77,-7.421007861228555,-1.2588404546080263,-7.320545012835853,-1.9539436366841925
85.016,-7.420948313031821,-1.2588382228219686,-7.320488576679032,-1.95390179233168
85.266,-7.420896131044804,-1.258836448030306,-7.320424911900274,-1.9538546732327478
85.52,-7.420837043187388,-1.2588346437017275,-7.320369320091612,-1.9538136082020299
85.766,-7.420785258415037,-1.2588332394476296,-7.320306592137984,-1.9537673578851906
86.017,-7.420726611819603,-1.258831846511625,-7.32025182167384,-1.9537270488644305
86.267,-7.420675215075331,-1.2588307987416811,-7.320190029890123,-1.953681654470545
86.516,-7.42061701226062,-1.2588298078385247,-7.320136084718742,-1.9536420949143847
86.766,-7.42056600802049,-1.2588291108152745,-7.320075226110231,-1.9535975451187044
87.016,-7.420508249909851,-1.2588285142831224,-7.320022084336681,-1.9535587132379668
87.269,-7.420457628948231,-1.2588281557513123,-7.319962136296469,-1.953514981949152
87.516,-7.42040030695707,-1.2588279376779463,-7.3199098041799,-1.9534768706723835
87.768,-7.42035007577501,-1.2588279105264035,-7.3198507817394285,-1.953433957107144
88.017,-7.42029320126508,-1.2588280666408993,-7.319799272549988,-1.9533965660322643
88.266,-7.4202433696932,-1.2588283675164411,-7.319741183992085,-1.9533544679379846
88.516,-7.420186951054473,-1.2588288925192628,-7.3196904813462345,-1.9533177834391797
88.766,-7.42013752486543,-1.2588295016032824,-7.3196332974052005,-1.9532764758819978
89.016,-7.420081578919326,-1.2588303551020243,-7.319583391041759,-1.9532404814119546
89.266,-7.420032576901592,-1.2588312442972982,-7.319527107837417,-1.9531999498336405
89.516,-7.419977115827393,-1.258832408368142,-7.319477987604909,-1.9531646292600182
89.766,-7.4199285391989065,-1.2588335650096776,-7.319422595848039,-1.9531248571535036
90.016,-7.419873561805213,-1.2588350290407853,-7.319374255754917,-1.9530902003348942
90.266,-7.419825409740293,-1.2588364467186917,-7.319319734975176,-1.953051170837246
90.517,-7.419770908149603,-1.2588382009370576,-7.319272150979551,-1.9530171565298453
90.766,-7.419723170779383,-1.258839867594563,-7.319218488647182,-1.9529788522278553
91.017,-7.419669141886681,-1.258841900643035,-7.319171657964191,-1.9529454717777446
91.266,-7.419618451299101,-1.2588464292168733,-7.319118865515555,-1.9529078920779566
91.516,-7.419568274190438,-1.2588461177389765,-7.319072818789353,-1.952875156378933
91.766,-7.419521388328441,-1.2588482710040214,-7.319020924304192,-1.952838309314805
92.018,-7.419468341045832,-1.2588508562932508,-7.318975663284757,-1.9528062138422848
92.266,-7.4194218940657315,-1.2588532496748837,-7.318924650056662,-1.9527700848533558
92.516,-7.419369343106218,-1.258856100313992,-7.318880157314704,-1.952738612912505
92.77,-7.41932333219601,-1.2588587206741697,-7.318830013117494,-1.952703186444529
93.016,-7.4192712766738325,-1.2588618246975178,-7.318786282651469,-1.9526723275916158
93.266,-7.419225702334181,-1.2588646640637455,-7.318737006375219,-1.9526375952772221
93.516,-7.419174146010828,-1.2588680139395765,-7.318694040537984,-1.952607345004211
93.767,-7.419129013224576,-1.2588710673176955,-7.318645633856891,-1.952573301609339
94.017,-7.419077961200278,-1.2588746576417473,-7.318603433134361,-1.9525436545633372
94.266,-7.419033274204395,-1.2588779195322164,-7.318555894973829,-1.9525102946711392
94.516,-7.4189827304502565,-1.258881744081681,-7.318514452425727,-1.9524812438278876
94.766,-7.418938489140679,-1.2588852086075446,-7.318467769843376,-1.952448553870519
95.016,-7.418888450773218,-1.2588892583149942,-7.318427076131589,-1.9524200872777366
95.268,-7.418844671013663,-1.2588929011637142,-7.318381241737445,-1.9523880563390719
95.516,-7.418795194932809,-1.258897117634404,-7.318341294787122,-1.9523601665172374
95.766,-7.418751926567692,-1.258900893089558,-7.318296316916405,-1.95232879273567
96.016,-7.418703036215293,-1.2589052613909466,-7.318257138539606,-1.952301488590942
