time, goal_x, goal_y, x, y 
41.019,-7.611179946116636,-0.5689064397912786,-7.5303395771061306,-0.5562466456251237
41.266,-7.611145293698532,-0.5688991711203532,-7.530280809175904,-0.556296007204133
41.515,-7.611110978911668,-0.5688882649614221,-7.530222090184963,-0.5563453491777614
41.765,-7.61107874491841,-0.5688796475518156,-7.530155700906809,-0.5564011624529654
42.016,-7.611042131637997,-0.5688697664659021,-7.530097611474277,-0.5564500189188453
42.265,-7.6110072233958865,-0.5688632892283415,-7.5300319297796365,-0.5565052833449121
42.515,-7.6109733834923015,-0.5688509457981152,-7.529974455209816,-0.5565536610175128
42.765,-7.610941238104303,-0.5688420266210504,-7.529909463808299,-0.5566083858219981
43.015,-7.610904715643669,-0.5688318015205835,-7.529852589310038,-0.5566562941796308
43.265,-7.610872601467364,-0.5688227313380129,-7.529788269039671,-0.5567104960928144
43.515,-7.610836109466924,-0.5688123359952387,-7.529731972913419,-0.5567579532353439
43.765,-7.610804016246813,-0.5688031164441292,-7.5296682998293,-0.5568116471860837
44.016,-7.610767541723021,-0.5687925507248114,-7.529612566493574,-0.5568586607013812
44.271,-7.610735460132967,-0.5687831810535378,-7.529549525414723,-0.5569118544004493
44.515,-7.610698994684746,-0.568772444710246,-7.529494340238587,-0.5569584322981259
44.765,-7.610666916795296,-0.5687629248739747,-7.529431913016567,-0.5570111364084698
45.015,-7.6106304509706755,-0.5687520173199732,-7.529377260131891,-0.5570572882194287
45.265,-7.610598369014447,-0.5687423462988462,-7.529315429040384,-0.5571095151320397
45.515,-7.610561893817479,-0.5687312674199476,-7.529261292053781,-0.5571552549164185
45.765,-7.6105297991549925,-0.5687214467738823,-7.529200043497384,-0.5572070137944453
46.015,-7.610495695254076,-0.5687127334424145,-7.529146415830547,-0.55725234111735
46.265,-7.6104611943302585,-0.5687002219371703,-7.5290857370556505,-0.5573036369992557
46.515,-7.610424663432565,-0.5686887928904857,-7.529032603157262,-0.5573485615052263
46.766,-7.610392507902816,-0.5686786468591335,-7.528972478566711,-0.5573994031217363
47.017,-7.610355939330937,-0.5686670059877189,-7.52891982631425,-0.5574439309083946
47.265,-7.610323755235332,-0.568656671093971,-7.528860241804269,-0.5574943258998986
47.515,-7.610287151063481,-0.5686448164942615,-7.52880805827845,-0.5575384646687276
47.766,-7.610254931246341,-0.5686342955739209,-7.528748997626565,-0.5575884259453512
48.015,-7.61021827813718,-0.5686222349885269,-7.528697263986332,-0.5576321929162924
48.266,-7.610186007577258,-0.5686115379507942,-7.528638703845955,-0.5576817384473302
48.517,-7.610149291383337,-0.5685992792087676,-7.528587403157425,-0.5577251442079091
48.765,-7.610116961660026,-0.5685884088634391,-7.528529326563555,-0.5577742847637865
49.015,-7.610080174265961,-0.5685759539150763,-7.528478443916646,-0.5578173390338352
49.265,-7.6100477785398075,-0.5685649108604564,-7.528420834408725,-0.5578660852599859
49.515,-7.610010912340825,-0.5685522600707585,-7.528370355208833,-0.5579087975713733
49.766,-7.609978443893727,-0.5685410460431154,-7.528313195770167,-0.5579571607600619
50.015,-7.609941490899623,-0.5685282022535011,-7.528263104975718,-0.5579995411039469
50.265,-7.609908942140321,-0.5685168204030717,-7.5282063786438185,-0.5580475325787777
50.515,-7.609871891307613,-0.5685037895960486,-7.528156661539308,-0.5580895914537458
50.765,-7.609839249757866,-0.5684922460344943,-7.528100350882256,-0.558137226085777
51.015,-7.609802087783635,-0.568479034059699,-7.528050995740953,-0.5581789728754691
51.265,-7.609769346738228,-0.5684673311448913,-7.527995093626129,-0.5582262520516104
51.517,-7.609732069722628,-0.5684539366605285,-7.527946089906967,-0.558267692192301
51.768,-7.609697265917141,-0.5684431234805252,-7.527890568680236,-0.5583146424916142
52.015,-7.609661818994624,-0.5684285054315777,-7.527841885792174,-0.5583558088511607
52.265,-7.60962885481714,-0.5684164949305488,-7.527786723012679,-0.558402453042717
52.515,-7.6095913133905375,-0.5684027591877034,-7.527738347418781,-0.5584433576037034
52.765,-7.609558225075858,-0.5683906050160806,-7.527683524351599,-0.5584897127035449
53.015,-7.609520538241008,-0.5683767094492994,-7.527635440933676,-0.5585303675549165
53.265,-7.609487318250433,-0.5683644179670174,-7.527580941909922,-0.5585764444071155
53.516,-7.609449477328721,-0.5683503705038445,-7.527533136364997,-0.5586168594841971
53.765,-7.609416119234992,-0.5683379471692606,-7.527478943387228,-0.5586626718827606
54.018,-7.609378118057758,-0.5683237511075022,-7.527424701657618,-0.5587085234342016
54.265,-7.609342383506678,-0.5683130868593983,-7.527377489280521,-0.5587484318914667
54.516,-7.6093064469392475,-0.5682968648797843,-7.527330185040831,-0.5587884162971513
54.765,-7.6092727942951415,-0.5682841958920498,-7.527276542531077,-0.5588337554522023
55.019,-7.609234451524219,-0.5682697298289047,-7.527222833899329,-0.5588791469371789
55.265,-7.60919874377247,-0.5682579836462233,-7.52717607205767,-0.5589186639616001
55.515,-7.609162117574823,-0.5682423578438293,-7.527129207253914,-0.5589582643202676
55.765,-7.609128144643705,-0.5682294695156412,-7.527076048812662,-0.5590031777218929
56.015,-7.609089430010926,-0.5682147600817268,-7.527029382673851,-0.5590426014286408
56.268,-7.6090552867599515,-0.5682017707546082,-7.526976441338902,-0.5590873216660217
56.518,-7.609016372819036,-0.5681869495426294,-7.526923414950256,-0.5591321076864773
56.767,-7.608979844054393,-0.5681756896119872,-7.526877231219228,-0.5591711090195459
57.019,-7.608942866849067,-0.5681588898210356,-7.526824407768655,-0.5592157107922608
57.268,-7.608906569087065,-0.5681468282108442,-7.526778394563502,-0.559254556029631
57.516,-7.608869309437121,-0.5681309136569704,-7.526732259412166,-0.5592934979396456
57.771,-7.608834832650886,-0.5681178260971913,-7.526679904292772,-0.5593376818288659
58.015,-7.6087955702244985,-0.5681029348226417,-7.526633922963531,-0.5593764790814101
58.265,-7.60876095400988,-0.568089815608429,-7.52658173560111,-0.5594205035611792
58.517,-7.608721510779777,-0.5680748793192523,-7.526529435903543,-0.5594646125155469
58.765,-7.608684573656727,-0.5680635354018176,-7.526483861320298,-0.5595030415939619
59.021,-7.60864708423447,-0.5680467379678548,-7.526431706814232,-0.5595470094061946
59.265,-7.608610244136958,-0.5680345964211605,-7.526386251247075,-0.5595853217943558
59.516,-7.608572258919634,-0.5680185166511228,-7.526340651837462,-0.5596237475552357
59.765,-7.608537095938865,-0.5680052835377246,-7.526288875675752,-0.5596673683930623
60.015,-7.6084970083274674,-0.5679902221695129,-7.526243377147917,-0.559705691268915
60.268,-7.608461639539329,-0.5679769572411392,-7.526191708686923,-0.5597492001615202
60.519,-7.608421315538749,-0.56796186354648,-7.526139898026016,-0.5597928167176897
60.765,-7.608383860137823,-0.5679496492086954,-7.52609472452577,-0.5598308355363154
61.018,-7.6083451695274364,-0.5679334537155173,-7.526049391500843,-0.5598689786352392
61.265,-7.608307245494815,-0.5679219360146731,-7.525997897796337,-0.5599122927403634
61.515,-7.608268562508786,-0.5679050048649131,-7.525952630225809,-0.5599503582655244
61.765,-7.608232549140258,-0.5678916821832763,-7.525901208351512,-0.5599935850242117
62.019,-7.608191487427269,-0.5678765352837952,-7.525849629352261,-0.5600369284623349
62.265,-7.608153371771025,-0.5678643097769962,-7.525804645605954,-0.560074716742801
62.515,-7.60811394277108,-0.5678480624152272,-7.525759491813872,-0.5601126353644146
62.765,-7.608077489826683,-0.5678347412001375,-7.525708188223651,-0.5601557027508713
63.015,-7.6080359275698335,-0.5678196063221105,-7.525663075634667,-0.5601935591885984
63.266,-7.607999255941347,-0.5678063019336954,-7.525611811621911,-0.5602365621720845
63.516,-7.607957443890721,-0.5677911918828208,-7.525566727903464,-0.5602743669622762
63.765,-7.607920550598653,-0.5677779134994204,-7.525515490897164,-0.5603173155101936
64.015,-7.607878484781484,-0.5677628374240838,-7.525470425793976,-0.5603550761230482
64.265,-7.607841367696056,-0.5677495924352424,-7.525419199380084,-0.560397979772438
64.515,-7.607799046775155,-0.5677345587878907,-7.525367754310632,-0.5604410243430846
64.765,-7.607756421127693,-0.5677194948975515,-7.52532284990868,-0.5604785674368152
65.015,-7.607719107818668,-0.5677063705443922,-7.525277743195279,-0.5605162533815667
65.265,-7.607681526693432,-0.5676932118218306,-7.525226454498666,-0.560559072387747
65.516,-7.607638674609272,-0.5676782850715231,-7.525181322398214,-0.5605967235352688
65.766,-7.607600861462585,-0.567665185315489,-7.5251300012413935,-0.5606395061690203
66.015,-7.607557745548608,-0.5676503316062607,-7.525084838063121,-0.5606771273953395
66.265,-7.607519702061157,-0.5676372987882146,-7.525033479287463,-0.5607198779609728
66.515,-7.607476327214606,-0.5676225248966406,-7.524988280528794,-0.5607574732194534
66.765,-7.60743805793341,-0.5676095670517002,-7.524936879646712,-0.5608001957998912
67.015,-7.607394428817816,-0.5675948835110968,-7.524891644540182,-0.560837765728222
67.265,-7.607355938042857,-0.5675820084834843,-7.524840201319316,-0.5608804603436676
67.515,-7.607312059607314,-0.5675674232163578,-7.524794925785985,-0.5609180086063886
67.765,-7.607273352654725,-0.5675546384356468,-7.524743432722052,-0.5609606821578718
68.015,-7.607229231741958,-0.5675401600113763,-7.524698109928833,-0.5609982150050906
68.265,-7.607190312748134,-0.5675274734175706,-7.524646559755308,-0.5610408740355693
68.516,-7.60714595206537,-0.5675131112937307,-7.524601184208166,-0.5610783963915184
68.766,-7.607106823224296,-0.5675005331653594,-7.524549571165485,-0.5611210460991497
69.018,-7.60706222607309,-0.5674863044986527,-7.524497727742949,-0.5611638536532481
69.265,-7.6070209060574525,-0.5674751262458712,-7.524452454577385,-0.5612012108972464
69.524,-7.606978100907294,-0.5674597899867143,-7.524400535427068,-0.5612440223868899
69.765,-7.606936621460821,-0.5674487959558748,-7.524355190857251,-0.5612813858638459
70.015,-7.606893671379448,-0.5674336494878097,-7.524309616840117,-0.5613189137864019
70.265,-7.606854062974382,-0.5674215534562651,-7.524257766741388,-0.5613615798753843
70.515,-7.60680896725243,-0.5674079128776265,-7.5242121145519665,-0.5613991196701874
70.765,-7.606769236920623,-0.5673960109703363,-7.524160172748811,-0.561441801766552
71.016,-7.606724007197815,-0.5673825944257268,-7.5241144373124795,-0.561479357818381
71.265,-7.60668416169397,-0.5673708935919142,-7.52406239767982,-0.5615220611660713
71.515,-7.606638803637431,-0.5673577124987282,-7.524016573520809,-0.5615596383679674
71.766,-7.60659884821018,-0.5673462243598945,-7.523964434153777,-0.5616023648498267
72.016,-7.6065533718779434,-0.5673332884833157,-7.523918522949665,-0.56163996167961
72.266,-7.60651126527011,-0.5673233894316351,-7.523866281619732,-0.5616827129425929
72.517,-7.606467790503366,-0.5673093738057413,-7.5238202783058306,-0.5617203336188096
72.765,-7.606427740450215,-0.567298397823992,-7.523767920838709,-0.5617631226663492
73.016,-7.606382218207062,-0.5672860953987917,-7.523721770668588,-0.5618008300219998
73.265,-7.606342166956882,-0.5672754426505072,-7.523669273645198,-0.5618438147494654
73.515,-7.6062966574564825,-0.5672635427987704,-7.523623119081879,-0.5618818222249129
73.765,-7.606256660516812,-0.5672532885132445,-7.523570573082425,-0.5619251814647034
74.015,-7.606211210493018,-0.5672418596903408,-7.523524292336966,-0.5619633711205619
74.265,-7.606171260892947,-0.5672319873100172,-7.523471619329789,-0.5620068276297402
74.515,-7.60612588972237,-0.56722096864081,-7.523425224175412,-0.5620450994789317
74.765,-7.606086015483945,-0.567211454985721,-7.523372416346398,-0.5620886535634363
75.015,-7.606040736489501,-0.5672008458412053,-7.523325902616533,-0.5621270080085603
75.265,-7.6060009613444235,-0.5671917016699298,-7.523272961690798,-0.5621706523430959
75.515,-7.605955819125317,-0.5671815248465107,-7.523226329724382,-0.562209087766696
75.765,-7.605916172494592,-0.5671727647884183,-7.523173252378495,-0.5622528268735909
76.016,-7.605871179712743,-0.5671630267938426,-7.5231265002909256,-0.5622913455480497
76.265,-7.605831666900543,-0.5671546561360682,-7.523073288102096,-0.5623351769527904
76.515,-7.605790229620529,-0.5671480421576012,-7.523026428988562,-0.5623737571404285
76.766,-7.605747460816514,-0.5671373788590257,-7.522973124635086,-0.562417603738629
77.015,-7.605702815057458,-0.5671285135707256,-7.522926201573975,-0.5624561665329348
77.267,-7.605663639984866,-0.5671209015317625,-7.522872824894209,-0.5624999947152431
77.515,-7.605619224747656,-0.5671124599385896,-7.522825836612121,-0.5625385441031076
77.767,-7.605580261183472,-0.5671052149340451,-7.522772383062947,-0.5625823604867571
78.015,-7.605536088117437,-0.5670971922472713,-7.522725324804069,-0.5626209020001661
78.269,-7.60549733809204,-0.5670903158431102,-7.522671789352937,-0.562664711652489
78.515,-7.6054534185417095,-0.5670826959702394,-7.522624657368114,-0.5627032486479947
78.765,-7.6054148663844074,-0.5670762256515687,-7.522571036362314,-0.5627470543706014
79.015,-7.605371138964899,-0.5670691508406277,-7.522523827140382,-0.5627855891578688
79.265,-7.605332759138868,-0.5670631743988476,-7.522470124444451,-0.5628293892394602
79.515,-7.605289232056279,-0.5670566599058622,-7.522422842559404,-0.562867923962938
79.765,-7.605251027812867,-0.5670511799463279,-7.522369053042204,-0.5629117289327082
80.017,-7.605207699371962,-0.5670452371738289,-7.522321709453289,-0.5629502534272933
80.265,-7.605167447094282,-0.5670420730002077,-7.52226785990815,-0.5629940371597851
80.515,-7.605126546263974,-0.567034901769489,-7.522220460775519,-0.5630325450091669
80.766,-7.605088727724692,-0.5670303921941405,-7.52216655106259,-0.5630763062287261
81.015,-7.6050458924835995,-0.5670254734185187,-7.5221191009033594,-0.5631147918326757
81.265,-7.605008352601048,-0.5670213321209752,-7.522065130887917,-0.5631585288291933
81.515,-7.6049658485532445,-0.5670168287341255,-7.5220176261942795,-0.5631969938420721
81.765,-7.604926373419183,-0.5670148552941968,-7.52196359409094,-0.5632407067713299
82.015,-7.604886448336615,-0.5670089447623492,-7.521916034906908,-0.5632791498037336
82.265,-7.604849512495363,-0.5670055128061579,-7.521861939958998,-0.563322837703002
82.515,-7.604807696423703,-0.5670018166116129,-7.521814317925205,-0.5633612642427658
82.765,-7.604771064227979,-0.5669987384859718,-7.521760145344429,-0.5634049348492958
83.017,-7.604729597864547,-0.5669954332586677,-7.521712457555725,-0.5634433403550569
83.27,-7.604690967405446,-0.566994430829442,-7.521658212799689,-0.5634869834566915
83.515,-7.60465182432785,-0.5669896486568171,-7.521610462695845,-0.5635253635589481
83.767,-7.604615105737021,-0.5669869993852131,-7.521556145470671,-0.5635689800736405
84.015,-7.604573516053957,-0.5669841378230537,-7.521508330647738,-0.5636073377179642
84.265,-7.604537117398787,-0.566981784225456,-7.5214539418601465,-0.56365092604727
84.515,-7.604495837266953,-0.5669792218633954,-7.521406066179135,-0.5636892564615064
84.765,-7.604459634514839,-0.5669770835162662,-7.521351613227789,-0.5637328089597445
85.016,-7.604418656006309,-0.5669748103238467,-7.521303685410577,-0.5637711037289321
85.265,-7.604382722123801,-0.5669729240025051,-7.521249174474502,-0.5638146141707073
85.515,-7.6043420094542595,-0.5669709107471829,-7.521201196738462,-0.5638528706932294
85.765,-7.604306317007203,-0.5669692571947332,-7.521146631501222,-0.5638963351380593
86.016,-7.6042658743046765,-0.5669675034313643,-7.521098608476822,-0.5639345486189319
86.265,-7.604228153153334,-0.5669678653719579,-7.521043994631118,-0.5639779612065045
86.515,-7.604190224981255,-0.5669645597883982,-7.520995931322238,-0.5640161267161642
86.765,-7.604154988553998,-0.5669633383828979,-7.520941273709472,-0.5640594834475403
87.015,-7.604114881160268,-0.5669619581445516,-7.520893173559783,-0.564097598264658
87.265,-7.60407903210379,-0.566960430302797,-7.520838477617671,-0.5641408934067407
87.515,-7.604038825163109,-0.5669590625719578,-7.520790347370121,-0.5641789503804236
87.765,-7.604003560057784,-0.5669579536313146,-7.520735620790732,-0.5642221761746544
88.018,-7.603963600326832,-0.566956803608174,-7.520687466836413,-0.5642601690006177
88.265,-7.603926322770344,-0.5669576889369593,-7.52063271811686,-0.5643033171005412
88.516,-7.603888940069169,-0.5669550048913221,-7.520584568384624,-0.5643412197673854
88.765,-7.603854106602266,-0.5669542549285668,-7.520529860433451,-0.5643842343220511
89.015,-7.603814675166027,-0.566953513213066,-7.520481762761427,-0.5644220071826419
89.265,-7.603780118783722,-0.5669529460122268,-7.5204271238173686,-0.5644648669026435
89.515,-7.603740990336362,-0.5669523983912628,-7.520379090792905,-0.564502500759337
89.766,-7.603706709808313,-0.5669520042785299,-7.520324527762386,-0.5645452009280667
90.016,-7.603667899591273,-0.5669516535061777,-7.520276563725668,-0.564582693102489
90.265,-7.603633899141485,-0.566951431128384,-7.520222081324031,-0.564625231036869
90.517,-7.6035954030007575,-0.5669512713632923,-7.520174190579214,-0.5646625786592805
90.769,-7.603559153106555,-0.5669527987899703,-7.520119795126181,-0.5647049490582146
91.015,-7.60352348368517,-0.5669512313033599,-7.520071984072502,-0.5647421466172737
91.265,-7.603487779123014,-0.5669530746970946,-7.520017682865322,-0.5647843433999964
91.519,-7.603452152644992,-0.5669515285504637,-7.519963230810932,-0.5648266035699075
91.765,-7.603416733043993,-0.5669535216079962,-7.51991575778747,-0.5648634032716966
92.017,-7.6033814218716245,-0.5669521584277383,-7.519868124846707,-0.5649002855074827
92.265,-7.603346288189673,-0.5669542966851234,-7.519814036155774,-0.5649421157746284
92.516,-7.603311290790593,-0.5669531096408778,-7.519766507077315,-0.5649788284358346
92.766,-7.60327867493307,-0.5669536603491115,-7.51971254023017,-0.5650204629505069
93.015,-7.603241757745419,-0.5669543659307114,-7.519665122016893,-0.5650570005358754
93.267,-7.603209423274097,-0.5669550562070667,-7.519611285646438,-0.5650984326019307
93.515,-7.6031728293227046,-0.5669559192407839,-7.519563985911168,-0.5651347896311798
93.766,-7.603140781336741,-0.5669567468404701,-7.519510288543666,-0.5651760136741557
94.015,-7.603104511486443,-0.5669577621569553,-7.519463115274429,-0.5652121845010956
94.265,-7.603072747394621,-0.5669587200750015,-7.519409565926685,-0.5652531934922228
94.516,-7.603036800333837,-0.5669598810779263,-7.519362525855632,-0.5652891733872016
94.766,-7.603005318716323,-0.5669609645514567,-7.51930913170306,-0.5653299627594693
95.015,-7.602969693745151,-0.5669622659352621,-7.519262265895738,-0.5653657150496916
95.265,-7.602938507460636,-0.5669634601505643,-7.519209148128173,-0.5654061789297361
95.515,-7.602903243344248,-0.566964863481453,-7.5191625583482615,-0.5654416196618783
95.765,-7.602872385846105,-0.5669661380830192,-7.51910975551418,-0.5654817300462234
96.015,-7.602837499281088,-0.5669676340498836,-7.51906344542256,-0.5655168590208113
