time, goal_x, goal_y, x, y 
19.631,1.6354519572391626,-4.865281291587346,3.077459845905735,-3.154247209477374
19.881,1.6354519572391626,-4.865281291587346,3.0523082051513195,-3.1867671568079246
20.131,1.6354519572391626,-4.865281291587346,3.0235531099784674,-3.2258519447407896
20.381,1.6354519572391626,-4.865281291587346,2.996149996742962,-3.257999013377047
20.631,1.6354519572391626,-4.865281291587346,2.9643051379251304,-3.29338357689539
20.881,1.6354519572391626,-4.865281291587346,2.939010856745056,-3.325837149572627
21.131,1.6354519572391626,-4.865281291587346,2.910960065585386,-3.364952430324898
21.381,1.6354519572391626,-4.865281291587346,2.883965503328365,-3.3978307688037255
21.632,1.6354519572391626,-4.865281291587346,2.8503924099505884,-3.432910098376224
21.881,1.6354519572391626,-4.865281291587346,2.820440581809855,-3.461988987019211
22.131,1.6354519572391626,-4.865281291587346,2.789085326921386,-3.4971293548077145
22.381,1.6354519572391626,-4.865281291587346,2.7639039311532483,-3.5299646202171866
22.633,1.6354519572391626,-4.865281291587346,2.7367148809902586,-3.568954551911345
22.883,1.6354519572391626,-4.865281291587346,2.7104575502901205,-3.60245399676653
23.131,1.6354519572391626,-4.865281291587346,2.6776306093627533,-3.638443686258454
23.381,1.6354519572391626,-4.865281291587346,2.6491236920450314,-3.6670708828888756
23.631,1.6354519572391626,-4.865281291587346,2.617893602332437,-3.7026944166256492
23.881,1.6354519572391626,-4.865281291587346,2.5932222875279725,-3.735526945642324
24.131,1.6354519572391626,-4.865281291587346,2.5650159111990405,-3.7749938018217892
24.382,1.6354519572391626,-4.865281291587346,2.5380531455305575,-3.8075360719945426
24.631,1.6354519572391626,-4.865281291587346,2.504137930543196,-3.8426143141761147
24.881,1.6354519572391626,-4.865281291587346,2.4730366409113502,-3.8720159763019315
25.131,1.6354519572391626,-4.865281291587346,2.4408734697402905,-3.906604156945651
25.381,1.6354519572391626,-4.865281291587346,2.414997280017565,-3.938915960608341
25.631,1.6354519572391626,-4.865281291587346,2.386680745783978,-3.97703163254126
25.881,1.6354519572391626,-4.865281291587346,2.3590258901324552,-4.009493362557007
26.132,1.6354519572391626,-4.865281291587346,2.327453798393954,-4.0436885187345295
26.382,1.6354519572391626,-4.865281291587346,2.301246033959088,-4.075670728595931
26.631,1.6354519572391626,-4.865281291587346,2.2725156999622684,-4.113366027027081
26.885,1.6354519572391626,-4.865281291587346,2.2402648635337554,-4.149930975311381
27.131,1.6354519572391626,-4.865281291587346,2.2107870414375945,-4.180655088288863
27.381,1.6354519572391626,-4.865281291587346,2.1841492663931974,-4.211991096414192
27.631,1.6354519572391626,-4.865281291587346,2.1561902900993295,-4.250325982383908
27.881,1.6354519572391626,-4.865281291587346,2.134090416628355,-4.284069038205642
28.131,1.6354519572391626,-4.865281291587346,2.1049986647802394,-4.323291396409266
28.381,3.0,-2.0,2.077319857139548,-4.355308176292479
28.634,4.474700296054181,-5.575270956957043,2.045331842143599,-4.3902080977077675
28.881,4.474700296054181,-5.575270956957043,2.0196432148448786,-4.42247610780401
29.131,4.474700296054181,-5.575270956957043,1.9930994552003038,-4.461514541947979
29.384,4.474700296054181,-5.575270956957043,1.9696884283479539,-4.502647624453743
29.631,4.474700296054181,-5.575270956957043,1.952007046461744,-4.539835577917224
29.883,4.474700296054181,-5.575270956957043,1.9369671677278766,-4.57826108168805
30.131,4.474700296054181,-5.575270956957043,1.9229773440647435,-4.623456352740744
30.381,4.474700296054181,-5.575270956957043,1.9137897663240073,-4.663616094152135
30.631,4.474700296054181,-5.575270956957043,1.9066744225256784,-4.71032339766986
30.882,4.474700296054181,-5.575270956957043,1.9034901337525336,-4.751542475448776
31.131,4.474700296054181,-5.575270956957043,1.9033393630599347,-4.798665393507919
31.382,4.474700296054181,-5.575270956957043,1.9062867347748749,-4.83997238342211
31.631,4.474700296054181,-5.575270956957043,1.9131372921121084,-4.886542884309872
31.881,4.474700296054181,-5.575270956957043,1.92225344173382,-4.926856535879613
32.133,4.474700296054181,-5.575270956957043,1.936084540064404,-4.972092109420298
32.381,4.474700296054181,-5.575270956957043,1.9510978147531812,-5.01040576111857
32.636,4.474700296054181,-5.575270956957043,1.9716150188161081,-5.053018778597204
32.882,4.474700296054181,-5.575270956957043,1.9922166709011404,-5.088749485775196
33.131,4.474700296054181,-5.575270956957043,2.0188400295966566,-5.127696779338536
33.381,4.474700296054181,-5.575270956957043,2.044693036182789,-5.1600577549329225
33.632,4.474700296054181,-5.575270956957043,2.0767431961100313,-5.194552987568261
33.881,4.474700296054181,-5.575270956957043,2.107085860414463,-5.222612649491842
34.134,4.474700296054181,-5.575270956957043,2.1440405535560294,-5.252046712597563
34.381,4.474700296054181,-5.575270956957043,2.178118802897,-5.275218662313884
34.632,4.474700296054181,-5.575270956957043,2.2190482197579016,-5.298793540650845
34.881,4.474700296054181,-5.575270956957043,2.256262526163292,-5.316717821572275
35.132,4.474700296054181,-5.575270956957043,2.300133919665657,-5.333916561813763
35.382,4.474700296054181,-5.575270956957043,2.3397029626203683,-5.346145621723096
35.631,4.474700296054181,-5.575270956957043,2.3856463721111707,-5.356709324639574
35.882,4.474700296054181,-5.575270956957043,2.42650461121307,-5.362922434386421
36.131,4.474700296054181,-5.575270956957043,2.473621678995425,-5.366575321454951
36.381,4.474700296054181,-5.575270956957043,2.5151184758924403,-5.3682168821120815
36.631,4.474700296054181,-5.575270956957043,2.5635569309563015,-5.373438095270387
36.881,4.474700296054181,-5.575270956957043,2.604789324197287,-5.379711626033094
37.131,4.474700296054181,-5.575270956957043,2.651910299406408,-5.383638376293886
37.383,4.474700296054181,-5.575270956957043,2.698810345560178,-5.385802361629116
37.633,4.474700296054181,-5.575270956957043,2.7411671989848005,-5.390414907831267
37.882,4.474700296054181,-5.575270956957043,2.7811779537392476,-5.396868315834613
38.131,4.474700296054181,-5.575270956957043,2.828177462640817,-5.402069436576241
38.381,4.474700296054181,-5.575270956957043,2.8693847658630367,-5.403553035783736
38.631,4.474700296054181,-5.575270956957043,2.915478132111171,-5.403479902396865
38.881,4.474700296054181,-5.575270956957043,2.958027763688423,-5.405908598002331
39.131,4.474700296054181,-5.575270956957043,3.0062620233441155,-5.412333207576827
39.381,4.474700296054181,-5.575270956957043,3.0473247947217725,-5.419235614657618
39.631,4.474700296054181,-5.575270956957043,3.094297346273454,-5.423829597726372
39.884,4.474700296054181,-5.575270956957043,3.136142090192703,-5.426409418830702
40.132,4.474700296054181,-5.575270956957043,3.184288193151708,-5.432802081560701
40.381,4.474700296054181,-5.575270956957043,3.225269157190458,-5.43990283820506
40.631,4.474700296054181,-5.575270956957043,3.2723168498435538,-5.444724231868983
40.881,4.474700296054181,-5.575270956957043,3.312558781918342,-5.447075069380102
41.131,4.474700296054181,-5.575270956957043,3.3610527278802773,-5.45283071913501
41.381,4.474700296054181,-5.575270956957043,3.4021196385932044,-5.460330702092078
41.631,4.474700296054181,-5.575270956957043,3.4490306808538245,-5.466604949788309
41.881,4.474700296054181,-5.575270956957043,3.4901897777527906,-5.469051551101389
42.131,4.474700296054181,-5.575270956957043,3.537093462492622,-5.470234452202178
42.382,4.474700296054181,-5.575270956957043,3.5795410431147037,-5.474039539036762
42.632,4.474700296054181,-5.575270956957043,3.6275458921338712,-5.482028574890282
42.881,4.474700296054181,-5.575270956957043,3.6683746156049253,-5.490275200670297
43.131,4.474700296054181,-5.575270956957043,3.7151304554766953,-5.496410301664579
43.381,4.474700296054181,-5.575270956957043,3.7563684608359904,-5.498688494904427
43.631,3.0,-2.0,3.8036288289458713,-5.497834733654851
43.881,2.0947928202946065,-0.3898881205989433,3.844729692340724,-5.4940315622916005
44.131,2.0947928202946065,-0.3898881205989433,3.891357287868813,-5.48612593594327
44.381,2.0947928202946065,-0.3898881205989433,3.9314448807819957,-5.476230414390287
44.632,2.0947928202946065,-0.3898881205989433,3.976209991931355,-5.461438324557245
44.881,2.0947928202946065,-0.3898881205989433,4.014444890365434,-5.445542707802343
45.132,2.0947928202946065,-0.3898881205989433,4.056468413730529,-5.4242590718007255
45.381,2.0947928202946065,-0.3898881205989433,4.091789695472053,-5.402842430282974
45.631,2.0947928202946065,-0.3898881205989433,4.130316735568402,-5.375378638038856
45.881,2.0947928202946065,-0.3898881205989433,4.161919606734032,-5.349025484882394
46.131,2.0947928202946065,-0.3898881205989433,4.1958240698025575,-5.316130067307968
46.381,2.0947928202946065,-0.3898881205989433,4.223266273291075,-5.2852651503667545
46.631,2.0947928202946065,-0.3898881205989433,4.251817974414071,-5.247773697143885
46.881,2.0947928202946065,-0.3898881205989433,4.274389690999334,-5.213068008578665
47.131,2.0947928202946065,-0.3898881205989433,4.297108165615951,-5.171753089890222
47.381,2.0947928202946065,-0.3898881205989433,4.31423228504072,-5.134167301317237
47.633,2.0947928202946065,-0.3898881205989433,4.3306038610870115,-5.089822808800761
47.883,2.0947928202946065,-0.3898881205989433,4.34197218898929,-5.050200590923991
48.131,2.0947928202946065,-0.3898881205989433,4.351563389631492,-5.0039765356020975
48.381,2.0947928202946065,-0.3898881205989433,4.356984234048283,-4.962977056867473
48.631,2.0947928202946065,-0.3898881205989433,4.359639315460175,-4.915934006406339
48.883,2.0947928202946065,-0.3898881205989433,4.3589227506428685,-4.874545531155663
49.132,2.0947928202946065,-0.3898881205989433,4.354637333648565,-4.827525699640858
49.381,2.0947928202946065,-0.3898881205989433,4.347826362969229,-4.786795592398678
49.634,2.0947928202946065,-0.3898881205989433,4.336551217206809,-4.74078913936133
49.881,2.0947928202946065,-0.3898881205989433,4.323754074438619,-4.7017322276070335
50.131,2.0947928202946065,-0.3898881205989433,4.305660793007999,-4.658012512418344
50.382,2.0947928202946065,-0.3898881205989433,4.287134042027156,-4.621204510252403
50.632,2.0947928202946065,-0.3898881205989433,4.262728919020253,-4.58080599391385
50.881,2.0947928202946065,-0.3898881205989433,4.239679111258145,-4.545375429105031
51.131,2.0947928202946065,-0.3898881205989433,4.216064000818053,-4.502902365591235
51.381,2.0947928202946065,-0.3898881205989433,4.198280375348841,-4.46426501405593
51.631,2.0947928202946065,-0.3898881205989433,4.179472146219925,-4.419508496421293
51.883,2.0947928202946065,-0.3898881205989433,4.16092677993042,-4.382665062748959
52.131,2.0947928202946065,-0.3898881205989433,4.13660258477504,-4.342112629106145
52.381,2.0947928202946065,-0.3898881205989433,4.1128858852643555,-4.306794529073674
52.631,2.0947928202946065,-0.3898881205989433,4.08831434228183,-4.264683030310044
52.881,2.0947928202946065,-0.3898881205989433,4.069649450531649,-4.226512023960215
53.133,2.0947928202946065,-0.3898881205989433,4.0504792118234505,-4.183748580546935
53.389,2.0947928202946065,-0.3898881205989433,4.028072375574002,-4.142288364642657
53.631,2.0947928202946065,-0.3898881205989433,4.006569329649799,-4.105800144047047
53.881,2.0947928202946065,-0.3898881205989433,3.9874233630669194,-4.067893691806155
54.132,2.0947928202946065,-0.3898881205989433,3.9675808332810263,-4.025504176395634
54.383,2.0947928202946065,-0.3898881205989433,3.9476499250594115,-3.9892753790567292
54.631,2.0947928202946065,-0.3898881205989433,3.922253676893278,-3.948381941199576
54.881,2.0947928202946065,-0.3898881205989433,3.9018851585091827,-3.91098466210887
55.131,2.0947928202946065,-0.3898881205989433,3.881832451383887,-3.8666612823753312
55.381,2.0947928202946065,-0.3898881205989433,3.8669270168202527,-3.829326129154379
55.631,2.0947928202946065,-0.3898881205989433,3.8467619667067696,-3.7866843064601308
55.881,2.0947928202946065,-0.3898881205989433,3.826352753728399,-3.7508818033390714
56.134,2.0947928202946065,-0.3898881205989433,3.801406908591099,-3.7095008404030874
56.381,2.0947928202946065,-0.3898881205989433,3.782069567076376,-3.671720958747475
56.631,2.0947928202946065,-0.3898881205989433,3.7617159422652215,-3.6288757113310655
56.881,2.0947928202946065,-0.3898881205989433,3.74146332781232,-3.5931309703299106
57.131,2.0947928202946065,-0.3898881205989433,3.716448530919105,-3.551574728948831
57.381,2.0947928202946065,-0.3898881205989433,3.6971621901918503,-3.5137504380061224
57.631,2.0947928202946065,-0.3898881205989433,3.6781620599302824,-3.4715776649535184
57.881,2.0947928202946065,-0.3898881205989433,3.659252195089853,-3.434952309884997
58.131,2.0947928202946065,-0.3898881205989433,3.6352322109342308,-3.3926906894481927
58.381,2.0947928202946065,-0.3898881205989433,3.6166830514586574,-3.354424166069604
58.632,2.0947928202946065,-0.3898881205989433,3.596989214241246,-3.310990367336979
58.882,2.0947928202946065,-0.3898881205989433,3.5773174730206607,-3.274643620202169
59.132,2.0947928202946065,-0.3898881205989433,3.5537928396728993,-3.2349435023996853
59.381,2.0947928202946065,-0.3898881205989433,3.5343592729243145,-3.1971926586286212
59.633,2.0947928202946065,-0.3898881205989433,3.515419446154097,-3.1523962890598143
59.881,2.0947928202946065,-0.3898881205989433,3.5006063529616895,-3.1137063504742883
60.131,2.0947928202946065,-0.3898881205989433,3.4807203178547734,-3.070878910299561
60.383,2.0947928202946065,-0.3898881205989433,3.460539924848287,-3.034958775582544
60.631,2.0947928202946065,-0.3898881205989433,3.4352711423732343,-2.993801107825096
60.881,2.0947928202946065,-0.3898881205989433,3.4154501841153815,-2.9562684601858815
61.131,2.0947928202946065,-0.3898881205989433,3.3960031442377843,-2.9116174504961507
61.381,2.0947928202946065,-0.3898881205989433,3.3807335593253325,-2.871919451756673
61.632,2.0947928202946065,-0.3898881205989433,3.3608253350796753,-2.829026183742228
61.881,2.0947928202946065,-0.3898881205989433,3.3407217971235443,-2.792944243559566
62.131,2.0947928202946065,-0.3898881205989433,3.3159852629126205,-2.7522732933926584
62.381,2.0947928202946065,-0.3898881205989433,3.296398305540621,-2.7144778318310245
62.631,2.0947928202946065,-0.3898881205989433,3.277257081317906,-2.669741992007172
62.881,2.0947928202946065,-0.3898881205989433,3.263122987094544,-2.632075793474304
63.131,2.0947928202946065,-0.3898881205989433,3.2438419360721027,-2.589053810049925
63.381,2.0947928202946065,-0.3898881205989433,3.224165299129816,-2.5528191332586725
63.631,2.0947928202946065,-0.3898881205989433,3.2000947955911356,-2.511027318701803
63.881,2.0947928202946065,-0.3898881205989433,3.1814968993009964,-2.4728581766390723
64.131,2.0947928202946065,-0.3898881205989433,3.162019371488769,-2.429638552510193
64.381,2.0947928202946065,-0.3898881205989433,3.1424587303037104,-2.3934552225547505
64.632,2.0947928202946065,-0.3898881205989433,3.1182768885748695,-2.351385081090891
64.881,2.0947928202946065,-0.3898881205989433,3.0997564281789227,-2.3131938866438104
65.131,2.0947928202946065,-0.3898881205989433,3.0811584733688226,-2.271045105600118
65.381,2.0947928202946065,-0.3898881205989433,3.062262176204376,-2.2344320175488313
65.632,2.0947928202946065,-0.3898881205989433,3.0374576714680788,-2.1942819353337253
65.881,2.0947928202946065,-0.3898881205989433,3.014055277493,-2.159076209328664
66.131,2.0947928202946065,-0.3898881205989433,2.9900478437346862,-2.116884061079868
66.381,2.0947928202946065,-0.3898881205989433,2.97187238599334,-2.0783824444802317
66.631,2.0947928202946065,-0.3898881205989433,2.9526356110551335,-2.0341527562454473
66.881,2.0947928202946065,-0.3898881205989433,2.933594556570253,-1.9975588903040342
67.132,2.0947928202946065,-0.3898881205989433,2.908721271178784,-1.9573446434472717
67.381,2.0947928202946065,-0.3898881205989433,2.884899321822513,-1.9225022761056327
67.634,2.0947928202946065,-0.3898881205989433,2.8601357349717222,-1.8805161021912364
67.881,2.0947928202946065,-0.3898881205989433,2.8413086432721317,-1.8424721893033644
68.131,2.0947928202946065,-0.3898881205989433,2.8216213419737457,-1.7994535099731603
68.389,2.0947928202946065,-0.3898881205989433,2.7988102282452747,-1.7582503969125134
68.631,2.0947928202946065,-0.3898881205989433,2.7770474834631034,-1.7220092128301985
68.881,2.0947928202946065,-0.3898881205989433,2.757600308650612,-1.6842545876879933
69.132,2.0947928202946065,-0.3898881205989433,2.738566891758997,-1.6394361258065273
69.381,2.0947928202946065,-0.3898881205989433,2.723701217183584,-1.599746267408933
69.631,2.0947928202946065,-0.3898881205989433,2.704195596434374,-1.5567079739102967
69.881,2.0947928202946065,-0.3898881205989433,2.6843772914390076,-1.5203982974830517
70.133,2.0947928202946065,-0.3898881205989433,2.660533838590648,-1.4807681126784165
70.381,2.0947928202946065,-0.3898881205989433,2.6409027357525794,-1.4430253902016634
70.631,2.0947928202946065,-0.3898881205989433,2.621730885987278,-1.3983203664002364
70.881,2.0947928202946065,-0.3898881205989433,2.607460980266431,-1.3606985586365368
71.131,2.0947928202946065,-0.3898881205989433,2.5880859583278557,-1.3176654684049522
71.382,2.0947928202946065,-0.3898881205989433,2.5683332841558557,-1.2815069991497057
71.631,2.0947928202946065,-0.3898881205989433,2.5435839241786224,-1.240076433698237
71.881,2.0947928202946065,-0.3898881205989433,2.5242119529856484,-1.20234119826997
72.131,2.0947928202946065,-0.3898881205989433,2.504064634183829,-1.159838252202646
72.382,2.0947928202946065,-0.3898881205989433,2.4839022752788678,-1.1239631856750865
72.632,2.0947928202946065,-0.3898881205989433,2.4588987110894016,-1.0824573199875198
72.881,2.0947928202946065,-0.3898881205989433,2.439571823729154,-1.0446284265695727
73.131,3.0,-2.0,2.420670142040404,-0.9997562187281154
73.381,2.04099283460482,-2.997227686375048,2.4072201966649005,-0.9595192661626959
73.631,2.04099283460482,-2.997227686375048,2.393191075042701,-0.9139912946865665
73.881,2.04099283460482,-2.997227686375048,2.3782701945569045,-0.8754614480206917
74.131,2.04099283460482,-2.997227686375048,2.357934231396707,-0.8329370096026363
74.382,2.04099283460482,-2.997227686375048,2.337390690784034,-0.7971650398456183
74.631,2.04099283460482,-2.997227686375048,2.310862101146495,-0.7580169490491249
74.881,2.04099283460482,-2.997227686375048,2.2852650205950096,-0.725819537921683
75.131,2.04099283460482,-2.997227686375048,2.2530575619614828,-0.6909849771256352
75.383,2.04099283460482,-2.997227686375048,2.223019198861803,-0.6629939298720019
75.631,2.04099283460482,-2.997227686375048,2.1860432902222557,-0.6334409992781345
75.881,2.04099283460482,-2.997227686375048,2.1520149041359917,-0.6101305161403947
76.135,2.04099283460482,-2.997227686375048,2.1111671318833296,-0.5864482764169169
76.382,2.04099283460482,-2.997227686375048,2.0740935991789056,-0.5685038346300396
76.631,2.04099283460482,-2.997227686375048,2.0300607200954395,-0.5510631187541629
76.887,2.04099283460482,-2.997227686375048,1.9850081324660143,-0.5372711055070434
77.131,2.04099283460482,-2.997227686375048,1.944613512704531,-0.5281090842446845
77.382,2.04099283460482,-2.997227686375048,1.9039692406627418,-0.5217712937673602
77.632,2.04099283460482,-2.997227686375048,1.856779488463182,-0.5180000439927136
77.881,2.04099283460482,-2.997227686375048,1.8155416640740085,-0.5177469691109732
78.131,2.04099283460482,-2.997227686375048,1.7683775040246648,-0.5209514370758128
78.384,2.04099283460482,-2.997227686375048,1.7275041248278833,-0.5268522802119098
78.631,2.04099283460482,-2.997227686375048,1.6813890179615922,-0.5370545788705291
78.881,2.04099283460482,-2.997227686375048,1.6419767711420197,-0.5490332126506002
79.132,2.04099283460482,-2.997227686375048,1.5977435712333665,-0.5661634123317201
79.382,2.04099283460482,-2.997227686375048,1.5606212805277833,-0.583807829667069
79.631,2.04099283460482,-2.997227686375048,1.519570120952595,-0.6073661078694685
79.881,2.04099283460482,-2.997227686375048,1.485378890978397,-0.6305218324227467
80.131,2.04099283460482,-2.997227686375048,1.4484576138522685,-0.6598401866751493
80.382,2.04099283460482,-2.997227686375048,1.4181753961035182,-0.6878513926687148
80.633,2.04099283460482,-2.997227686375048,1.3859317531566688,-0.7224187403021527
80.881,2.04099283460482,-2.997227686375048,1.3602398040694805,-0.7545538544649774
81.131,2.04099283460482,-2.997227686375048,1.3334378180574664,-0.7936712082099385
81.381,2.04099283460482,-2.997227686375048,1.312803159202941,-0.8292083752373416
81.632,2.04099283460482,-2.997227686375048,1.2921653641975825,-0.8717915828117753
81.881,2.04099283460482,-2.997227686375048,1.276964702447282,-0.9101526380274244
82.134,2.04099283460482,-2.997227686375048,1.2628687884144503,-0.9552145895133443
82.381,2.04099283460482,-2.997227686375048,1.2535467403892226,-0.9953700689380087
82.631,2.04099283460482,-2.997227686375048,1.2462284715265513,-1.0421304779239704
82.881,2.04099283460482,-2.997227686375048,1.242950685408741,-1.0831355227329822
83.131,2.04099283460482,-2.997227686375048,1.2426388615251673,-1.1305439294066146
83.381,2.04099283460482,-2.997227686375048,1.2454296388248887,-1.1716023320069757
83.633,2.04099283460482,-2.997227686375048,1.2521176018087559,-1.2184369299370341
83.881,2.04099283460482,-2.997227686375048,1.2609953796909106,-1.258829304442796
84.131,2.04099283460482,-2.997227686375048,1.2746005260081477,-1.3039311064495984
84.381,2.04099283460482,-2.997227686375048,1.28949159017622,-1.3424907759613731
84.631,2.04099283460482,-2.997227686375048,1.3097018050544496,-1.385112509661012
84.881,2.04099283460482,-2.997227686375048,1.3292059467704114,-1.4223342420937586
85.131,2.04099283460482,-2.997227686375048,1.3486677261683802,-1.4668762169396483
85.381,2.04099283460482,-2.997227686375048,1.3640352489374814,-1.5055635437261148
85.631,2.04099283460482,-2.997227686375048,1.3845683309239618,-1.5482177636121772
85.881,2.04099283460482,-2.997227686375048,1.4035573342045835,-1.5833157225785046
86.131,2.04099283460482,-2.997227686375048,1.424219282229827,-1.6274415620549088
86.381,2.04099283460482,-2.997227686375048,1.4392333420241168,-1.667073955599204
86.631,2.04099283460482,-2.997227686375048,1.4550539570647878,-1.7120284364092881
86.882,2.04099283460482,-2.997227686375048,1.4714133806084433,-1.7497749155311209
87.131,2.04099283460482,-2.997227686375048,1.4934960458977027,-1.7915805645603735
87.382,2.04099283460482,-2.997227686375048,1.5146544922969705,-1.8283307597146865
87.631,2.04099283460482,-2.997227686375048,1.5359518020142784,-1.872050194549834
87.881,2.04099283460482,-2.997227686375048,1.551688382597312,-1.9115859942563564
88.132,2.04099283460482,-2.997227686375048,1.567406809260745,-1.9567787645078005
88.383,2.04099283460482,-2.997227686375048,1.58345496322597,-1.9948567684312142
88.631,2.04099283460482,-2.997227686375048,1.6049466861259696,-2.0368703937998376
88.881,2.5956779468531352,-2.0121485417675644,1.626488863206502,-2.0720139027438944
89.132,2.585809914361818,-2.0249687561998373,1.654164618673278,-2.1104444456700624
89.381,2.5764170330551504,-2.036896555610609,1.6806578115850583,-2.1419416111568355
89.631,2.570117121546812,-2.0452166314045575,1.7136985041207295,-2.1757009094815114
89.881,2.5641682706608457,-2.0548739409344967,1.7447657649530377,-2.2030530110157103
90.131,2.559641098969928,-2.0637319977327744,1.782347784461121,-2.2314538434716593
90.381,2.5548992509148922,-2.0737531216716207,1.8171132065801054,-2.2538186385695393
90.631,2.551553555037091,-2.080223392712753,1.858563786682171,-2.2763870426343615
90.881,2.5490530178592925,-2.084352902737126,1.882708492557121,-2.2876063753209888
91.132,2.541417079186555,-2.08248237769783,1.8838954579759541,-2.288090025177861
91.381,2.519518314632785,-2.0755148945441393,1.8838882985422116,-2.288084505364336
91.631,2.4994297045896787,-2.0706508618001025,1.8838774901089963,-2.2880763116633016
91.885,2.475739489466754,-2.066514660392757,1.883866023800105,-2.288067955317985
92.132,2.4549534252392737,-2.061961907508598,1.883855524911861,-2.2880605812512047
92.381,2.431615851102318,-2.0549835783914308,1.8838445653112224,-2.288053134201961
92.631,2.412654395527508,-2.047934408683253,1.8838314381028878,-2.2880445162179406
92.881,2.39031721044283,-2.040467157356874,1.8838194723633426,-2.2880369153520763
93.131,2.3720738539983834,-2.03596741789009,1.8838051615951796,-2.2880281085516865
93.386,2.3554547843397873,-2.033339028949469,1.8837906939931244,-2.2880193417545236
93.631,2.3326724311337945,-2.0296574677712975,1.8837779639622816,-2.2880117167470666
93.881,2.312176782036926,-2.027621051118751,1.88376500262505,-2.2880040857253885
94.131,2.2914904475446476,-2.026981339478727,1.8837498271603297,-2.287995338624706
94.382,2.2679474254632006,-2.02801670929607,1.8837362860947726,-2.287987700196248
94.631,2.2473891778218325,-2.0304487228674164,1.8837204105834655,-2.287978941058252
94.881,2.2242349087309057,-2.034945852256581,1.8837062334823516,-2.287971292947497
95.131,2.2043296391642655,-2.0404432814380775,1.8836896031876738,-2.287962522272107
95.381,2.182029520692541,-2.0484339347128966,1.8836747466810384,-2.287954862908499
95.631,2.1632618614485573,-2.0568172486689313,1.8836573193682735,-2.2879460801649354
95.881,2.1424593362649977,-2.068070549593048,1.8836417523245321,-2.287938411314469
96.131,2.1269206416901056,-2.0778076459831336,1.8836234978221915,-2.2879296197750207
96.381,2.116788082760226,-2.0828126104850178,1.883607198636653,-2.2879219453502895
96.631,2.1067663351045294,-2.087023454529076,1.8835880949579873,-2.287913149958727
96.882,2.0979491978342923,-2.0918887009725418,1.883571048739057,-2.2879054756418844
97.131,2.09203620899123,-2.0970406987542907,1.8835510900307317,-2.2878966891063652
97.381,2.086305939766018,-2.104478202306394,1.8835332987074735,-2.287889029070429
97.633,2.082467290898128,-2.1112475237334936,1.8835124795516252,-2.28788026237166
97.883,2.0800772982848823,-2.120281112415003,1.883493934059139,-2.2878726240738683
98.131,2.080262220876538,-2.1283868612607946,1.8834722292203032,-2.287863874654761
98.381,2.082167649385565,-2.138261056557581,1.883452857916098,-2.287856222495614
98.631,2.0850512796554743,-2.146596345262635,1.8834301711632604,-2.287847440882046
98.881,2.089646314545446,-2.1555289190449147,1.8834099410646832,-2.28783976514151
99.131,2.0947329290241483,-2.1627162859031186,1.8833862670169499,-2.287830960498032
99.381,2.1017030362580384,-2.170090179237998,1.8833651812374526,-2.2878232723921443
99.631,2.108594669863045,-2.1755778626629585,1.8833405372196128,-2.287814466488138
