time, goal_x, goal_y, x, y 
19.959,2.977038595849125,-1.3024398083241042,-0.982630263629694,1.022963173568959
20.209,2.977038595849125,-1.3024398083241042,-0.9400472846737775,1.0185347209067386
20.459,2.977038595849125,-1.3024398083241042,-0.8924147422478863,1.0099621543569497
20.718,2.977038595849125,-1.3024398083241042,-0.8511196041186696,0.9991462922836936
20.959,2.977038595849125,-1.3024398083241042,-0.8052336106941211,0.9833720557244673
21.209,2.977038595849125,-1.3024398083241042,-0.7661045664648097,0.9665265197736875
21.459,2.977038595849125,-1.3024398083241042,-0.7232041901119576,0.944003190701511
21.709,2.977038595849125,-1.3024398083241042,-0.686868439410012,0.9213048704334613
21.959,2.977038595849125,-1.3024398083241042,-0.6485881826845749,0.894721945668872
22.209,2.977038595849125,-1.3024398083241042,-0.6131653960414054,0.8730150493595875
22.459,3.0,-2.0,-0.5801515285752231,0.8563956779898635
22.709,3.0,-2.0,-0.5686731354870898,0.8521747450958285
22.959,3.0,-2.0,-0.5657718034400457,0.8512390118986385
23.209,3.0,-2.0,-0.5653959702662965,0.8506092480008837
23.459,3.0,-2.0,-0.5657898242438496,0.8492560219306841
23.709,3.0,-2.0,-0.5659873006693832,0.8492913526660004
23.959,3.0,-2.0,-0.5656364232688711,0.8491136470904935
24.21,3.0,-2.0,-0.5652835016845205,0.8489335023040089
24.46,3.0,-2.0,-0.5648929749772192,0.8487114003135873
24.709,3.0,-2.0,-0.5645601653251655,0.8485016607931106
24.959,3.0,-2.0,-0.5641916754357093,0.8482456509874847
25.209,3.0,-2.0,-0.5638753582772016,0.8480033847842561
25.459,3.0,-2.0,-0.5635246878216401,0.8477075596779945
25.709,3.0,-2.0,-0.563224263151964,0.8474284846161454
25.959,3.0,-2.0,-0.5628929782870136,0.8470892950767509
26.211,3.0,-2.0,-0.56261167639074,0.8467713964491369
26.459,3.0,-2.0,-0.562304948440737,0.8463878484082566
26.709,3.0,-2.0,-0.5620479896584091,0.846031136510794
26.959,3.0,-2.0,-0.5617722727261615,0.8456041799369063
27.209,3.0,-2.0,-0.5615456767989087,0.8452103314874861
27.459,3.0,-2.0,-0.561308117866314,0.844742917619214
27.709,3.0,-2.0,-0.5561720671952312,0.8319542210037449
27.959,3.0,-2.0,-0.5381745821401837,0.7942202794063483
28.209,3.0,-2.0,-0.5164557470572267,0.7527278513749964
28.46,3.0,-2.0,-0.4918154126014333,0.7057486570232687
28.71,3.0,-2.0,-0.4700737198929252,0.6642836073246148
28.959,3.0,-2.0,-0.44540422717869976,0.6173072545147534
29.209,3.0,-2.0,-0.42363968501528665,0.5758715173049163
29.459,3.0,-2.0,-0.39893435472509775,0.5288853518522447
29.709,3.0,-2.0,-0.37715268339517133,0.4874860472658866
29.96,3.0,-2.0,-0.35240734428627396,0.44048226162933
30.209,3.0,-2.0,-0.33061208408190945,0.3991293564524575
30.459,3.0,-2.0,-0.3058303011173086,0.3521126159816656
30.713,3.0,-2.0,-0.2840179737252631,0.31079774841724095
30.96,3.0,-2.0,-0.2592118177646696,0.2637840560599646
31.209,3.0,-2.0,-0.23737167309091634,0.22249479125326047
31.46,3.0,-2.0,-0.21253396267729213,0.17548104949410692
31.709,3.798726914214675,-4.298824627880744,-0.19204526083969256,0.13575213644283668
31.959,3.0,-2.0,-0.17728093110064982,0.10335615198006283
32.209,3.0,-2.0,-0.16786514635854227,0.08224668620813637
32.459,3.0,-2.0,-0.15697491651842443,0.058184161039809744
32.709,3.0,-2.0,-0.14732209889548994,0.0369353683934766
32.959,3.0,-2.0,-0.13626625935181838,0.012676656228008773
33.209,3.0,-2.0,-0.12659574026157355,-0.008360651454829912
33.459,3.0,-2.0,-0.1154162653118168,-0.03230300748387097
33.709,3.0,-2.0,-0.10552316243023219,-0.053406200631873124
33.959,3.0,-2.0,-0.0941801961550938,-0.0775187371849324
34.209,3.0,-2.0,-0.08424283574840388,-0.09851176251999112
34.459,3.0,-2.0,-0.07420099436124444,-0.11938938143776713
34.709,3.0,-2.0,-0.06266763086958343,-0.1432433171156392
34.961,3.0,-2.0,-0.051042744183055294,-0.16720038095532702
35.209,3.0,-2.0,-0.040796965433366895,-0.18821714300766268
35.459,3.0,-2.0,-0.029105808439789292,-0.211821941165965
35.709,3.0,-2.0,-0.018761102319118417,-0.2325859381218068
35.959,3.0,-2.0,-0.006862968906374506,-0.2563828447648595
36.209,3.0,-2.0,0.003662505161260767,-0.2773563518918011
36.459,3.0,-2.0,0.015592479833943317,-0.30079281100575755
36.71,3.0,-2.0,0.026174081480300544,-0.3214154615923083
36.961,3.0,-2.0,0.03834054458063789,-0.34504845376475096
37.209,3.0,-2.0,0.04911652150806717,-0.36590937044552
37.459,3.0,-2.0,0.06131055485619787,-0.38923696956068254
37.711,3.0,-2.0,0.07212815190250435,-0.4097245649873244
37.959,3.0,-2.0,0.08455721488600931,-0.43319212134960033
38.21,3.0,-2.0,0.09557687129063246,-0.4539252861833086
38.459,3.0,-2.0,0.10803854979035231,-0.47715981774853083
38.711,3.0,-2.0,0.11908578326251909,-0.4975123896412955
38.959,3.0,-2.0,0.13176875934956905,-0.5208149313589894
39.21,3.0,-2.0,0.14302153150713645,-0.5414131693157952
39.459,3.0,-2.0,0.15574537394522373,-0.5645440735378356
39.709,3.0,-2.0,0.16702347981500554,-0.5847725926136778
39.959,3.0,-2.0,0.17995860057892396,-0.6079082938213873
40.209,5.749723753185286,-0.7799982902756799,0.19712112466611195,-0.6379160210388701
40.459,5.749723753185286,-0.7799982902756799,0.22292318083484913,-0.6770887307196874
40.712,5.749723753185286,-0.7799982902756799,0.2482953017966763,-0.7099221134206323
40.959,5.749723753185286,-0.7799982902756799,0.27975103595644696,-0.7449284942981852
41.21,5.749723753185286,-0.7799982902756799,0.309660987559838,-0.7735401322821266
41.46,5.749723753185286,-0.7799982902756799,0.34604500149251155,-0.8034624056512926
41.709,5.749723753185286,-0.7799982902756799,0.3798748495231854,-0.8273407427076641
41.959,5.749723753185286,-0.7799982902756799,0.42021422854453533,-0.8514482747417375
42.211,5.749723753185286,-0.7799982902756799,0.4573595462145957,-0.8700949999027
42.46,5.749723753185286,-0.7799982902756799,0.5007701093911823,-0.887953093957525
42.71,5.749723753185286,-0.7799982902756799,0.5402033393095761,-0.900842795454938
42.959,5.749723753185286,-0.7799982902756799,0.5859014525705342,-0.912124425703995
43.21,5.749723753185286,-0.7799982902756799,0.6267273609440441,-0.9190343543730328
43.459,5.749723753185286,-0.7799982902756799,0.6736206965281948,-0.9234000383786676
43.71,5.749723753185286,-0.7799982902756799,0.7150773598428783,-0.9242297538685034
43.959,5.749723753185286,-0.7799982902756799,0.7620048410465218,-0.9216262210275715
44.209,5.749723753185286,-0.7799982902756799,0.8042287726289126,-0.9178888271712426
44.46,5.749723753185286,-0.7799982902756799,0.8526992239730645,-0.9169500906401452
44.709,5.749723753185286,-0.7799982902756799,0.8934899511742727,-0.917910660321222
44.959,5.749723753185286,-0.7799982902756799,0.940577588229,-0.9160086411742059
45.209,5.749723753185286,-0.7799982902756799,0.9834213507313254,-0.9124380959915269
45.46,5.749723753185286,-0.7799982902756799,1.031882702800066,-0.9116460772672816
45.709,5.749723753185286,-0.7799982902756799,1.0733422158422314,-0.9124169849668226
45.959,5.749723753185286,-0.7799982902756799,1.1205072602094033,-0.91010437375644
46.209,5.749723753185286,-0.7799982902756799,1.162146747419729,-0.9062881116375835
46.459,5.749723753185286,-0.7799982902756799,1.2107014488932266,-0.9051135421888247
46.71,5.749723753185286,-0.7799982902756799,1.252685531231413,-0.9056245213737983
46.961,5.749723753185286,-0.7799982902756799,1.29965713111677,-0.902944116140266
47.209,5.749723753185286,-0.7799982902756799,1.339947972836063,-0.8989230199702423
47.461,5.749723753185286,-0.7799982902756799,1.3884744711036157,-0.8968873479913416
47.709,5.749723753185286,-0.7799982902756799,1.4310513443942328,-0.8983202257582029
47.959,5.749723753185286,-0.7799982902756799,1.4784013883112403,-0.9010417479423541
48.209,5.749723753185286,-0.7799982902756799,1.5198476573128514,-0.9005504666018106
48.459,5.749723753185286,-0.7799982902756799,1.566784384469698,-0.8964769460960752
48.709,5.749723753185286,-0.7799982902756799,1.6091177929952263,-0.891149823859805
48.959,5.749723753185286,-0.7799982902756799,1.657499964858158,-0.8884229631801863
49.209,5.749723753185286,-0.7799982902756799,1.7002670363555787,-0.889161355686342
49.459,5.749723753185286,-0.7799982902756799,1.7489387264162013,-0.8919526340943622
49.709,5.749723753185286,-0.7799982902756799,1.7903058295131478,-0.8917202221882176
49.959,5.749723753185286,-0.7799982902756799,1.8373559346392867,-0.8880275010020718
50.209,5.749723753185286,-0.7799982902756799,1.8777750921865701,-0.8828670737097455
50.463,5.749723753185286,-0.7799982902756799,1.9262411798422472,-0.8797393449886876
50.709,5.749723753185286,-0.7799982902756799,1.9688336001735638,-0.8801590789794773
50.959,5.749723753185286,-0.7799982902756799,2.015186749040519,-0.8820686898267664
51.209,5.749723753185286,-0.7799982902756799,2.056655837509543,-0.8811840632034217
51.459,5.749723753185286,-0.7799982902756799,2.103477212619358,-0.8766354834672647
51.71,5.749723753185286,-0.7799982902756799,2.1455188174114923,-0.8711200942296048
51.959,5.749723753185286,-0.7799982902756799,2.193905141649134,-0.8681328650911531
52.209,5.749723753185286,-0.7799982902756799,2.2366297771572334,-0.8687089309886301
52.459,5.749723753185286,-0.7799982902756799,2.2842884388230518,-0.8706867168577416
52.71,5.749723753185286,-0.7799982902756799,2.325652031127244,-0.8695150053436398
52.959,5.749723753185286,-0.7799982902756799,2.3721561890893477,-0.8666744450219646
53.209,5.749723753185286,-0.7799982902756799,2.414913612824985,-0.866675058719669
53.459,5.749723753185286,-0.7799982902756799,2.462587763587843,-0.8683164320673827
53.709,5.749723753185286,-0.7799982902756799,2.5039467110404217,-0.8669201643997583
53.959,5.749723753185286,-0.7799982902756799,2.5522026853716038,-0.8640955216861634
54.209,5.749723753185286,-0.7799982902756799,2.5948229957323568,-0.8645716526865471
54.46,5.749723753185286,-0.7799982902756799,2.6403627592021492,-0.8668178466269142
54.709,5.749723753185286,-0.7799982902756799,2.681819565156801,-0.8664729996396984
54.96,5.749723753185286,-0.7799982902756799,2.7286583946212812,-0.8625625797992821
55.209,5.749723753185286,-0.7799982902756799,2.770593537899322,-0.8576288048676852
55.459,5.749723753185286,-0.7799982902756799,2.8190638019802616,-0.8552552294876931
55.709,5.749723753185286,-0.7799982902756799,2.861721169155204,-0.8563902455696959
55.966,5.749723753185286,-0.7799982902756799,2.909265775103617,-0.8588904992939845
56.209,5.749723753185286,-0.7799982902756799,2.950654996915633,-0.8581798211027988
56.459,5.749723753185286,-0.7799982902756799,2.9976301497811546,-0.8539018175109104
56.71,5.749723753185286,-0.7799982902756799,3.0401588684259915,-0.8481015914350364
56.959,5.749723753185286,-0.7799982902756799,3.088538866387456,-0.8447508523018241
57.209,5.749723753185286,-0.7799982902756799,3.1312854320505985,-0.8449228504045514
57.459,5.749723753185286,-0.7799982902756799,3.178473527480094,-0.8466302748798122
57.711,5.749723753185286,-0.7799982902756799,3.219861975368822,-0.8452595964022891
57.967,5.749723753185286,-0.7799982902756799,3.2681339878565727,-0.8424328581712501
58.209,5.749723753185286,-0.7799982902756799,3.310732206532269,-0.8429137376264413
58.459,5.749723753185286,-0.7799982902756799,3.3564867565423264,-0.845056266013674
58.71,5.749723753185286,-0.7799982902756799,3.397972940761296,-0.8445724600124032
58.96,5.749723753185286,-0.7799982902756799,3.444776928009305,-0.8404996839335327
59.209,5.749723753185286,-0.7799982902756799,3.486879222915547,-0.8354308379963288
59.459,5.749723753185286,-0.7799982902756799,3.5352678314930976,-0.8329566264680256
59.709,5.749723753185286,-0.7799982902756799,3.57800020818951,-0.8339894289898278
59.959,5.749723753185286,-0.7799982902756799,3.6256637403294034,-0.836479921862725
60.21,5.749723753185286,-0.7799982902756799,3.6670302288766106,-0.8357628898228021
60.459,5.749723753185286,-0.7799982902756799,3.7140410090027984,-0.8314902117461033
60.711,5.749723753185286,-0.7799982902756799,3.7567161572705374,-0.8254887235788347
60.959,5.749723753185286,-0.7799982902756799,3.8050871592235853,-0.8217849170803976
61.21,5.749723753185286,-0.7799982902756799,3.847828512501138,-0.821644135909086
61.468,5.749723753185286,-0.7799982902756799,3.894758311190346,-0.8229876670666245
61.709,5.749723753185286,-0.7799982902756799,3.936142368189717,-0.821340936748984
61.959,5.749723753185286,-0.7799982902756799,3.984452602410041,-0.8180806750109587
62.209,5.749723753185286,-0.7799982902756799,4.02706012775246,-0.818182236481016
62.46,5.749723753185286,-0.7799982902756799,4.073273857430505,-0.819767270487847
62.709,5.749723753185286,-0.7799982902756799,4.114783318784535,-0.8186406458539682
62.959,5.749723753185286,-0.7799982902756799,4.162718636070026,-0.8157560361228147
63.211,5.749723753185286,-0.7799982902756799,4.205398424099118,-0.8161450481857964
63.459,5.749723753185286,-0.7799982902756799,4.252957449649688,-0.8177984523053307
63.709,5.749723753185286,-0.7799982902756799,4.294339900145996,-0.8163641707005477
63.959,5.749723753185286,-0.7799982902756799,4.340112061351479,-0.8130216254617533
64.209,5.749723753185286,-0.7799982902756799,4.382844113834583,-0.812385697281956
64.459,5.749723753185286,-0.7799982902756799,4.431715620199492,-0.8134913311955168
64.712,5.749723753185286,-0.7799982902756799,4.4730164238923615,-0.8117831436779928
64.959,5.749723753185286,-0.7799982902756799,4.521106065724609,-0.8086639374584598
65.211,5.749723753185286,-0.7799982902756799,4.563815107917966,-0.8088606946882724
65.461,5.749723753185286,-0.7799982902756799,4.6108487467512775,-0.8112107732326589
65.709,5.749723753185286,-0.7799982902756799,4.652282514345595,-0.8107519369204251
65.959,5.749723753185286,-0.7799982902756799,4.699132813373223,-0.8067355267498638
66.209,5.749723753185286,-0.7799982902756799,4.740318881571704,-0.8016178755316914
66.46,5.749723753185286,-0.7799982902756799,4.788764414928431,-0.798728564032683
66.723,5.749723753185286,-0.7799982902756799,4.837401867283682,-0.7997470222511278
66.959,5.749723753185286,-0.7799982902756799,4.878855957837667,-0.8020053585686256
67.211,5.749723753185286,-0.7799982902756799,4.920328193908825,-0.8016287523838942
67.459,5.749723753185286,-0.7799982902756799,4.967277124482762,-0.7976843999204436
67.709,5.749723753185286,-0.7799982902756799,5.009524074983331,-0.7925208923732768
67.96,3.0,-2.0,5.049603865318048,-0.7909611244270682
68.21,5.478072277126384,-2.535052884339634,5.085407184330135,-0.7923904706504745
68.459,5.478072277126384,-2.535052884339634,5.133740870977744,-0.7973757744117386
68.709,5.478072277126384,-2.535052884339634,5.1757593070818215,-0.8049286914439279
68.96,5.478072277126384,-2.535052884339634,5.222653388669065,-0.8170662103816186
69.209,5.478072277126384,-2.535052884339634,5.2629734810298965,-0.8308954494841386
69.459,5.478072277126384,-2.535052884339634,5.307711684271092,-0.8500951961128633
69.709,5.478072277126384,-2.535052884339634,5.345311699358018,-0.8697391414348504
69.959,5.478072277126384,-2.535052884339634,5.3865785309653536,-0.89548617164867
70.209,5.478072277126384,-2.535052884339634,5.4209532197438595,-0.9206442405040797
70.459,5.478072277126384,-2.535052884339634,5.457745321337555,-0.9522149224341576
70.709,5.478072277126384,-2.535052884339634,5.48794094098775,-0.9823139750601236
70.959,5.478072277126384,-2.535052884339634,5.519630374729307,-1.0190320452824126
71.209,5.478072277126384,-2.535052884339634,5.5449189503507865,-1.0532763173763708
71.459,5.478072277126384,-2.535052884339634,5.5708365356517096,-1.0944902582934155
71.71,5.478072277126384,-2.535052884339634,5.590698789328064,-1.1320477046320636
71.959,5.478072277126384,-2.535052884339634,5.610137886963632,-1.1766360931610464
72.209,5.478072277126384,-2.535052884339634,5.624236444494852,-1.2168175262326761
72.461,5.478072277126384,-2.535052884339634,5.636808287558371,-1.2637251951771182
72.71,5.478072277126384,-2.535052884339634,5.644750075946383,-1.3055832109965289
72.959,5.478072277126384,-2.535052884339634,5.650252343878681,-1.3538750964610546
73.209,5.478072277126384,-2.535052884339634,5.651887917272133,-1.3963976952812527
73.459,5.478072277126384,-2.535052884339634,5.650147315413941,-1.4450509579842794
73.709,5.478072277126384,-2.535052884339634,5.645470868414818,-1.4873582622050636
73.963,5.478072277126384,-2.535052884339634,5.636526983709837,-1.5351652292224915
74.209,5.478072277126384,-2.535052884339634,5.626447677327971,-1.5769848415170022
74.459,5.478072277126384,-2.535052884339634,5.6180565055819,-1.6233472812137892
74.709,5.478072277126384,-2.535052884339634,5.613715964910528,-1.6645948046114218
74.959,5.478072277126384,-2.535052884339634,5.610317322241657,-1.7115951690466502
75.209,5.478072277126384,-2.535052884339634,5.604390444029616,-1.7540309977104664
75.459,5.478072277126384,-2.535052884339634,5.594085803584176,-1.8012038801388004
75.71,3.0,-2.0,5.585715728479935,-1.830251210638203
75.967,2.181379184753884,-1.5831254479896995,5.57598939349814,-1.865792199391171
76.209,2.181379184753884,-1.5831254479896995,5.566656963334763,-1.9066347428446462
76.459,2.181379184753884,-1.5831254479896995,5.552534557570194,-1.9531521534281204
76.709,2.181379184753884,-1.5831254479896995,5.537195869714237,-1.992811805675007
76.959,2.181379184753884,-1.5831254479896995,5.516216577959468,-2.036570158662508
77.209,2.181379184753884,-1.5831254479896995,5.494932916176346,-2.0736236625368694
77.459,2.181379184753884,-1.5831254479896995,5.467719570629124,-2.113616761381451
77.711,2.181379184753884,-1.5831254479896995,5.441103762498088,-2.1469797293071577
77.959,2.181379184753884,-1.5831254479896995,5.408041734613345,-2.182595778664077
78.209,2.181379184753884,-1.5831254479896995,5.376821913375412,-2.2114799376301635
78.459,2.181379184753884,-1.5831254479896995,5.338755950406384,-2.2417075053126054
78.709,2.181379184753884,-1.5831254479896995,5.303572466673257,-2.265643091259767
78.959,2.181379184753884,-1.5831254479896995,5.26144813268672,-2.2898057799699862
79.209,2.181379184753884,-1.5831254479896995,5.222975448812261,-2.3082427093317865
79.459,2.181379184753884,-1.5831254479896995,5.177775457001148,-2.3258630856374776
79.709,2.181379184753884,-1.5831254479896995,5.137046555171908,-2.338325112651885
79.959,2.181379184753884,-1.5831254479896995,5.089579095765511,-2.3490525118559096
80.209,2.181379184753884,-1.5831254479896995,5.047519710693144,-2.3553219255826483
80.459,2.181379184753884,-1.5831254479896995,4.9989862359937485,-2.3588652898025235
80.709,2.181379184753884,-1.5831254479896995,4.956414574510726,-2.358850880377469
80.962,2.181379184753884,-1.5831254479896995,4.907939139782132,-2.3551817178142076
81.209,2.181379184753884,-1.5831254479896995,4.865714115981943,-2.3487804605232947
81.46,2.181379184753884,-1.5831254479896995,4.818549100764808,-2.337896917574176
81.709,2.181379184753884,-1.5831254479896995,4.777844923097119,-2.3251545108935487
81.959,2.181379184753884,-1.5831254479896995,4.733060809369615,-2.3098732933738555
82.209,2.181379184753884,-1.5831254479896995,4.693035051948533,-2.299240643492822
82.459,2.181379184753884,-1.5831254479896995,4.6462311138668575,-2.288154708555355
82.709,2.181379184753884,-1.5831254479896995,4.605676909697926,-2.2753275935969257
82.959,2.181379184753884,-1.5831254479896995,4.560803285493953,-2.259860333262854
83.21,2.181379184753884,-1.5831254479896995,4.520801460137025,-2.2491425092740727
83.459,2.181379184753884,-1.5831254479896995,4.475421931520254,-2.2386755567709087
83.711,2.181379184753884,-1.5831254479896995,4.4345890929450595,-2.2264543414579796
83.959,2.181379184753884,-1.5831254479896995,4.388823252696446,-2.2104420072696866
84.209,2.181379184753884,-1.5831254479896995,4.348931427163398,-2.1992552592011205
84.459,2.181379184753884,-1.5831254479896995,4.3022459133266,-2.1874051991451857
84.709,2.181379184753884,-1.5831254479896995,4.2616523645407005,-2.1740081432859935
84.96,2.181379184753884,-1.5831254479896995,4.219008321780928,-2.157945445689986
85.209,2.181379184753884,-1.5831254479896995,4.179481450267892,-2.145629485676321
85.459,2.181379184753884,-1.5831254479896995,4.133632754721267,-2.1350182685060526
85.709,2.181379184753884,-1.5831254479896995,4.093402944284465,-2.1274135484971533
85.959,2.181379184753884,-1.5831254479896995,4.046472661812555,-2.115484116278101
86.21,2.181379184753884,-1.5831254479896995,4.006088267782092,-2.1017834496015104
86.46,2.181379184753884,-1.5831254479896995,3.9615275012569806,-2.0854324177045354
86.709,2.181379184753884,-1.5831254479896995,3.9217542600980715,-2.0739147765489694
86.959,2.181379184753884,-1.5831254479896995,3.8756872617782787,-2.064232007290944
87.209,2.181379184753884,-1.5831254479896995,3.83354964488479,-2.057040355792803
87.459,2.181379184753884,-1.5831254479896995,3.7863978551482025,-2.045563672075943
87.709,2.181379184753884,-1.5831254479896995,3.7458043521540376,-2.0324198559377447
87.959,2.181379184753884,-1.5831254479896995,3.7005996800674144,-2.0153857149240366
88.212,2.181379184753884,-1.5831254479896995,3.6609935852571485,-2.003163398975343
88.46,2.181379184753884,-1.5831254479896995,3.6150735562853438,-1.9925841893800404
88.709,2.181379184753884,-1.5831254479896995,3.574419938516651,-1.9849929828741868
88.959,2.181379184753884,-1.5831254479896995,3.5275618867397287,-1.9728905339846314
89.209,2.181379184753884,-1.5831254479896995,3.487191325120653,-1.9591117019266575
89.46,2.181379184753884,-1.5831254479896995,3.4429129130490934,-1.942685683339348
89.709,2.181379184753884,-1.5831254479896995,3.403181163751835,-1.9309862345973159
89.96,2.181379184753884,-1.5831254479896995,3.3572135802197707,-1.9211542938078876
90.213,2.181379184753884,-1.5831254479896995,3.3154470489872914,-1.9136337417905824
90.459,2.181379184753884,-1.5831254479896995,3.268392568489215,-1.9017052879023155
90.711,2.181379184753884,-1.5831254479896995,3.228059144499395,-1.888112290901852
90.959,2.181379184753884,-1.5831254479896995,3.183383417783859,-1.8715263337759098
91.209,2.181379184753884,-1.5831254479896995,3.1436591095600637,-1.8598620381868103
91.459,2.181379184753884,-1.5831254479896995,3.097581432172403,-1.8499209000865677
91.709,2.181379184753884,-1.5831254479896995,3.0556181140994956,-1.8426491544100643
91.959,2.181379184753884,-1.5831254479896995,3.0084581696857047,-1.8310701238169247
92.209,2.181379184753884,-1.5831254479896995,2.9678197168065625,-1.817818782243585
92.459,2.181379184753884,-1.5831254479896995,2.9249550822063735,-1.8018345231392032
92.709,2.181379184753884,-1.5831254479896995,2.8853624326506155,-1.7896993673805073
92.959,3.0,-2.0,2.8484573175870684,-1.781958640208597
93.209,2.1837921853875732,-4.9367468625098905,2.816112514435084,-1.7768410912616128
93.46,2.1837921853875732,-4.9367468625098905,2.769988549939748,-1.7698719037451154
93.71,2.1837921853875732,-4.9367468625098905,2.728688784799248,-1.7665707041988061
93.96,2.1837921853875732,-4.9367468625098905,2.6815450831152914,-1.7663106676908333
94.209,2.1837921853875732,-4.9367468625098905,2.6403157909298094,-1.7691447681336956
94.459,2.1837921853875732,-4.9367468625098905,2.593503472190884,-1.7758664344029562
94.709,2.1837921853875732,-4.9367468625098905,2.553251697593014,-1.7847823600374868
94.959,2.1837921853875732,-4.9367468625098905,2.5080775986630797,-1.7985050850770248
95.21,2.1837921853875732,-4.9367468625098905,2.4695249146271063,-1.8134198133921673
95.46,2.1837921853875732,-4.9367468625098905,2.4270508563221695,-1.8337319613085865
95.71,2.1837921853875732,-4.9367468625098905,2.391086939486012,-1.8543655818305584
95.959,3.0,-2.0,2.362489295210774,-1.8721797325075793
96.209,3.0,-2.0,2.343862175492925,-1.880142387987168
96.459,3.0,-2.0,2.3225142841687423,-1.889791694084197
96.709,3.0,-2.0,2.3082052388677923,-1.898921808628579
96.962,3.0,-2.0,2.296248144611086,-1.9111509347143856
97.209,3.0,-2.0,2.286369732303294,-1.9253184617817038
97.459,3.0,-2.0,2.2789614455102667,-1.9411818800855005
97.71,3.0,-2.0,2.276353597312853,-1.9573230287102852
97.959,1.5988395050358157,-5.352447351288854,2.2781133125614588,-1.9763553343739872
98.21,1.5988395050358157,-5.352447351288854,2.2822965738369847,-1.9935231610698947
98.459,1.5988395050358157,-5.352447351288854,2.2898016873594154,-2.0122348683953293
98.71,1.5988395050358157,-5.352447351288854,2.298593711699809,-2.027473889279089
98.96,1.5988395050358157,-5.352447351288854,2.3110130478486948,-2.0433541736952185
99.21,1.5988395050358157,-5.352447351288854,2.32387230727632,-2.055718805429355
99.46,1.5988395050358157,-5.352447351288854,2.340122533787508,-2.0674605097631757
99.709,1.5988395050358157,-5.352447351288854,2.3558551186846612,-2.0757992869087003
99.96,1.5988395050358157,-5.352447351288854,2.3749571870134565,-2.082712056953497
100.209,1.5988395050358157,-5.352447351288854,2.3922512253419255,-2.0863463350407905
100.459,1.5988395050358157,-5.352447351288854,2.4121097695068743,-2.0876803374531265
100.709,1.5988395050358157,-5.352447351288854,2.4297411733500835,-2.0863579387442543
100.959,1.5988395050358157,-5.352447351288854,2.4493563992688925,-2.082018301102851
101.21,1.5988395050358157,-5.352447351288854,2.465702285602267,-2.075897272065196
101.459,1.5988395050358157,-5.352447351288854,2.483368372764947,-2.0662738655734736
101.709,1.5988395050358157,-5.352447351288854,2.497631251753614,-2.0556339871772598
101.959,1.5988395050358157,-5.352447351288854,2.520558135904328,-2.035208172717261
102.21,1.5988395050358157,-5.352447351288854,2.5542108534904813,-2.009522696593621
102.459,1.5988395050358157,-5.352447351288854,2.5949534572990185,-1.982960434065506
102.709,1.5988395050358157,-5.352447351288854,2.6322009287624377,-1.9625250056081927
102.96,1.5988395050358157,-5.352447351288854,2.676464357789909,-1.9423686596291658
103.209,1.5988395050358157,-5.352447351288854,2.716389862153107,-1.9276673958483457
