time, goal_x, goal_y, x, y 
42.299,0.5751118603793125,-0.2668137244968242,-0.37804998770902687,0.21430249139193625
42.55,0.6014453768964455,-0.3039627773695867,-0.35117477408605113,0.18283374819299744
42.799,0.6272786082805021,-0.3390897492114832,-0.31873232929880263,0.14790600361850337
43.049,0.6550943130570612,-0.3754682384805816,-0.2916742427214188,0.11503787774163615
43.299,0.6811861442468673,-0.40989131559701747,-0.26368607794077636,0.07532577781072357
43.549,0.7089593387442985,-0.4466057061437314,-0.24121126836057202,0.04072765403731867
43.801,0.7346386977749496,-0.48185655451557935,-0.22483025876940596,0.018331488429877058
44.049,0.7573821047136495,-0.5140205258963576,-0.21868699191401034,0.010432240752106501
44.299,0.7752897920275178,-0.539597797483883,-0.20145145103903378,-0.013095507142117855
44.551,0.798776265483586,-0.5729009707316789,-0.17884335837739446,-0.04916490001902222
44.799,0.8235266984349866,-0.6094435529850489,-0.15614783160376108,-0.0895162952685603
45.049,0.848239886008944,-0.6472929650537432,-0.13398934679053132,-0.12443741543319359
45.3,0.8726046516333866,-0.6836300520369459,-0.10807437858961312,-0.16126622470536253
45.55,0.8982108210087586,-0.7204777799388334,-0.08547109438693273,-0.19730021238824236
45.801,0.9233043229520193,-0.7562354777473447,-0.06112550870733263,-0.23874103126517068
46.049,0.9514553927141386,-0.7949056554369908,-0.0378221403024155,-0.27267271392010767
46.299,0.9767777836910524,-0.8279791422807862,-0.00812421399945893,-0.30968582147193774
46.55,1.0052242597705616,-0.8646900554062621,0.018820920974424227,-0.33991013933456454
46.8,1.0309214806565559,-0.9000623479115029,0.04915747019746464,-0.3781768668682868
47.05,1.0556604099119204,-0.9394592861281873,0.07292917492556177,-0.4132223004562769
47.299,1.0767768444127879,-0.9778255728827275,0.09716420676707149,-0.4555418205924179
47.549,1.0980919535762637,-1.0188355300119476,0.1154589716545783,-0.4938461861116815
47.799,1.117298721579633,-1.0579235759471826,0.1331278147366733,-0.5392405128618358
48.049,1.138397225910016,-1.098169679570293,0.14681081134872645,-0.5798050493007871
48.299,1.159203482686156,-1.1365094271323686,0.1648064655125478,-0.623526397396308
48.549,1.1818081658525748,-1.17603650514717,0.18333262302198355,-0.6605113231413247
48.799,1.20507804154096,-1.2125175309833234,0.20758287864450256,-0.7008633313139188
49.049,1.2312529722151577,-1.248687869263006,0.2314541044399321,-0.7345875416288423
49.299,1.258046834984387,-1.2832777912167108,0.26152439885204637,-0.7710277275722277
49.55,1.2862657831360211,-1.319557531514113,0.2893536194385423,-0.8022421002710087
49.799,1.3126305668235838,-1.3546609310030624,0.31920975741510654,-0.8408141637577221
50.061,1.339540380460554,-1.3920292441650644,0.34567746883764705,-0.8813140068461652
50.3,1.3662911805605757,-1.4318440678815756,0.3673154776855841,-0.9171824344141428
50.55,1.38923238025021,-1.4669725705301542,0.3908318586006913,-0.9508264934284524
50.799,1.4140550759721318,-1.5017612817509922,0.4194857086050367,-0.9898163063393283
51.049,1.4421954017901006,-1.5381681155742,0.4433597218259593,-1.02532563889408
51.316,1.468476598066819,-1.5736209831424848,0.4721772433722717,-1.0627928275908245
51.549,1.496246652801699,-1.6131018215394821,0.4990824719312775,-1.0953630140828294
51.8,1.5192415476273007,-1.647499970971739,0.5272647654842102,-1.1348734717105218
52.049,1.5435812896457455,-1.6863666636532038,0.5493202365115993,-1.1713255107285792
52.299,1.5662564039232425,-1.723751226664161,0.5713364523489418,-1.2146132046632885
52.549,1.5908182449173351,-1.7620217807089371,0.5887504128812453,-1.2522509646804514
52.799,1.6151511659007987,-1.798066025057821,0.611532265386336,-1.2934798448756974
53.049,1.6407002822129744,-1.8359108116334681,0.6341598152261321,-1.3280048222102347
53.299,1.6651241913803532,-1.872235788622049,0.66162390399125,-1.3676405311530782
53.549,1.6908800073444237,-1.9102032444124823,0.6834161383720665,-1.4018286179686046
53.799,1.7150451499315984,-1.9464088287277932,0.7099713956559082,-1.4422714381610369
54.049,1.7401371367104603,-1.9847802942901025,0.7304894821186045,-1.476732435749691
54.299,1.7621200744929222,-2.0221801498410574,0.7555057840537059,-1.5181745503889985
54.549,1.784955159885924,-2.0626874180155546,0.7748108260490197,-1.5559000196069326
54.799,1.8043408799539848,-2.1023368831038574,0.7936613412058724,-1.6008536197474457
55.049,1.8225233598855342,-2.1451267983249793,0.8084682675456714,-1.6409738855895148
55.299,1.8376063983378206,-2.1870087927629704,0.826826556323305,-1.6867093009023364
55.55,1.8513832955194431,-2.231550259366613,0.8400019130166817,-1.727055542268707
55.8,1.8615791344706498,-2.2747139005120927,0.8516989861290136,-1.7743982965554055
56.049,1.8694301791231762,-2.3202636473090807,0.858728753271415,-1.816204860292003
56.299,1.8763983293772377,-2.36375994708014,0.863242062582414,-1.864794658953832
56.549,1.8841097387211612,-2.4095301187262463,0.8650601710839957,-1.905528489042914
56.799,1.8908300144068644,-2.4517333134872303,0.8698990861378115,-1.9525537054620825
57.049,1.8983256947811047,-2.4969892859566074,0.8772124203216072,-1.9932587733260627
57.299,1.9052326208028223,-2.540163757902442,0.8870930481612701,-2.0380899100415406
57.549,1.9127905007473345,-2.584000688120094,0.893851295447267,-2.0801819787059816
57.799,1.9202010882824034,-2.626926492958393,0.8979284930126847,-2.1285560234641907
58.049,1.9271196144211309,-2.669806389630128,0.9000764203343053,-2.1700836590902854
58.299,1.9328011687725928,-2.7149181518680265,0.9045041333970443,-2.2188527104548874
58.557,1.9383995276298531,-2.7605449868273086,0.9075125577640513,-2.2602700727738885
58.802,1.944626108832688,-2.8054873528155846,0.9121782844561291,-2.3085872529834277
59.049,1.9516194301454624,-2.8485819665588283,0.9148308481802521,-2.3499670298285453
59.299,1.9573720061740432,-2.8920778582359787,0.9188617537492848,-2.398312290712559
59.55,1.96270284952232,-2.938350410098303,0.9204791216294681,-2.439648516263409
59.799,1.9659156149949695,-2.981931928181735,0.9229654862213689,-2.487975095849041
60.049,1.9694393444893752,-3.027859223522432,0.9229350181760637,-2.5295791702119166
60.299,1.9717465120123971,-3.071433521582634,0.9229821186821396,-2.5777926640612767
60.55,1.9743461295630962,-3.117403929845841,0.9215578484782799,-2.619422450276111
60.8,1.9769074598399392,-3.1603651151241205,0.9231287843222443,-2.6666286122910976
61.049,1.981807932655083,-3.2053705292552883,0.9276066004946871,-2.7077652120316924
61.299,1.9883102882428612,-3.2480863086984098,0.934382326766279,-2.7534931635911484
61.549,1.996581973368757,-3.29206190452437,0.9398199042765637,-2.794725696475907
61.799,2.0029422167323805,-3.335039544600548,0.9475181414565607,-2.8425225188235954
62.049,2.009180901233768,-3.3804415998373636,0.9530671053572376,-2.883754542024478
62.299,2.0142927925840337,-3.42354386812935,0.961310866232242,-2.9326442794153644
62.549,2.021543161017703,-3.469257198892169,0.9672194265098365,-2.973854349825672
62.799,2.0279724622695556,-3.5126720556786695,0.9752200474308266,-3.021789385719128
63.049,2.03428173477541,-3.558794497765516,0.9804390232090094,-3.063713201253994
63.3,2.039051735609362,-3.602300866483491,0.9872008703859071,-3.111636445047614
63.549,2.0458297041606164,-3.6481336805485363,0.9911196309185839,-3.1531247257029458
63.799,2.0515280006833154,-3.691740814559074,0.9962357293560615,-3.2009656266783346
64.049,2.056969945851631,-3.7380927771367283,0.9988959033190958,-3.2413325030078473
64.3,2.0606186247773004,-3.7810074888228997,1.0028138953700703,-3.2885899750795544
64.55,2.065900744019156,-3.826379385508398,1.0050789824949542,-3.329919863508943
64.8,2.0710918204183963,-3.8692466390194493,1.0091932835343447,-3.375839192836415
65.049,2.0779452846895055,-3.913912516526269,1.0122114742666237,-3.4173328107016845
65.299,2.082674220497059,-3.957100057606514,1.0172375793230073,-3.4642239397182895
65.549,2.0873799310969376,-4.002185193617742,1.0209092562385444,-3.505654292583348
65.799,2.0908013263270884,-4.045455293575334,1.0269947638118926,-3.5547866898688576
66.049,2.0963222179983227,-4.0907860102251155,1.0311651750460007,-3.596172891280617
66.299,2.1012866146647764,-4.134373767487777,1.037218655835906,-3.644433077520165
66.549,2.1060838210621324,-4.180586872554083,1.0409773731705851,-3.6858427384159405
66.799,2.10853362093834,-4.2244861178326785,1.0463132740637475,-3.733979546277648
67.049,2.110482969925286,-4.271012365964407,1.048004320566316,-3.7762766839991766
67.299,2.110862630255258,-4.314456619337947,1.046320700542295,-3.8250725355270214
67.549,2.110597490379461,-4.360740969110601,1.0425042508959654,-3.8671529135320166
67.799,2.108539450259208,-4.404836111958324,1.0380782235455457,-3.9151653569190352
68.049,2.1048396576108437,-4.450850802206193,1.0327939594700202,-3.9567197743632705
68.299,2.099788789566753,-4.49449275808091,1.0278581498986108,-4.004420319083102
68.552,2.093112488987287,-4.539603734959923,1.0223492467276847,-4.045812760994817
68.799,2.0852512295525307,-4.579744972681982,1.0194058862970437,-4.092847541105436
69.049,2.0762790537295936,-4.61612944936805,1.0199195119056061,-4.134203247156193
69.299,2.068559396323712,-4.643646465538109,1.0239565768183536,-4.181250537070216
69.552,2.059902366245758,-4.672139132285541,1.0305472535360525,-4.221986425030493
69.799,2.052593336692738,-4.696162765940518,1.0416001154331647,-4.268026151305345
70.049,2.0444664077722248,-4.7226513579354625,1.0541767771206036,-4.307211210579142
70.303,2.037663935420524,-4.744653244650901,1.0720205878474893,-4.350944602617665
70.549,2.0302940338683095,-4.768454826147831,1.0904601128295481,-4.388026475274873
70.8,2.024208193500492,-4.788009176459263,1.1145515873990748,-4.428449896757038
71.051,2.0176969526280257,-4.808626145527257,1.1383328777678159,-4.462275757831781
71.299,2.0124728844746573,-4.825182870616304,1.1682508938575145,-4.498757110299256
71.55,2.0069579565746505,-4.842252745975906,1.1967552751919548,-4.528582227608091
71.799,2.0026915677177555,-4.85546515640358,1.231890921675364,-4.560238908462591
72.05,1.9983715352623352,-4.868565346326566,1.2562735604182982,-4.5805304354438
72.301,1.9923702910211254,-4.876527178612951,1.2702519274050676,-4.597488908168575
72.549,1.9808130914951914,-4.882325863437274,1.2774808254594934,-4.611455130028859
72.799,1.969068536811729,-4.886063473203748,1.2817195973316164,-4.62458962790271
73.054,1.9544484256876131,-4.88817437591151,1.2832749146907902,-4.632734013432775
73.3,1.9411339395133609,-4.887836114444801,1.283864803419787,-4.63788535398676
73.549,1.9257472007758187,-4.884863091834549,1.2839423078072916,-4.638762255246981
73.799,1.9131780503408304,-4.880798864642915,1.2839492232544836,-4.6387642735586585
74.051,1.8979378218483116,-4.87659214462619,1.2839555164657772,-4.638764589359993
74.3,1.8844996862517587,-4.873927866670615,1.2839627120969825,-4.638764811901499
74.549,1.868626661996208,-4.87119503705334,1.283968975201753,-4.638764938199378
74.799,1.8549163929485453,-4.867817426541336,1.2839761353986765,-4.638765005453745
75.051,1.8396749638330216,-4.863576303211626,1.2839823675054731,-4.638764995173236
75.299,1.8261946998821086,-4.86082422791622,1.283989473385707,-4.638764939564454
75.549,1.8107741608502728,-4.8582271261294325,1.2839956894836257,-4.63876486180878
75.799,1.7969362041494519,-4.854965134947076,1.2840028183322183,-4.638764858213078
76.049,1.7818252704239674,-4.850507927489356,1.2840090435028764,-4.638764935845881
76.299,1.7684310143444328,-4.847268103205454,1.2840161817300244,-4.638765117845527
76.549,1.7529050304633949,-4.84469876007548,1.2840224150812447,-4.638765358339693
76.799,1.7391053335204525,-4.84293447187579,1.284029562791948,-4.638765728059347
77.049,1.7232148772350582,-4.839766184530075,1.2840358044819393,-4.638766133157914
77.299,1.7095934581901984,-4.835938601184772,1.284042961789245,-4.638766691861439
77.549,1.6944020185507105,-4.8312550326788,1.2840492119348563,-4.638767262283495
77.799,1.6810631406106833,-4.828145105998085,1.2840563790572854,-4.63876801144326
78.051,1.665470411098603,-4.825730154930277,1.2840626378631825,-4.638768749046816
78.299,1.6568780156441612,-4.825124640099599,1.2840698150285856,-4.63876969093639
78.549,1.6560483305619345,-4.8251457257778405,1.2840760827138813,-4.6387705976928855
78.799,1.6559958376887274,-4.826349641298395,1.284083270127624,-4.638771733753956
79.049,1.6555196596004897,-4.836221977909532,1.2840895467715263,-4.638772809619511
79.3,1.6555545998123165,-4.851985182419086,1.2840967445158287,-4.638774139752433
79.55,1.6565939430653636,-4.865691846264945,1.2841030302795025,-4.638775385849624
79.799,1.6584125844502493,-4.876197116807389,1.2841102385975212,-4.638776912130915
80.071,1.6598350981043186,-4.879963505911529,1.2841174256417491,-4.638778537862418
80.299,1.6601434752908724,-4.880662474705673,1.284123752905412,-4.638780055973715
80.549,1.6602033928660103,-4.88083261025513,1.2841300576831867,-4.638781649981933
80.8,1.6602667272098415,-4.8810353630138605,1.2841372881394968,-4.638783578516945
81.049,1.6603115086133526,-4.881218383887921,1.2841436028341209,-4.638785350626697
81.299,1.6603552713260719,-4.881432500945148,1.2841508447443553,-4.638787483920728
81.549,1.6603813457167178,-4.881621562365418,1.284157169533961,-4.638789435418078
81.799,1.66040262241121,-4.881837247529787,1.284164423072503,-4.638791774351025
82.05,1.6604085485655347,-4.882020665284273,1.2841707580658122,-4.638793905440859
82.299,1.6604075795614353,-4.8822149344692924,1.2841780234203564,-4.638796451221785
82.549,1.6603963436940739,-4.882364731796641,1.2841843688397692,-4.638798763823657
82.799,1.6603828338408346,-4.882489949024662,1.2841916462533118,-4.638801518767832
83.049,1.660374847107844,-4.882508688505588,1.2841980022891215,-4.638804014796733
83.299,1.6603658636388123,-4.88252526270676,1.2842052919702769,-4.638806980618957
83.55,1.6603375711360588,-4.8826148811789185,1.2842116587998273,-4.638809661270276
83.801,1.6603031858576107,-4.882720196128084,1.2842189609774612,-4.638812839688613
84.05,1.660267519334079,-4.882806767575325,1.2842253388305513,-4.638815706894445
84.299,1.6602255978646754,-4.88290265249861,1.284232653776783,-4.638819100278594
84.549,1.6601818947348432,-4.882985694025242,1.2842390428923598,-4.638822156120041
84.799,1.6601283911261788,-4.883082327637539,1.2842463708381018,-4.638825766202666
85.049,1.6600713779719722,-4.883170700784762,1.2842527713461547,-4.638829011132859
85.301,1.6599984248080897,-4.883278012634234,1.2842601124458974,-4.638832838541242
85.552,1.6599102409366189,-4.883395010937878,1.284266524552265,-4.638836274167573
85.8,1.6597278580485788,-4.883617878018554,1.2842738790512087,-4.638840320992028
86.05,1.659314480893472,-4.884097866667839,1.2842803029380205,-4.638843948715537
86.299,1.6581263884670936,-4.8853818946336185,1.2842876710655746,-4.638848216693294
86.549,1.6549467610673698,-4.888895344060175,1.2842941069616023,-4.638852038446878
86.799,1.6510523471365026,-4.894452578297124,1.2843014889851228,-4.638856529938819
87.05,1.6498320944458502,-4.8966599297655184,1.2843079371283712,-4.638860547765254
87.299,1.6497188712740751,-4.896855683652544,1.2843153333277033,-4.638865265135936
87.549,1.6496109067733133,-4.897018623858582,1.2843217939687752,-4.638869481154455
87.799,1.64948618811024,-4.897192073446214,1.2843292046352615,-4.6388744268878215
88.049,1.6493734521092656,-4.897330540442528,1.2843356780216229,-4.638878843179254
88.299,1.6475970735284848,-4.899630893962083,1.2843431033522061,-4.638884018534685
88.549,1.6454817003651432,-4.90347350937238,1.284349589558227,-4.638888634989047
88.799,1.6444234728093512,-4.906076421349389,1.2843570296702096,-4.6388940402078624
89.049,1.6443860557325019,-4.906153667920709,1.284363528890496,-4.638898858116049
89.299,1.6443390169273275,-4.906245403381029,1.2843709840627417,-4.6389044954431755
89.549,1.6442882224828443,-4.906330862346884,1.2843774965547645,-4.638909517006416
89.799,1.6442211889127842,-4.9064401279968495,1.2843849670844856,-4.638915388978924
90.049,1.6440476848675416,-4.906695478418239,1.284391493111846,-4.638920616435045
90.299,1.643749487833648,-4.907114605105612,1.2843989793089792,-4.638926725624263
90.549,1.642734431474038,-4.9084094148714605,1.2844055191432469,-4.638932161183965
90.799,1.6394196388158553,-4.912838994287525,1.2844130213155092,-4.63893851015831
91.049,1.6387612691133004,-4.9138638502865515,1.2844195752225633,-4.6389441561495435
91.299,1.635957629356043,-4.9137376290692165,1.2844270936705242,-4.638950747584157
91.549,1.6233582975936394,-4.913874148024274,1.2844336619002095,-4.6389566061684695
91.799,1.614086809313098,-4.913812176075132,1.284441196838102,-4.6389634415453544
92.049,1.6117888038443826,-4.914071788186831,1.28444777948388,-4.638969512650473
92.299,1.611649843134412,-4.914227294229777,1.2844553310147213,-4.6389765918872214
92.549,1.611509586989314,-4.9143621125843575,1.2844619282606542,-4.638982876814246
92.799,1.6113537167751721,-4.914510196424618,1.2844694966760373,-4.638990202308662
93.049,1.6112000123805679,-4.914636229500753,1.2844761088342074,-4.63899670332284
93.299,1.608369844692698,-4.917431306807178,1.2844836949044909,-4.639004277723228
93.549,1.6045824129018025,-4.922039522029067,1.2844903236301521,-4.639010997085467
93.799,1.6017438357041147,-4.926600219544814,1.28449793076496,-4.639018823814527
94.049,1.6011855899782221,-4.92761076681814,1.2845045796912888,-4.639025765721013
94.299,1.60129488580906,-4.927354485117335,1.2845122119252637,-4.639033850724334
94.552,1.6012767132827854,-4.927314772114781,1.2845188839172192,-4.639041022733398
94.799,1.6011541794010409,-4.927450603651698,1.284526541797573,-4.639049387866954
95.049,1.6010332130446994,-4.927565531278121,1.2845332367166815,-4.639056816550627
95.299,1.6009043928931435,-4.927687977223453,1.2845409227395803,-4.6390654804762494
95.549,1.5986427741338358,-4.930323422614625,1.2845476424435756,-4.639073176554005
95.799,1.5950601602825738,-4.935411459999735,1.2845553567404553,-4.639082158567744
96.049,1.5941007775113183,-4.937016326849714,1.2845621013745208,-4.639090142097795
96.299,1.5939972392510517,-4.937137043801568,1.2845698450650824,-4.639099461827724
96.549,1.5938937163116877,-4.937245369141777,1.2845766161680172,-4.6391077474312326
