time, goal_x, goal_y, x, y 
24.535,-6.830099533283151,0.8031538937854641,-7.576389762755356,1.8115148607838354
24.785,-6.80722091750542,0.8031872845843852,-7.538706460448251,1.7921775728531626
25.036,-6.792265568533812,0.8032299503273158,-7.497227029760306,1.7666399710142218
25.287,-6.69263602832491,0.5074773756123594,-7.457934068958097,1.7378995640950088
25.535,-6.680546706512185,0.5068156350127601,-7.425673160015515,1.7103329641991238
25.785,-6.669232336263789,0.5073820403167564,-7.395465037927836,1.6805673181675622
26.035,-6.661449703737536,0.5050812077215947,-7.363314871474839,1.6437723494189014
26.286,-6.656048244870054,0.49888756867766526,-7.337973751854761,1.6099225900416312
26.536,-6.5098658821761575,0.7268999843097017,-7.310376184123043,1.571066863708835
26.785,-6.50435126637578,0.7191319404977339,-7.284239894048596,1.5392896404041214
27.037,-6.49908902042201,0.712718722379625,-7.251517022672481,1.5051448073834786
27.285,-6.492509130134901,0.7058253941936904,-7.220544303597002,1.4753893370297149
27.536,-6.486287328937524,0.6998188690765703,-7.187790595231318,1.4394635050449835
27.785,-6.47855101057233,0.6898732639123857,-7.161491484734095,1.4058796213621172
28.035,-6.469923375507307,0.6758300308316862,-7.13437154358181,1.3680618368491588
28.285,-6.460964312967569,0.6614251724765631,-7.108246733017866,1.3359689119315303
28.535,-6.454784043954412,0.6521325089984015,-7.075855702582894,1.301709479737705
28.785,-6.289454688275878,0.7260278750170978,-7.045302713235732,1.2739507969111434
29.035,-6.27859684170097,0.7107523202390092,-7.007751626741345,1.2420883317045848
29.285,-6.262025687438497,0.700318351940403,-6.976736569272,1.214144374349395
29.535,-6.245911816137446,0.6933633067404787,-6.939491129261749,1.1850261204495318
29.786,-6.22670528114554,0.6847212267018785,-6.905217725360013,1.1620743759436678
30.035,-6.208003913646357,0.6812053254347783,-6.873416467383137,1.1446144234322169
30.285,-6.190153294766601,0.6732590830095948,-6.8576208860901176,1.140498627430446
30.535,-6.181664565774097,0.666809917794269,-6.846475166677767,1.139835680928275
30.785,-6.3069509379683995,0.47972961409003806,-6.831725828999705,1.140252191787428
31.036,-6.294234448629151,0.48227069971091846,-6.810812782338687,1.1397962876530912
31.288,-6.283951718447691,0.4859472525073598,-6.810750242881633,1.1397970897626648
31.553,-6.282400616830666,0.4867687548538406,-6.810694601693846,1.139797703923638
31.785,-6.282242050139382,0.48678860661398904,-6.810638425662,1.1397982117440177
32.035,-6.282099171557252,0.4868032459751491,-6.81057353906033,1.1397986740626724
32.285,-6.281925960633056,0.4868168724887493,-6.81051652637881,1.1397989771081416
32.535,-6.2817545316524335,0.48683406628845277,-6.810450781636217,1.1397992107784383
32.785,-6.281375246267959,0.4869532671646103,-6.810393061962393,1.1397993155075046
33.035,-6.281047039395584,0.48703938418237797,-6.810326530377309,1.1397993211145019
33.287,-6.280821594186911,0.4870395074885712,-6.8102681353561065,1.139799225292824
33.535,-6.280639297652359,0.48701704005698493,-6.810200838104299,1.1397989988910204
33.785,-6.280431506376639,0.4869690253995381,-6.810141780486725,1.139798698534234
34.036,-6.280218543193881,0.48680839348003885,-6.810073729960238,1.1397982353255414
34.285,-6.279986267608509,0.48661057400572433,-6.810014022215248,1.1397977263505528
34.535,-6.279807251331263,0.48648015305617615,-6.809945236200896,1.1397970219448286
34.786,-6.279634967838762,0.4863758676980698,-6.809884893414603,1.1397963005109502
35.035,-6.27953179661135,0.4862719576475856,-6.809815386197776,1.1397953502360112
35.286,-6.279391775445044,0.48615323708440084,-6.8097544191747845,1.139794412052078
35.535,-6.279277223823302,0.4860547449980371,-6.809684202820114,1.1397932110026152
35.785,-6.279159293946016,0.48594854549978184,-6.809622623040067,1.1397920520005922
36.035,-6.279066158967595,0.4858813714063885,-6.809551711938971,1.1397905956518761
36.286,-6.278954747019564,0.4858642463481299,-6.8094895326671985,1.139789211926046
36.537,-6.278860080937865,0.48584321840682004,-6.8094179427423835,1.1397874958910867
36.785,-6.2787637230563025,0.4857625675569922,-6.809355178515127,1.1397858836953922
37.035,-6.278682583196947,0.48568743025550304,-6.809282927172792,1.1397839037819126
37.285,-6.278591745713258,0.48560130158019854,-6.809219593845057,1.13978205955081
37.535,-6.278514499489371,0.4855246290973776,-6.809146700030488,1.1397798117858666
37.787,-6.278428520869258,0.48543381520111206,-6.809082814824627,1.1397777321563656
38.035,-6.278357803705105,0.4853424357701083,-6.809009299077515,1.1397752128122298
38.285,-6.278274163636588,0.48525089813711036,-6.808944900472755,1.1397728980408204
38.535,-6.278204020915612,0.4851575187167801,-6.808871062525832,1.1397701487096712
38.786,-6.278124702765104,0.4850424763920678,-6.808806534914314,1.1397676566256734
39.035,-6.278054846570028,0.4849333338203052,-6.808732438181646,1.1397646862622532
39.285,-6.277829781987686,0.4846665006807556,-6.808667629956071,1.139761990828199
39.535,-6.277578186187725,0.48436624513383997,-6.808593198437283,1.1397587758950556
39.785,-6.280015440095225,0.4819974853595809,-6.808528114708652,1.1397558608759728
40.035,-6.2859146715449175,0.4769707288457452,-6.808453391791626,1.1397523950475381
40.285,-6.292636769830916,0.470380148571757,-6.808388065484538,1.1397492605334267
40.535,-6.298106396086425,0.4641612827496336,-6.808313074820655,1.139745541653221
40.785,-6.303260650727596,0.45586441349949813,-6.796384609212446,1.138537207543375
41.035,-6.3024299557221894,0.44457230684203297,-6.758435049890229,1.1369502763729882
41.285,-6.175690447048588,0.5896581733158234,-6.730168309470147,1.1352049113385763
41.538,-6.16356835477941,0.579965612550817,-6.728932810845206,1.135139850269732
41.787,-6.156301245865779,0.5702756735721046,-6.728923061034983,1.13514147237632
42.035,-6.1496719370139585,0.562370031068415,-6.728911966610472,1.1351429588126496
42.285,-6.141389660608195,0.5538957760542227,-6.728902389535626,1.1351441399370807
42.554,-6.13388079779164,0.5472432238176301,-6.728890217882786,1.135145539520876
42.785,-6.125191640499624,0.5394212686920661,-6.728882241445309,1.1351464652699328
43.037,-6.121263766700597,0.527783440505939,-6.713211894885419,1.1341005952888537
43.285,-6.118302237765358,0.5145742507368132,-6.67761396044122,1.1322106819944275
43.537,-6.112356093189889,0.5038373150729422,-6.645719165199917,1.1302009878307957
43.785,-6.102135909326419,0.489257306497532,-6.634922110979295,1.1312122071030088
44.035,-6.09813222910144,0.47783400841853235,-6.630011676005511,1.1322337070563007
44.285,-6.099456890530888,0.46928259397736866,-6.629896750800736,1.1322628283358092
44.535,-6.099634801048092,0.46525824048491626,-6.618130951520726,1.1342088092579896
44.785,-6.0927086730843465,0.46098773744976507,-6.584548287052129,1.134860458232725
45.035,-6.0764750697324175,0.4564494370240045,-6.55915789746891,1.134122062727366
45.286,-6.0589995479574155,0.4518376883188194,-6.55913393991671,1.1341271471914953
45.535,-6.04909022013755,0.44884537008826103,-6.542217609355903,1.1332378403898213
45.785,-6.0332932946663345,0.4460455557527182,-6.506690734012156,1.1283892238266273
46.035,-6.014192748126229,0.4433383016753023,-6.481700699386003,1.1234567678511345
46.285,-5.996153862930754,0.44124605628683033,-6.481712633108638,1.123466221966952
46.535,-5.985883685195191,0.4412738200863379,-6.48172480567747,1.1234763407133896
46.785,-5.9741124715832745,0.4421683353032651,-6.481735076165596,1.123485071464362
47.035,-5.964017224627657,0.4437305448000444,-6.4812930158569335,1.123377283000386
47.285,-5.952452929698719,0.446378840459824,-6.480906424965677,1.1232663514326808
47.535,-5.942599935314308,0.4494162623257663,-6.4804623386735445,1.1231145559319338
47.785,-5.9316253713769775,0.45376116453468385,-6.480075145540185,1.1229600155383097
48.035,-5.922346229753561,0.45827456992121823,-6.479633416123433,1.122757047726602
48.285,-5.912178072489135,0.46422445150105995,-6.479251065597838,1.1225569512297515
48.535,-5.9063588589044524,0.4684029144426832,-6.478818324455757,1.1223009722358828
48.785,-5.90440773062374,0.4701647528066607,-6.4784470039473705,1.1220540971734858
49.038,-5.9042617751268605,0.4701431751192847,-6.478030807718176,1.121744167065659
49.286,-5.904102043466223,0.47009957724727885,-6.477679139704926,1.1214511949102182
49.535,-5.903960227485289,0.4700575821667988,-6.477292065555514,1.1210907254493552
49.786,-5.903797119562969,0.4700025670415577,-6.476968172525395,1.1207535136484315
50.035,-5.903655754986618,0.46994658013022805,-6.476616236048736,1.120344296319269
50.285,-5.903498080633648,0.46987193338301536,-6.476325684597691,1.119966153213273
50.545,-5.903366928439897,0.4697955888138305,-6.475776925342228,1.119142834190832
50.785,-5.903169124276123,0.46960192254862193,-6.474953508789403,1.1178049112270212
51.035,-5.90292041415233,0.46926852749277015,-6.474760364345543,1.116973290808982
51.285,-5.902985910827209,0.46896916048454523,-6.47468894299481,1.1168297341287896
51.535,-5.9031665074476996,0.4688057793745906,-6.47451073968672,1.1164375945183784
51.787,-5.903236291236157,0.4686242308568485,-6.474321669865658,1.1160014651677863
52.035,-5.903217235050908,0.4684808283625928,-6.474178363503158,1.1156248337140258
52.285,-5.903179539773381,0.468362235121285,-6.474052602546781,1.1152477660898465
52.536,-5.903234360914195,0.46823350006799025,-6.473928131576015,1.1148105976671194
52.785,-5.903282400313417,0.46808863176411797,-6.473837058543778,1.114423027907033
53.035,-5.9033301467446995,0.4679642211009056,-6.473752851544756,1.1139700449624763
53.285,-5.903406301821774,0.4678238739651657,-6.4736975890163935,1.113566110476655
53.536,-5.903479655122552,0.467703687671614,-6.473656198103287,1.113093239215567
53.785,-5.903560889355081,0.46756759500293793,-6.473640115745835,1.112676956190636
54.035,-5.9036212694730015,0.4674511046928357,-6.4736442892691946,1.1122235519818149
54.285,-5.903692208834231,0.4673293313618867,-6.473669182882239,1.1118120379425367
54.539,-5.903681463661629,0.4671977720090667,-6.476921442596256,1.0912963765807477
54.785,-5.904446092348175,0.46203648669411945,-6.482807523518159,1.0514110767566816
55.035,-5.90578421187834,0.45201544809840066,-6.485102008701789,1.0259975357746434
55.285,-5.903920242853808,0.4443031204658669,-6.485092828015061,1.0260873490275586
55.535,-5.896599487893102,0.438914417519906,-6.485082960130097,1.0261902150842814
55.785,-5.886912522574743,0.43240614112003967,-6.4850743381418985,1.0262808005305761
56.036,-5.877993637461261,0.4273372852651639,-6.48599801153001,1.0083341709821583
56.285,-5.871127947358837,0.41944577405496025,-6.4873010769368324,0.9676536923195032
56.535,-5.870861955425367,0.4096549076561284,-6.486480182426023,0.9309526241900884
56.785,-5.870407286634169,0.4011785052282866,-6.4864416255794435,0.9266353947196697
57.035,-5.870245558316496,0.4007039931706105,-6.48643674375839,0.9267692319682379
57.285,-5.874722326854043,0.40218109732499224,-6.486432530787392,0.9268859086188102
57.535,-5.883780552283364,0.4035526585789486,-6.486427809040364,0.9270195047824129
57.785,-5.895441704404501,0.4042896451354622,-6.486423773739209,0.9271359961348503
58.035,-5.905649446314558,0.4041631493399188,-6.4864192441135256,0.9272693698678278
58.285,-5.91283758467366,0.40364123053587575,-6.486415373182038,0.9273856571053608
58.536,-5.912852459935269,0.40363465234511464,-6.486411031289701,0.927518799351618
58.785,-5.912793259834225,0.4036305294821586,-6.486407324621207,0.9276348888826322
59.036,-5.9130647944092685,0.40284579488702577,-6.486403172300734,0.9277678102959697
59.285,-5.91686295166433,0.4005877478181822,-6.486399632088562,0.9278837104891648
59.535,-5.9175014976770814,0.39747401544350575,-6.486395671578332,0.9280164179637689
59.785,-5.91828531145563,0.39497415932200775,-6.486392299922157,0.9281321364216382
60.036,-5.918454269503011,0.3926198541271158,-6.486388533644926,0.9282646371624454
60.285,-5.918371206958875,0.3897754232635786,-6.486385332545009,0.9283801761529739
60.535,-5.915469350547268,0.38772415994207643,-6.4863817631344505,0.9285124750436539
60.785,-5.90572452582128,0.3873725265006388,-6.486378735026891,0.9286278402531103
61.035,-5.895415762788776,0.3885753561697298,-6.486375364871287,0.9287599399888211
61.285,-5.883777682917104,0.39070205895492655,-6.486372511593512,0.9288751319555455
61.541,-5.873686281146526,0.3932119974591154,-6.486369342500907,0.929007029290952
61.785,-5.862489009891698,0.39698532481765103,-6.4863666654445575,0.9291220371156392
62.035,-5.853056645002277,0.40114941985074765,-6.4863637142167265,0.9292537282663201
62.285,-6.3511421515818585,0.9276183433069863,-6.486361242973734,0.9293685930895024
62.535,-6.351111943278522,0.9274976163066532,-6.48635852853216,0.9295001544535306
62.785,-6.351084466406102,0.9273509799431517,-6.486356262405573,0.9296149036369746
63.035,-6.351067584435626,0.9272165847232624,-6.486353783487797,0.9297463289185645
63.286,-6.351057244479553,0.9270566196189344,-6.486351723622572,0.9298609593435571
63.535,-6.351056601233815,0.9269126322778464,-6.486349482681079,0.9299922510210651
63.785,-6.351065991645523,0.9267478113456725,-6.486347634160045,0.9301067711227698
64.035,-6.351083099849899,0.9266073369858665,-6.486345637909108,0.9302379452071813
64.285,-6.351113186032955,0.9264428421617041,-6.486344002339751,0.9303523660800869
64.535,-6.351148596621667,0.9262994606024684,-6.486342250606072,0.9304834286121654
64.785,-6.351199236831047,0.9261386024683907,-6.486340830691867,0.9305977568136368
65.035,-6.351251083132834,0.9260051665109303,-6.486339329859397,0.9307287251498294
65.286,-6.351317398639767,0.9258643319329068,-6.486338129795627,0.9308429798814852
65.535,-6.351379819438648,0.9257540205200714,-6.486336879450354,0.9309738682384234
65.785,-6.351453123121391,0.9256463000795279,-6.486335889837478,0.9310880704262637
66.035,-6.351457374266322,0.9256918173553467,-6.486334865708193,0.931218933820666
66.285,-6.351335914947584,0.9259976360665229,-6.486334053951315,0.9313331470005025
66.536,-6.35132320565403,0.9260842542861183,-6.4863332109943315,0.9314640618918076
66.787,-6.351393760692577,0.9260340378695217,-6.486332550105391,0.9315783463771233
67.036,-6.351458081878583,0.9259936986282443,-6.486331874037267,0.9317093722145287
67.285,-6.353871093963149,0.9230795497899549,-6.486331352671888,0.9318237878669869
67.536,-6.3620351014316014,0.9141394433681547,-6.48633076777268,0.9319548185726259
67.785,-6.3719309268863435,0.9019546368078905,-6.486330241640963,0.9320688099325438
68.035,-6.379767166655437,0.8906552260499027,-6.486329660553894,0.9321990592656442
68.286,-6.387756279133157,0.8770904057347343,-6.486329175669565,0.9323124160668378
68.535,-6.3938174735045905,0.864784987027056,-6.486328644893256,0.9324419767040397
68.785,-6.399682711827036,0.8502083915446881,-6.486328203286149,0.9325547510204961
69.035,-6.403870222101113,0.8371004698234339,-6.48632772066522,0.9326836563875378
69.286,-6.406384175540066,0.8266051571435543,-6.48632731636454,0.9327958660423656
69.535,-6.406787303086013,0.8217883498949718,-6.486326871213783,0.9329241317998164
69.79,-6.406811487188091,0.821183211397488,-6.486326444687741,0.9330520624311281
70.035,-6.406837724380076,0.8210791342439318,-6.4863260886296565,0.9331634346242182
70.288,-6.406869461750016,0.8209466070633336,-6.486325697436364,0.9332907590559134
70.537,-6.406909645683041,0.8208358062063921,-6.486325369876485,0.9334016102056578
70.787,-6.406958240110779,0.8206972219652142,-6.486325054692258,0.9335122210402781
71.035,-6.40701090820816,0.820583671713003,-6.486324707902255,0.933638679461818
71.285,-6.407080535889489,0.8204408104619386,-6.486324417195977,0.9337487813736328
71.535,-6.407149512689297,0.8203204744572118,-6.486324096981818,0.9338746618026513
71.785,-6.407238129771371,0.8201829626543384,-6.48632382859299,0.9339842620824266
72.036,-6.4073238604222595,0.8200640192379408,-6.486323531366774,0.9341095429737446
72.285,-6.407431629073449,0.819929921689683,-6.486323280253055,0.9342185880691282
72.535,-6.407533715161054,0.8198158202551961,-6.4863230011800965,0.9343432091934227
72.785,-6.4076589380805276,0.8196903365261509,-6.486322764668003,0.934451667008313
73.035,-6.407774108075046,0.8195873038505663,-6.4863225006346275,0.934575585729923
73.285,-6.407910129036572,0.8194795105178675,-6.486322276056937,0.9346833937137881
73.535,-6.40802972876138,0.8193965905419599,-6.486322024873403,0.9348065569575548
73.785,-6.408165699580128,0.8193155672753966,-6.486321811405117,0.9349137112610325
74.035,-6.408281711698401,0.8192569778395603,-6.486321573003663,0.9350361364868675
74.285,-6.408369003384057,0.8192328726566865,-6.486321369207599,0.9351426458289376
74.535,-6.408185271734279,0.8193996987114334,-6.486321139362231,0.9352642988683051
74.8,-6.408204991939296,0.8194391945139566,-6.4863209123394245,0.935385530400472
75.035,-6.408305329715677,0.8194280677191426,-6.486320716366976,0.9354909846347744
75.286,-6.408668652203969,0.8192795831520375,-6.486320522221304,0.9355961261829644
75.535,-6.409078452279126,0.819119922343098,-6.486320301608013,0.9357162294205444
75.785,-6.409378704473645,0.819026324883629,-6.486320109725811,0.9358206926292294
76.035,-6.409521889001712,0.8190033586555107,-6.486319890917574,0.9359399895488035
76.285,-6.40969213049215,0.8189826775089485,-6.486319701176246,0.9360437432504273
76.536,-6.409846196839941,0.8189697000083642,-6.486319484233608,0.9361622384443905
76.785,-6.410029435232171,0.8189608973669812,-6.486319295157554,0.9362652994691273
77.036,-6.410194846070978,0.8189592019867494,-6.486319078571605,0.9363830079907863
77.3,-6.4103896048344815,0.8189648936157181,-6.486318861828416,0.9365003023598639
77.535,-6.4105661018556965,0.8189811208848914,-6.486318677817396,0.9366023231190468
77.785,-6.410764983477478,0.8189995509111657,-6.486318497279611,0.9367040440375491
78.036,-6.4109348862363404,0.8190269009368438,-6.4863182938410775,0.9368202458113422
78.285,-6.411134987200724,0.8190674417590902,-6.486318122624095,0.9369213564569213
78.536,-6.411311940454233,0.8191111444956461,-6.486317932177892,0.9370368995564047
78.785,-6.4115156943531915,0.8191709571544289,-6.486317772788325,0.9371374714017294
79.035,-6.411693236322304,0.8192317140885392,-6.486317597564482,0.9372524394197782
79.285,-6.411894230067713,0.8193108484954584,-6.486317450911712,0.9373525371812489
79.535,-6.412065070958483,0.8193875032191311,-6.486317290369882,0.9374669796276265
79.785,-6.412251796081847,0.8194822563002649,-6.4863171569997204,0.9375666251347152
80.035,-6.412404003119655,0.8195691593089157,-6.486317012233954,0.9376805686123547
80.285,-6.412564265260895,0.819671895068334,-6.486316892721043,0.9377798020182508
80.536,-6.412690322190169,0.8197619950833065,-6.486316761589952,0.9378932936359612
80.786,-6.412712053941725,0.8197897545390385,-6.486316652193174,0.9379921516141356
81.035,-6.412420531013642,0.8195919590174192,-6.486316533839219,0.9381052470489382
81.285,-6.413977343055344,0.8207928419234767,-6.486316434805399,0.9382037865499915
81.535,-6.422637127608502,0.8278639929604811,-6.4863163260225285,0.9383165349282092
81.79,-6.434462587055997,0.8389567837533156,-6.486316222114149,0.9384291009853317
82.035,-6.4440547441517575,0.8494450450030823,-6.486316135632228,0.9385271816351928
82.285,-6.451015325497564,0.8587810039636747,-6.486316053436492,0.9386251259980275
82.535,-6.454884711000987,0.8641902420196591,-6.4863159411228395,0.9387370353884503
82.785,-6.46542928072526,0.8649515085352265,-6.486315824165336,0.9388344128439512
83.035,-6.477643750731603,0.8607160127317321,-6.486315687498413,0.9389458352254033
83.285,-6.479836760023225,0.35829115385009563,-6.4863155647191135,0.9390429164242424
83.535,-6.476284180575562,0.3585454560186041,-6.486315423872667,0.9391540250182207
83.785,-6.474130852777943,0.3591820738319884,-6.486315300733515,0.9392508816380093
84.037,-6.473440040028918,0.3595489718176614,-6.486315146778898,0.9393616429115424
84.285,-6.473057775953578,0.359688484163389,-6.48631503047932,0.939458490388298
84.537,-6.472727395054318,0.35979761601274957,-6.486314874477575,0.9395691074503911
84.786,-6.472508125054841,0.3598714953215471,-6.48631471895968,0.9396652979492215
85.036,-6.4723250493640565,0.3599248037431925,-6.486314558607136,0.9397756443768203
85.285,-6.47211130086374,0.3599771686599842,-6.486314412589785,0.9398717746244443
85.535,-6.4719935468010545,0.36000881655607225,-6.486314260459135,0.9399820851212664
85.785,-6.471852540521083,0.3600385253268585,-6.48631411170908,0.940078024547814
86.035,-6.471728583675127,0.36005909884109805,-6.4863139273692765,0.9401877153415383
86.287,-6.47158878190525,0.3600770009087931,-6.486313834009924,0.9402843094260999
86.537,-6.471470761098964,0.3600923612530685,-6.486313663511621,0.9403939344460075
86.785,-6.4713386497613365,0.3600944317139223,-6.486313508537841,0.9404895326815274
87.035,-6.471225067511068,0.36009499643980236,-6.486313380826534,0.9405995302823086
87.285,-6.471095850150327,0.3600895862316325,-6.486313203205003,0.9406945997619219
87.536,-6.470983332153847,0.36008349803560274,-6.486313083941523,0.940804636825156
87.787,-6.46468956068941,0.3575234564350296,-6.486312897535229,0.9409137918417554
88.035,-6.450171387228914,0.3504871007498456,-6.4863127947104156,0.9410094515023775
88.285,-6.43794892048333,0.34334941454302376,-6.486312650949777,0.9411043968549413
88.535,-6.4261609735995115,0.3359461038379097,-6.486312540025511,0.9412139760993453
88.786,-6.412318202912434,0.32855913405358667,-6.486312410700808,0.9413089015845907
89.036,-6.399677251923305,0.32234047399813665,-6.4863122757116045,0.9414179633560755
89.285,-6.387570063790425,0.3154356958771905,-6.486312173009804,0.9415131312094707
89.536,-6.382610887941655,0.3129369535789001,-6.486312054964681,0.9416220413991088
89.785,-6.380119620490187,0.3120469304131113,-6.486311938580597,0.941717168066233
90.035,-6.379789866134171,0.31195888369610913,-6.486311782122519,0.9418256750720592
90.285,-6.3796396641576685,0.31192915562476964,-6.48631162367522,0.9419199408897815
90.535,-6.379507156339614,0.3118951564802026,-6.486311431921609,0.9420274550187979
90.785,-6.3793730619723155,0.3118576744038532,-6.486311244399764,0.9421208946562135
91.036,-6.379220488224683,0.31179598097030736,-6.486311110396566,0.9422273116619081
91.285,-6.379068451981383,0.31172821461967165,-6.486310984746652,0.9423198307194077
91.535,-6.378937473978387,0.31166075112186126,-6.486310823485368,0.9424254454627623
91.785,-6.378790000572796,0.3115748471886257,-6.486310723182951,0.9425170727684553
92.035,-6.378665058146325,0.31149017314970334,-6.486310625929472,0.942621521835045
92.285,-6.378526305816234,0.31138515112527204,-6.486310519038166,0.9427122829020794
92.536,-6.378410187892257,0.3112861903071687,-6.48631041267445,0.9428157499733226
92.785,-6.37828419822134,0.31116553472722197,-6.486310329479383,0.9429055328379851
93.035,-6.3781818531363585,0.311055519214349,-6.486310226432203,0.9430077510761296
93.287,-6.378074974788075,0.31092670874618134,-6.486310126197425,0.9430963406494077
93.535,-6.377992483575859,0.31081547286234146,-6.486310001156188,0.9431971209554083
93.785,-6.377911232686212,0.31069237608341077,-6.4863098812979825,0.943284396616255
94.035,-6.377851811937709,0.3105903190802601,-6.486309728900992,0.9433835981929297
94.285,-6.377793727918601,0.31047890766552766,-6.486309583146552,0.943469439746594
94.535,-6.377784741761988,0.310487393296872,-6.486309402296641,0.9435669581952321
94.786,-6.377767107242312,0.31044947792369065,-6.4863092058364185,0.9436635580452548
95.035,-6.37729024495092,0.3084711816900559,-6.486309022676563,0.9437470973958193
95.285,-6.374000128180164,0.2955865049329671,-6.486308828817789,0.9438299287498148
95.535,-6.369755932221906,0.2825535266841974,-6.486308593500724,0.9439239607516415
95.785,-6.366625038284334,0.2743969553949799,-6.486308373648658,0.9440052294775962
96.035,-6.366587360464437,0.2743184131251723,-6.486308104518338,0.9440974479097878
96.285,-6.364833068707864,0.2683660936114876,-6.486307855549216,0.9441771279698515
96.535,-6.3605411141250165,0.2553907594734289,-6.486307557011289,0.9442675322255415
96.785,-6.354516666248695,0.240918998479256,-6.486307283482094,0.9443456458591256
97.035,-6.350561269279843,0.23317511948831596,-6.486306956074015,0.9444342681648505
97.285,-6.349934569814839,0.2322089960570155,-6.4863066580441675,0.9445108234117763
97.535,-6.349848942943307,0.23208864791354755,-6.486306302021504,0.9445976562566265
97.785,-6.349757748643831,0.23194343109049695,-6.486305979860089,0.9446726677073102
98.035,-6.349684597651552,0.2318104602355114,-6.486305595572685,0.9447577643891557
