time, goal_x, goal_y, x, y 
25.281,-0.4824049595031866,1.3649510020787237,-1.1233142731210408,1.119535374899092
25.53,-0.47254057679030087,1.346855029876771,-1.123313626745387,1.1195441799929304
25.78,-0.45983714350124094,1.3269380728948639,-1.12331298726872,1.119554122528043
26.03,-0.447484919140131,1.310477087157419,-1.1233125069665733,1.1195628116097243
26.28,-0.43424673007833703,1.2938596966643565,-1.1233120543189528,1.1195726236796635
26.533,-0.4205707573431151,1.2739555825101172,-1.123311737325375,1.119581198324312
26.78,-0.4079243449205323,1.2536434603444824,-1.1233114677287162,1.1195908812333915
27.03,-0.3959353901072109,1.236954343779514,-1.1233113106343289,1.1195993433485314
27.281,-0.3813335379354217,1.2177251782270067,-1.1233112220122783,1.1196088998469285
27.53,-0.3697048182985527,1.1999412077675018,-1.1233112227819166,1.119617251647983
27.781,-0.3576034689223914,1.1800081814517747,-1.123311312441467,1.119626683228861
28.03,-0.34571176547973836,1.163053657652922,-1.1233114688731234,1.1196349259077694
28.28,-0.33122664583844713,1.1444475835777377,-1.123311734100355,1.1196442344528417
28.53,-0.31911762395273585,1.1269063387815907,-1.123312043651399,1.11965236982068
28.78,-0.3063730166979118,1.106662861479906,-1.1233124815790783,1.119661557342499
29.03,-0.2943230414059125,1.0898889805434129,-1.1233129420391847,1.1196695869814046
29.28,-0.2796926703589819,1.070726812007345,-1.1233135501363027,1.1196786552392066
29.53,-0.26800961777641946,1.0529804807043106,-1.1161985955040947,1.1255315009259532
29.78,-0.251869412071184,1.035640219686122,-1.0821216945706345,1.1435549776273275
30.03,-0.22275516394715955,1.0280204274636102,-1.0425660899561502,1.1597956119595083
30.28,-0.1880256215755941,1.017154042487733,-0.9965459207012978,1.1747372313907016
30.53,-0.15304912914968677,1.0071825395868308,-0.955037708721298,1.1848776955228804
30.78,-0.11934199415381869,0.9922889850298837,-0.9071801629509947,1.1928410147357846
31.032,-0.08301891567218145,0.979823374954358,-0.8646821058249163,1.1967112588935176
31.281,-0.046743924732933984,0.9629845237388868,-0.8295697344949404,1.1972372110497669
31.53,-0.017088380659310953,0.9457509628357936,-0.8121658677766243,1.1953724844100448
31.78,0.004145142137628177,0.9252090007533595,-0.7740206424947751,1.1913980274486247
32.031,0.035470791283952474,0.9065250169945553,-0.7318769610799678,1.1840422305671838
32.281,0.0712660308610506,0.8847220205904547,-0.684874343233612,1.1721862379897585
32.531,0.1072694453172165,0.8615390090301964,-0.6444930160392065,1.15857573920835
32.78,0.14020687371312845,0.8340663534428625,-0.6161948794973654,1.1463078295037357
33.032,0.16454333774686403,0.8099508613807477,-0.6020817867866407,1.1381721359521533
33.281,0.18463212845236326,0.7861941232681005,-0.5621557076109547,1.11485010451602
33.53,0.2172332533596814,0.7582671273804278,-0.5270409888075874,1.0907358922623245
33.78,0.2501451109842289,0.7274222616926544,-0.4890817857633387,1.0602578432769152
34.031,0.2813070814167493,0.6948994286231406,-0.45806933386555404,1.031243605918962
34.28,0.30933013570781404,0.6594309968856328,-0.42517667193558206,0.995421872935964
34.532,0.33572700556368995,0.623240651209248,-0.4034786379641478,0.9668435277743296
34.78,0.3592748628111342,0.5889761909150844,-0.3920985838887858,0.9418397882885029
35.032,0.37727415390545427,0.5599404775101597,-0.38352767920117997,0.9072517209014046
35.28,0.39647209415374407,0.5238592234864707,-0.37448097888904147,0.8605172000783033
35.531,0.4130423239645823,0.4829355759675348,-0.36367877088422845,0.8205922162226943
35.78,0.43074183523873166,0.4434157665009239,-0.3479723135672766,0.7760159449876338
36.03,0.45065526075172957,0.4043022049932098,-0.3313874688414681,0.738220674408615
36.28,0.4717487871201444,0.3696262181474081,-0.3091921477952227,0.6966151489514487
36.53,0.4973809878060399,0.3293510432601424,-0.2870102190606692,0.661574702270038
36.798,0.5214216929352252,0.2912580060990503,-0.26071695728674094,0.6232251046752274
37.03,0.5448353780019434,0.2542774858690272,-0.23919734932947662,0.588729390032149
37.28,0.568775279038743,0.21738714570290035,-0.21432498163802796,0.5502379407115114
37.531,0.5939372895355812,0.1819821302664409,-0.19228604163141647,0.5147585537113427
37.781,0.6204286070809756,0.14555261436838018,-0.1647771996226994,0.4766690412719945
38.03,0.6464738453811737,0.10930227026868425,-0.1388349890711573,0.4435201358892744
38.28,0.6720888687093628,0.07185095538552624,-0.11177031661366096,0.4034122544666727
38.53,0.695787244977549,0.033238044496497116,-0.09059938091131778,0.36633705239491315
38.781,0.7190799640857091,-0.0052491995663594415,-0.06975723596746719,0.32251589858237745
39.03,0.7418470729571139,-0.043717033444688275,-0.053399284317342824,0.28435619044540567
39.28,0.7649350792008603,-0.08141818687415822,-0.031854081195131945,0.24232145182881154
39.53,0.787868811049494,-0.11994613263620824,-0.010346601624176997,0.20710649898830405
39.78,0.8109848614855903,-0.15702638603361907,0.01585107094891579,0.16673879702440086
40.03,0.8361745738503725,-0.19399683009055174,0.03637087491407562,0.13177090196070568
40.282,0.8612054274934074,-0.23009336533545213,0.06269659916667511,0.09275107202434471
40.53,0.886682273468029,-0.2669582627528387,0.08838296120775732,0.06021498665370066
40.781,0.9120969176355993,-0.3040787536376836,0.11820257043129405,0.025221489663738897
41.03,0.936727349176531,-0.3393616414571822,0.14390411059569289,-0.008826702026686608
41.28,0.9622512037832623,-0.37639566608937125,0.17003490009997405,-0.04958958625684778
41.532,0.9875932442231156,-0.41324043346951306,0.19141403743870206,-0.08551541003613855
41.781,1.0132475775006555,-0.4502873342981545,0.21820319232785235,-0.1241126679956232
42.033,1.038476130000871,-0.48710787308186565,0.24343812708815343,-0.15760137965661353
42.28,1.0638567231929956,-0.5238919569387579,0.2698348815300744,-0.1982146601905248
42.531,1.0893090604215439,-0.5607581348041693,0.2913137983862854,-0.23410037275104584
42.782,1.1149129808854361,-0.5975933538786873,0.31831134325408544,-0.2727708480365829
43.03,1.1403680548019135,-0.6345283102604387,0.3444224500152143,-0.30482083291305045
43.283,1.1656787999023976,-0.6701684065727773,0.3758544720347395,-0.34115077795945686
43.533,1.1934298380774062,-0.70518309149973,0.4047527086897091,-0.3802730738845936
43.78,1.2225636808427103,-0.7431486587920284,0.42834169874590267,-0.4145509248592419
44.03,1.246776728906333,-0.7775951447718757,0.4540172381783187,-0.44710566283518854
44.283,1.2708128389165574,-0.8120137192258062,0.4840567228808052,-0.48239936711885
44.53,1.2973292780643284,-0.8502157940543309,0.5096055473727782,-0.5165735355779483
44.78,1.3230116145530326,-0.8870989854186138,0.5355665825099282,-0.5574322660490302
45.031,1.348505740217468,-0.9238625938572131,0.556791186872906,-0.593461614805628
45.28,1.3743361814077943,-0.9607709445954464,0.5833928222594226,-0.6321377356021429
45.53,1.3996888647448404,-0.9974652453874171,0.6094332390810347,-0.664408819934211
45.78,1.4257784833352405,-1.0335169725918825,0.6407745930810013,-0.7011915653535806
46.03,1.453923977829685,-1.0682500345163426,0.6669521640112185,-0.7339309236998646
46.28,1.482169164742266,-1.1034129407589424,0.6987981586231568,-0.7714202032658223
46.531,1.510239422827121,-1.139599900202417,0.72415398647167,-0.8056436836784624
46.78,1.5352733954157174,-1.1776467379744653,0.7501267508101652,-0.846764884940053
47.031,1.5576497785704149,-1.2172662603511977,0.7700356008203803,-0.8842879047894949
47.28,1.5773955601637277,-1.2574133113053692,0.7895717090235708,-0.9288554855704388
47.53,1.597015310409442,-1.2978898931646297,0.804298484383278,-0.9680058248658049
47.78,1.6171354935129254,-1.3372539532106544,0.8233267892626583,-1.011144909359004
48.03,1.6391124470141452,-1.3752965985247974,0.8428402735796432,-1.0477456693249159
48.289,1.6639415077150945,-1.412373464678847,0.8680284337174448,-1.087398201252892
48.531,1.6886411186180283,-1.44966488467899,0.8928368782274549,-1.120631965726339
48.78,1.7141092948850036,-1.486243711579463,0.9220161136689015,-1.1560219781437144
49.03,1.7411665010185944,-1.5202794656085445,0.9481987991748853,-1.1884572696563718
49.29,1.7694296627855666,-1.555414984559771,0.9792494878666538,-1.2252610069174446
49.53,1.8005387062394718,-1.596268784074572,1.0044729384851128,-1.2597611641598299
49.78,1.8225841713889603,-1.6283624104374597,1.0300154789251068,-1.3008722370634753
50.03,1.8477950359736124,-1.6653205065288765,1.0507610413075956,-1.3370775357188922
50.28,1.873254197439833,-1.7021903111896166,1.0770366466526824,-1.3762682280436775
50.549,1.8985230761838974,-1.7392572318469703,1.1063255087884851,-1.4132069508244254
50.78,1.9256666846578518,-1.7772286759122622,1.133838313399184,-1.4453097587780888
51.03,1.9516698881811445,-1.8099804221111058,1.1593480943867895,-1.479437809794191
51.281,1.9793303732062901,-1.8452902681582262,1.185490061279598,-1.5204223411449576
51.53,2.004990087775095,-1.882973377387206,1.2054446520740918,-1.555448087878833
51.78,2.027826384021141,-1.9210906736038678,1.2296266158450604,-1.5965671784559852
52.03,2.050151481583132,-1.9595412653988737,1.249591171730632,-1.6331228601709307
52.28,2.073244001764121,-1.9974627485842948,1.2749274364901537,-1.6726311199556136
52.53,2.0986059553508274,-2.033427050299221,1.2998844033232342,-1.705741813485615
52.781,2.1264997684256777,-2.0687063302603264,1.329593428664079,-1.7429195966203102
53.044,2.1535914715095004,-2.104524955749284,1.3584618424182224,-1.7807447495535347
53.28,2.1806063794574637,-2.144351271827956,1.3850898464255985,-1.8134042778320116
53.531,2.2039666435519263,-2.178902544868063,1.409908662682884,-1.8481572486233322
53.78,2.2292028439942646,-2.216172922074799,1.4350348762957241,-1.8895945628143846
54.031,2.253518600011421,-2.2534933084795554,1.4553114237039912,-1.926070977961547
54.281,2.276424154768843,-2.292396135652182,1.4796379767535464,-1.9678300214433233
54.53,2.2983600806642817,-2.3321353784839163,1.4990939599620827,-2.004820753399022
54.78,2.317668390730624,-2.3730110805640674,1.5222155804038084,-2.0472196771280164
55.03,2.336070356750476,-2.41429240877167,1.5398587616511885,-2.085898905570751
55.28,2.351037179022576,-2.4572430645692025,1.5566687616671346,-2.131503502071898
55.53,2.3632295402787173,-2.5009054758753058,1.568406267081306,-2.172494447415217
55.781,2.3716578853259125,-2.545636923559579,1.5782435573973266,-2.220003680816655
56.03,2.3779924581338077,-2.590212587150135,1.5851699443489256,-2.2621494306503567
56.28,2.384666594041989,-2.6346707216309078,1.594725645215996,-2.310305226890947
56.53,2.3937930509932883,-2.6789754904558043,1.601856717687073,-2.3515598101781503
56.783,2.4031186382926366,-2.7220096694155673,1.6115310639804064,-2.397975631881368
57.03,2.4120621370937823,-2.766128092126042,1.6188827640976786,-2.438977389678279
57.28,2.418627159077841,-2.810753049993496,1.6286355519703988,-2.4839599748767887
57.531,2.425274122927389,-2.8539534518390854,1.6362473745255544,-2.524222595353084
57.781,2.432742695013288,-2.8974359298525827,1.6460859325078867,-2.5694285913497277
58.03,2.441715175125354,-2.9404315727130967,1.65352236771561,-2.6090731027014846
58.283,2.448550505485786,-2.9844723802823827,1.6629238796085895,-2.6561233260395296
58.53,2.4549987847601304,-3.0283987254735516,1.6698411752960227,-2.6971450078794463
58.78,2.462025578207607,-3.0723557716484837,1.6788100224181275,-2.7445552178614685
59.03,2.470715213594824,-3.1155690377697205,1.685318437073286,-2.785920162926003
59.28,2.4776808937299837,-3.1572750538905145,1.6940104215320424,-2.833679098543416
59.53,2.4844496700463625,-3.205278957703893,1.6987140711289441,-2.8760198115314664
59.78,2.4884180452249245,-3.2500646834608666,1.7004934393137103,-2.9246056238541334
60.03,2.4921480854043225,-3.2948682938671183,1.7000735003773415,-2.967474070467315
60.28,2.4960944661465416,-3.3394374448135715,1.702648009870706,-3.0144596136637194
60.531,2.4997999975153795,-3.3841212893904906,1.7079191842286086,-3.055582484488011
60.78,2.504098288307921,-3.4279929632039567,1.7156100880178708,-3.1021084592017147
61.03,2.5106343581049333,-3.4717585764102323,1.7210824243997678,-3.143104922113945
61.28,2.5181802223297725,-3.5153594378402255,1.7286916025513694,-3.188394445093761
61.531,2.527033758322133,-3.558301474105221,1.7342125347043853,-3.2284193119772473
61.78,2.534027594334526,-3.602305521654941,1.7415478323556042,-3.2741626294362383
62.031,2.5398246672174216,-3.646297939878216,1.7471455485920984,-3.3150285620921456
62.28,2.5444156369637243,-3.6905530369281507,1.7545369116619047,-3.362463398008846
62.531,2.5510981737062064,-3.7346066944748433,1.7597763608728227,-3.4039012484727267
62.781,2.5578778382019087,-3.779195440987465,1.766935745078355,-3.4517407361871824
63.03,2.563618122307817,-3.824205673954892,1.7718675940280149,-3.4933376646913614
63.28,2.567908757680744,-3.86870299671555,1.7791829735058184,-3.541992669578955
63.53,2.5745842477072634,-3.913451633595855,1.7840791898090032,-3.5844442683979274
63.783,2.5813030607360883,-3.958155070353989,1.7909657132931591,-3.632956915106394
64.031,2.5871160579504107,-4.0035955320574,1.7954985917531712,-3.675297666797637
64.281,2.591078370597627,-4.047950964073504,1.801577966022361,-3.722965322969059
64.53,2.5969165485557393,-4.092294572373307,1.8053608345551344,-3.7643571786955783
64.781,2.6037378929674015,-4.136035551936131,1.8108973027360153,-3.811332953642109
65.03,2.6116630248065884,-4.1799041345592265,1.8141443670045643,-3.851790735967752
65.28,2.617593043470125,-4.224072773585416,1.8190677090751832,-3.897489049015525
65.53,2.622253556863528,-4.268059954005404,1.8224206607879914,-3.9382647423308423
65.783,2.6254249236087017,-4.312445154827367,1.8273768363210992,-3.984214529273973
66.03,2.6304875830436516,-4.355813565237733,1.8310750523160322,-4.025765795619908
66.291,2.635984947012968,-4.400568670643949,1.8364631724642246,-4.073538181117921
66.53,2.6403885593879854,-4.445565656889007,1.8394281916475272,-4.115386445360423
66.78,2.6420167633352882,-4.490896786692678,1.8440687813023118,-4.164139763170167
67.032,2.6428983676590807,-4.5364474992735175,1.8469065220011287,-4.205922773369452
67.28,2.6419890157999326,-4.580633038678322,1.851661953199122,-4.2549186439925535
67.531,2.6430200228109304,-4.625486064684928,1.8543551009135286,-4.297193855566218
67.78,2.641276110044662,-4.670766335450226,1.8583408433888151,-4.3453667625081245
68.03,2.638967513166498,-4.7156827428412385,1.8599645396805344,-4.388085853434065
68.28,2.6330996118812138,-4.760465032489593,1.8623958092400992,-4.4361209506955595
68.53,2.626934572457185,-4.804336813850309,1.8623352671305244,-4.472612814251796
68.781,2.6167207290413224,-4.844745060992846,1.862079673454,-4.496305833683598
69.03,2.606327709508418,-4.875128428047714,1.862003541531844,-4.502113631756887
69.28,2.5928797283535117,-4.898367201613759,1.8620004241106556,-4.50212659471418
69.533,2.5798648225022403,-4.915207669500715,1.861998002502957,-4.502137764177268
69.793,2.5636163782710812,-4.933250936395532,1.8619951950206877,-4.502150298592032
70.03,2.5482271686046585,-4.947914545901424,1.8619926872617432,-4.502161179993165
70.28,2.5294076926393103,-4.963373499875951,1.86198980055441,-4.502173384650723
70.53,2.512037380713366,-4.9755344555974395,1.8619872327993683,-4.5021839759185935
70.78,2.491082415907342,-4.987999785687107,1.8619842821503674,-4.502195851653809
71.03,2.472090862712349,-4.997448871921087,1.8619816603443164,-4.5022061564905975
71.28,2.4495430736009753,-5.006635705707906,1.8619786534279665,-4.502217710299267
71.53,2.4292907807237443,-5.0131666419410035,1.8619759869029615,-4.50222773412013
71.78,2.405659902720391,-5.018905919265556,1.8619729346121716,-4.502238970047414
72.033,2.384675757910712,-5.022348772797202,1.8619702320699913,-4.5022487161404685
72.28,2.360418847516563,-5.0245248681335255,1.8619671412792618,-4.50225963977965
72.53,2.339170493665892,-5.024823636144055,1.8619644065293794,-4.502269114247767
72.78,2.3148625859365835,-5.023366981752455,1.8619612804258994,-4.50227973274493
73.03,2.2938505459125462,-5.0205123165311045,1.8619585164244694,-4.502288941621967
73.28,2.2700636473701685,-5.015386520532298,1.8619553588415994,-4.502299261743079
73.53,2.249610440953487,-5.009343621275258,1.86195256888306,-4.502308211584981
73.78,2.227796118777995,-5.0018165430718335,1.8619493842095935,-4.502318240715375
74.03,2.207873194441931,-4.996210254443344,1.8619465720565065,-4.502326937497694
74.28,2.1876486920366682,-4.991991663981041,1.8619433642847443,-4.502336682039726
74.532,2.1640106151566885,-4.988033282685224,1.8619405334496402,-4.5023451311827
74.78,2.1403903017486945,-4.982343079537891,1.8619373062052258,-4.502354597425347
75.03,2.120456557659728,-4.976702511505875,1.8619344597795981,-4.5023628045095085
75.28,2.0973010670392283,-4.971853270078942,1.8619312153749477,-4.5023719989132776
75.531,2.077214316217071,-4.968549122932062,1.861928354620321,-4.502379970161599
75.78,2.0534066634231154,-4.963064713812977,1.8619250960143328,-4.502388900004919
76.031,2.0336288014024237,-4.957204195711106,1.8619222243717704,-4.502396641208342
76.28,2.010642202422817,-4.95151914530419,1.8619189551395576,-4.502405312473179
76.53,1.99032122221903,-4.9480549042221735,1.8619160754210404,-4.5024128286977305
76.78,1.9666469959416193,-4.94501850282877,1.8619127980533685,-4.502421247193757
77.03,1.9458154610305014,-4.940984318517078,1.8619099112293125,-4.502428543890693
77.28,1.9223724886842368,-4.934524324764506,1.8619066278530858,-4.502436715398873
77.53,1.902478371053928,-4.928295566120383,1.8619037388744937,-4.502443796347418
77.78,1.879570308644218,-4.922833532597405,1.8619004554199272,-4.502451724005248
77.78,3.0,-2.0,1.8619004554199272,-4.502451724005248
78.031,1.5013808184498254,-5.129876876501297,1.8618975681552354,-4.502458591955309
78.032,3.0,-2.0,1.8618975681552354,-4.502458591955309
78.28,2.706637283232127,-2.2192230626144043,1.8618942883491159,-4.502466279587141
78.53,2.706637283232127,-2.2192230626144043,1.861836222398931,-4.504591168659161
78.78,2.706637283232127,-2.2192230626144043,1.8603617163612534,-4.535691736335932
79.03,2.706637283232127,-2.2192230626144043,1.8602766246510274,-4.5771263211447
79.28,2.706637283232127,-2.2192230626144043,1.8636388065753047,-4.62409811138701
79.531,2.706637283232127,-2.2192230626144043,1.8684039308504237,-4.653181062220151
79.78,2.706637283232127,-2.2192230626144043,1.8734176860107912,-4.66690983146986
80.036,2.706637283232127,-2.2192230626144043,1.87436816113096,-4.669005002333865
80.281,2.706637283232127,-2.2192230626144043,1.8745791840183497,-4.669513858469444
80.53,2.706637283232127,-2.2192230626144043,1.8747706798805766,-4.6700442869411445
80.78,2.706637283232127,-2.2192230626144043,1.874961293409427,-4.670667869788361
81.03,2.706637283232127,-2.2192230626144043,1.875102130283997,-4.671228915878854
81.295,2.706637283232127,-2.2192230626144043,1.8752296857171233,-4.6718740740953315
81.53,2.706637283232127,-2.2192230626144043,1.8753120582861613,-4.672440459653188
81.78,2.706637283232127,-2.2192230626144043,1.8753714547346187,-4.673068029607493
82.03,2.706637283232127,-2.2192230626144043,1.8753954043396543,-4.673583287387516
82.281,2.706637283232127,-2.2192230626144043,1.8753960956671116,-4.674096862979007
82.53,2.706637283232127,-2.2192230626144043,1.8753837847605954,-4.6744530795246
82.78,2.706637283232127,-2.2192230626144043,1.8753935804788409,-4.674525355317326
83.032,2.706637283232127,-2.2192230626144043,1.8753985201737697,-4.674551403010232
83.28,2.706637283232127,-2.2192230626144043,1.8753443843386262,-4.674840542735196
83.53,2.706637283232127,-2.2192230626144043,1.8752802659957768,-4.675117404464682
83.78,2.706637283232127,-2.2192230626144043,1.8751973913047257,-4.675412799462483
84.032,2.706637283232127,-2.2192230626144043,1.8751139012871973,-4.675663800339626
84.28,2.706637283232127,-2.2192230626144043,1.8750041171332021,-4.675946160137872
84.53,2.706637283232127,-2.2192230626144043,1.87489090615413,-4.67619815403737
84.781,2.706637283232127,-2.2192230626144043,1.874736525760671,-4.676497741217421
85.03,2.706637283232127,-2.2192230626144043,1.874572979938745,-4.676777167697785
85.28,2.706637283232127,-2.2192230626144043,1.8743497568940979,-4.677119787883778
85.531,2.706637283232127,-2.2192230626144043,1.8739360023086256,-4.677665733130543
85.78,2.706637283232127,-2.2192230626144043,1.8725929700095794,-4.679272227719995
86.031,2.706637283232127,-2.2192230626144043,1.8697428598439214,-4.682405077007835
86.28,2.706637283232127,-2.2192230626144043,1.859552428449965,-4.693661049487902
86.53,2.706637283232127,-2.2192230626144043,1.8492041084132436,-4.708173080919714
86.78,2.706637283232127,-2.2192230626144043,1.8442701754612498,-4.716951099576786
87.03,2.706637283232127,-2.2192230626144043,1.8439990241423612,-4.717465481210501
87.28,2.706637283232127,-2.2192230626144043,1.8436673425950345,-4.718023359402535
87.53,2.706637283232127,-2.2192230626144043,1.843364347169461,-4.718480295689863
87.78,2.706637283232127,-2.2192230626144043,1.8430144985826382,-4.718955143046643
88.03,2.706637283232127,-2.2192230626144043,1.838734909823979,-4.724394617694053
88.28,2.706637283232127,-2.2192230626144043,1.831397413263858,-4.737379913187225
88.53,2.706637283232127,-2.2192230626144043,1.8282599927758598,-4.74515433870834
88.78,2.706637283232127,-2.2192230626144043,1.828167288065008,-4.745416062673715
89.03,2.706637283232127,-2.2192230626144043,1.828067771633278,-4.745654563679929
89.281,2.706637283232127,-2.2192230626144043,1.8279291623328633,-4.745943105368436
89.53,2.706637283232127,-2.2192230626144043,1.8277787989398728,-4.746223668602417
89.781,2.706637283232127,-2.2192230626144043,1.8272613703715443,-4.74703217636343
90.031,2.706637283232127,-2.2192230626144043,1.8264582422736888,-4.7481932473385715
90.28,2.706637283232127,-2.2192230626144043,1.823373893175572,-4.752168951718831
90.53,2.706637283232127,-2.2192230626144043,1.814852964533635,-4.763377330928186
90.78,1.8176286456661113,-5.048753663143792,1.8115051442518542,-4.768526960572083
91.03,1.8159375708352523,-5.051326743645812,1.8115001680482012,-4.768544967011775
91.28,1.8117270199538966,-5.051133075064888,1.81149418335338,-4.768565974853221
91.282,3.0,-2.0,1.81149418335338,-4.768565974853221
91.53,0.746588906509257,-4.935447742804412,1.8114887407163263,-4.768584747480098
91.78,0.746588906509257,-4.935447742804412,1.8112305692585673,-4.769026307340794
92.034,0.746588906509257,-4.935447742804412,1.810937386668306,-4.769474963928292
92.281,0.746588906509257,-4.935447742804412,1.8106580454790797,-4.769857828473391
92.53,0.746588906509257,-4.935447742804412,1.8103562136200408,-4.770231940419789
92.78,0.746588906509257,-4.935447742804412,1.809989246239643,-4.770640958701739
93.031,0.746588906509257,-4.935447742804412,1.8033499645868794,-4.7771781635593555
93.28,0.746588906509257,-4.935447742804412,1.790394985943277,-4.792811807539338
93.531,0.746588906509257,-4.935447742804412,1.7825936826696076,-4.8053513632953155
93.78,0.746588906509257,-4.935447742804412,1.7804634053663209,-4.809486420301109
94.03,0.746588906509257,-4.935447742804412,1.780853858139336,-4.808798178944192
94.28,0.746588906509257,-4.935447742804412,1.7809962955668635,-4.808559223004766
94.53,0.746588906509257,-4.935447742804412,1.780781201758168,-4.808900753900931
94.782,0.746588906509257,-4.935447742804412,1.7805259582752773,-4.809272164774233
95.03,0.746588906509257,-4.935447742804412,1.7802942989308745,-4.8095790562306915
95.28,0.746588906509257,-4.935447742804412,1.7736154226546883,-4.817506348605285
95.53,0.746588906509257,-4.935447742804412,1.7642940295763168,-4.830632825505773
95.78,0.746588906509257,-4.935447742804412,1.7602508009234723,-4.837545392693632
96.031,0.746588906509257,-4.935447742804412,1.7600870047398234,-4.837846308070213
96.28,0.746588906509257,-4.935447742804412,1.7598727438350033,-4.838194148166063
96.53,0.746588906509257,-4.935447742804412,1.7596534074787429,-4.83851036582799
