time, goal_x, goal_y, x, y 
179.282,0.9847840319250687,-5.004733395509179,0.4274776762861514,-4.49884622695516
179.532,0.9835268742008292,-5.004782197557453,0.4274386797859863,-4.498804056662577
179.782,0.9808634931415585,-5.004998769744836,0.4274049582299988,-4.498767587242919
180.032,0.9799961825377457,-5.0046957332644,0.42736667039111836,-4.498726174952724
180.282,0.9789216171826761,-5.00442549754643,0.4273335671654221,-4.498690365960497
180.532,0.9779981825493769,-5.004204880993983,0.42729598712892863,-4.498649708630254
180.782,0.9769899564020026,-5.003935015388139,0.42726350093582516,-4.4986145569009475
181.032,0.9761238518377799,-5.003671278521127,0.4272266272745435,-4.498574651010991
181.304,0.9727720745940995,-5.003617720466574,0.4271901296301654,-4.498535144348788
181.532,0.9650924970044907,-5.004332747617362,0.4271585864447013,-4.498500993811738
181.782,0.960968617879414,-5.004726165033009,0.4271273320575274,-4.498467148817783
182.034,0.9593776215303638,-5.004533173567983,0.42709187189558223,-4.498428740805765
182.282,0.9580426561512034,-5.004313963594325,0.42706123477556834,-4.4983955492265775
182.532,0.9569629087609696,-5.004106187765181,0.42702647906337643,-4.4983578861278195
182.782,0.9559727336502974,-5.00381658306125,0.4269964615838742,-4.4983253484045695
183.032,0.9551602746120742,-5.003713821052945,0.4269624231519354,-4.498288441277562
183.282,0.9543843042748184,-5.003622918067461,0.4269330318263042,-4.498256563124229
183.535,0.9536186164390587,-5.003469480400838,0.42689970940676025,-4.498220409325677
183.782,0.9525899119839892,-5.003288094843688,0.426870941611101,-4.4981891864199754
184.034,0.9518713737098077,-5.00326173404899,0.42683833216475947,-4.498153781209294
184.286,0.95179001084306,-5.003094849761931,0.4268101867137687,-4.498123211040608
184.532,0.9514319697106888,-5.002793210441045,0.4267782907643465,-4.498088553479135
184.782,0.9512622589711968,-5.002547099953779,0.4267507675022228,-4.4980586347601825
185.035,0.9509012431299628,-5.002532530436355,0.4267195842529254,-4.498024722775252
185.282,0.9498822894622393,-5.0025041106221835,0.42669268271865146,-4.497995453914218
185.534,0.9470620674160102,-5.002410797585858,0.4266622116745345,-4.4979622857451576
185.782,0.9461280963711034,-5.001956577034546,0.4266359315731004,-4.497933664805158
186.032,0.9452187407808268,-5.001633176866666,0.42660617273237794,-4.497901235518835
186.282,0.9442435567671221,-5.001314752859772,0.4265805148633712,-4.497873255743784
186.532,0.9434359689007008,-5.001063602819851,0.4265514697494143,-4.497841559683172
186.782,0.9425727464765031,-5.000792800825931,0.42652644115239147,-4.49781422542365
187.032,0.9388130618650447,-5.000514484569698,0.4264981280214967,-4.4977832784883915
187.282,0.9352980859047165,-5.000345929588393,0.4264737408509535,-4.497756599988717
187.532,0.934468178600194,-4.999910771679019,0.42644616056896634,-4.497726401891206
187.782,0.9335417530577008,-4.999570549569168,0.4264224113469715,-4.4977003747938005
188.032,0.9295631569533457,-4.999200589451625,0.42639556285684155,-4.497670923291164
188.282,0.9258726129888257,-4.998931648145244,0.4263724533596982,-4.4976455483326445
188.532,0.923980129099212,-4.99900366578222,0.42634633864509414,-4.497616844256766
188.782,0.9174779239784919,-5.000442021760085,0.4263238695508225,-4.497592121144947
189.035,0.9146345934737106,-5.00167944305338,0.426298488063545,-4.497564162997122
189.282,0.9141462974355186,-5.0016818900187445,0.4262766587982705,-4.497540088859874
189.532,0.9133757936948717,-5.0017252292274605,0.42625201261363166,-4.497512865664941
189.782,0.9126949279395297,-5.001770771752756,0.42623082525108064,-4.497489423588226
190.033,0.9112496122314694,-5.0016557185882835,0.4262069126624715,-4.49746292022354
190.282,0.9093590180086183,-5.0012944669134285,0.42618636878584065,-4.4974401089815315
190.532,0.9086430125741175,-5.00117793956223,0.426163197203395,-4.497414331272683
190.782,0.9087271083959338,-5.001057589340572,0.42614329809759716,-4.49739215099917
191.032,0.909121033126861,-5.001044378881529,0.4261208631476824,-4.497367093788591
191.282,0.909387580369845,-5.001019216971245,0.4261016056683411,-4.497345540629822
191.533,0.9091791450727311,-5.001009228852692,0.4260799060239749,-4.497321201536843
191.782,0.9086517405538753,-5.000988993479185,0.4260612947749825,-4.497300278710088
192.032,0.9083124597230912,-5.0009316202456295,0.42604034055945267,-4.497276665983971
192.284,0.9052763400664677,-5.0008888469577775,0.42602237939817705,-4.497256376331368
192.532,0.9021603315389846,-5.000750809005129,0.42600216772670496,-4.4972334869350465
192.782,0.9012154020532859,-5.000324676371504,0.4259848508442791,-4.497213825306765
193.032,0.9004571416974066,-5.000043917934682,0.4259653722451128,-4.4971916507024385
193.282,0.9002619861372994,-4.999937709776462,0.42594869199180563,-4.497172609598617
193.536,0.9002676776791829,-4.999924910126124,0.42592994222460984,-4.497151145029872
193.782,0.8965963237729081,-5.00000307215128,0.4259139030890016,-4.497132728153678
194.038,0.893533931272253,-5.000670605053404,0.42589589301209546,-4.497111983209364
194.282,0.8898012506103251,-5.003731542557914,0.42588049803705963,-4.497094192680817
194.532,0.8879462525751463,-5.0057255472242534,0.42586322430888074,-4.4970741634986835
194.782,0.8877608681670061,-5.005929809080794,0.4258484697104687,-4.497056995167506
195.033,0.8874795457522963,-5.005924677893253,0.425831926225334,-4.497037675336703
195.283,0.8866863217990916,-5.006039436423084,0.4258178056568662,-4.497021123176042
195.532,0.885992718234712,-5.006113989700015,0.42580198544794295,-4.497002506384288
195.782,0.882926028965046,-5.006261033910415,0.4257884933476998,-4.496986564974991
196.035,0.8768784917096653,-5.006496695580645,0.4257733900010029,-4.49696864483594
196.284,0.8741936517636084,-5.0066185178204865,0.42576052364057,-4.496953311264872
196.532,0.8740135565441853,-5.006792999168477,0.4257461390605654,-4.496936088982759
196.782,0.873910119006481,-5.006894887105213,0.42573390211353535,-4.496921366654169
197.032,0.8738094005360848,-5.006983892459809,0.4257202478342666,-4.496904853730293
197.283,0.8736871311460772,-5.0070846494411345,0.4257086516600374,-4.496890753788274
197.532,0.8724546332496904,-5.008150498747853,0.4256957241869173,-4.496874947074817
197.784,0.8698509602662592,-5.010512379386362,0.42568475644341286,-4.496861457907228
198.033,0.8668445382908082,-5.013864067451818,0.42567254664259085,-4.49684634863941
198.282,0.865246098128717,-5.016065166071531,0.42566220371150576,-4.49683346659602
198.532,0.8652154343318967,-5.01608221596128,0.42565070225331314,-4.496819045158884
198.785,0.8647699796198989,-5.016164726938997,0.4256409620885338,-4.496806747799775
199.032,0.864174582431239,-5.016252254702417,0.4256301387998788,-4.496792983892634
199.282,0.8634519691658669,-5.016279140084391,0.42562098722393404,-4.496781257401447
199.532,0.8603908879930242,-5.01628869314474,0.42561083557547125,-4.496768145413666
199.782,0.8590482577577839,-5.016269131446235,0.4256022467374645,-4.496756966473884
200.032,0.8586050964152634,-5.016022555919838,0.42559266463242046,-4.496744414048963
200.282,0.8578476419713432,-5.015669546619532,0.4255845174821146,-4.496733675950445
200.533,0.8570454120585829,-5.0154706774712965,0.4255754320481446,-4.496721627788616
200.783,0.8561526145176604,-5.015428761980961,0.4255677006355296,-4.4967113197246285
201.034,0.8561387003006644,-5.015436057599857,0.4255590540508645,-4.496699732732726
201.282,0.8561323553983752,-5.0154581165738445,0.4255516834610159,-4.49668980641439
201.532,0.8557363963589917,-5.015552496790665,0.4255434190871958,-4.496678625312029
201.782,0.8550857269071196,-5.015687798604094,0.42553635699283304,-4.496669027831449
202.034,0.8518644257067882,-5.0158589984639,0.42552843597568596,-4.4966582074317145
202.282,0.8490278800220247,-5.016246761725986,0.42552167144346675,-4.496648918351981
202.534,0.8488998544698401,-5.016430045185469,0.42551408415562564,-4.4966384450635015
202.782,0.8488164394124751,-5.016540024493953,0.4255076006472407,-4.496629450096621
203.032,0.848851261988552,-5.0164973420953896,0.42550032448455544,-4.496619304496284
203.282,0.8490561988182259,-5.0162552385602615,0.42549410424019046,-4.496610588680847
203.532,0.8490319693409961,-5.0162759053022405,0.42548711788360616,-4.496600753274191
203.782,0.8489653879197219,-5.016338416237442,0.4254811442848166,-4.496592303238065
204.032,0.8488919701731485,-5.016403741609029,0.4254744386559661,-4.496582770439247
204.282,0.8480873113607246,-5.017115715887821,0.4254686995421242,-4.4965745750776565
204.532,0.8451398360189962,-5.020771894832031,0.42546224578979014,-4.496565320177889
204.782,0.8436400099269364,-5.02324147425137,0.42545671957036485,-4.496557361403236
205.032,0.8428052626821937,-5.023216486147198,0.4254505035668748,-4.496548372875441
205.282,0.8404825490963608,-5.0235103152859955,0.4254451786016271,-4.496540640796785
205.532,0.8398604751991269,-5.023456934627896,0.42543918962503174,-4.496531907561305
205.782,0.8398356106707922,-5.023497291585111,0.4254340602344355,-4.496524395921188
206.037,0.8397976630319959,-5.023560375502789,0.4254282908861764,-4.49651591082899
206.283,0.8397456731655581,-5.0236384484891285,0.42542335068757264,-4.496508612643009
206.533,0.8396737097405549,-5.02373708771076,0.42541779860085466,-4.496500372585783
206.782,0.8393840354642527,-5.024101876646473,0.42541304567782867,-4.496493286354571
207.032,0.8392263605237866,-5.024290647658168,0.4254077029528392,-4.496485283414806
207.285,0.8391327310359451,-5.024391427401011,0.42540312895331817,-4.496478400424335
207.532,0.8390446512888305,-5.024479265472916,0.4253979861307283,-4.496470625698641
207.782,0.8380611055839442,-5.025346198902636,0.42539358272744177,-4.496463937498689
208.035,0.8377164340109762,-5.025638599389146,0.4253886316183656,-4.496456382051713
208.282,0.8372352387592344,-5.025675337123005,0.42538439177675336,-4.49644988132784
208.532,0.8364102447915409,-5.025633122366681,0.42537962476788527,-4.496442537119652
208.782,0.8355487608560396,-5.025787762413136,0.4253755406190709,-4.496436215403907
209.032,0.8349002821758928,-5.02603281465712,0.4253709468460727,-4.496429070209043
209.282,0.8325642554481709,-5.026565291152809,0.42536701308905717,-4.496422920989058
209.532,0.8313872819370768,-5.026767679937837,0.42536258828553186,-4.496415970107496
209.791,0.831008097729873,-5.027106902781539,0.42535825127989557,-4.4964091207470425
210.032,0.8301445748998567,-5.0279696484744845,0.42535453553286495,-4.496403225648638
210.282,0.8300429837381433,-5.028062094274208,0.42535087993267434,-4.496397402783487
210.532,0.8289945135992176,-5.029095963192568,0.42534676393491916,-4.4963908170915365
210.783,0.82706582823267,-5.031689445227301,0.4253432349357681,-4.496385144253917
211.032,0.8254065602353003,-5.031871401017316,0.4253392610882885,-4.496378727085125
211.283,0.8197158758340826,-5.0328393585902775,0.42533586056411815,-4.496373206680071
211.532,0.8171621800797367,-5.033517921602591,0.4253320363984675,-4.49636696685989
211.782,0.8170794059792408,-5.033610698576775,0.42532875901463746,-4.496361590894762
212.033,0.8169726389388658,-5.033727996708987,0.42532570697949545,-4.496356098112999
212.282,0.8168510695816522,-5.033857841279779,0.4253230693083979,-4.496351359015538
212.532,0.8167335412608943,-5.033966635389565,0.4253202759143906,-4.496346156680554
212.782,0.8166156864105588,-5.034069079950314,0.4253179714243036,-4.496341760086818
213.032,0.8164817383454475,-5.034175917750107,0.4253154943530991,-4.496336892602912
213.282,0.815489294619769,-5.035117679443253,0.4253134316941209,-4.4963327540754925
213.532,0.8132052690840912,-5.038240174846091,0.4253111096377145,-4.496328065244453
213.782,0.8120863041287226,-5.040718164816241,0.425309119327706,-4.49632401883376
214.035,0.8120543447228211,-5.040728413208296,0.42530688206094186,-4.496319436604231
214.282,0.8096626520055717,-5.041243325193299,0.4253049697100407,-4.496315488684289
214.533,0.808177073778591,-5.0417649813079946,0.4253028230897045,-4.496311019485855
214.782,0.8081281169728709,-5.041804882826476,0.425300990519324,-4.496307168154126
215.032,0.8080506384344014,-5.041903249703084,0.4252989379780004,-4.496302811179793
215.282,0.8079649570331181,-5.042004032725289,0.42529718741343153,-4.496299057138116
215.532,0.8078943494693434,-5.042065449246758,0.42529522910388806,-4.496294811491493
215.784,0.8079801944820164,-5.041864617409821,0.4252935670286694,-4.496291159409238
216.032,0.8080400537744556,-5.04171423985458,0.42529172347668054,-4.496287042709063
216.282,0.8079740698493795,-5.041740713537521,0.4252901677453839,-4.496283509791287
216.532,0.8078522115735969,-5.041842674324385,0.42528851476371365,-4.496279589385267
216.782,0.8074792772744397,-5.0422253525572,0.4252872387433761,-4.496276320739006
217.033,0.8072901018026577,-5.042395113696444,0.42528587292375597,-4.496272669926771
217.282,0.8071741108778169,-5.042476144279484,0.4252847561340075,-4.496269558448158
217.532,0.8072647114116046,-5.042359641551796,0.4252835238873258,-4.496266042085353
217.782,0.806098757806388,-5.0434817657583535,0.425282490554945,-4.496263016856955
218.033,0.8050191142237042,-5.0445721568275586,0.425281354056289,-4.496259599120652
218.282,0.8049132143608255,-5.0446460330317,0.4252804018773597,-4.4962566576040315
218.532,0.804223219580491,-5.0453088910998325,0.42527935589169513,-4.496253333661671
218.782,0.8023167920155009,-5.0477715271841745,0.42527848313742556,-4.496250474157885
219.032,0.8026118644439453,-5.0477127479848125,0.4252775263450136,-4.496247242106868
219.283,0.8029771582390396,-5.0476502518026685,0.42527672883297823,-4.4962444603749585
219.532,0.8033797552242345,-5.047590273174228,0.4252758578635845,-4.496241317121419
219.782,0.8037236359706167,-5.047545682777016,0.42527513504245,-4.496238612688548
220.033,0.8040528650600576,-5.047531259154296,0.42527434916022655,-4.496235557574741
220.282,0.802567832976194,-5.048026004512854,0.4252736996490431,-4.496232929200751
220.532,0.8001995758657451,-5.048798067924412,0.42527299759622733,-4.496229960837771
220.783,0.7989006522578816,-5.049282124259481,0.42527242263957965,-4.496227409588531
221.032,0.7988143548490343,-5.049272750868331,0.4252718040715881,-4.496224528167583
221.305,0.7987995713663839,-5.049334486786847,0.4252712296998245,-4.49622169267605
221.532,0.7987621381495494,-5.04942925484179,0.42527076428092014,-4.496219255519148
221.782,0.7987336560869457,-5.049497937092976,0.42527033188052493,-4.496216852768364
222.032,0.7988596485847296,-5.049380179205896,0.4252698767228579,-4.4962141414763055
222.282,0.7983907854228387,-5.0496075454167775,0.42526951477037966,-4.496211812199857
222.532,0.7982767264653664,-5.049654660531154,0.42526914496553464,-4.49620918907691
222.782,0.7982736243218662,-5.049684187112896,0.42526885821120824,-4.496206937335697
223.032,0.7982177102693608,-5.0497729488112215,0.4252685693991622,-4.4962043985406135
223.282,0.7983505421534898,-5.049668210707627,0.4252683513244899,-4.496202218533046
223.532,0.7983792443457093,-5.049662995308415,0.4252681407433578,-4.496199761390567
223.782,0.7977772455001122,-5.050307213550662,0.42526799104569923,-4.496197652687156
224.032,0.7964033746225749,-5.052088539208949,0.4252678582663884,-4.496195276758748
224.284,0.7959489727777534,-5.052330109945261,0.4252677759883007,-4.496193238506039
224.532,0.795324813517559,-5.052622859375912,0.42526771988447604,-4.496190942803876
224.782,0.7946981985598484,-5.052993828620528,0.4252677040408621,-4.4961889741310905
225.032,0.7942201606628836,-5.053405240090128,0.42526772356027115,-4.496186757691592
225.282,0.7919483346656974,-5.054339064722318,0.42526777324327425,-4.496184857764768
225.532,0.7858681243604337,-5.05667249047774,0.42526786717382464,-4.496182719656314
225.782,0.7833844609328161,-5.058650030146131,0.42526797959104545,-4.49618088664107
226.032,0.7832902328834155,-5.058802140430754,0.4252681438668482,-4.496178823874556
226.282,0.7831783164902099,-5.05892659126736,0.42526831715124985,-4.496177055829219
226.532,0.7830694865263624,-5.059034283950704,0.4252685505567899,-4.496175066883506
226.783,0.7829426573320961,-5.059152115195581,0.4252687869099922,-4.496173365556198
227.032,0.7826114041453296,-5.059456695678836,0.4252690948001022,-4.496171454938149
227.282,0.7806917038571627,-5.061569908919868,0.42526939273621817,-4.496169819132043
227.533,0.7797071125951238,-5.062738087791638,0.4252697678548431,-4.496167980805491
227.784,0.7796054295467373,-5.062844759389987,0.42527012499593125,-4.496166408430045
228.032,0.77950679243194,-5.062935823783058,0.4252705681261518,-4.49616464286444
228.282,0.7794832164637193,-5.06296121183437,0.4252709841617845,-4.496163133553445
228.532,0.7771945414099768,-5.065783887305725,0.42527149424747723,-4.496161439753256
228.785,0.7755806052653154,-5.069120104595861,0.4252719682329602,-4.496159992615527
229.035,0.7754825590296603,-5.069350798551281,0.42527254419034394,-4.496158369555807
229.282,0.7730765227146675,-5.070567706485846,0.42527307510984963,-4.49615698364202
229.533,0.7704374444904464,-5.072185274606161,0.42527371326346447,-4.496155428051834
229.782,0.7697106643062398,-5.072813668935462,0.4252742968450651,-4.496154099552334
230.032,0.7696351486170261,-5.072963988801611,0.42527499628245835,-4.49615261048076
230.282,0.7695615048390098,-5.073114743995199,0.42527563324060236,-4.496151339881697
230.532,0.7695002568891978,-5.07322817902919,0.4252763927317756,-4.49614991652406
230.782,0.7695787563823248,-5.07310348010589,0.4252770815098791,-4.4961487030196645
231.032,0.7696689027917447,-5.072967913006926,0.42527790410607,-4.4961473480967875
231.283,0.7696165669167391,-5.0730548782365235,0.42527864877957644,-4.496146194905002
231.532,0.7695565889271565,-5.073146246632533,0.4252795323630282,-4.496144906408958
231.782,0.7694966812228362,-5.0732345078530905,0.42528032952553246,-4.49614381046843
232.032,0.7694270993204041,-5.073325781239941,0.4252812720100907,-4.496142586396803
232.282,0.7691073333521243,-5.073681283445002,0.4252821136656746,-4.496141537986232
232.532,0.7669023695210742,-5.076802476118726,0.4252830801058512,-4.496140343532634
232.787,0.7655640575661022,-5.0800829496618025,0.4252839217433334,-4.496139303956941
233.032,0.765557871748033,-5.080096169952826,0.4252848844335274,-4.496138115778195
233.282,0.7652178401486253,-5.080392934979804,0.42528572310453455,-4.496137081581594
233.532,0.7644445572878739,-5.081077723745873,0.4252866826097428,-4.496135899519594
233.782,0.7632183762495502,-5.082186275567442,0.42528751863491304,-4.496134870626067
234.032,0.7625491305026474,-5.082895829636881,0.425288475217343,-4.496133694606508
234.283,0.762552372805154,-5.082868968981488,0.4252893087621179,-4.496132670958977
234.533,0.7625282667271385,-5.082915727288077,0.425290262562013,-4.49613150092259
234.782,0.7624914827416595,-5.082995608097707,0.4252910937189898,-4.496130482473119
235.032,0.7624508656404969,-5.083073333583049,0.4252920448192314,-4.496129318367992
235.282,0.762322377765712,-5.083315483751627,0.4252928736466749,-4.4961283050731815
235.533,0.7622374500510155,-5.083458076311805,0.42529382210301375,-4.496127146851171
235.782,0.7621644608754936,-5.083569307070253,0.4252946486428433,-4.4961261386700375
236.034,0.7620911761933793,-5.083667849932015,0.4252955944980079,-4.49612498628506
236.282,0.7620014820693969,-5.083781161030001,0.4252964187842781,-4.496123983177999
236.535,0.7619133773656501,-5.083880612270684,0.4252973619608395,-4.4961228365808115
236.783,0.7618060126836491,-5.083992714372874,0.42529818372743317,-4.496121838481617
237.034,0.7618267784737318,-5.083973568645356,0.4252991239425549,-4.496120697537201
237.295,0.7606016369075989,-5.085443585684515,0.425300062595163,-4.496119559557238
237.532,0.7595388063642943,-5.08709538350616,0.42530088045120257,-4.496118568899006
237.782,0.7583236575900303,-5.087836941186032,0.4253016971325577,-4.496117580478219
238.033,0.7548095278412944,-5.090381036255852,0.42530263155025827,-4.496116450564326
238.282,0.752325458058056,-5.0929391161381545,0.42530344573239076,-4.496115466916105
238.532,0.7521055741405793,-5.09319087196625,0.42530437730272674,-4.4961143424488705
238.782,0.7520310224085933,-5.093309653405453,0.4253051890145143,-4.49611336353412
239.037,0.7519585514356895,-5.09341322611492,0.42530611776950517,-4.496112244468494
239.284,0.7518727524073321,-5.093526002872847,0.4253069270335292,-4.496111270259617
239.532,0.7517906820187916,-5.0936233624842275,0.4253078530047833,-4.496110156572907
239.782,0.7516930945283864,-5.0937286968723114,0.42530865986233013,-4.4961091870345316
240.032,0.7514984266979019,-5.093928457351333,0.4253095830917364,-4.496108078678317
240.282,0.7488343197017808,-5.097526092597851,0.42531038756998174,-4.496107113773186
240.532,0.7472938424228586,-5.101422151467003,0.4253113080882373,-4.496106010705136
240.782,0.7465337237405045,-5.105085295669868,0.42531211021422966,-4.496105050395994
241.032,0.7463462347122705,-5.1067799489632995,0.42531302805316074,-4.496103952572606
241.283,0.7463241618032236,-5.106973760589172,0.4253138278541761,-4.496102996822269
241.547,0.7464625924140657,-5.106878051299811,0.4253147430431882,-4.49610190420302
241.783,0.7467785445209649,-5.106637744711558,0.42531554054411097,-4.4961009529752545
242.032,0.7469642982929151,-5.1065267223210355,0.42531645304296434,-4.496099865451983
242.282,0.7471858731168186,-5.1064357350578184,0.42531724810447635,-4.49609891857409
242.532,0.7472682963054871,-5.10660896517532,0.42531815777171944,-4.496097835983048
242.782,0.7471724452619801,-5.1072798116493345,0.42531895037217093,-4.49609689339107
243.034,0.7471625517066435,-5.108008109771916,0.42531985723350735,-4.496095815693118
243.282,0.7462520253063234,-5.109201209452751,0.4253206474011991,-4.496094877350586
243.535,0.7442506929740723,-5.1113965672995505,0.42532155149342415,-4.496093804497803
243.783,0.7438259988050095,-5.112145054649621,0.425322339268506,-4.49609287035297
244.032,0.7438237722051426,-5.1122670292232675,0.4253232406432631,-4.496091802279534
244.282,0.7438105207342496,-5.112402889143214,0.42532402606039676,-4.496090872287927
244.532,0.7438005492471096,-5.112502571301414,0.425324924747798,-4.4960898089544905
244.782,0.7438400621700144,-5.112429347742169,0.4253257078323847,-4.496088883082634
245.033,0.7438982962905918,-5.11230949528237,0.4253266038611178,-4.496087824451179
245.282,0.743892683344724,-5.112351309876066,0.42532738463789993,-4.496086902666146
245.532,0.7438745572836488,-5.112420639201195,0.42532827803222173,-4.496085848703782
245.782,0.7438471135402284,-5.112497834892619,0.42532905647747676,-4.496084931027975
246.032,0.7438248623180901,-5.1125575513846275,0.425329947199546,-4.496083881766477
246.283,0.7437915064259824,-5.11262688357662,0.4253307233537658,-4.496082968139075
246.534,0.7437631141701251,-5.112681392394585,0.4253316114642788,-4.49608192349833
246.784,0.7437217335852409,-5.112745988644788,0.42533238535145756,-4.496081013887276
247.032,0.7436856034761851,-5.112796984986138,0.42533327087772355,-4.496079973830733
247.283,0.743634658255343,-5.1128577808905655,0.42533404251507734,-4.496079068198149
247.533,0.7434640290609913,-5.113039719969214,0.4253349253939218,-4.496078032631074
247.782,0.7408529393255718,-5.11667385935214,0.4253356946563317,-4.496077130849839
248.033,0.7395993858615569,-5.1199229000722575,0.425336574815471,-4.496076099664161
248.283,0.7390871918250234,-5.121658918107747,0.4253373417169009,-4.4960752016904255
248.532,0.7387649366768448,-5.122271833814301,0.4253382191843898,-4.496074174849927
248.783,0.7383861709765163,-5.123338180402477,0.42533898374887213,-4.496073280652547
249.032,0.7383455054872433,-5.124169608929584,0.4253398585519561,-4.496072258121807
249.283,0.7376973041870736,-5.12588320206351,0.425340620803053,-4.49607136767009
249.532,0.73499902537919,-5.129611007641293,0.42534149296626333,-4.496070349418015
249.783,0.7342099613561534,-5.132509776197309,0.42534225292520167,-4.496069462688548
250.032,0.7344153959271892,-5.133200721653673,0.4253431224782214,-4.49606844868383
250.282,0.7343819841779241,-5.133423161244529,0.42534388017561464,-4.496067565640106
250.534,0.7343557592995431,-5.133533482939464,0.4253447471531342,-4.496066555837869
250.786,0.734318186069574,-5.133662573850245,0.4253455026115421,-4.496065676449783
251.032,0.7342778286631484,-5.133779466645924,0.4253463670344535,-4.496064670821886
251.283,0.7342230003603478,-5.1339160338309,0.425347120274608,-4.4960637950620574
251.532,0.7341674944422455,-5.1340370557756225,0.4253479821681748,-4.496062793575289
251.783,0.7340956654138577,-5.134174911789543,0.42534873321199085,-4.496061921414896
252.032,0.7340257414713013,-5.1342945413520304,0.42534959260113403,-4.496060924036461
252.284,0.733938156090791,-5.134428234127337,0.42535034147022804,-4.496060055447049
252.532,0.7338555959198805,-5.134541784308905,0.42535119837958063,-4.4960590621445204
252.782,0.7339367469501556,-5.13445618458048,0.4253519450785548,-4.496058197091371
253.033,0.7339215436751974,-5.134477940613207,0.42535279944486043,-4.496057207776692
253.282,0.7339042655049998,-5.134502201884326,0.4253535438902834,-4.496056346151188
253.532,0.7336666325497953,-5.134624380858743,0.42535439568426664,-4.49605536074516
253.782,0.7318012632792584,-5.135351969454404,0.4253551379009667,-4.496054502510738
254.032,0.7317740657212128,-5.135396838362038,0.4253559871600221,-4.496053520968312
254.282,0.731684951757932,-5.1355025701338395,0.4253567271743909,-4.496052666093938
254.532,0.7313969924466969,-5.135794087239374,0.425357573920027,-4.496051688388544
254.782,0.7288641896469471,-5.1391338098762995,0.42535831175140204,-4.496050836849247
255.032,0.7277825827073561,-5.141469655585117,0.42535915600768487,-4.496049862949988
255.284,0.723403367484733,-5.143203114543323,0.4253598916788766,-4.496049014717782
255.532,0.7169879025658644,-5.145605700969016,0.4253607334724311,-4.4960480445937385
255.782,0.7161637791616673,-5.145987231997348,0.4253614670039122,-4.496047199644289
256.032,0.7160179623077869,-5.146092039310228,0.42536230635707006,-4.496046233267118
256.282,0.7158741629822525,-5.146185698318544,0.42536303776894535,-4.496045391574474
256.532,0.7157174955392356,-5.146280868363401,0.4253638747046163,-4.496044428914631
256.785,0.7143701918651975,-5.147111040788355,0.42536460401674564,-4.496043590453153
257.032,0.7108750497194832,-5.1504110479690635,0.4253654385575426,-4.4960426314814095
257.282,0.7094208021908673,-5.152575036682572,0.42536616578955744,-4.496041796225734
257.532,0.7093566512319328,-5.152658591842478,0.42536699795784055,-4.496040840913191
257.782,0.709261184047591,-5.152792397913935,0.42536772312911664,-4.496040008838255
258.034,0.7091730022687731,-5.152904868724489,0.4253685528951279,-4.496039057217615
258.282,0.7090505744679476,-5.153042678833618,0.4253692759096999,-4.496038228391959
258.533,0.7086860439922112,-5.153109366317561,0.4253701031836449,-4.496037280411688
258.782,0.7085032300111269,-5.152920295187216,0.42537082402843784,-4.496036454705124
259.032,0.708464740670162,-5.152933712514229,0.4253716488294522,-4.496035510280685
259.284,0.7083518946250449,-5.153034738720181,0.42537236752985885,-4.496034687659836
259.532,0.7082491295953361,-5.153123955949815,0.4253731898849093,-4.496033746757104
259.782,0.7081286977362222,-5.1532209166272915,0.4253739064606503,-4.496032927197109
260.032,0.708020603083825,-5.153302824778118,0.42537472639217877,-4.496031989787767
260.286,0.7070119823125374,-5.154075254428239,0.42537544086270285,-4.496031173264078
260.532,0.7047348439121126,-5.1559076413547995,0.4253762583928483,-4.4960302393201745
260.782,0.7030083933455216,-5.157446798135629,0.425376970777355,-4.496029425808538
261.033,0.7029814890643981,-5.157452832493741,0.42537778592798847,-4.496028495302431
261.282,0.7028604682742575,-5.157592699350282,0.42537849624121377,-4.496027684785286
261.534,0.7030857239188879,-5.157180284182409,0.42537930902878474,-4.496026757701704
261.782,0.7032817304310724,-5.156824489371043,0.42538001729385055,-4.496025950156306
262.032,0.7035268269470897,-5.156429189796765,0.42538082774581,-4.496025026463721
262.282,0.7035864595802999,-5.156291392465716,0.42538153398192635,-4.496024221865806
262.532,0.7035416913964204,-5.1563122535150505,0.42538234211936965,-4.496023301537465
262.782,0.7034999835650038,-5.156322383802822,0.4253830463448117,-4.496022499863817
263.032,0.7035541630964279,-5.156213700394388,0.42538385218857294,-4.49602158287329
263.282,0.7037258476582445,-5.1559612749750245,0.4253845544214325,-4.4960207841009625
263.532,0.7039162741180742,-5.1557075324555965,0.42538535798895966,-4.49601987042518
263.782,0.7040312221316591,-5.155551135674087,0.4253860582295263,-4.496019074528572
264.032,0.7041675385999816,-5.155386702658073,0.42538685948608707,-4.496018164104979
264.282,0.704249710303114,-5.155287489941794,0.42538755769762415,-4.496017371016385
264.532,0.7042388946838469,-5.155271437735764,0.4253883566393203,-4.4960164637968765
264.782,0.7041123222721041,-5.155336209724012,0.42538905283975703,-4.496015673493161
265.032,0.7040184092350172,-5.155395537560246,0.42538984948711267,-4.496014769452183
265.284,0.7039206258892712,-5.155450114336148,0.4253905436942329,-4.496013981911211
265.532,0.7038079999616187,-5.155511507106436,0.4253913380674775,-4.496013081023567
265.782,0.7027357713890793,-5.15642692702524,0.4253920302988123,-4.496012296223495
266.032,0.7003941837060047,-5.158693722778774,0.42539282241789933,-4.496011398464299
