time, goal_x, goal_y, x, y 
23.281,2.9745349602275324,-4.903395911739331,-5.78528046505568,2.1512035102215425
23.531,2.9745349602275324,-4.903395911739331,-5.7493167569961745,2.1205623608087336
23.781,2.9745349602275324,-4.903395911739331,-5.7160589897491985,2.0962844062380688
24.031,2.9745349602275324,-4.903395911739331,-5.69447792292781,2.0825104781473867
24.281,2.9745349602275324,-4.903395911739331,-5.693777950569411,2.082113671262116
24.531,2.9745349602275324,-4.903395911739331,-5.693236387557031,2.081772667631328
24.781,2.9745349602275324,-4.903395911739331,-5.692781971669777,2.081453198023828
25.031,2.9745349602275324,-4.903395911739331,-5.692291201330933,2.0810698895204944
25.281,2.9745349602275324,-4.903395911739331,-5.691897712894058,2.080729935218759
25.532,2.9745349602275324,-4.903395911739331,-5.691491913997545,2.080342322289688
25.789,2.9745349602275324,-4.903395911739331,-5.691135820749884,2.07996606371315
26.031,2.9745349602275324,-4.903395911739331,-5.690908194442158,2.079711083692675
26.281,2.9745349602275324,-4.903395911739331,-5.691251480765393,2.080205373422748
26.533,2.9745349602275324,-4.903395911739331,-5.691287788965163,2.080266406699495
26.781,2.9745349602275324,-4.903395911739331,-5.69112230899776,2.0800169007462266
27.038,2.9745349602275324,-4.903395911739331,-5.6909555925572555,2.079739778839117
27.281,2.9745349602275324,-4.903395911739331,-5.690827060097436,2.0795012604901615
27.532,2.9745349602275324,-4.903395911739331,-5.684907081527864,2.065742939030496
27.786,2.9745349602275324,-4.903395911739331,-5.668074055177966,2.0291485925843693
28.032,2.9745349602275324,-4.903395911739331,-5.65040460999175,1.9949851526312763
28.281,2.9745349602275324,-4.903395911739331,-5.64563237891798,1.9806519948981114
28.531,2.9745349602275324,-4.903395911739331,-5.641927098999498,1.9598559979926804
28.781,2.9745349602275324,-4.903395911739331,-5.632428878073684,1.9201900309139595
29.031,2.9745349602275324,-4.903395911739331,-5.618077799622699,1.875226187656419
29.281,2.9745349602275324,-4.903395911739331,-5.60254729566638,1.837042917273679
29.531,2.9745349602275324,-4.903395911739331,-5.581483395246482,1.7946058895919057
29.789,2.9745349602275324,-4.903395911739331,-5.557212815181784,1.754218096113397
30.031,2.9745349602275324,-4.903395911739331,-5.533343909969635,1.7205511758002554
30.281,2.9745349602275324,-4.903395911739331,-5.515387420822916,1.6985877650947354
30.532,2.9745349602275324,-4.903395911739331,-5.500339777979854,1.6840502839037226
30.784,2.9745349602275324,-4.903395911739331,-5.485973941956826,1.6716573724461767
31.031,2.9745349602275324,-4.903395911739331,-5.485662343919551,1.6714093360969533
31.281,2.9745349602275324,-4.903395911739331,-5.4854195081944725,1.6711984885958482
31.532,2.9745349602275324,-4.903395911739331,-5.485149270996051,1.670939416259616
31.782,2.9745349602275324,-4.903395911739331,-5.484920684033124,1.670697241249439
32.031,2.9745349602275324,-4.903395911739331,-5.484667398579041,1.6703999318145175
32.283,2.9745349602275324,-4.903395911739331,-5.484454180284243,1.6701217104130766
32.531,2.9745349602275324,-4.903395911739331,-5.484219065083742,1.6697786287810839
32.781,2.9745349602275324,-4.903395911739331,-5.484020307534662,1.6694525295210358
33.033,2.9745349602275324,-4.903395911739331,-5.483798433879421,1.669039607067909
33.302,2.9745349602275324,-4.903395911739331,-5.48358362424174,1.6685775530718685
33.531,2.9745349602275324,-4.903395911739331,-5.483393530482407,1.6681022586211183
33.781,2.9745349602275324,-4.903395911739331,-5.483049980483962,1.6670723718565938
34.031,2.9745349602275324,-4.903395911739331,-5.482701438795176,1.6658615989286083
34.282,2.9745349602275324,-4.903395911739331,-5.4825005574559,1.6650458644474788
34.531,2.9745349602275324,-4.903395911739331,-5.482368506668294,1.6643745489678403
34.781,2.9745349602275324,-4.903395911739331,-5.482282588361501,1.6637779935210097
35.031,2.9745349602275324,-4.903395911739331,-5.482219250482959,1.6630982579192124
35.282,2.9745349602275324,-4.903395911739331,-5.4821934764498845,1.6625475762368929
35.531,2.9745349602275324,-4.903395911739331,-5.4821937078469,1.6619699324648785
35.785,2.9745349602275324,-4.903395911739331,-5.4822056508267005,1.6616075422379808
36.031,2.9745349602275324,-4.903395911739331,-5.482200754449206,1.6615089050619742
36.281,2.9745349602275324,-4.903395911739331,-5.482209003349179,1.6614080253735264
36.532,2.9745349602275324,-4.903395911739331,-5.4822788518037235,1.6610280789514047
36.781,2.9745349602275324,-4.903395911739331,-5.482355291066128,1.6606896414691021
37.034,2.9745349602275324,-4.903395911739331,-5.482455386396426,1.6603223054549487
37.281,2.9745349602275324,-4.903395911739331,-5.482554792040884,1.6600133395970795
37.531,2.9745349602275324,-4.903395911739331,-5.482683996980693,1.6596681759373946
37.781,2.9745349602275324,-4.903395911739331,-5.482811353143258,1.659372337353229
38.032,2.9745349602275324,-4.903395911739331,-5.482975502341355,1.6590373848480808
38.282,2.9745349602275324,-4.903395911739331,-5.483135876570601,1.658747760529984
38.531,2.9745349602275324,-4.903395911739331,-5.483340845412451,1.6584183983836265
38.781,2.9745349602275324,-4.903395911739331,-5.483539693242722,1.6581329311140542
39.031,2.9745349602275324,-4.903395911739331,-5.483793026875081,1.657807580718935
39.281,2.9745349602275324,-4.903395911739331,-5.484040328809031,1.6575228580447399
39.531,2.9745349602275324,-4.903395911739331,-5.4969611617860075,1.6461862120188346
39.781,2.9745349602275324,-4.903395911739331,-5.527010115928406,1.6214515444066935
40.031,2.9745349602275324,-4.903395911739331,-5.561225392549643,1.5889760311213066
40.281,2.9745349602275324,-4.903395911739331,-5.589068737547572,1.558305293015646
40.531,2.9745349602275324,-4.903395911739331,-5.61803424121789,1.5211889884175036
40.781,2.9745349602275324,-4.903395911739331,-5.6409352810329345,1.4867711442640548
41.033,2.9745349602275324,-4.903395911739331,-5.6567857013794125,1.458505197161101
41.282,2.9745349602275324,-4.903395911739331,-5.658364452294215,1.4550530676685915
41.532,2.9745349602275324,-4.903395911739331,-5.65858924163392,1.454585616975099
41.781,2.9745349602275324,-4.903395911739331,-5.658802381220308,1.45419971868766
42.032,2.9745349602275324,-4.903395911739331,-5.659074420807614,1.453811553455353
42.281,2.9745349602275324,-4.903395911739331,-5.66027150867317,1.454193548939941
42.532,2.9745349602275324,-4.903395911739331,-5.663442358923225,1.4510281661189093
42.782,2.9745349602275324,-4.903395911739331,-5.682572570683029,1.4264518599507172
43.031,2.9745349602275324,-4.903395911739331,-5.709691787650708,1.3877913497293313
43.283,2.9745349602275324,-4.903395911739331,-5.7307696944160185,1.3523531825215689
43.533,2.9745349602275324,-4.903395911739331,-5.75182613645406,1.310049142368696
43.781,2.9745349602275324,-4.903395911739331,-5.767460209056763,1.2718438919087576
44.031,2.9745349602275324,-4.903395911739331,-5.7782120600210165,1.2368140095753661
44.282,2.9745349602275324,-4.903395911739331,-5.7794891933440615,1.2208774047827207
44.531,2.9745349602275324,-4.903395911739331,-5.778853300720916,1.20973692635502
44.781,2.9745349602275324,-4.903395911739331,-5.778251021623859,1.2046761254791465
45.031,2.9745349602275324,-4.903395911739331,-5.7780978428559155,1.2034436138678801
45.281,-5.756940292848489,0.029882046324681277,-5.778054346803452,1.202927055735048
45.531,-5.737133244642264,0.02389361936897516,-5.778032903066515,1.2023381815690732
45.781,-5.716882868614497,0.01923789177543711,-5.7780402621604985,1.20181003068093
46.031,-5.693558598791398,0.01574531707994964,-5.778080503823776,1.2011854851787778
46.281,-5.669974868152873,0.014025135241116704,-5.778144341746012,1.2006323077545802
46.531,-5.64942753426253,0.014074119740541069,-5.77825033981851,1.1999982017642488
46.781,-5.62877805954818,0.01549488860942394,-5.778370617361227,1.1994509222019507
47.031,-5.605680727360995,0.018973805034355085,-5.778536436633388,1.198843454044986
47.281,-5.58277147195937,0.02432172815656708,-5.778699834767466,1.1983429692505139
47.531,-5.563257145218314,0.03044966297142515,-5.778902601682185,1.1978122448451545
47.781,-5.5415280140625445,0.039212485812399556,-5.779086379294305,1.1973929026225738
48.031,-5.523161390170431,0.048313916645068455,-5.779232183416636,1.197078061362786
48.282,-5.505490522268341,0.05871566351164814,-5.778796799602015,1.1977814433648153
48.531,-5.491594059916475,0.06876602066780779,-5.778445289990052,1.1983159483838253
48.781,-5.4879054416286195,0.07241418128596633,-5.77859712920989,1.1980873669767498
49.031,-5.4877966597068895,0.07249126896911662,-5.778788432615466,1.1978198503893047
49.281,-5.487708975126359,0.07253116289047534,-5.778958098838162,1.1976043512298196
49.531,-5.487571607452599,0.07261425570487945,-5.7791613609566435,1.1973701632975657
49.781,-5.487435530738582,0.07268033805436214,-5.779350984182903,1.197172506332179
50.031,-5.487311640135187,0.07273323957989708,-5.779589664935681,1.1969481069793262
50.281,-5.487168535828258,0.07278412759581099,-5.77982450405009,1.1967497806343668
50.532,-5.487048116823312,0.07281651426112545,-5.780133146885306,1.1965160692319228
50.781,-5.486922841424896,0.07283610970058174,-5.780449298805317,1.1963010640330844
51.031,-5.486833457513559,0.07283401862670336,-5.781458810012346,1.195718420755214
51.282,-5.487056655811763,0.07264605884876629,-5.782721090170277,1.1950512704029523
51.531,-5.487449610618992,0.07238654886798213,-5.783689714490317,1.1945734873591265
51.781,-5.487673597718976,0.07221418516925404,-5.78416122706571,1.1943638056772248
52.031,-5.487690383212462,0.07215526514704262,-5.784732425467287,1.1941439895291401
52.281,-5.487717068580972,0.07208615187696643,-5.785257372769046,1.1939712878865574
52.531,-5.487885100266117,0.07201216840081348,-5.785883221366772,1.19379935162097
52.783,-5.4880593220244975,0.07193428503443344,-5.7864449174427275,1.193675005449861
53.032,-5.488174388960561,0.07187474336218425,-5.787099936886698,1.1935645373129107
53.281,-5.48836320213943,0.07181431502864888,-5.787674914540097,1.1934973747782371
53.534,-5.488532524428255,0.0717703549300297,-5.788321021624597,1.1934542277791809
53.781,-5.488709819591742,0.0717281378762068,-5.7888353964334875,1.1934440120539853
54.034,-5.488833398267527,0.07169756918954784,-5.7893927529043925,1.193460521360578
54.282,-5.488967090670073,0.0716740610401212,-5.78983873135293,1.1934949806053303
54.531,-5.488927731720551,0.07161079959421923,-5.790084665104322,1.1935122780241896
54.781,-5.488824533386075,0.07153920236909084,-5.789941998501773,1.1934669840670873
55.032,-5.488552113418382,0.07143370859244225,-5.789872639572758,1.193441566509491
55.281,-5.483671199870876,0.06870965550328945,-5.790152956109005,1.1935156214915732
55.531,-5.469027654800184,0.057880239634156005,-5.7904616041259125,1.193610966330702
55.781,-5.449651893137844,0.04480502708598799,-5.790715624828507,1.1937024306129023
56.032,-5.431812437654864,0.034615637809526256,-5.804936644376631,1.2003192315547973
56.282,-5.417612242503795,0.02779852233284541,-5.841043226987926,1.216695735094742
56.531,-5.416422543496522,0.028550485091176192,-5.885302377569396,1.2332078616026845
56.781,-5.418743177202926,0.030695442233412473,-5.924878953804831,1.2446401543932482
57.031,-5.415605918660338,0.031143516137693505,-5.971226327690026,1.254439509514955
57.284,-5.424554499554926,0.034023040813142336,-6.0120143491074485,1.2599066223236022
57.532,-5.442666513522937,0.036700974217368176,-6.059220409790749,1.262720779191516
57.781,-5.4659835816810265,0.038100215978550844,-6.100551147273198,1.2621234420972294
58.041,-5.4863943689354535,0.037781984439502314,-6.129884829250197,1.2599616697426113
58.282,-5.500765121150872,0.0366633648194179,-6.130455613578356,1.2598979953973573
58.532,-5.500789927897165,0.0365849316373954,-6.1308056065028325,1.2598704497317863
58.781,-5.50066572301613,0.03650186285630752,-6.143564460807132,1.2603104313839022
59.031,-5.501203604458807,0.034867079696669134,-6.189069935018323,1.2618699286368813
59.281,-5.728647498899904,0.22546840137668026,-6.229904681592256,1.2616273632236816
59.531,-5.727868786206588,0.2206707837616194,-6.2776038088724455,1.2619457448351405
59.781,-5.730772630222727,0.21766370416363004,-6.31867670594331,1.2593512782914038
60.031,-5.729141592696628,0.21411576002894173,-6.36554229522775,1.2528480088807619
60.281,-6.265489064475833,0.9344707041227329,-6.395392552452858,1.2458808284993872
60.531,-6.280322264655375,0.930871380302297,-6.403695792457984,1.2423795713117622
60.782,-6.284383956658818,0.9289938641430371,-6.403744470593287,1.2423547677000808
61.031,-6.284326738601019,0.9288533531071905,-6.403800174260967,1.2423271803969183
61.281,-6.284180675104659,0.9285209646336954,-6.403849416055331,1.242302939023642
61.531,-6.283867150645014,0.9278251066899432,-6.4039065837868145,1.2422749499990835
61.781,-6.283651878654156,0.9272768205118462,-6.403957114565595,1.242250346267511
62.034,-6.283591293838013,0.9270606247014104,-6.404015751721027,1.242221952840626
62.282,-6.283531370264425,0.9268006508273194,-6.404067559195649,1.2421970052137403
62.532,-6.283487293430918,0.9265621279152287,-6.404127653377116,1.242168228117302
62.781,-6.2834474353430725,0.9262763926879622,-6.40418072619336,1.2421429540933606
63.033,-6.283423245450653,0.9260174252664064,-6.404242260842033,1.2421138067967499
63.281,-6.2834089749754325,0.9257117649691193,-6.404296574435683,1.2420882173003043
63.532,-6.283409040039438,0.925438468744991,-6.404359512743317,1.2420587239038634
63.781,-6.283424246127746,0.9251255915079761,-6.404415052639407,1.242032832930291
64.031,-6.283450832694826,0.9248576199174148,-6.40447940215862,1.2420029817675884
64.281,-6.283496960094879,0.9245452906389656,-6.404536148927383,1.2419767861386262
64.531,-6.283550893762625,0.9242730078636592,-6.404601830174526,1.241946614635111
64.781,-6.283627729943534,0.9239661893965034,-6.4046596996036,1.2419201620302471
65.031,-6.283706209353319,0.9237088713595771,-6.404726624477944,1.2418897208260922
65.281,-6.283806433029952,0.9234321353244457,-6.404785451987514,1.241863083511131
65.531,-6.283900664260158,0.9232095408393646,-6.404852939450829,1.2418326842757406
65.782,-6.284011244956909,0.92298251600008,-6.4049118666513944,1.2418062764690778
66.031,-6.284018116480745,0.9229936908198881,-6.404979425366652,1.2417761623467347
66.283,-6.283836439567279,0.9233869871894513,-6.405038405901595,1.2417500099928023
66.531,-6.283817781505387,0.9234598079289262,-6.405106013703682,1.2417201897952046
66.781,-6.2839240355417,0.9233190258583786,-6.405165025374141,1.2416943010388608
67.031,-6.28402084776518,0.9232013747538049,-6.405232658032484,1.2416647921017872
67.281,-6.2876407039260895,0.918764638577668,-6.405291680791948,1.2416391786387957
67.531,-6.299886975811457,0.9052972711187386,-6.405359310327071,1.2416099901214561
67.781,-6.314731006443176,0.8869545459255228,-6.405418316437228,1.2415846633314627
68.031,-6.326485629162674,0.8699484341085822,-6.4054859123592935,1.2415558099861521
68.283,-6.338469588422788,0.8495360789692793,-6.40554487512875,1.2415307817230998
68.531,-6.347561622422103,0.8310212725071652,-6.40561240502975,1.241502277445898
68.781,-6.356359745293926,0.8090915989650123,-6.405671296376326,1.2414775595797585
69.031,-6.362641231508595,0.7893733292249029,-6.405738727279358,1.241449418484457
69.281,-6.36641240297749,0.7735659075215626,-6.405797519273784,1.2414250248041507
69.543,-6.367017296446749,0.766284591821275,-6.405864822103844,1.2413972608124824
69.781,-6.367053795175245,0.7653127511963237,-6.405923487043062,1.2413732013632106
70.033,-6.367089086766492,0.7650944188769231,-6.4059906272064175,1.2413458285016998
70.281,-6.367141148310196,0.7648381932828912,-6.4060491363464935,1.2413221171259663
70.531,-6.367197354204892,0.7646100528426832,-6.406116083715979,1.2412951500353875
70.793,-6.367268487208996,0.7643763029450152,-6.406182915795731,1.241268403002479
71.031,-6.3673663469909085,0.7640770961494318,-6.406241135365507,1.2412452443487871
71.282,-6.367458449883106,0.7638418759619989,-6.406299252929681,1.2412222579889525
71.531,-6.367562060435957,0.7636063209990012,-6.406365717181961,1.2411961334427846
71.781,-6.367695146166147,0.763337113080182,-6.406423594553312,1.2411735277413536
72.031,-6.367823876336894,0.763103897815698,-6.406489768032491,1.2411478472778574
72.282,-6.367985677926786,0.7628401110476524,-6.406547352770401,1.2411256420045382
72.531,-6.368138932615054,0.76261443634823,-6.406613127711928,1.2411004400694408
72.781,-6.3683269065307435,0.7623639001925148,-6.406670327808946,1.2410786637848565
73.031,-6.368499779778568,0.7621551222716931,-6.406735640303804,1.2410539605845528
73.281,-6.368703943237544,0.7619314729118398,-6.406792427705538,1.241032625671534
73.531,-6.3688834551136,0.7617531889560457,-6.406857257979284,1.2410084316118062
73.781,-6.369087536933492,0.7615700724343176,-6.406913614587641,1.2409875411511042
74.031,-6.369261661845044,0.7614286111288243,-6.406977937957641,1.2409638585733518
74.281,-6.369402083307797,0.7613254378772015,-6.407033840686111,1.2409434162462147
74.531,-6.369117222997619,0.7615282251526814,-6.407097633786594,1.2409202515017488
74.781,-6.369136226699029,0.7615307613183389,-6.407153067445956,1.2409002628530308
75.032,-6.369293503244373,0.7614507860330857,-6.407216289813243,1.2408776223556166
75.281,-6.3698426201224665,0.761173882410669,-6.40727114243849,1.240858113365258
75.532,-6.370457417308038,0.7608818204231649,-6.407333626921311,1.240836042494376
75.783,-6.370907905906461,0.7606813726151713,-6.407387826482716,1.2408170303359796
76.032,-6.37112672035665,0.760593314217008,-6.407449559887629,1.2407955294845823
76.281,-6.371378250279438,0.7605040214890209,-6.40750310470654,1.2407770158814693
76.531,-6.3716094446717895,0.7604326783873326,-6.407564075315234,1.2407560865308447
76.781,-6.371884410731452,0.7603602268282764,-6.407616922199778,1.240738076533791
77.032,-6.37213262152769,0.7603061532455605,-6.407677064883951,1.2407177285670523
77.281,-6.37242486796592,0.7602558364281841,-6.407729184356708,1.2407002235067321
77.536,-6.372685933333827,0.7602227975346771,-6.407788492444293,1.240680453221495
77.781,-6.372988136307518,0.7601981648072251,-6.407839871446601,1.2406634554712967
78.031,-6.373243080714705,0.7601883293864912,-6.407898310266531,1.2406442644493887
78.283,-6.373543333880548,0.7601910397329641,-6.407948924510311,1.2406277658386085
78.532,-6.373808849369302,0.7602060385150086,-6.408006484496145,1.240609142341899
78.781,-6.374114575440841,0.7602379859534409,-6.40805632983227,1.2405931350934654
79.031,-6.374380968089293,0.7602788354319442,-6.408113006825804,1.2405750701541272
79.281,-6.374682546319328,0.7603400530332984,-6.408162079561413,1.2405595489934425
79.531,-6.374938880981868,0.7604049862380722,-6.408217864586924,1.2405420427676916
79.782,-6.375188858065309,0.7604778477937923,-6.4082661530292,1.2405270066151468
80.032,-6.375447426179623,0.7605704263960159,-6.408321037908932,1.2405100491055996
80.281,-6.375687891774366,0.7606675582963236,-6.408368541476406,1.2404954866152433
80.533,-6.375877036924732,0.7607530916158343,-6.408422527970776,1.2404790661411698
80.781,-6.37590970011761,0.7607379849905772,-6.40846924888091,1.2404649680233413
81.031,-6.375472470423876,0.760391862719061,-6.408522341686502,1.2404490739482148
81.282,-6.377807747663407,0.7621366393607458,-6.408568279321424,1.2404354304624852
81.531,-6.3907974740100535,0.7726940961657258,-6.408620461564206,1.2404200549743472
81.781,-6.40853571757273,0.7892769081658688,-6.4086655987035845,1.240406861098096
81.781,3.0,-2.0,-6.4086655987035845,1.240406861098096
82.031,5.146379778884401,-4.594125129756498,-6.408716874459942,1.2403919974400583
82.281,5.146379778884401,-4.594125129756498,-6.413036650306736,1.2389640267666318
82.531,5.146379778884401,-4.594125129756498,-6.441637045617549,1.2263369994795728
82.781,5.146379778884401,-4.594125129756498,-6.47771772905802,1.2062468646479738
83.031,-6.473307714014736,0.8216568126756226,-6.510263220553024,1.1861535011307422
83.281,-6.487443375155675,0.5652567406702573,-6.526851169803646,1.1792187700510002
83.531,-6.488925927882583,0.5637137845267031,-6.540834269197707,1.1761619470039424
83.781,-6.490806706882884,0.563427042124977,-6.54775225890538,1.1754900846348066
84.031,-6.492018094748033,0.5635342500219477,-6.549592034721102,1.1753950225787118
84.281,-6.4921913406454586,0.5636151187672197,-6.549582112573218,1.175389991544686
84.531,-6.491941074434044,0.5636957098957336,-6.549570940016138,1.1753843511630646
84.781,-6.491773828795165,0.5637497092819265,-6.5495611277951165,1.1753794423517359
85.031,-6.4916340689718215,0.5637884633953283,-6.5495497864746275,1.175373828483171
85.281,-6.491470922266462,0.5638263336157809,-6.5495398019608135,1.1753689391931494
85.531,-6.491380110590994,0.5638488472153416,-6.549528259190843,1.1753633473412548
85.783,-6.491271470188523,0.5638697308304575,-6.549518097098888,1.1753584774089145
86.031,-6.4911759620310665,0.5638839434830522,-6.549506348878502,1.1753529085907581
86.283,-6.491068173648563,0.5638959778292844,-6.549496005566017,1.1753480594916705
86.532,-6.490977089108666,0.5639029640655036,-6.549484047398448,1.1753425153021368
86.781,-6.4908749991706145,0.5639064526109759,-6.549473518987275,1.1753376883397206
87.031,-6.490787180380121,0.5639056694147819,-6.549461346580552,1.1753321702645814
87.282,-6.490687224257883,0.5639002322398697,-6.549450629374411,1.175327366751822
87.532,-6.490600161304041,0.5638909757049032,-6.549438238520619,1.1753218763093218
87.781,-6.485876730147212,0.5619730614036027,-6.549427328836837,1.175317097577565
88.031,-6.476337569470007,0.557410291932479,-6.549414715477195,1.1753116361840024
88.281,-6.465815369231796,0.5513399699532684,-6.549403610114461,1.1753068833741462
88.531,-6.456971632728249,0.5457862987219688,-6.549390770588374,1.17530145248227
88.781,-6.447897516095597,0.5408905539844459,-6.54937946595936,1.1752967270014996
89.031,-6.437102805432319,0.5355795372489773,-6.549366395897353,1.1752913282400668
89.283,-6.428019146817157,0.5303996039679095,-6.549354888161356,1.175286631516781
89.531,-6.42429688799658,0.5285243730633703,-6.549341583126927,1.175281266543081
89.785,-6.422425111149372,0.5278555144456037,-6.549329868380677,1.1752766000415178
90.031,-6.422174866695798,0.5277883127824613,-6.549316323864374,1.1752712705543806
90.281,-6.422058829084345,0.5277646843571724,-6.549304398117426,1.175266635952275
90.531,-6.421956466784067,0.5277380263482208,-6.549290609487799,1.1752613443039321
90.782,-6.421852448851186,0.5277085918788729,-6.549278468919834,1.1752567434781684
91.031,-6.421734983398471,0.5276611715972727,-6.5492644320930165,1.175251491209751
91.281,-6.421631465699976,0.5276190128306533,-6.549252072919863,1.175246925544045
91.531,-6.421516123713756,0.5275572947274072,-6.549237783204533,1.1752417144864054
91.781,-6.421401946230731,0.5274915640130706,-6.549225201243032,1.1752371855959018
92.031,-6.421305093920502,0.527426926261253,-6.549210653799989,1.175232017616677
92.282,-6.421197392812172,0.5273468677481232,-6.549197844794902,1.1752275271352688
92.531,-6.421107102117919,0.5272715245141937,-6.549183034843385,1.1752224035318446
92.781,-6.421008907376851,0.5271797519283776,-6.549169994759839,1.1752179523509747
93.031,-6.420928888542229,0.5270961274985054,-6.549154917569397,1.1752128750431978
93.281,-6.4208449604834055,0.5269982503204355,-6.549141642120292,1.1752084651382577
93.532,-6.420779773211967,0.5269137209313205,-6.549126292754808,1.1752034361395252
93.781,-6.42071499770336,0.5268201410974394,-6.549112777585056,1.1751990692820191
94.031,-6.420667053349545,0.5267425066306999,-6.549097150952494,1.1751940906550502
94.281,-6.420619583677075,0.5266577034129083,-6.549083391433983,1.1751897687050208
94.534,-6.420609404179986,0.5266629871489092,-6.549067481855038,1.1751848426645402
94.781,-6.420592200895493,0.526633319108903,-6.54905347291924,1.175180567575071
95.031,-6.420231058408659,0.5251454657564434,-6.549037274798021,1.1751756963428637
95.281,-6.417759414834628,0.5154838027854413,-6.5490230117090915,1.1751714700618459
95.532,-6.414572702093703,0.5057080125286095,-6.549006519648577,1.175166655893836
95.781,-6.412220408625394,0.4995893805196939,-6.548991997703861,1.175162480375434
96.032,-6.412188519774293,0.49952942993773775,-6.54897520670286,1.1751577253258174
96.282,-6.410868603206613,0.49506400154007,-6.548960421959442,1.1751536023021913
96.531,-6.407645941083623,0.4853314701806195,-6.548943327194906,1.1751489086283164
96.781,-6.403123331485247,0.4744764760165211,-6.548928274945256,1.1751448402121294
97.031,-6.400153020696196,0.4686675496692693,-6.548910870847167,1.175140210330771
97.281,-6.399678645072921,0.4679417996254544,-6.5488955462027025,1.1751361986589899
97.531,-6.399610593758156,0.46785053559990813,-6.548877827097712,1.1751316352203527
97.781,-6.399537768257301,0.4677404821229609,-6.548862224832213,1.175127683039505
