time, goal_x, goal_y, x, y 
17.283,-6.279765579885267,-0.6544429726219658,-6.382239302336291,-1.883190005447751
17.531,-6.27856606684289,-0.6333815756132373,-6.376345156411712,-1.8348613510916953
17.784,-6.275467762647448,-0.609169527750907,-6.369807046542184,-1.7938440306725567
18.031,-6.272052511965592,-0.5886225394673756,-6.365632590658395,-1.7467287043367525
18.281,-6.2696381902911265,-0.5650023461552357,-6.363840146940367,-1.7063619928364706
18.531,-6.268374034840136,-0.5447636965480978,-6.358696170495523,-1.6577832306044609
18.781,-6.2654731852299985,-0.5204376991570473,-6.351724888569147,-1.6166460626517383
19.031,-6.261736211720203,-0.4998507478649291,-6.346164831759666,-1.5696180708760303
19.281,-6.258710219975387,-0.47633078501454984,-6.344339030043675,-1.5284235070541283
19.531,-6.257578522308812,-0.4557388060138482,-6.343729109180631,-1.4810397421667025
19.781,-6.25701072683394,-0.4320661716016352,-6.3403391589005365,-1.4385662159115369
20.031,-6.255079752933941,-0.410858409792929,-6.332831475107322,-1.3904855313474946
20.281,-6.2510507315435815,-0.38686580708687823,-6.324977478997272,-1.3495713942010439
20.531,-6.246880845300103,-0.36646344880152076,-6.3193008053026505,-1.3027852519445902
20.781,-6.243762761023156,-0.34314833376374454,-6.3174289543520645,-1.261510791686093
21.033,-6.242582987020764,-0.32259253829207285,-6.316518785529992,-1.2131662346863508
21.282,-6.241850648133267,-0.29852883176470546,-6.312784172062558,-1.1707890872398294
21.531,-6.239745305361342,-0.27744781977492416,-6.304893189226339,-1.1228340239693495
21.781,-6.235567236564295,-0.2535891686631845,-6.296516652569205,-1.0822013923358036
22.035,-6.231126225871831,-0.23341885157134173,-6.290192130680354,-1.0353177841932044
22.281,-6.227728803589034,-0.21013031410126487,-6.2871485601370365,-1.002756941021327
22.531,-6.225945978993712,-0.1940423665069385,-6.282197035320881,-0.9841443266699914
22.781,-6.2234492502071195,-0.18475060106729768,-6.277964635745057,-0.9748296102439648
23.031,-6.221309796087225,-0.180109346626729,-6.275815551505589,-0.9709783838486609
23.281,-6.220212364298696,-0.17819958538855007,-6.275828909393005,-0.9709910776061165
23.531,-6.220199386478333,-0.1782195538983184,-6.275848706757362,-0.9710167881447663
23.781,-6.2201871022048145,-0.17824779389196094,-6.27586612778947,-0.9710394306563713
24.031,-6.220176746004652,-0.1782723497661633,-6.2758860198059,-0.9710652366181508
24.281,-6.220165177546936,-0.1783001977836855,-6.275903301719531,-0.9710876103951033
24.532,-6.2201553336859625,-0.17832423429778077,-6.275923023532965,-0.9711130919551141
24.781,-6.220144346119091,-0.17835148941666662,-6.275940162760494,-0.9711351921689977
25.031,-6.2201350084474365,-0.17837502075559464,-6.2759597211348686,-0.9711603603124037
25.281,-6.22012459427817,-0.1784016948504868,-6.275976715353702,-0.9711821836835363
25.531,-6.220115753540602,-0.17842471674521931,-6.27599615016324,-0.9712071067779608
25.782,-6.220105927252785,-0.17845084286331103,-6.27601308392479,-0.971228796093634
26.031,-6.22009762094029,-0.17847342636848396,-6.276032462773209,-0.9712535882676222
26.283,-6.220090727935638,-0.1784974391544909,-6.276049355435535,-0.9712751765677258
26.531,-6.220080641745248,-0.17852122831972372,-6.276068693464287,-0.9712998636745276
26.781,-6.220072046478384,-0.1785463908506073,-6.276085552430592,-0.9713213636871821
27.032,-6.220064812446122,-0.1785681435401275,-6.276104852751116,-0.9713459514759507
27.281,-6.220056826598697,-0.17859283517343477,-6.2761216810231355,-0.97136736896515
27.531,-6.220050122411517,-0.17861418014091657,-6.276140951322923,-0.9713918711797191
27.782,-6.220042742490628,-0.17863841141095188,-6.27615775671176,-0.9714132196134178
28.032,-6.220036566166712,-0.17865935752260464,-6.276177002830422,-0.971437646199299
28.281,-6.220029792708098,-0.1786831296868096,-6.276193788713816,-0.9714589314503892
28.531,-6.220024145775087,-0.1787036748197245,-6.276213013310098,-0.9714832870279171
28.781,-6.027321016840207,0.5341340067768954,-6.272859850234811,-0.9651417890606847
29.031,-6.023028217856049,0.5230194946816312,-6.258507747527931,-0.9300299259527119
29.281,-6.013450374337547,0.5197283586856757,-6.240623783431433,-0.8917045451597576
29.531,-6.002303565092595,0.5197696175375067,-6.219710076419347,-0.8493563422058574
29.781,-5.988302501718503,0.5197339853862707,-6.202624273602804,-0.8104381287070981
30.031,-5.975599309741805,0.520915641931815,-6.190195229902663,-0.7860417849115611
30.281,-5.962398903894422,0.5161406362020541,-6.190016283696381,-0.7857423542162699
30.533,-5.956345792335424,0.5089136812488767,-6.189803748045735,-0.7854211673984104
30.784,-5.951250130483435,0.5041686043116455,-6.189599130463757,-0.785143948955558
31.032,-5.946385682294689,0.5001246512130318,-6.189340790751565,-0.7848297968892587
31.281,-5.946187150022564,0.5001406514058652,-6.1890917733745265,-0.7845579714437234
31.531,-5.946015900440055,0.5001558267252023,-6.18877243099039,-0.7842450334590149
31.786,-5.945811198186617,0.5001680146354942,-6.188457811595191,-0.7839688106592967
32.031,-5.945623157419749,0.5001744485641418,-6.188048985466089,-0.7836473564525598
32.281,-5.945394649179671,0.500176998496519,-6.187582085015638,-0.7833211923088308
32.531,-5.945161292603285,0.5001882980256551,-6.186122609265739,-0.782425442484835
32.781,-5.944588990388972,0.5003672895891097,-6.1848556033194,-0.7817064095852987
33.032,-5.9440940697641835,0.5004938190744204,-6.184150125959107,-0.7813358404545521
33.282,-5.943777877429784,0.5004747381885702,-6.183608595195019,-0.7810854096667085
33.533,-5.943528743825682,0.500420634816276,-6.182976146636202,-0.7808308900362139
33.781,-5.943238849186962,0.5003216948232927,-6.182426828070625,-0.7806412269703517
34.031,-5.942935519776505,0.5000376374382102,-6.181810111821986,-0.7804618658663616
34.281,-5.942607403989917,0.499689401305434,-6.181286258304823,-0.7803350254627467
34.532,-5.942360425368957,0.4994560168318494,-6.180751181550009,-0.7802271384831315
34.781,-5.942132034442502,0.4992640373646582,-6.1804899999195415,-0.7801866491024757
35.031,-5.942011235119189,0.4990751565035172,-6.1800457174882935,-0.7801422058308667
35.281,-5.941836355049753,0.4988594818533449,-6.179665930224325,-0.7801202304939457
35.531,-5.941696364419516,0.4986799463172371,-6.179266764101692,-0.7801149664484974
35.782,-5.9415580491032,0.49848549972750816,-6.178954810764031,-0.780124427090884
36.034,-5.941453533180355,0.4983584728111427,-6.178591612637026,-0.7801524941849779
36.282,-5.9413258289619835,0.4983128397672905,-6.178274174204543,-0.7801924675766895
36.531,-5.941218539947857,0.4982630338353258,-6.177909758182203,-0.7802565465623292
36.781,-5.941115670545261,0.4981118796694348,-6.177590239504399,-0.7803292375570027
37.031,-5.941030700103558,0.49797220076792775,-6.177221435628171,-0.780432999758113
37.281,-5.940936770516886,0.49781227181839577,-6.176896901131992,-0.7805425619251523
37.536,-5.940858060767041,0.49767034332444365,-6.17652154868618,-0.7806916073054658
37.781,-5.940771966647063,0.4975029583372234,-6.176189755099186,-0.7808443779189351
38.031,-5.940700426836639,0.4973512179124619,-6.1757998858369865,-0.7810501183444681
38.283,-5.940621451915948,0.49716858370326583,-6.175394279580789,-0.7812957163268609
38.531,-5.940544851945236,0.49697415787257276,-6.175025381191954,-0.7815474294469457
38.781,-5.940478509827748,0.49679233407786266,-6.174633477546096,-0.7818421018088526
39.031,-5.9404112982616075,0.49659717650044427,-6.173432866961017,-0.7828902467457662
39.281,-5.9400924133872595,0.4961374294514413,-6.17208212825843,-0.7841410149600936
39.531,-5.939722003922181,0.49562403352709206,-6.171523714907828,-0.7846872440462698
39.781,-5.943839982618182,0.49166140145595144,-6.171123804057674,-0.785120346826598
40.031,-5.953720657740281,0.48327078835758924,-6.170693259353901,-0.7856365553717733
40.282,-5.964979700524407,0.47227211277557,-6.170349266695783,-0.7860939130686014
40.531,-5.974144066185448,0.4618949323404317,-6.166459829973611,-0.7916751175986169
40.783,-5.982500778973413,0.44766137273863355,-6.15228535398282,-0.8113717882119024
41.033,-5.896610317507877,0.3376996780260762,-6.124544966332249,-0.8502868886356013
41.282,-5.89066533385583,0.3041091542627498,-6.102749352827483,-0.8838574223784612
41.531,-5.8805569025608495,0.28559782264506517,-6.074696670171693,-0.9220824770286151
41.781,-5.866642955902806,0.26625156997324195,-6.047981503993825,-0.9533193630505316
42.032,-5.853391942607066,0.25044017781856426,-6.014594252035492,-0.9868280071844567
42.281,-5.836834336421553,0.23349177313544817,-5.983374615065999,-1.013820386457915
42.532,-5.821823061869585,0.22018658124101298,-5.9454627129347895,-1.0419434131106988
42.782,-5.804452535929007,0.20454237650410523,-5.9106316039900735,-1.0639189356588563
43.031,-5.796602087336551,0.18126646214593045,-5.887339223438205,-1.0770491841340875
43.281,-5.798515505544456,0.1553710827976219,-5.878076601707195,-1.082669026347929
43.532,-5.804423148061607,0.13484207808681992,-5.848036038204178,-1.0966758676664339
43.783,-5.799931087329119,0.10668663735113104,-5.827185546899424,-1.1051757924593542
44.031,-5.797322877978093,0.08333404972470171,-5.826643821102128,-1.1053742753243303
44.281,-5.802427940561572,0.06571986712551792,-5.826193832571728,-1.1055655483709828
44.531,-5.802841512957895,0.057655928205868956,-5.81089129453703,-1.113454931331103
44.782,-5.794872297628974,0.04814099751195844,-5.780141738418169,-1.1272009015756979
45.032,-5.779196380021014,0.038737611951724316,-5.735782742841062,-1.1436795212185176
45.281,-5.779196380021014,0.038737611951724316,-5.696212142481075,-1.1551398169970977
45.531,-5.779196380021014,0.038737611951724316,-5.649960992846088,-1.1648640814030953
45.781,-5.779196380021014,0.038737611951724316,-5.609076935422297,-1.1703193965210308
46.031,-5.779196380021014,0.038737611951724316,-5.56186923248197,-1.1731352146965444
46.282,-5.779196380021014,0.038737611951724316,-5.52071072677905,-1.172484068273498
46.531,-5.779196380021014,0.038737611951724316,-5.473505022945684,-1.1682865049127515
46.781,-5.779196380021014,0.038737611951724316,-5.432990837360763,-1.1615033121332405
47.031,-5.779196380021014,0.038737611951724316,-5.387006507285352,-1.1501999977318518
47.281,-5.779196380021014,0.038737611951724316,-5.3478144556691625,-1.1374436433076636
47.531,-5.779196380021014,0.038737611951724316,-5.304153426442904,-1.1193872732203554
47.781,-5.779196380021014,0.038737611951724316,-5.267236401046557,-1.100765069332437
48.031,-5.779196380021014,0.038737611951724316,-5.226854913204322,-1.0764541214680732
48.281,-5.779196380021014,0.038737611951724316,-5.204391320230936,-1.0602494020291997
48.531,-5.779196380021014,0.038737611951724316,-5.197365593267188,-1.0534875858118926
48.782,-5.779196380021014,0.038737611951724316,-5.1969961902038895,-1.0531048290385165
49.031,-5.779196380021014,0.038737611951724316,-5.196576021349185,-1.0527094038848017
49.281,-5.779196380021014,0.038737611951724316,-5.196185116067037,-1.0523758398200607
49.531,-5.779196380021014,0.038737611951724316,-5.19570970052052,-1.0520094871888415
49.781,-5.779196380021014,0.038737611951724316,-5.19527229608747,-1.0517060271723848
50.031,-5.779196380021014,0.038737611951724316,-5.194747406720834,-1.0513798517877042
50.281,-5.779196380021014,0.038737611951724316,-5.194271729596532,-1.0511167521121159
50.534,-5.779196380021014,0.038737611951724316,-5.193712535964485,-1.0508438498307593
50.781,-5.779196380021014,0.038737611951724316,-5.193217616221801,-1.0506330267796777
51.031,-5.779196380021014,0.038737611951724316,-5.192654501611181,-1.0504263030576815
51.294,-5.779196380021014,0.038737611951724316,-5.192110212258721,-1.0502590956938564
51.532,-5.779196380021014,0.038737611951724316,-5.191657480947634,-1.0501451170206184
51.782,-5.779196380021014,0.038737611951724316,-5.191219539359214,-1.0500532753831395
52.032,-5.779196380021014,0.038737611951724316,-5.190701711694656,-1.0499716857752073
52.281,-5.779196380021014,0.038737611951724316,-5.190512827763187,-1.0499469510849304
52.531,-5.779196380021014,0.038737611951724316,-5.190193010084589,-1.0499291825910253
52.783,-5.779196380021014,0.038737611951724316,-5.189903860478395,-1.0499255187254926
53.031,-5.779196380021014,0.038737611951724316,-5.189626467392163,-1.049935907255613
53.281,-5.779196380021014,0.038737611951724316,-5.189390134316413,-1.0499566649181777
53.531,-5.779196380021014,0.038737611951724316,-5.189098617558886,-1.0499979520267673
53.781,-5.779196380021014,0.038737611951724316,-5.1888314001015665,-1.0500488736748896
54.031,-5.779196380021014,0.038737611951724316,-5.188541428435753,-1.0501123992803356
54.281,-5.779196380021014,0.038737611951724316,-5.188016732088172,-1.0502733814168919
54.531,-5.779196380021014,0.038737611951724316,-5.187564401667828,-1.050433873286008
54.781,-5.779196380021014,0.038737611951724316,-5.187162228334991,-1.0505995668822028
55.031,-5.779196380021014,0.038737611951724316,-5.1746827726139975,-1.0578509198054142
55.281,-5.779196380021014,0.038737611951724316,-5.1479023534913635,-1.0777551422232612
55.531,-5.779196380021014,0.038737611951724316,-5.108842182149775,-1.104000912158726
55.781,-5.779196380021014,0.038737611951724316,-5.0729092504812225,-1.1244711549938498
56.031,-5.779196380021014,0.038737611951724316,-5.030287840630958,-1.1447221868891064
56.281,-5.779196380021014,0.038737611951724316,-4.991801860005118,-1.1595947649123897
56.531,-5.779196380021014,0.038737611951724316,-4.94653054768417,-1.1733266106960476
56.781,-5.779196380021014,0.038737611951724316,-4.906332883515846,-1.1823531221178611
57.031,-5.779196380021014,0.038737611951724316,-4.877882671419825,-1.1863934278886703
57.281,-5.779196380021014,0.038737611951724316,-4.8733186779384265,-1.1865046738888658
57.533,-5.779196380021014,0.038737611951724316,-4.872746753571303,-1.1865203472344144
57.781,-5.779196380021014,0.038737611951724316,-4.8722375905977096,-1.1865594732182247
58.032,-5.779196380021014,0.038737611951724316,-4.871645413051548,-1.1866349401037755
58.299,-5.779196380021014,0.038737611951724316,-4.871048018191525,-1.1867438915256718
58.531,-5.779196380021014,0.038737611951724316,-4.870525839529429,-1.1868667240191713
58.781,-5.779196380021014,0.038737611951724316,-4.858842748110482,-1.190576271990564
59.031,-5.779196380021014,0.038737611951724316,-4.828517735402985,-1.2013176926228355
59.281,-5.779196380021014,0.038737611951724316,-4.789503801536126,-1.2143944029412825
59.531,-5.779196380021014,0.038737611951724316,-4.743772102659124,-1.226089338707968
59.781,-5.779196380021014,0.038737611951724316,-4.703141038018487,-1.2332935285295716
60.031,-5.779196380021014,0.038737611951724316,-4.656141680864907,-1.2380761739239676
60.281,-5.779196380021014,0.038737611951724316,-4.614847540333317,-1.239226296989262
60.533,-5.779196380021014,0.038737611951724316,-4.567748426833035,-1.237010097327173
60.793,-5.779196380021014,0.038737611951724316,-4.526630838926174,-1.232033121788572
61.031,-5.779196380021014,0.038737611951724316,-4.480461927792407,-1.222822956821549
61.281,-5.779196380021014,0.038737611951724316,-4.440638311702564,-1.2116773554989704
61.531,-5.779196380021014,0.038737611951724316,-4.396282939757574,-1.1956193710440404
61.781,-5.779196380021014,0.038737611951724316,-4.358677326888524,-1.1786456071154694
62.031,-5.779196380021014,0.038737611951724316,-4.317116165592011,-1.1559963707697432
62.295,-5.779196380021014,0.038737611951724316,-4.27762715906207,-1.1301827540168943
62.531,-5.779196380021014,0.038737611951724316,-4.244958719220299,-1.1050803096114095
62.787,-5.779196380021014,0.038737611951724316,-4.226273192378851,-1.089076323935886
63.031,-5.779196380021014,0.038737611951724316,-4.225730269700006,-1.0886100794686462
63.282,-5.779196380021014,0.038737611951724316,-4.22532310772056,-1.0882940205305611
63.531,-5.779196380021014,0.038737611951724316,-4.224864139882724,-1.0879731899383949
63.781,-5.779196380021014,0.038737611951724316,-4.2244765177959875,-1.0877306621200162
64.031,-5.779196380021014,0.038737611951724316,-4.224049682058463,-1.0874897703836368
64.282,-5.779196380021014,0.038737611951724316,-4.223786789288638,-1.0873495957503607
64.531,-5.779196380021014,0.038737611951724316,-4.223833187573234,-1.0873588967581451
64.781,-5.779196380021014,0.038737611951724316,-4.223598823940101,-1.0872690033049561
65.031,-5.779196380021014,0.038737611951724316,-4.2232976741488475,-1.0871671588115466
65.281,-5.779196380021014,0.038737611951724316,-4.223038957523229,-1.087094050478437
65.545,-5.779196380021014,0.038737611951724316,-4.222728274089687,-1.0870233314683662
65.782,-5.779196380021014,0.038737611951724316,-4.2224300888761395,-1.0869709331799324
66.031,-5.779196380021014,0.038737611951724316,-4.221970438662517,-1.0869175921093546
66.292,-5.779196380021014,0.038737611951724316,-4.221424338130444,-1.0868797672904091
66.532,-5.779196380021014,0.038737611951724316,-4.220931045775052,-1.0868667183662604
66.781,-5.779196380021014,0.038737611951724316,-4.220526694061397,-1.0868753940391982
67.031,-5.779196380021014,0.038737611951724316,-4.220036671815647,-1.0869105248630875
67.281,-5.779196380021014,0.038737611951724316,-4.219455073378125,-1.0870054931565791
67.531,-5.779196380021014,0.038737611951724316,-4.2181919347415375,-1.0872378627339974
67.781,-5.779196380021014,0.038737611951724316,-4.217446997894282,-1.0874017476914457
68.031,-5.779196380021014,0.038737611951724316,-4.216872043008514,-1.0875436030336707
68.281,-5.779196380021014,0.038737611951724316,-4.216381847651419,-1.0876933376850428
68.531,-5.779196380021014,0.038737611951724316,-4.215820508693147,-1.0878961216405538
68.782,-5.779196380021014,0.038737611951724316,-4.215334019324792,-1.0881002307832783
69.031,-5.779196380021014,0.038737611951724316,-4.200889016670185,-1.0956178799153424
69.281,-5.779196380021014,0.038737611951724316,-4.175133524155112,-1.1100925939836246
69.531,-5.779196380021014,0.038737611951724316,-4.133369789996676,-1.132104538107201
69.781,-5.779196380021014,0.038737611951724316,-4.095655303820379,-1.148583577666182
70.031,-5.779196380021014,0.038737611951724316,-4.051022400154617,-1.1642041466498068
70.281,-5.779196380021014,0.038737611951724316,-4.023040504706628,-1.1713306961897125
70.531,-5.779196380021014,0.038737611951724316,-4.014464251821701,-1.1722616501922667
70.781,-5.779196380021014,0.038737611951724316,-4.013997172310688,-1.1723013648925455
71.031,-5.779196380021014,0.038737611951724316,-4.013498137458707,-1.1723669117177762
71.281,-5.779196380021014,0.038737611951724316,-4.013049466446913,-1.1724533544395408
71.531,-5.779196380021014,0.038737611951724316,-4.012390424528018,-1.1726191841551956
71.781,-5.779196380021014,0.038737611951724316,-4.011859775251399,-1.1727814707830664
72.031,-5.779196380021014,0.038737611951724316,-4.007236757226457,-1.174585695335098
72.281,-5.779196380021014,0.038737611951724316,-3.983038543439647,-1.183981709407257
72.531,-5.779196380021014,0.038737611951724316,-3.9382161710905863,-1.1990096226538378
72.781,-5.779196380021014,0.038737611951724316,-3.8982739469155785,-1.2092082254010457
73.031,-5.779196380021014,0.038737611951724316,-3.8517907347203324,-1.2174115052986834
73.281,-5.779196380021014,0.038737611951724316,-3.8106241618056957,-1.2216170432990372
73.543,-5.779196380021014,0.038737611951724316,-3.7756015634782707,-1.2229014583186213
73.781,-5.779196380021014,0.038737611951724316,-3.767178339643059,-1.2225069404257458
74.031,-5.779196380021014,0.038737611951724316,-3.7665607985544445,-1.2224577066791098
74.281,-5.779196380021014,0.038737611951724316,-3.7661415938020215,-1.2224427607712411
74.532,-5.779196380021014,0.038737611951724316,-3.7656856994596173,-1.2224468288659907
74.781,-5.779196380021014,0.038737611951724316,-3.765273251930491,-1.22247043391644
75.031,-5.779196380021014,0.038737611951724316,-3.748177409584903,-1.2252088049775267
75.283,-5.779196380021014,0.038737611951724316,-3.7151676390003807,-1.2330496952914525
75.532,-5.779196380021014,0.038737611951724316,-3.6688731787710656,-1.2419861560175611
75.782,-5.779196380021014,0.038737611951724316,-3.6278984939148793,-1.2468038366256045
76.043,-5.779196380021014,0.038737611951724316,-3.5806050059164054,-1.2488336854571898
76.281,-5.779196380021014,0.038737611951724316,-3.5394736104765245,-1.2475496502417867
76.531,-5.779196380021014,0.038737611951724316,-3.4922701010455692,-1.2425475368904593
76.781,-5.779196380021014,0.038737611951724316,-3.4518945860024357,-1.2351409917649854
77.031,-5.779196380021014,0.038737611951724316,-3.406096575891073,-1.2230724009693725
77.281,-5.779196380021014,0.038737611951724316,-3.3670728951156534,-1.2096256769836862
77.531,-5.779196380021014,0.038737611951724316,-3.3237956035784695,-1.190881104356385
77.781,-5.779196380021014,0.038737611951724316,-3.2872603597256336,-1.1716849561377733
78.031,-5.779196380021014,0.038737611951724316,-3.2471861379864437,-1.146653463165873
78.281,-5.779196380021014,0.038737611951724316,-3.2140426546355476,-1.1222529374236645
78.532,-5.779196380021014,0.038737611951724316,-3.178020746274979,-1.0913595230040722
78.781,-5.779196380021014,0.038737611951724316,-3.148925066242117,-1.062369242425805
79.031,-5.779196380021014,0.038737611951724316,-3.117996730636154,-1.02650164014627
79.282,-5.779196380021014,0.038737611951724316,-3.0934509107500463,-0.9933917517927583
79.531,-5.779196380021014,0.038737611951724316,-3.0682653141811462,-0.9534392946182805
79.781,-5.779196380021014,0.038737611951724316,-3.048944018489059,-0.9170382267088739
80.031,-5.779196380021014,0.038737611951724316,-3.029899194594232,-0.8737192970829957
80.281,-5.779196380021014,0.038737611951724316,-3.020304175639466,-0.8451283911225469
80.531,-5.779196380021014,0.038737611951724316,-3.0184233721582165,-0.8328572988176538
80.781,-5.779196380021014,0.038737611951724316,-3.018250041385392,-0.8310481729173601
81.032,-5.779196380021014,0.038737611951724316,-3.018232037523128,-0.8307969193580429
81.294,-5.779196380021014,0.038737611951724316,-3.0181472981885604,-0.8303091349474604
81.531,-5.779196380021014,0.038737611951724316,-3.018027353525419,-0.8297788996691481
81.781,-5.779196380021014,0.038737611951724316,-3.0178936534487764,-0.8293023593184445
82.031,-5.779196380021014,0.038737611951724316,-3.017703890631517,-0.8287379518479187
82.281,-5.779196380021014,0.038737611951724316,-3.0175056281816435,-0.8282337897973415
82.531,-5.779196380021014,0.038737611951724316,-3.017242663743989,-0.8276524562194721
82.781,-5.779196380021014,0.038737611951724316,-3.0169838888569633,-0.827149522379164
83.031,-5.779196380021014,0.038737611951724316,-3.0166563710678185,-0.8265853382301211
83.281,-5.779196380021014,0.038737611951724316,-3.016347358825768,-0.8261101374739019
83.532,-5.779196380021014,0.038737611951724316,-3.01597565093587,-0.8255965393894887
83.781,-5.779196380021014,0.038737611951724316,-3.015645093364838,-0.8251841593713309
84.031,-5.779196380021014,0.038737611951724316,-3.0090375852870395,-0.817307172923833
84.281,-5.779196380021014,0.038737611951724316,-2.999612728330897,-0.8037500109467296
84.531,-5.779196380021014,0.038737611951724316,-2.9985542245651784,-0.8020509952578911
84.781,-5.779196380021014,0.038737611951724316,-2.998364426100869,-0.8017600442524864
85.031,-5.779196380021014,0.038737611951724316,-2.998106374293976,-0.8014031093082015
85.282,-5.779196380021014,0.038737611951724316,-2.9975821270970147,-0.8007817807672306
85.531,-5.779196380021014,0.038737611951724316,-2.9961050125732815,-0.7991712320469975
85.781,-5.779196380021014,0.038737611951724316,-2.987944792257474,-0.7917607002209228
86.031,-5.779196380021014,0.038737611951724316,-2.9579149838384677,-0.7710275681253558
86.283,-5.779196380021014,0.038737611951724316,-2.9250951570868806,-0.7461557256875264
86.531,-5.779196380021014,0.038737611951724316,-2.8895235078930437,-0.7148069013657672
86.781,-5.779196380021014,0.038737611951724316,-2.8608392576465898,-0.68541658696651
87.031,-5.779196380021014,0.038737611951724316,-2.830412453323806,-0.6491742040055017
87.281,-5.779196380021014,0.038737611951724316,-2.806292802833122,-0.615691574846992
87.534,-5.779196380021014,0.038737611951724316,-2.7816537485708963,-0.5754474958273332
87.781,-5.779196380021014,0.038737611951724316,-2.7628180747913462,-0.5387552637751154
88.031,-5.779196380021014,0.038737611951724316,-2.7443531458723327,-0.49522600388255344
88.281,-5.779196380021014,0.038737611951724316,-2.73119953604243,-0.4562394663008737
88.531,-5.779196380021014,0.038737611951724316,-2.724759177378129,-0.4326680603990161
88.781,-5.779196380021014,0.038737611951724316,-2.7246539086819856,-0.43220952061496853
89.032,-5.779196380021014,0.038737611951724316,-2.724505857856471,-0.43169076324932093
89.281,-5.779196380021014,0.038737611951724316,-2.7207032383282437,-0.4213946773305554
89.531,-5.779196380021014,0.038737611951724316,-2.7113163181035227,-0.3851319031024941
89.781,-5.779196380021014,0.038737611951724316,-2.704563009273853,-0.34444923301850844
90.039,-5.779196380021014,0.038737611951724316,-2.700761117397105,-0.3114880244122205
90.281,-5.779196380021014,0.038737611951724316,-2.69955750321482,-0.30456757407213236
90.531,-5.779196380021014,0.038737611951724316,-2.6977924558826736,-0.29709719387663924
90.781,-5.779196380021014,0.038737611951724316,-2.6910088999602584,-0.2717667284306445
91.031,-5.779196380021014,0.038737611951724316,-2.679562954667677,-0.22605415046022703
91.283,-5.779196380021014,0.038737611951724316,-2.67252232732404,-0.18550812076969372
91.531,-5.779196380021014,0.038737611951724316,-2.6679560847443544,-0.138409076598199
91.781,-5.779196380021014,0.038737611951724316,-2.666964887558046,-0.09716204964759258
92.031,-5.779196380021014,0.038737611951724316,-2.6693894850401825,-0.04998346835286137
92.281,-5.779196380021014,0.038737611951724316,-2.674521434156822,-0.00903620460254291
92.531,-5.779196380021014,0.038737611951724316,-2.6839012977238728,0.03719432127919279
92.781,-5.779196380021014,0.038737611951724316,-2.6912456540102854,0.06277996867394928
93.031,-5.779196380021014,0.038737611951724316,-2.6922507813999,0.06535554501621506
93.282,-5.779196380021014,0.038737611951724316,-2.692382401506075,0.06570586273096758
93.532,-5.779196380021014,0.038737611951724316,-2.6925197371960614,0.06614197675199762
93.781,-5.779196380021014,0.038737611951724316,-2.6926265805886405,0.06655892054256422
94.031,-5.779196380021014,0.038737611951724316,-2.692734864289407,0.06710286691937328
94.281,-5.779196380021014,0.038737611951724316,-2.6928392788370417,0.06784377377346658
94.532,-5.779196380021014,0.038737611951724316,-2.6929085156470105,0.06859407002663666
94.782,-5.779196380021014,0.038737611951724316,-2.692933588320626,0.06914526262233045
95.031,-5.779196380021014,0.038737611951724316,-2.692928930599285,0.06978205437330853
95.281,-5.779196380021014,0.038737611951724316,-2.6928948076643997,0.07035387510024485
