time, goal_x, goal_y, x, y 
32.36,5.927008780204158,-5.444036512992458,-0.8596986832856579,-2.796098487901242
32.61,5.927008780204158,-5.444036512992458,-0.8173956186107363,-2.8165975449231984
32.863,5.927008780204158,-5.444036512992458,-0.7789604822029522,-2.832112140377213
33.111,5.927008780204158,-5.444036512992458,-0.7341866590453285,-2.8463522866735143
33.36,5.927008780204158,-5.444036512992458,-0.6933270815151001,-2.857900198727936
33.611,5.927008780204158,-5.444036512992458,-0.6476733520524341,-2.8743340892996105
33.864,5.927008780204158,-5.444036512992458,-0.6034660252221722,-2.894483532242812
34.111,5.927008780204158,-5.444036512992458,-0.5661037789274552,-2.913265573504669
34.36,5.927008780204158,-5.444036512992458,-0.528002508106478,-2.9294246562265203
34.611,5.927008780204158,-5.444036512992458,-0.4833615994318105,-2.944612580748028
34.86,5.927008780204158,-5.444036512992458,-0.4424719447032111,-2.956580163701504
35.111,5.927008780204158,-5.444036512992458,-0.39689519124449396,-2.9733390520867067
35.36,5.927008780204158,-5.444036512992458,-0.3579933432850005,-2.9910225264871992
35.61,5.927008780204158,-5.444036512992458,-0.3170818254080814,-3.0116343169869713
35.861,5.927008780204158,-5.444036512992458,-0.27904815301253255,-3.027966141609305
36.11,5.927008780204158,-5.444036512992458,-0.23457144305513525,-3.0432471394123124
36.36,5.927008780204158,-5.444036512992458,-0.194580163435475,-3.0553768210950305
36.61,5.927008780204158,-5.444036512992458,-0.1493514047026627,-3.0724993393794704
36.86,5.927008780204158,-5.444036512992458,-0.11072753398250686,-3.090665484661369
37.11,5.927008780204158,-5.444036512992458,-0.0684026158624004,-3.1145547769752437
37.36,5.927008780204158,-5.444036512992458,-0.03309707028173226,-3.138211606332845
37.61,5.927008780204158,-5.444036512992458,0.005088566820022897,-3.168205191777766
37.861,5.927008780204158,-5.444036512992458,0.03658529659121074,-3.1970032165383477
38.111,5.927008780204158,-5.444036512992458,0.06972488512209131,-3.2323027564149154
38.36,5.927008780204158,-5.444036512992458,0.08773640014706402,-3.254856360025728
38.611,5.927008780204158,-5.444036512992458,0.09220862345500544,-3.2628513744337013
38.86,5.927008780204158,-5.444036512992458,0.092539848953221,-3.2635881632884396
39.111,5.927008780204158,-5.444036512992458,0.0926799143229441,-3.2639110854050766
39.36,5.927008780204158,-5.444036512992458,0.0927270012098588,-3.2640318240185433
39.611,5.927008780204158,-5.444036512992458,0.09282790632853939,-3.2643714938813315
39.866,5.927008780204158,-5.444036512992458,0.0929055847908879,-3.2646813733063813
40.11,5.927008780204158,-5.444036512992458,0.09297306443767141,-3.265015214700896
40.36,5.927008780204158,-5.444036512992458,0.09301721248083207,-3.265302275873573
40.618,5.927008780204158,-5.444036512992458,0.09305135809998454,-3.265629490300171
40.864,5.927008780204158,-5.444036512992458,0.09306705788080517,-3.265922936896306
41.111,5.927008780204158,-5.444036512992458,0.09306759694752016,-3.2662578918805263
41.361,5.927008780204158,-5.444036512992458,0.09305271460640795,-3.2665469913657277
41.61,5.927008780204158,-5.444036512992458,0.0930140076579626,-3.266912826194377
41.86,5.927008780204158,-5.444036512992458,0.09296574725344643,-3.2672430199413776
42.11,5.927008780204158,-5.444036512992458,0.09289605481439123,-3.2675986324985016
42.36,5.927008780204158,-5.444036512992458,0.09275296908944476,-3.2681247772683943
42.61,5.927008780204158,-5.444036512992458,0.09258165691148065,-3.268649244551322
42.863,5.927008780204158,-5.444036512992458,0.0924004094782889,-3.2691210450036725
43.11,5.927008780204158,-5.444036512992458,0.0921563198767511,-3.269671173943147
43.364,5.927008780204158,-5.444036512992458,0.0919079963635755,-3.270162676709836
43.61,5.927008780204158,-5.444036512992458,0.09159058774610593,-3.2707197385322826
43.86,5.927008780204158,-5.444036512992458,0.09128268126733026,-3.2712018451749203
44.11,5.927008780204158,-5.444036512992458,0.09090356174806605,-3.2717338476068227
44.362,5.927008780204158,-5.444036512992458,0.09054980678141118,-3.272180687847601
44.61,5.927008780204158,-5.444036512992458,0.09013578274757064,-3.272653452958162
44.86,5.927008780204158,-5.444036512992458,0.08977009391387872,-3.2730315967345325
45.111,5.927008780204158,-5.444036512992458,0.08936047985900197,-3.273415297337223
45.36,5.927008780204158,-5.444036512992458,0.08901402563297385,-3.273712810245439
45.61,5.927008780204158,-5.444036512992458,0.08901232674596314,-3.273744639450825
45.86,5.927008780204158,-5.444036512992458,0.0894385023120983,-3.27347261083629
46.11,5.927008780204158,-5.444036512992458,0.08916693836187535,-3.2736477763674072
46.36,5.927008780204158,-5.444036512992458,0.0888982040936631,-3.2738072159453986
46.61,5.927008780204158,-5.444036512992458,0.08860319752538792,-3.2739644066871363
46.861,5.927008780204158,-5.444036512992458,0.0883449009864395,-3.2740869099017846
47.115,5.927008780204158,-5.444036512992458,0.08804559637865127,-3.2742114185119178
47.364,5.927008780204158,-5.444036512992458,0.08777251076054621,-3.274309156233561
47.616,5.927008780204158,-5.444036512992458,0.08744256169829222,-3.2744082746421928
47.863,5.927008780204158,-5.444036512992458,0.08712449815654202,-3.2744857881466136
48.11,5.927008780204158,-5.444036512992458,0.07215659703734717,-3.2758275322365216
48.36,5.927008780204158,-5.444036512992458,0.029481975427860636,-3.2751202848599656
48.61,5.927008780204158,-5.444036512992458,-0.023521220611537958,-3.2737188541270643
48.861,5.927008780204158,-5.444036512992458,-0.07036727809762641,-3.2724006076083483
49.11,5.927008780204158,-5.444036512992458,-0.1233605668633525,-3.2708952349798395
49.36,5.927008780204158,-5.444036512992458,-0.17020759209659594,-3.269479510024034
49.61,5.927008780204158,-5.444036512992458,-0.22319824278851114,-3.2678690334553098
49.86,5.927008780204158,-5.444036512992458,-0.27004914639889394,-3.266358245972834
50.11,5.927008780204158,-5.444036512992458,-0.32302975292832803,-3.2646436852801224
50.36,5.927008780204158,-5.444036512992458,-0.36987116296854183,-3.26303966976093
50.612,5.927008780204158,-5.444036512992458,-0.4228571781137667,-3.261218325895091
50.86,5.927008780204158,-5.444036512992458,-0.46968301465665474,-3.2595198784483945
51.111,5.927008780204158,-5.444036512992458,-0.5226774708892787,-3.257594345598501
51.36,5.927008780204158,-5.444036512992458,-0.5694869113710622,-3.2558012296079424
51.61,5.927008780204158,-5.444036512992458,-0.6224950970153983,-3.2537715623411727
51.86,5.927008780204158,-5.444036512992458,-0.6692875403856225,-3.2518871711549386
52.11,5.927008780204158,-5.444036512992458,-0.7223277422998382,-3.24974984312145
52.36,5.927008780204158,-5.444036512992458,-0.7690782123576229,-3.247776872354082
52.612,5.927008780204158,-5.444036512992458,-0.8221641082366707,-3.2455280544093448
52.863,5.927008780204158,-5.444036512992458,-0.8688569315300454,-3.243467735983693
53.115,5.927008780204158,-5.444036512992458,-0.9219880634747806,-3.2411043923498895
53.36,5.927008780204158,-5.444036512992458,-0.9686298932098847,-3.2389591064908707
53.61,5.927008780204158,-5.444036512992458,-1.0217846897550091,-3.236482143546308
53.86,5.927008780204158,-5.444036512992458,-1.068392084124114,-3.2342531584429937
54.112,5.927008780204158,-5.444036512992458,-1.1215571780492681,-3.2316607874405303
54.362,5.927008780204158,-5.444036512992458,-1.1681471885960073,-3.2293485775928943
54.61,5.927008780204158,-5.444036512992458,-1.221318533927318,-3.2266441440504305
54.86,5.927008780204158,-5.444036512992458,-1.2678940379127523,-3.2242470828510887
55.11,5.927008780204158,-5.444036512992458,-1.3210693093517083,-3.221432978005923
55.36,5.927008780204158,-5.444036512992458,-1.3676288609715403,-3.21894858365671
55.612,5.927008780204158,-5.444036512992458,-1.4208052042165038,-3.2160237682650643
55.86,5.927008780204158,-5.444036512992458,-1.467356136619006,-3.2134504817436036
56.11,5.927008780204158,-5.444036512992458,-1.5205317970273569,-3.2104173611039033
56.361,5.927008780204158,-5.444036512992458,-1.5670724804055254,-3.2077546654409494
56.61,5.927008780204158,-5.444036512992458,-1.6202421358998398,-3.2046127221134313
56.863,5.927008780204158,-5.444036512992458,-1.6667805821876454,-3.2018603856247623
57.113,5.927008780204158,-5.444036512992458,-1.7199484706370016,-3.1986127355443377
57.361,5.927008780204158,-5.444036512992458,-1.7628246312949298,-3.19673194779855
57.615,5.927008780204158,-5.444036512992458,-1.8140623486491005,-3.197184439514758
57.86,5.927008780204158,-5.444036512992458,-1.8607187337507018,-3.197839418346774
58.12,5.927008780204158,-5.444036512992458,-1.9139495188040663,-3.198603254900789
58.362,5.927008780204158,-5.444036512992458,-1.96062350509998,-3.1993163603661676
58.61,5.927008780204158,-5.444036512992458,-2.0138347776970567,-3.2001596902370846
58.86,5.927008780204158,-5.444036512992458,-2.0605243881804145,-3.2009314590178044
59.118,5.927008780204158,-5.444036512992458,-2.1137162924525583,-3.2018550639315984
59.36,5.927008780204158,-5.444036512992458,-2.160426739387216,-3.202686611065634
59.613,5.927008780204158,-5.444036512992458,-2.2135948322767804,-3.2036905061827725
59.86,5.927008780204158,-5.444036512992458,-2.2603248316494153,-3.2045829331065567
60.113,5.927008780204158,-5.444036512992458,-2.3134710605283217,-3.2056666319853897
60.367,5.927008780204158,-5.444036512992458,-2.360215568564906,-3.206618381443227
60.61,5.927008780204158,-5.444036512992458,-2.4133465599076165,-3.2077826223788377
60.86,5.927008780204158,-5.444036512992458,-2.4601021439843103,-3.208793993914578
61.11,5.927008780204158,-5.444036512992458,-2.513220532072589,-3.210038051993865
61.36,5.927008780204158,-5.444036512992458,-2.559983516860221,-3.2111113509533427
61.61,5.927008780204158,-5.444036512992458,-2.613092516864202,-3.212432614526771
61.86,5.927008780204158,-5.444036512992458,-2.6598789788133868,-3.2135705532550163
62.11,5.927008780204158,-5.444036512992458,-2.71296183005239,-3.2149673894358415
62.36,5.927008780204158,-5.444036512992458,-2.75978557888974,-3.2161732884480707
62.61,5.927008780204158,-5.444036512992458,-2.81282940880379,-3.2176432995955992
62.861,5.927008780204158,-5.444036512992458,-2.859682667218607,-3.2189180679647063
63.112,5.927008780204158,-5.444036512992458,-2.9126944605686145,-3.2204598899675316
63.361,5.927008780204158,-5.444036512992458,-2.959551603185339,-3.2218042087031575
63.61,5.927008780204158,-5.444036512992458,-3.0125575700763085,-3.2234178084542306
63.86,5.927008780204158,-5.444036512992458,-3.0594061097913827,-3.2248341431445744
64.11,5.927008780204158,-5.444036512992458,-3.112416985457798,-3.226517402214679
64.362,5.927008780204158,-5.444036512992458,-3.159252157476611,-3.2280064195116904
64.61,5.927008780204158,-5.444036512992458,-3.212273964065864,-3.2297594291446976
64.863,-3.3939452928341165,-2.869710773148335,-3.2406896532685043,-3.2307772725852124
65.112,-3.4081915607131137,-2.8702604387209014,-3.240893203657509,-3.2307902379411204
65.361,-3.40833707926587,-2.8703132181275297,-3.2409088646325226,-3.230795490008243
65.61,-3.408383445164909,-2.8703565517239573,-3.2409260053236753,-3.23080140892538
65.86,-3.4084358732333757,-2.8704057548428,-3.240940949613716,-3.2308065883856747
66.113,-3.40848192631446,-2.870448954939001,-3.240958031644402,-3.230812454166957
66.362,-3.40853430828552,-2.8704979580065446,-3.2409732356937306,-3.2308175979441964
66.613,-3.408580461386199,-2.870540974248477,-3.2409907729548597,-3.2308234277154075
66.86,-3.408633032463967,-2.8705897675450234,-3.241006443068113,-3.2308285408124395
67.112,-3.4086793802969666,-2.8706325967630226,-3.2410245432572764,-3.2308343352107074
67.363,-3.408732183363757,-2.870681173058812,-3.2410407228457916,-3.2308394161646112
67.61,-3.408779880418418,-2.8707241581292813,-3.2410594096934813,-3.230845172520669
67.86,-3.4088317305529827,-2.8707721188278743,-3.241076109251177,-3.230850218571422
68.126,-3.408878431896709,-2.870814500709599,-3.2410953892405847,-3.2308559335249303
68.36,-3.408931604844767,-2.8708625361633278,-3.2411126122306104,-3.230860941606906
68.612,-3.4089784540175545,-2.8709046658250035,-3.241132488293708,-3.2308666116028255
68.861,-3.4090317747765804,-2.8709523967039003,-3.241150236481746,-3.2308715785309667
69.11,-3.4090787313245468,-2.870994238319468,-3.2411707113151076,-3.2308771999262027
69.36,-3.40913216505266,-2.8710416336340763,-3.2411889894946,-3.2308821225183246
69.61,-3.409179219482052,-2.8710831781929924,-3.2412100722123744,-3.2308876917347544
69.86,-3.4092327631724553,-2.8711302333118107,-3.2412288859069043,-3.2308925667455566
70.129,-3.409279911439728,-2.8711714765599607,-3.241250578066349,-3.230898079926165
70.36,-3.4093349555100607,-2.8712185372045633,-3.241269929009491,-3.230902903930624
70.61,-3.409380781415264,-2.871259112766552,-3.2412922315628805,-3.2309083571238166
70.86,-3.4094344928045284,-2.8713054450912776,-3.2413121208252726,-3.230913126608357
71.11,-3.4094817674904725,-2.8713460342790067,-3.2413350357608026,-3.230918515797899
71.364,-3.4095355336968365,-2.871391981231275,-3.2413554635129858,-3.230923227166782
71.61,-3.4095828545894484,-2.871432230796727,-3.2413789923215215,-3.230928548144307
71.86,-3.4096366722102878,-2.8714777910731755,-3.241399960993556,-3.2309331975562325
72.11,-3.4096840370742942,-2.8715176999493845,-3.241424104662092,-3.230938446007949
