time, goal_x, goal_y, x, y 
41.866,-3.4361701527603348,-2.3163399383725065,-3.2972140021025735,-3.2987176807369356
42.116,-3.417749391111722,-2.3241437506091556,-3.298171214510023,-3.2988930984388025
42.367,-3.396449932400084,-2.334808935503632,-3.2988790846595686,-3.298992137486056
42.616,-3.3784065064152062,-2.3456150836921648,-3.2994948593653026,-3.2990499969643894
42.866,-3.358680784518901,-2.3594553938568192,-3.309354213328522,-3.2988739345440146
43.116,-3.3471043070941673,-2.3727095237089237,-3.3420197167025614,-3.2938659024906465
43.367,-3.345729586134834,-2.386873889672634,-3.3879323989051744,-3.28513529154953
43.618,-3.3543225384790496,-2.3981987290774454,-3.4400269727181145,-3.2751245861840896
43.866,-3.365392032614305,-2.412298006220866,-3.4860469564801253,-3.266287142649919
44.121,-3.3797472581877344,-2.4249759925299483,-3.538095840927503,-3.2561926827635714
44.366,-3.390599505131936,-2.441645234866473,-3.580880581240278,-3.2469697531222237
44.617,-3.402924379348943,-2.4563014366498535,-3.6272292507890924,-3.2332966447982283
44.866,-3.4173932816246695,-2.4721797874300178,-3.6671970624419803,-3.2180743088579233
45.116,-3.4312860887456553,-2.4849306603118473,-3.711080258682081,-3.1974918445901803
45.366,-3.448011758411237,-2.498382460572466,-3.7346703879157146,-3.1847670710603224
45.616,-3.4567954169165716,-2.513104999651107,-3.7354459572953007,-3.1843700258707512
45.866,-3.455547869798459,-2.5371304748657577,-3.7354272516897984,-3.1843833146149483
46.116,-3.455696793639187,-2.5584643946493735,-3.7354058642031798,-3.184398353733634
46.374,-3.4576441375256177,-2.582678847512169,-3.7353843123699315,-3.1844134464930582
46.616,-3.4615503317483407,-2.6067328899008757,-3.7353654391460793,-3.1844266175434925
46.866,-3.466515362098504,-2.627446242790104,-3.7353464238184566,-3.1844398450706684
47.116,-3.472956617077312,-2.647693425416269,-3.735324734806894,-3.1844548810338713
47.368,-3.482044081761371,-2.6702309647180344,-3.7353055917931246,-3.184468107628215
47.618,-3.491463397916979,-2.689324433300856,-3.735283759676716,-3.1844831416774126
47.868,-3.503839775787425,-2.7101854754601664,-3.735264490259289,-3.1844963658964196
48.116,-3.5160901170482814,-2.72768913819275,-3.735242513810752,-3.18451139699248
48.367,-3.5314029307523627,-2.746413810655306,-3.7352231187150435,-3.1845246180391094
48.616,-3.5461360911309496,-2.761843788790313,-3.7352010011957275,-3.18453964449677
48.866,-3.5558236885872025,-2.7708834952460872,-3.735181484096779,-3.184552860295238
49.116,-3.5558210927118368,-2.770900802641834,-3.7351592432806777,-3.1845678778935897
49.366,-3.5558174403642053,-2.770919071992268,-3.735139638946698,-3.1845810813026008
49.616,-3.555813654527224,-2.770934680036725,-3.7351173130529394,-3.184596079161769
49.868,-3.5558090597994694,-2.770952193858585,-3.7350976375837783,-3.1846092620026485
50.116,-3.5558048871749963,-2.770967504074712,-3.7350752401668914,-3.1846242341073743
50.366,-3.5558000626454334,-2.770984850035073,-3.7350555101714242,-3.1846373923910565
50.619,-3.55579576872489,-2.7710000757944773,-3.7350330507538416,-3.1846523354795617
50.866,-3.555790840749852,-2.7710173538582117,-3.7350132699961316,-3.184665467105193
51.116,-3.5557864694995214,-2.7710325289813844,-3.7349907640418967,-3.184680377330673
51.366,-3.555781463319137,-2.7710497513784826,-3.7349709480689186,-3.1846934777160234
51.616,-3.5557770267181237,-2.771064876656226,-3.734948403112615,-3.184708350770822
51.866,-3.555771945931544,-2.7710820405974563,-3.734928554236459,-3.184721417642346
52.116,-3.5557674428044104,-2.77109711238362,-3.734905973535766,-3.18473625174693
52.367,-3.555762284901368,-2.7711142127632646,-3.7348860947017792,-3.1847492836431712
52.617,-3.5557577125073596,-2.7711292261087452,-3.734863481608174,-3.1847640771644494
52.866,-3.555752474344534,-2.7711462573274668,-3.7348435756900367,-3.1847770726079316
53.121,-3.555747830207954,-2.7711612076135834,-3.7348209333013638,-3.184791823854676
53.366,-3.5557425089017993,-2.7711781643391857,-3.7348010067771353,-3.184804783742899
53.617,-3.555737791843864,-2.7711930475084863,-3.7347783668058914,-3.184819516995817
53.866,-3.5557323978836655,-2.77120993642371,-3.7347584760513275,-3.184832480321808
54.116,-3.5557276318429496,-2.7712247676926856,-3.7347358755952573,-3.1848472231666594
54.366,-3.555722179957181,-2.7712415987111707,-3.7347159964601437,-3.184860205387849
54.616,-3.555717349398374,-2.771256382151383,-3.7346934001259147,-3.1848749791375037
54.866,-3.5557118167801423,-2.771273160556445,-3.7346735207945176,-3.184887991190405
55.118,-3.555706910837907,-2.771287896501735,-3.7346509179483918,-3.184902800603196
55.367,-3.555701286992206,-2.7713046193014845,-3.7346310372191174,-3.184915840722351
55.616,-3.5556963008072318,-2.7713193023780662,-3.7346084429537307,-3.184930678178274
55.866,-3.5556905879161107,-2.771335960045243,-3.734588571728758,-3.184943742925024
56.116,-3.5556855217792362,-2.771350583061015,-3.734565989909337,-3.1849586076584213
56.367,-3.5556797162846685,-2.7713671693973856,-3.734546131781618,-3.1849716954603804
56.616,-3.555674567542722,-2.7713817267820406,-3.734523569953175,-3.1849865842586573
56.868,-3.555668667699134,-2.77139823417609,-3.7345037352584467,-3.1849996904349807
57.119,-3.555662695366248,-2.771414757517822,-3.7344812050301845,-3.18501459757761
57.366,-3.5556574422667344,-2.77142913742329,-3.734461400785879,-3.185027718585101
57.616,-2.9580429617496438,-2.913206342982438,-3.747298648707893,-3.1769227134920146
57.866,-2.9794047206228846,-2.910661413736206,-3.7773860464836986,-3.1549962902964594
58.117,-3.0049889704679527,-2.9035760987883203,-3.8147733497737577,-3.1241422055483516
58.366,-3.0351983571142735,-2.8935518525034354,-3.8454393130909157,-3.094592694915067
58.616,-3.0609812571380677,-2.8839448185228203,-3.877873958792742,-3.058306242957508
58.869,-3.093145406309288,-2.875341537684076,-3.903727504568036,-3.0245796091375126
59.118,-3.126223211719251,-2.870153961898391,-3.9303173077006615,-2.9838794248033587
59.366,-3.166305239132695,-2.8647799615942393,-3.9509258336652366,-2.94655821231026
59.616,-3.200164512284049,-2.8604057599343586,-3.9711012288980916,-2.9024566612168154
59.866,-3.2368600253969255,-2.8558156385561198,-3.981904334681556,-2.870909669388496
60.116,-3.2661324691716724,-2.854991130259663,-3.9837655660481626,-2.850730339958687
60.366,-3.290448419091508,-2.8548110978827537,-3.9833184939813147,-2.843530498281052
60.617,-3.3059257336842456,-2.852776076272688,-3.983300730435179,-2.8432819546039902
60.868,-3.323658202210886,-2.853112066895313,-3.983304856920464,-2.8432832671702957
61.116,-3.3392694039920143,-2.853476603372558,-3.9833095146870487,-2.8432847634590894
61.366,-3.3570051240457945,-2.8539224423145293,-3.983313594872503,-2.8432860896088346
61.616,-3.3726188775670494,-2.854307636897511,-3.9833182169339683,-2.8432876100005062
61.866,-3.3903516241894196,-2.85477927734602,-3.9833222807051727,-2.84328895878121
62.116,-3.4059733641999563,-2.8551860925296855,-3.9833269448805195,-2.8432905086350244
62.366,-3.423697603535185,-2.8556830133213906,-3.9833310652404834,-2.8432918912880174
62.616,-3.439331962838559,-2.8561125623801757,-3.983335762595505,-2.8432934776470544
62.866,-3.4570433989067237,-2.8566339627414936,-3.983339909734157,-2.8432948865180805
63.116,-3.472687761873828,-2.8570865322477808,-3.9833446400708827,-2.843296503254848
63.366,-3.4903886821212566,-2.857631915637803,-3.9833488152579397,-2.843297938909901
63.616,-3.5060344624066744,-2.858107689435515,-3.9833535767092156,-2.84329958613966
63.866,-3.5237335694132583,-2.85867701267512,-3.9833577786652756,-2.8433010486504697
64.117,-3.5393765911592996,-2.8591768000247186,-3.983362571633086,-2.843302726488338
64.366,-3.5570774543155523,-2.859769348154147,-3.9833668022995026,-2.8433042159683257
64.617,-3.5727161212165846,-2.860293363144212,-3.983371630054844,-2.843305925446444
64.889,-3.590420738574359,-2.8609091572477046,-3.9833764959128515,-2.843307656995107
65.127,-3.599985802440786,-2.8612825582090604,-3.98338075778627,-2.843309180530698
65.366,-3.6000183054393364,-2.861311872261919,-3.9833850524073315,-2.8433107222884835
65.616,-3.60005064757905,-2.8613412752454663,-3.9833899518500804,-2.843312489166303
65.866,-3.600087232772277,-2.861374666283968,-3.9833942772680615,-2.843314056001848
66.117,-3.600119376632327,-2.8614039886266163,-3.9833992121286355,-2.843315851323585
66.366,-3.600155942899892,-2.8614372557788914,-3.983403568840794,-2.843317443173739
66.62,-3.600188163871064,-2.861466463890231,-3.983408538797894,-2.8433192668706195
66.866,-3.6002248679086093,-2.8614996006535556,-3.9834129265335863,-2.8433208837076918
67.116,-3.6002572290425063,-2.861528692411246,-3.983417931243235,-2.84332273593385
67.368,-3.6002940993235835,-2.861561694017158,-3.9834223483247078,-2.843324377952803
67.616,-3.6003266026581415,-2.861590659645985,-3.9834273862781813,-2.8433262614041417
67.866,-3.600363615794716,-2.86162349968663,-3.9834318318845168,-2.8433279382341023
68.121,-3.600396231892645,-2.8616523132177663,-3.98343690104901,-2.8433298674074545
68.366,-3.6004333702461815,-2.86168497991137,-3.9834413743441655,-2.843331584298345
68.616,-3.600466094126425,-2.86171363864945,-3.983446474994224,-2.8433335576695953
68.866,-3.600503341515795,-2.861746117025799,-3.9834509759707033,-2.8433353123098604
69.116,-3.600536146206599,-2.8617745963162657,-3.9834561080433475,-2.843337328192685
69.366,-3.600573479382889,-2.8618068651536124,-3.9834606365841507,-2.8433391203896616
69.621,-3.6006063585160852,-2.8618351589252153,-3.983465799759245,-2.843341179267973
69.866,-3.600643775368052,-2.8618672152971985,-3.983470355264429,-2.8433430095642866
70.125,-3.6006767260479613,-2.8618953208947358,-3.9834755490495217,-2.8433451120634
70.367,-3.6007142213121526,-2.8619271613398554,-3.983480131358757,-2.8433469810390397
70.616,-3.600747231396428,-2.8619550688573816,-3.9834853553122236,-2.843349127801729
70.866,-3.600784780307093,-2.8619866726614283,-3.9834899627399203,-2.84335103604397
71.116,-3.6008178325736218,-2.8620143682006614,-3.9834952148967218,-2.8433532279171727
71.366,-3.6008554274301314,-2.8620457301265745,-3.9834998484933926,-2.8433551763379707
71.616,-3.6008885192240965,-2.8620732126438084,-3.9835051303265296,-2.8433574144677607
71.866,-3.600926158249035,-2.8621043322047037,-3.9835097894892426,-2.843359403982697
72.116,-3.6009592878792773,-2.862131601293822,-3.9835151000534026,-2.843361689148412
