time, goal_x, goal_y, x, y 
33.364,4.895003701342496,-5.086478604862702,-2.6611976979277916,1.7896218521721912
33.614,4.895003701342496,-5.086478604862702,-2.680350766703847,1.7399729956483208
33.867,4.895003701342496,-5.086478604862702,-2.6994982986357465,1.6903191083300044
34.113,4.895003701342496,-5.086478604862702,-2.7163608519646183,1.646816776912272
34.363,4.895003701342496,-5.086478604862702,-2.733190219123206,1.6033480313179533
34.613,4.895003701342496,-5.086478604862702,-2.7525052944868005,1.5537268769120676
34.863,4.895003701342496,-5.086478604862702,-2.769401285454711,1.5102763351953246
35.118,4.895003701342496,-5.086478604862702,-2.7887871614198696,1.4606996136752866
35.364,4.895003701342496,-5.086478604862702,-2.8081553310617093,1.4111327019779114
35.613,4.895003701342496,-5.086478604862702,-2.8252064593574246,1.3677255354412503
35.873,4.895003701342496,-5.086478604862702,-2.8446569503157177,1.3181691117434173
36.113,4.895003701342496,-5.086478604862702,-2.8617632593279074,1.274805546094393
36.363,4.895003701342496,-5.086478604862702,-2.8789110681566807,1.2313141327351282
36.613,4.895003701342496,-5.086478604862702,-2.8955177939380063,1.1860158728240966
36.873,4.895003701342496,-5.086478604862702,-2.9082853822568646,1.140474442377243
37.114,4.895003701342496,-5.086478604862702,-2.916430430828991,1.1001327679445376
37.363,4.895003701342496,-5.086478604862702,-2.9218043584031186,1.0588906481125062
37.613,4.895003701342496,-5.086478604862702,-2.9244439256642605,1.0120169640864205
37.865,4.895003701342496,-5.086478604862702,-2.9236575680673096,0.9705270755918161
38.126,4.895003701342496,-5.086478604862702,-2.91932680139348,0.9236727777158682
38.363,4.895003701342496,-5.086478604862702,-2.9124024263063806,0.8829505957172775
38.613,4.895003701342496,-5.086478604862702,-2.9010127131737615,0.8372181825484704
38.865,4.895003701342496,-5.086478604862702,-2.888053491237725,0.79789182262391
39.113,4.895003701342496,-5.086478604862702,-2.8699381167444575,0.7545023474896794
39.363,4.895003701342496,-5.086478604862702,-2.851098521280644,0.7174199873264729
39.613,4.895003701342496,-5.086478604862702,-2.8267766768936333,0.677297137702928
39.863,4.895003701342496,-5.086478604862702,-2.802630400075517,0.6435466729894433
40.113,4.895003701342496,-5.086478604862702,-2.7724613097337074,0.607370145339036
40.366,4.895003701342496,-5.086478604862702,-2.7436507544784683,0.5777109792960695
40.615,4.895003701342496,-5.086478604862702,-2.7084151975831117,0.5464962731325429
40.864,4.895003701342496,-5.086478604862702,-2.675439382179145,0.5213668379909885
41.113,4.895003701342496,-5.086478604862702,-2.6360463206454736,0.49581530475136887
41.364,4.895003701342496,-5.086478604862702,-2.5997130801650026,0.47388870921641135
41.613,4.895003701342496,-5.086478604862702,-2.5602143004493834,0.4460901319194541
41.863,4.895003701342496,-5.086478604862702,-2.5272461962983988,0.41885174990368
42.113,4.895003701342496,-5.086478604862702,-2.4911075076874862,0.38696160286045445
42.363,4.895003701342496,-5.086478604862702,-2.4582821238446093,0.3617435047610705
42.613,4.895003701342496,-5.086478604862702,-2.418857809345112,0.33585936454407483
42.863,4.895003701342496,-5.086478604862702,-2.3828206085397396,0.3142199543727545
43.113,4.895003701342496,-5.086478604862702,-2.3429674849895337,0.2863977850190163
43.364,4.895003701342496,-5.086478604862702,-2.30999152566559,0.25954076494855954
43.613,4.895003701342496,-5.086478604862702,-2.274284568406105,0.22863088248647243
43.863,4.895003701342496,-5.086478604862702,-2.241230934549008,0.20390359485583232
44.113,4.895003701342496,-5.086478604862702,-2.201512719115172,0.17855650885568886
44.367,4.895003701342496,-5.086478604862702,-2.165175005132276,0.15716674411352813
44.613,4.895003701342496,-5.086478604862702,-2.1253481340246565,0.12974708597634022
44.863,4.895003701342496,-5.086478604862702,-2.0920978657452323,0.10292438155149396
45.115,4.895003701342496,-5.086478604862702,-2.056554048220809,0.07246139998109537
45.363,4.895003701342496,-5.086478604862702,-2.023287441025747,0.04756215509581718
45.613,4.895003701342496,-5.086478604862702,-1.9837063118201672,0.022337467740673467
45.863,4.895003701342496,-5.086478604862702,-1.9472146619047552,0.0007831977595376353
46.113,4.895003701342496,-5.086478604862702,-1.9072562957909478,-0.026779173081764637
46.365,4.895003701342496,-5.086478604862702,-1.8741682793728736,-0.05354045198593209
46.613,4.895003701342496,-5.086478604862702,-1.837784043012956,-0.08590111219271188
46.866,4.895003701342496,-5.086478604862702,-1.8053168164017788,-0.11145495618485127
47.114,4.895003701342496,-5.086478604862702,-1.7661326940041082,-0.13786307009893953
47.366,4.895003701342496,-5.086478604862702,-1.7306322185689393,-0.15892555921299667
47.616,4.895003701342496,-5.086478604862702,-1.6902193113422486,-0.1859413966125612
47.863,4.895003701342496,-5.086478604862702,-1.6566115828103698,-0.2122304657932853
48.113,4.895003701342496,-5.086478604862702,-1.6214877750348335,-0.2418594621817113
48.363,4.895003701342496,-5.086478604862702,-1.5881788161425237,-0.26657442470689885
48.613,4.895003701342496,-5.086478604862702,-1.5481771262041109,-0.29391694382503636
48.863,4.895003701342496,-5.086478604862702,-1.5145801127248812,-0.3203345037887416
49.113,4.895003701342496,-5.086478604862702,-1.4781918988547884,-0.3506136331130739
49.363,4.895003701342496,-5.086478604862702,-1.4445117262315716,-0.3749140501700627
49.613,4.895003701342496,-5.086478604862702,-1.4061401626489143,-0.4003758739552022
49.863,4.895003701342496,-5.086478604862702,-1.3721983534553104,-0.42617543410000547
50.113,4.895003701342496,-5.086478604862702,-1.3344710083360247,-0.457009481207432
50.363,4.895003701342496,-5.086478604862702,-1.300823200392071,-0.48100327508810947
50.619,4.895003701342496,-5.086478604862702,-1.2609017456670428,-0.5080758684897532
50.863,4.895003701342496,-5.086478604862702,-1.2274762505436627,-0.5343621345354378
51.113,4.895003701342496,-5.086478604862702,-1.191168943175426,-0.5646983704341009
51.363,4.895003701342496,-5.086478604862702,-1.1576989580742298,-0.5888241952283726
51.613,4.895003701342496,-5.086478604862702,-1.1178597834244426,-0.6160760631311546
51.863,4.895003701342496,-5.086478604862702,-1.084423001233466,-0.6426109485172611
52.113,4.895003701342496,-5.086478604862702,-1.0498225145992117,-0.6723106963725665
52.363,4.895003701342496,-5.086478604862702,-1.0167865976235917,-0.6974416675915796
52.615,4.895003701342496,-5.086478604862702,-0.9773957568193427,-0.7229473442787722
52.863,4.895003701342496,-5.086478604862702,-0.9410055937339163,-0.7448466417451108
53.119,4.895003701342496,-5.086478604862702,-0.901469039248669,-0.7726056048275999
53.363,4.895003701342496,-5.086478604862702,-0.8684704144646974,-0.7997954058874589
53.613,4.895003701342496,-5.086478604862702,-0.8319614827814686,-0.8321854127389721
53.863,4.895003701342496,-5.086478604862702,-0.7992950835088414,-0.8575571126226844
54.115,4.895003701342496,-5.086478604862702,-0.7599698973140186,-0.8836864625128033
54.363,4.895003701342496,-5.086478604862702,-0.7241849021182064,-0.9053118900681186
54.615,4.895003701342496,-5.086478604862702,-0.6843269411061127,-0.9332146816743897
54.865,4.895003701342496,-5.086478604862702,-0.6514213923941022,-0.9600906971299531
55.115,4.895003701342496,-5.086478604862702,-0.6159689366567696,-0.9917089355412572
55.363,4.895003701342496,-5.086478604862702,-0.5833995490445347,-1.0171342088509325
55.613,4.895003701342496,-5.086478604862702,-0.5442380737734094,-1.0432556507097264
55.864,4.895003701342496,-5.086478604862702,-0.508247070683617,-1.0654807782901479
56.113,4.895003701342496,-5.086478604862702,-0.46902710981082235,-1.093729515742718
56.365,4.895003701342496,-5.086478604862702,-0.4363544067695948,-1.1212673089395844
56.613,4.895003701342496,-5.086478604862702,-0.40109705489296427,-1.1527182828217
56.863,4.895003701342496,-5.086478604862702,-0.3682671754474368,-1.1781728155133333
57.118,4.895003701342496,-5.086478604862702,-0.32911192269058626,-1.2040903140111296
57.363,4.895003701342496,-5.086478604862702,-0.29303458179957625,-1.2262234200801674
57.613,4.895003701342496,-5.086478604862702,-0.2535244730047252,-1.2544623703062063
57.863,4.895003701342496,-5.086478604862702,-0.22089264310238937,-1.2817460263415645
58.12,4.895003701342496,-5.086478604862702,-0.1852747236481569,-1.313276180763622
58.365,4.895003701342496,-5.086478604862702,-0.15246107152915153,-1.3383545342483345
58.617,4.895003701342496,-5.086478604862702,-0.11291377943364848,-1.3641885152151885
58.863,4.895003701342496,-5.086478604862702,-0.07730135450671967,-1.3846903172410965
59.114,4.895003701342496,-5.086478604862702,-0.03651227340785135,-1.411099601043135
59.364,4.895003701342496,-5.086478604862702,-0.002512306091640358,-1.4369121689161872
59.613,4.895003701342496,-5.086478604862702,0.032954421752852105,-1.4659887587453877
59.863,4.895003701342496,-5.086478604862702,0.06662202461475962,-1.490289752060586
60.113,4.895003701342496,-5.086478604862702,0.10691654610938232,-1.5168955638355333
60.363,4.895003701342496,-5.086478604862702,0.141015735313538,-1.5427477788505206
60.613,4.895003701342496,-5.086478604862702,0.177949079510502,-1.57248665299358
60.864,4.895003701342496,-5.086478604862702,0.21199460054589586,-1.596239222377853
61.113,4.895003701342496,-5.086478604862702,0.25103387096129864,-1.6206038261189628
61.363,1.2332125794035576,-1.528152256420121,0.28539990481719,-1.6430508486392177
61.623,1.253093709458642,-1.56083689479818,0.3261813057745718,-1.6686623408600683
61.863,1.2775275418829044,-1.596818894856376,0.360471060422884,-1.6937782516781876
62.113,1.2997626684672539,-1.6295251117384586,0.39732977763520555,-1.7253724860046207
62.363,1.3254354119958316,-1.667598252258896,0.42760392080889453,-1.755457883845063
62.616,1.3466125082245373,-1.7031437419888737,0.45919924563241815,-1.792122467354178
62.863,1.3675140463744457,-1.7451826871032026,0.48461168641006447,-1.8264660935415078
63.114,1.383557063715221,-1.7827981357610048,0.5104140243458197,-1.8674430502670611
63.363,1.4016568665561384,-1.8262717812461928,0.5303792346819647,-1.9051470634924537
63.613,1.417415544978359,-1.8653109112541515,0.549836770806679,-1.9496685049837919
63.863,1.4324181141524879,-1.911306099051308,0.5639548542729608,-1.989837537251767
64.113,1.442682609638816,-1.9516039625339412,0.5785372705228167,-2.035064844654077
64.365,1.4546272789637986,-1.9973014797374744,0.5933934311818697,-2.0738432480545836
64.613,1.4672295926887748,-2.0360781322022947,0.6100593613900335,-2.1181467450893012
64.863,1.4807438370128012,-2.0818896783807803,0.6258739477556026,-2.1550423426709413
65.114,1.4916397942391795,-2.1214505419163805,0.6423593053080657,-2.20062664568963
65.363,1.5015132360028187,-2.1684719201069793,0.6538194486338134,-2.241699357400965
65.615,1.5070669716384733,-2.2103066818434103,0.6633922996850753,-2.2893011261885596
65.871,1.5098658004867007,-2.2583412694781164,0.669116021205118,-2.3375696608284753
66.113,1.5096172989521688,-2.3014530584179207,0.6726475996758384,-2.3790121591091498
66.364,1.5073971405721225,-2.334274436276743,0.6788320839513986,-2.419986471344526
66.613,1.5080236272739813,-2.3629001490473733,0.6894081615081762,-2.465772012357239
66.863,1.5114647591216728,-2.3848171294779767,0.7017477653267744,-2.5053643360708113
67.114,1.5176578990276208,-2.4045823406511877,0.7190673010962239,-2.549112512965374
67.363,1.5263417684693803,-2.42642390819929,0.7399627663698197,-2.5914498583647965
67.613,1.5368107615256024,-2.447563835639078,0.7610082668259152,-2.62713483394631
67.863,1.8532991035615554,-2.8642250614331055,0.7833088266485558,-2.661189406660135
68.115,1.8607446356166857,-2.8755979147373103,0.8090203559696069,-2.7011166503590793
68.363,1.8693287238048912,-2.8889314958786803,0.8337756701548352,-2.7341570617609277
68.615,1.8775923685517144,-2.8999667443387813,0.8648123977216098,-2.769606232455227
68.863,1.8879513652449178,-2.9118081351952374,0.894368087377968,-2.798679425014001
69.113,1.897815002198845,-2.921521406112881,0.9302540646155217,-2.8290615658945693
69.363,1.9097902640721138,-2.9316742741261383,0.9637524900726858,-2.8533283140913945
69.615,1.920968011796102,-2.9397858248390913,1.003894083853943,-2.8781385956689984
69.863,1.9343616597564584,-2.9480818886229536,1.0405396868730368,-2.8971208730706026
70.119,1.9465883323867201,-2.954432368889593,1.083956425013199,-2.915680388268101
70.363,1.9610735429901454,-2.9606453152722185,1.1230913976141113,-2.929095639814825
70.613,1.9741298729408925,-2.965140528102758,1.1686722403529317,-2.940999450131174
70.863,1.989336302357179,-2.9691353720635782,1.2094277393070554,-2.9484657594212718
71.113,2.00293269097123,-2.9716481013148965,1.2562380949843848,-2.953526332531041
71.368,2.018547264557771,-2.9733590977851243,1.303430060049816,-2.9548325158038122
71.613,2.03429060232198,-2.973822509495733,1.3310905202750989,-2.954123866479158
71.863,2.043523310276995,-2.9736144492833474,1.3344375644789692,-2.9541518702744374
72.113,2.0446499721317655,-2.973648719706605,1.3345434315592408,-2.954152321737853
