time, goal_x, goal_y, x, y 
45.924,2.4726811463358813,-1.9191268798795065,-4.144400849432875,-3.189654458293738
46.174,2.4726811463358813,-1.9191268798795065,-4.182410113191909,-3.1593417485402546
46.424,2.4726811463358813,-1.9191268798795065,-4.213463981093086,-3.130420846948445
46.674,2.4726811463358813,-1.9191268798795065,-4.246633898051271,-3.0945872302496062
46.924,2.4726811463358813,-1.9191268798795065,-4.272911743558831,-3.06146960447611
47.174,2.4726811463358813,-1.9191268798795065,-4.300305499107427,-3.0210820218292165
47.424,2.4726811463358813,-1.9191268798795065,-4.321416366493214,-2.9843372635518004
47.675,2.4726811463358813,-1.9191268798795065,-4.342434541134293,-2.940369223648892
47.924,2.4726811463358813,-1.9191268798795065,-4.357836679052159,-2.9007867445971045
48.174,2.4726811463358813,-1.9191268798795065,-4.3720987434504,-2.8542234212284505
48.424,2.4726811463358813,-1.9191268798795065,-4.3814179724886655,-2.812836229800909
48.674,2.4726811463358813,-1.9191268798795065,-4.388614111983496,-2.7645533782666285
48.927,2.4726811463358813,-1.9191268798795065,-4.391696431783653,-2.722291351366448
49.18,2.4726811463358813,-1.9191268798795065,-4.391630957837954,-2.673510223155291
49.424,2.4726811463358813,-1.9191268798795065,-4.388408999504661,-2.6311457250463386
49.678,2.4726811463358813,-1.9191268798795065,-4.381140135656154,-2.582969846262317
49.926,2.4726811463358813,-1.9191268798795065,-4.371632685764241,-2.54146079484778
50.182,2.4726811463358813,-1.9191268798795065,-4.3572651808645375,-2.4951132264838916
50.424,2.4726811463358813,-1.9191268798795065,-4.3415758087803304,-2.4555911932043806
50.674,2.4726811463358813,-1.9191268798795065,-4.320280586987789,-2.411724196976686
50.924,2.4726811463358813,-1.9191268798795065,-4.298907224387487,-2.375197232865069
51.174,2.4726811463358813,-1.9191268798795065,-4.271203682483585,-2.3350777780831837
51.424,2.4726811463358813,-1.9191268798795065,-4.244547610708777,-2.302068931757715
51.674,2.4726811463358813,-1.9191268798795065,-4.211158658993198,-2.2666343194634906
51.924,2.4726811463358813,-1.9191268798795065,-4.179734131901918,-2.237943917874664
52.174,2.4726811463358813,-1.9191268798795065,-4.141522859949883,-2.2079476258061996
52.424,2.4726811463358813,-1.9191268798795065,-4.106186255786726,-2.1843348349151093
52.674,2.4726811463358813,-1.9191268798795065,-4.06378148772043,-2.160301124364064
52.924,2.4726811463358813,-1.9191268798795065,-4.025407731043635,-2.142268297604698
53.176,2.4726811463358813,-1.9191268798795065,-3.9799040624767708,-2.124869174271127
53.431,2.4726811463358813,-1.9191268798795065,-3.9391817018325037,-2.1127008999187504
53.677,2.4726811463358813,-1.9191268798795065,-3.8916764403102544,-2.1022806671738596
53.924,2.4726811463358813,-1.9191268798795065,-3.849500485501751,-2.09629971048561
54.174,2.4726811463358813,-1.9191268798795065,-3.800996636810777,-2.093015735675015
54.424,2.4726811463358813,-1.9191268798795065,-3.7584271199979584,-2.0933552419794865
54.676,2.4726811463358813,-1.9191268798795065,-3.7107765874238443,-2.0950640093190804
54.924,2.4726811463358813,-1.9191268798795065,-3.669478057806149,-2.0937095767139584
55.174,2.4726811463358813,-1.9191268798795065,-3.6247356223182976,-2.090239492136947
55.424,2.4726811463358813,-1.9191268798795065,-3.5822987297098883,-2.0890601987020108
55.674,2.4726811463358813,-1.9191268798795065,-3.5342948687509774,-2.0891235629033003
55.924,2.4726811463358813,-1.9191268798795065,-3.4932855788358834,-2.0862914896213107
56.174,2.4726811463358813,-1.9191268798795065,-3.4450513619034058,-2.0818448016402327
56.425,2.4726811463358813,-1.9191268798795065,-3.402654852147717,-2.0808954644281883
56.675,2.4726811463358813,-1.9191268798795065,-3.3553708435146383,-2.081162227391145
56.926,2.4726811463358813,-1.9191268798795065,-3.314197611527901,-2.0785316943476877
57.176,2.4726811463358813,-1.9191268798795065,-3.2660386869038236,-2.0740846929164
57.424,2.4726811463358813,-1.9191268798795065,-3.2235577249639262,-2.073134468207204
57.674,2.4726811463358813,-1.9191268798795065,-3.177649078031843,-2.0737529638719523
57.924,2.4726811463358813,-1.9191268798795065,-3.1362842248005705,-2.0719022870467176
58.174,2.4726811463358813,-1.9191268798795065,-3.0888070392748967,-2.067494143340984
58.424,2.4726811463358813,-1.9191268798795065,-3.046238108335288,-2.0660017430394095
58.674,2.4726811463358813,-1.9191268798795065,-2.997628288829731,-2.067890049217245
58.924,2.4726811463358813,-1.9191268798795065,-2.9575010254821197,-2.071204925752242
59.174,2.4726811463358813,-1.9191268798795065,-2.910163526986073,-2.0721939884342966
59.424,2.4726811463358813,-1.9191268798795065,-2.869102428464302,-2.0699792420581953
59.674,2.4726811463358813,-1.9191268798795065,-2.820879273525108,-2.06625782607224
59.927,2.4726811463358813,-1.9191268798795065,-2.7784232137636558,-2.0659308958092724
60.175,2.4726811463358813,-1.9191268798795065,-2.730951736007603,-2.066875293369266
60.424,2.4726811463358813,-1.9191268798795065,-2.6898434262455906,-2.064796877901814
60.674,2.4726811463358813,-1.9191268798795065,-2.641545078595046,-2.061118775161873
60.924,2.4726811463358813,-1.9191268798795065,-2.5990736965649126,-2.0608715175626373
61.174,2.4726811463358813,-1.9191268798795065,-2.5533918873688344,-2.062328403504317
61.424,2.4726811463358813,-1.9191268798795065,-2.5119854946529943,-2.0612517032421733
61.674,3.0,-2.0,-2.4739478142303724,-2.0571102453191914
61.929,3.0,-2.0,-2.4562364597323034,-2.051554881627062
62.175,3.0,-2.0,-2.442221577568629,-2.044004038347472
62.424,3.0,-2.0,-2.4362749938153803,-2.039875378418203
62.674,3.0,-2.0,-2.4354571988453313,-2.039278407527094
62.924,3.0,-2.0,-2.435090059475124,-2.039031375658403
63.174,3.0,-2.0,-2.4346447213304834,-2.038761938115234
63.424,3.0,-2.0,-2.434233900116315,-2.03853924691678
63.674,3.0,-2.0,-2.4337384667601,-2.038301168041455
63.924,3.0,-2.0,-2.4332867783043723,-2.0381108107361245
64.174,3.0,-2.0,-2.4327487959236027,-2.0379149016516145
64.424,3.0,-2.0,-2.4322632109159192,-2.037765122632887
64.682,3.0,-2.0,-2.4316905677848544,-2.0376197138275662
64.924,3.0,-2.0,-2.431178985190498,-2.0375171954867675
65.174,3.0,-2.0,-2.4305828166019374,-2.037429227914441
65.424,3.0,-2.0,-2.430059543599029,-2.0373794684812263
65.674,3.0,-2.0,-2.4294780537511707,-2.0373535181202356
65.925,3.0,-2.0,-2.42899907804698,-2.0373564198319865
66.174,3.0,-2.0,-2.4284761134907122,-2.037385917894513
66.424,3.0,-2.0,-2.4201983203812047,-2.038238072158558
66.674,3.0,-2.0,-2.380498858632656,-2.0372318510310516
66.924,3.0,-2.0,-2.347240359566564,-2.035851079635785
67.174,3.0,-2.0,-2.324236404100246,-2.0368266636971484
67.427,3.0,-2.0,-2.2814925229491627,-2.0360457317460257
67.674,3.0,-2.0,-2.2282071355594577,-2.0347544434585454
67.926,3.0,-2.0,-2.1816288451056534,-2.0335455906830093
68.176,3.0,-2.0,-2.1283418032631825,-2.0321839843134524
68.424,3.0,-2.0,-2.081770578710989,-2.0309128354661063
68.676,3.0,-2.0,-2.0284746149251145,-2.029477009885664
68.924,3.0,-2.0,-1.9819089711012714,-2.0281454784515462
69.174,3.0,-2.0,-1.9285872855327721,-2.026635537327209
69.424,3.0,-2.0,-1.882054945663201,-2.025244910833721
69.676,3.0,-2.0,-1.8286946735325549,-2.0236579038943012
69.924,3.0,-2.0,-1.782208201536291,-2.0222133417602035
70.174,4.879095526916966,-0.45909077194099446,-1.7336625306800344,-2.0194817181362343
70.424,4.879095526916966,-0.45909077194099446,-1.692809765017461,-2.0141347752239755
70.674,4.879095526916966,-0.45909077194099446,-1.6465564611869985,-2.0044396712026393
70.924,4.879095526916966,-0.45909077194099446,-1.6067624856178184,-1.9929692442523308
71.174,4.879095526916966,-0.45909077194099446,-1.561632097260932,-1.9776901237191455
71.44,4.879095526916966,-0.45909077194099446,-1.5144696067839536,-1.9651395715062723
71.674,4.879095526916966,-0.45909077194099446,-1.4727958814596043,-1.9572618850386978
71.929,4.879095526916966,-0.45909077194099446,-1.4314896238915917,-1.9509794216881242
72.174,4.879095526916966,-0.45909077194099446,-1.38548921949099,-1.9406827011828682
72.424,4.879095526916966,-0.45909077194099446,-1.3460278858514416,-1.9286328094873384
72.674,4.879095526916966,-0.45909077194099446,-1.300233013007824,-1.9133607545311013
72.924,4.879095526916966,-0.45909077194099446,-1.2591379820633797,-1.9027727951322808
73.174,4.879095526916966,-0.45909077194099446,-1.211190314798748,-1.8942172630526761
73.424,4.879095526916966,-0.45909077194099446,-1.1701482574543496,-1.8883604506570313
73.674,4.879095526916966,-0.45909077194099446,-1.1238082713273772,-1.878426356620144
73.925,4.879095526916966,-0.45909077194099446,-1.0843818753062529,-1.8667868452510774
74.176,4.879095526916966,-0.45909077194099446,-1.0384062672970042,-1.8518360178888211
74.424,4.879095526916966,-0.45909077194099446,-0.9971780991642811,-1.8415690806294411
74.674,4.879095526916966,-0.45909077194099446,-0.9491903884797822,-1.8333181655878117
74.924,4.879095526916966,-0.45909077194099446,-0.9077481424937012,-1.827820120316259
75.175,4.879095526916966,-0.45909077194099446,-0.8614900110943818,-1.8182458992087307
75.425,4.879095526916966,-0.45909077194099446,-0.8217036478836565,-1.806866195829546
75.674,4.879095526916966,-0.45909077194099446,-0.7777535793024056,-1.7920242941438824
75.924,4.879095526916966,-0.45909077194099446,-0.7367243245429101,-1.7806719313646233
76.174,4.879095526916966,-0.45909077194099446,-0.6889923312242078,-1.7712177104424436
76.424,4.879095526916966,-0.45909077194099446,-0.6492043435053425,-1.765117663098361
76.674,0.2551117859095877,-2.1590532664886646,-0.6023004083645149,-1.7571199200050145
76.926,0.27857975513862354,-2.1550408779332555,-0.5599887030221349,-1.7527371084677557
77.174,0.29974941442394676,-2.1528378677562574,-0.5113802413555524,-1.7513955878660954
77.424,0.32406928747651564,-2.152154024832046,-0.46883740100116145,-1.7533591462358593
77.675,0.3453542031403298,-2.1531245725896135,-0.42048023216362956,-1.7592449459740573
77.926,0.719299208743544,-1.7820328210825862,-0.3794324855677282,-1.7657243361324622
78.174,0.732989853808731,-1.7841851542901617,-0.33231189577975506,-1.7698250489734795
78.424,0.7487058987458882,-1.7855438968385746,-0.29109196955212097,-1.7703764604415
78.674,0.7624537905183476,-1.7857207048325199,-0.24248934120511492,-1.7696900673161722
78.924,0.7786637235306916,-1.7854844929442562,-0.20017831181402373,-1.7720856116007397
79.174,0.792775178467107,-1.786276512512907,-0.15266406062063234,-1.775924847145298
79.424,1.0575036729803924,-1.7443565969026535,-0.11145370913017139,-1.7763868975059343
79.675,1.0678140461527978,-1.7444696621408011,-0.06426906607546881,-1.7733861052368007
79.924,1.0796189875785667,-1.743716574054205,-0.021750023320975143,-1.7689590344992354
80.174,1.0902563824406453,-1.74260766892754,0.026828190009928872,-1.7671990034432927
80.424,1.1024085413138474,-1.742165727647631,0.06943125259910524,-1.7688067177669184
80.676,1.1130679023742966,-1.7425658591067932,0.11800812021826358,-1.7727936070598456
80.926,1.1252205671365636,-1.743560561549152,0.15928480275932508,-1.7736187578937024
81.174,1.1355470788601703,-1.743765472378447,0.20652781808077592,-1.7711277349965275
81.424,1.1473651444029116,-1.743141535586953,0.24791412405369956,-1.7672868906189962
81.674,1.1577199210566025,-1.742180049925555,0.2966394289585541,-1.766077408269086
81.924,1.1699084168376463,-1.741876880188619,0.33838071728847435,-1.7665685024769853
82.175,1.180351822266838,-1.7419990192981718,0.3855467300352377,-1.7638384788888628
82.425,1.192151383688024,-1.7413162618430582,0.4255582616895435,-1.7598041291494688
82.676,1.202161163459925,-1.7403073333038643,0.4742974136917799,-1.7576892364267613
82.928,1.3833748248024373,-1.9792671419704324,0.5166740935820172,-1.7590448226641684
83.178,1.3918566531093568,-1.97953733661097,0.5652009846058457,-1.7642028321127798
83.424,1.4015694431333268,-1.980568227355058,0.6068712945562884,-1.771811370200823
83.674,1.4099099543865907,-1.9820896519263964,0.653986910232482,-1.7842884137167727
83.924,1.4193403756994973,-1.9845847674466335,0.6941213268560135,-1.7966084256378738
84.175,1.4273736300750623,-1.987048943350013,0.7400127468770967,-1.8073297372979582
84.425,1.436559096619936,-1.9891932856638939,0.764550056844046,-1.8113347991621453
84.677,1.441472703970481,-1.9899941595527377,0.7658693311430599,-1.8114521875691287
84.926,1.4417436422719596,-1.9900181532942856,0.7659826741622886,-1.8114573406884404
85.174,1.4417725554769072,-1.990020349836247,0.7661135201673733,-1.8114634025361893
85.424,1.441804786380306,-1.9900220768146166,0.7662282807980273,-1.811468783548394
85.68,1.4418346263735162,-1.9900242140373465,0.766360558286652,-1.8114750490629739
85.924,1.4418680309661345,-1.9900272040409983,0.7664767069029523,-1.8114806167316229
86.174,1.4418972624039763,-1.9900299031647553,0.766610537380573,-1.811487130652949
86.424,1.4419305939945084,-1.9900325065407372,0.7667278819505169,-1.811492914546889
86.675,1.441960292233723,-1.9900365018093642,0.7668629918074777,-1.8114996550719316
86.924,1.4419939978372667,-1.990040014254094,0.7669814614858012,-1.8115056372208773
87.176,1.442023592085662,-1.9900439565977308,0.7671178422633913,-1.8115126124858147
87.425,1.4420574998441902,-1.9900483830178015,0.7672374201474411,-1.8115188059466114
87.674,1.4420871960568866,-1.990052737765876,0.7673750965188423,-1.8115260261379769
87.924,1.4421212879644234,-1.9900579393908786,0.767495810506052,-1.811532435732474
88.174,1.4421511404718446,-1.9900629298166312,0.7676347927578889,-1.8115399063127073
88.425,1.4421854250997552,-1.9900689294255414,0.7677566483780133,-1.8115465366219765
88.674,1.4422154011722468,-1.9900743772744807,0.7678969418484713,-1.8115542626615844
88.924,1.442249776493345,-1.9900806580898602,0.7680199447852569,-1.8115611182243365
89.174,1.4422797953091047,-1.9900861478926681,0.7681615550990524,-1.8115691053678287
89.424,1.4423142172803203,-1.9900924248266239,0.7682857087960832,-1.8115761909484558
89.674,1.4423442759818301,-1.9900978865153935,0.7684286401714118,-1.8115844445769176
89.939,1.442378459937905,-1.9901032905483693,0.7685722773446234,-1.811592842785363
90.175,1.442412955576613,-1.990109485816673,0.7686982012964191,-1.8116002908418285
90.426,1.44244335776947,-1.9901157219863186,0.7688246640640815,-1.8116078513975196
90.674,1.4424734996290647,-1.9901210786046817,0.7689702427905618,-1.811616654878636
90.935,1.442507824509675,-1.9901263837959813,0.7690978612101947,-1.811624460240406
91.174,1.4425419878265249,-1.9901326727796327,0.7692447648629334,-1.8116335470565224
91.426,1.4425726568702255,-1.9901376679063945,0.7693735397537347,-1.8116416024051698
91.674,1.442603118455839,-1.9901436011758347,0.7695217675636834,-1.8116509787109238
91.924,1.4426378014277514,-1.990149466797948,0.7696516971488951,-1.8116592889655811
92.174,1.4426680938416598,-1.9901545277385129,0.7698012479923665,-1.8116689602953273
92.426,1.442702674036909,-1.9901594782441112,0.76993232022498,-1.8116775320436997
92.677,1.442733181100836,-1.9901651999329943,0.7700831147214348,-1.811687504836197
92.924,1.442767969409166,-1.9901707879532187,0.7702152230114505,-1.811696337618022
93.174,1.4427982995389752,-1.9901756014564569,0.7703672019426456,-1.8117066097631869
93.424,1.4428325180760173,-1.990180661043598,0.7705003447995104,-1.8117157066364442
93.674,1.4428633878243535,-1.9901858359497808,0.7706535075797633,-1.8117262846484907
93.936,1.442898167540125,-1.990191253530383,0.7708073006406636,-1.8117370282521854
94.175,1.4429324566649349,-1.9901962274661738,0.77094176883775,-1.8117464753161856
94.424,1.442963295143911,-1.9902012899587742,0.7710762246324805,-1.8117559681938558
94.674,1.4429935409137684,-1.9902059013994393,0.7712305570031734,-1.8117669473778109
94.929,1.4430276947471719,-1.9902107679750518,0.7713655231062297,-1.8117766301734555
95.175,1.4430583268242085,-1.9902156734268253,0.7715205089673024,-1.8117878464912733
95.424,1.443092870962029,-1.9902208259947414,0.7716560444499366,-1.8117977415453344
95.674,1.4431229871148314,-1.9902252858996572,0.7718116933571604,-1.8118092061281041
95.924,1.443157059320162,-1.9902300154149828,0.7719478188061224,-1.811819322679565
96.174,1.4431875338112792,-1.9902347396426106,0.7721041520689097,-1.811831046108649
96.424,1.4432219598407792,-1.990239716849312,0.7722408806131622,-1.8118413928377763
96.674,1.4432519710028604,-1.990244006412576,0.7723979063737975,-1.8118533842121025
96.924,1.4432863820124524,-1.9902488709066646,0.7725352301538378,-1.811863967857905
97.174,1.4433164480258704,-1.9902530771083966,0.7726929212122097,-1.8118762332253395
97.426,1.443350946726119,-1.99025777001746,0.7728308177791243,-1.8118870576591641
97.674,1.4433810867410992,-1.9902619786453037,0.7729891619409206,-1.8118996015254143
97.924,1.443415728099031,-1.990266176437941,0.7731276258013844,-1.8119106715503486
98.177,1.443445889455905,-1.9902707179996662,0.773286615020656,-1.8119234995380402
98.424,1.4434805588008446,-1.9902753243991587,0.7734256373188635,-1.8119348198628338
98.674,1.443510849652355,-1.9902793102970109,0.7735852620485932,-1.8119479371202158
98.924,1.4435456015869057,-1.990283839185644,0.7737248331520332,-1.8119595116158227
99.174,1.4435759647811888,-1.9902877561769086,0.7738850824905112,-1.8119729227424552
99.424,1.443610904225839,-1.990291749471734,0.774025193512774,-1.8119847558400368
99.674,1.443641247604403,-1.990296042347919,0.7741860526729122,-1.8119984650329481
99.924,1.4436758409728396,-1.9903002025563297,0.774326690627245,-1.8120105604824124
100.174,1.4437067083779216,-1.9903041588896784,0.7744881470269198,-1.8120245730938827
100.424,1.4437418516381555,-1.9903084608166437,0.7746292924292043,-1.8120369345601122
100.674,1.4437729705991111,-1.9903121647502708,0.7747913165121726,-1.8120512534201205
100.924,1.4438089515231314,-1.9903162514892465,0.7749329538304218,-1.8120638848082604
101.174,1.4438405302209345,-1.9903196994964898,0.7750955383610637,-1.8120785153932304
