time, goal_x, goal_y, x, y 
28.922,3.0,-2.0,-2.646693210931858,1.9366792030275382
29.172,3.0,-2.0,-2.646419046252545,1.9361882293407984
29.422,3.0,-2.0,-2.646194810435886,1.9357367057641828
29.672,3.0,-2.0,-2.6459572669464317,1.9351931664700346
29.922,3.0,-2.0,-2.645769827825042,1.9346985005132926
30.172,3.0,-2.0,-2.6455804044863074,1.9341114704663216
30.422,3.0,-2.0,-2.6454392145670553,1.9335843145273357
30.672,3.0,-2.0,-2.6453072409131377,1.9329678907403307
30.922,3.0,-2.0,-2.64521974390547,1.932424858239463
31.172,3.0,-2.0,-2.6451521033625496,1.9318034439797818
31.423,3.0,-2.0,-2.6451214433354178,1.9312736812452853
31.672,3.0,-2.0,-2.6451152414695147,1.9307309035080753
31.922,3.0,-2.0,-2.6451326005046027,1.9302857707766425
32.172,3.0,-2.0,-2.645172198005867,1.9298272899729
32.422,3.0,-2.0,-2.6451684891886518,1.9297393288176163
32.672,3.0,-2.0,-2.6451084056735246,1.9299435971452352
32.923,3.0,-2.0,-2.6451126672242786,1.9299123625531005
33.173,3.0,-2.0,-2.6451909879991495,1.929629804201007
33.422,3.0,-2.0,-2.645267520401003,1.9293950920295242
33.672,3.0,-2.0,-2.645369279669775,1.929130294610458
33.922,3.0,-2.0,-2.645476112853048,1.9288910278783642
34.172,3.0,-2.0,-2.6526424499913057,1.9168822029482282
34.422,3.0,-2.0,-2.677338652099078,1.8822636670381347
34.673,3.0,-2.0,-2.7086604466398665,1.8393271609966522
34.922,3.0,-2.0,-2.736212661533296,1.8016247019388263
35.173,3.0,-2.0,-2.767578584967343,1.7587212531199403
35.424,3.0,-2.0,-2.795167402308909,1.721051703151766
35.672,3.0,-2.0,-2.826583678848056,1.6781764310019294
35.922,5.924173105612773,-0.29324584539208143,-2.8510695593836703,1.6433225198420183
36.172,5.924173105612773,-0.29324584539208143,-2.8753065143339085,1.6028577717621317
36.422,5.924173105612773,-0.29324584539208143,-2.8938002646133367,1.565941121063388
36.68,5.924173105612773,-0.29324584539208143,-2.9117932001732276,1.5222183599967527
36.922,5.924173105612773,-0.29324584539208143,-2.9246111999442657,1.4830500263682067
37.172,5.924173105612773,-0.29324584539208143,-2.935890542742842,1.4372059769839873
37.425,5.924173105612773,-0.29324584539208143,-2.9428137974231197,1.3964415913879995
37.674,5.924173105612773,-0.29324584539208143,-2.9471914501582326,1.3495201221966457
37.924,5.924173105612773,-0.29324584539208143,-2.947994204125901,1.3081479870334325
38.172,5.924173105612773,-0.29324584539208143,-2.9454248887289713,1.260990659466298
38.422,5.924173105612773,-0.29324584539208143,-2.94011436325407,1.2200518709803787
38.672,5.924173105612773,-0.29324584539208143,-2.930526120434584,1.173641706024983
38.924,5.924173105612773,-0.29324584539208143,-2.919174099480335,1.1341603492058498
39.172,5.924173105612773,-0.29324584539208143,-2.902686409771717,1.0898038670705783
39.422,5.924173105612773,-0.29324584539208143,-2.8855140349586126,1.05233552067992
39.672,5.924173105612773,-0.29324584539208143,-2.862599414434336,1.0110769941729048
39.922,5.924173105612773,-0.29324584539208143,-2.8398877145471695,0.9765079860160046
40.172,5.924173105612773,-0.29324584539208143,-2.8111295493502837,0.9391620329384534
40.422,5.924173105612773,-0.29324584539208143,-2.78355636847162,0.9084593252068035
40.672,5.924173105612773,-0.29324584539208143,-2.749395616898764,0.8756847307308131
40.922,5.924173105612773,-0.29324584539208143,-2.7176651810274866,0.8495027939284023
41.172,5.924173105612773,-0.29324584539208143,-2.6790410619087295,0.8222505030926677
41.422,5.924173105612773,-0.29324584539208143,-2.6436798674728093,0.8009874280148934
41.672,5.924173105612773,-0.29324584539208143,-2.601530189055211,0.7798237901754103
41.924,5.924173105612773,-0.29324584539208143,-2.5633136332299857,0.7640319989890437
42.177,5.924173105612773,-0.29324584539208143,-2.518486928185264,0.7493144070758704
42.426,5.924173105612773,-0.29324584539208143,-2.478437535508468,0.739391150432301
42.672,5.924173105612773,-0.29324584539208143,-2.431781638338351,0.7314474492049516
42.922,5.924173105612773,-0.29324584539208143,-2.3907864118240116,0.7275415305561481
43.172,5.924173105612773,-0.29324584539208143,-2.3423826968338686,0.7241506548902689
43.422,5.924173105612773,-0.29324584539208143,-2.3003608603775274,0.7181694341314497
43.672,5.924173105612773,-0.29324584539208143,-2.2533658755551715,0.7102720162551776
43.922,5.924173105612773,-0.29324584539208143,-2.2123628592249975,0.7062940739953283
44.172,5.924173105612773,-0.29324584539208143,-2.1645122212586183,0.7029714311850438
44.422,5.924173105612773,-0.29324584539208143,-2.1224568557954027,0.6971247173248368
44.672,5.924173105612773,-0.29324584539208143,-2.0756963780798476,0.6888955245656895
44.922,5.924173105612773,-0.29324584539208143,-2.0346002325737658,0.6845346971729127
45.172,5.924173105612773,-0.29324584539208143,-1.987961552647915,0.6812480766859526
45.422,5.924173105612773,-0.29324584539208143,-1.9457130078670481,0.6756283930718082
45.673,5.924173105612773,-0.29324584539208143,-1.899369672482537,0.6668855560900464
45.922,5.924173105612773,-0.29324584539208143,-1.8584894924272908,0.6610913205489117
46.172,5.924173105612773,-0.29324584539208143,-1.8113162322818295,0.6579343156176682
46.423,5.924173105612773,-0.29324584539208143,-1.7705028567175376,0.656909527164225
46.672,5.924173105612773,-0.29324584539208143,-1.7218814051498081,0.6525800511607595
46.922,5.924173105612773,-0.29324584539208143,-1.6800174976528512,0.6456218283748631
47.173,5.924173105612773,-0.29324584539208143,-1.6331776635231345,0.6366359541142671
47.422,5.924173105612773,-0.29324584539208143,-1.592330660902047,0.6317136878732967
47.683,5.924173105612773,-0.29324584539208143,-1.544322200851093,0.6271948637967824
47.937,5.924173105612773,-0.29324584539208143,-1.4964713466639814,0.6189687002012338
48.172,5.924173105612773,-0.29324584539208143,-1.4558589553869183,0.6104111814047436
48.422,5.924173105612773,-0.29324584539208143,-1.4149966642627385,0.6045341371088124
48.672,5.924173105612773,-0.29324584539208143,-1.3678710926510877,0.601244726589317
48.924,5.924173105612773,-0.29324584539208143,-1.325570826703575,0.5998052260933712
49.172,5.924173105612773,-0.29324584539208143,-1.2772081457040856,0.5947264607889854
49.424,5.924173105612773,-0.29324584539208143,-1.2352939509865366,0.5871345659858219
49.672,5.924173105612773,-0.29324584539208143,-1.1896384209229496,0.576798917923285
49.922,5.924173105612773,-0.29324584539208143,-1.1489534495547922,0.5699449798513199
50.179,5.924173105612773,-0.29324584539208143,-1.1018690424609274,0.5655741811278413
50.422,5.924173105612773,-0.29324584539208143,-1.061564920126334,0.5636182716787945
50.672,5.924173105612773,-0.29324584539208143,-1.013088922656578,0.5583077594061692
50.922,5.924173105612773,-0.29324584539208143,-0.9714900811082366,0.550441477779865
51.173,5.924173105612773,-0.29324584539208143,-0.9248859428964707,0.5404160940138883
51.422,5.924173105612773,-0.29324584539208143,-0.8841240554902899,0.5345823012468752
51.672,5.924173105612773,-0.29324584539208143,-0.8369438380429409,0.5313909294553146
51.922,5.924173105612773,-0.29324584539208143,-0.7937249090666144,0.5303241822796225
52.173,5.924173105612773,-0.29324584539208143,-0.7453267028451872,0.5259936457499269
52.422,5.924173105612773,-0.29324584539208143,-0.7032636972520119,0.5190452531926678
52.673,5.924173105612773,-0.29324584539208143,-0.6568631973280675,0.5089647830731154
52.922,5.924173105612773,-0.29324584539208143,-0.6160017935448108,0.5025689788410936
53.172,5.924173105612773,-0.29324584539208143,-0.568946727005935,0.4986906329605292
53.423,5.924173105612773,-0.29324584539208143,-0.5271337140555212,0.4967880448746569
53.675,3.0,-2.0,-0.490973484228212,0.49399564491356074
53.922,3.0,-2.0,-0.47478288109338507,0.4950798450961941
54.172,3.0,-2.0,-0.4641903919957296,0.4972456983670089
54.422,3.0,-2.0,-0.46240899683024766,0.4976862213998508
54.674,3.0,-2.0,-0.4617746252990073,0.4978183864068383
54.922,3.0,-2.0,-0.46122614353969155,0.49790750798268146
55.172,3.0,-2.0,-0.46073482949756284,0.49796709299893444
55.422,3.0,-2.0,-0.46038054258035077,0.49799017296439235
55.674,3.0,-2.0,-0.45991054768848233,0.49800087037545493
55.922,3.0,-2.0,-0.45954559136254647,0.4979928313800815
56.172,3.0,-2.0,-0.4591363999156522,0.49796635333347156
56.422,3.0,-2.0,-0.4587865468857483,0.49792798356315476
56.672,3.0,-2.0,-0.4583914762800018,0.49786628013263046
56.922,3.0,-2.0,-0.4580498311658277,0.4977962067358849
57.174,3.0,-2.0,-0.4576592784955962,0.49769631993260555
57.423,3.0,-2.0,-0.45731857302109075,0.4975911820305956
57.673,3.0,-2.0,-0.45692837576325435,0.49744917957817714
57.922,3.0,-2.0,-0.45658835869569636,0.4973056833811791
58.177,3.0,-2.0,-0.4561998994942937,0.49711785495032285
58.422,3.0,-2.0,-0.45586249485407687,0.4969326510928385
58.674,3.0,-2.0,-0.44058218349680767,0.4858798243436122
58.922,3.0,-2.0,-0.4066283150205647,0.45910615587610276
59.172,3.0,-2.0,-0.3646884211775746,0.4262010140124641
59.423,3.0,-2.0,-0.3280673418682329,0.3974544864521103
59.674,3.0,-2.0,-0.2861576850303764,0.36453817764516205
59.922,3.0,-2.0,-0.24955092297471057,0.3357529285149468
60.172,3.0,-2.0,-0.20766842837275556,0.3028219775086197
60.422,3.0,-2.0,-0.17107363334827186,0.2740001403622373
60.672,3.0,-2.0,-0.12922089203757162,0.2410523837369247
60.922,3.0,-2.0,-0.09264154275900277,0.21219651144071952
61.172,3.0,-2.0,-0.050815675088055186,0.1792291545813955
61.422,3.0,-2.0,-0.014249658116978309,0.15033905158276248
61.673,3.0,-2.0,0.02754874372654938,0.11734983169131442
61.922,3.0,-2.0,0.0640928299712948,0.08843054963492107
62.172,3.0,-2.0,0.10587171192489138,0.05541489793710736
62.422,3.0,-2.0,0.14240782917771097,0.026459236525985075
62.672,3.0,-2.0,0.18416725698445932,-0.006518395716651727
62.923,3.0,-2.0,0.2207927692607641,-0.035380462815443096
63.172,3.0,-2.0,0.26266749633286735,-0.06816427257627398
63.422,3.0,-2.0,0.29941846492343216,-0.09687262844418427
63.673,3.0,-2.0,0.34143127344462953,-0.12948041793605317
63.922,3.0,-2.0,0.3782970598299923,-0.15802878668955422
64.172,3.0,-2.0,0.4204524441373735,-0.19046321890592802
64.422,3.0,-2.0,0.45743203347955724,-0.21884630985153453
64.672,3.0,-2.0,0.4997311558940981,-0.2511144732978615
64.922,3.0,-2.0,0.5368209796190712,-0.2793320762195129
65.172,3.0,-2.0,0.5792700711949846,-0.311438951517098
65.422,3.0,-2.0,0.6164610783052317,-0.3394849310589271
65.672,3.0,-2.0,0.659072242708652,-0.37144058970409083
65.922,3.0,-2.0,0.696350418041342,-0.39930372798185154
66.174,3.0,-2.0,0.7391314682221568,-0.4311152985833246
66.422,3.0,-2.0,0.7764910674166355,-0.45879285627232974
66.672,3.0,-2.0,0.8194318902114515,-0.49045428615476394
66.925,3.0,-2.0,0.8568780334473514,-0.5179489053515043
67.175,3.0,-2.0,0.8999658517527543,-0.5494527868960476
67.424,3.0,-2.0,0.9375107312306782,-0.5767738163351299
67.672,3.0,-2.0,0.9807360411244354,-0.6081145569619112
67.922,3.0,-2.0,1.018387549845708,-0.6352676595567724
68.173,3.0,-2.0,1.0617512517980503,-0.6664400901634501
68.426,1.2330794050556004,-1.624272230997768,1.0976406682895783,-0.6927213113470169
68.672,1.2467396164084183,-1.6317575959735102,1.1348949374560096,-0.7241432224036372
68.922,1.2656322905670565,-1.6381308498176332,1.165284317020007,-0.7538640379287306
69.172,1.2895159633803825,-1.6399335754002433,1.197289938912058,-0.7904076323192942
69.422,1.3179551780215866,-1.6461597934561725,1.2236287618872441,-0.8226759809629425
69.672,1.3517407823492544,-1.655140851803815,1.2560340027672876,-0.8571312882460963
69.923,1.3873206758441947,-1.6653630026538326,1.2864157476967737,-0.8849586993277703
70.175,1.4083306347595739,-1.677559811860573,1.3238125026905878,-0.9167715117130171
70.424,1.4254382070832012,-1.6915437710418721,1.3542583704153335,-0.9463987992828112
70.672,1.438272557831863,-1.7041271387615795,1.3866047239391064,-0.9828833769618435
70.922,1.4496688182166162,-1.716990709829436,1.4069668332786596,-1.0096431697085115
71.173,1.4564767338441869,-1.725908598440171,1.4158420344351885,-1.0257477836665698
71.422,1.4594556806379106,-1.731271193404007,1.4185316244663138,-1.0329526392603163
71.672,1.4603686427087628,-1.733666528674662,1.4188431829489718,-1.0339466243266398
71.924,1.460488391689663,-1.733991175819767,1.4188460259740376,-1.0339639879109372
72.172,1.4605069885199569,-1.733989303687035,1.4188479122861346,-1.0339792700799066
72.422,1.46052501225888,-1.7339867720122701,1.4188485691540504,-1.0339892668859227
72.673,1.4605401837708014,-1.7339835353114896,1.4188484243603765,-1.0339976055462068
72.924,1.4605570323616301,-1.733978894431102,1.4188476864177242,-1.0340026961459206
73.173,1.460571365127142,-1.7339742324438798,1.4188462866600497,-1.0340065022123488
73.422,1.460587424504957,-1.7339683507581947,1.418844693622795,-1.0340084449703617
73.69,1.4606011615866168,-1.733962871920073,1.4188425471441994,-1.034009452778215
73.922,1.4606166237147924,-1.7339563123446118,1.418840457560416,-1.034009483276266
74.172,1.460629896753387,-1.7339504113949715,1.4188378809418931,-1.0340087824254984
74.422,1.4606448762592492,-1.7339435250287671,1.4188355194389322,-1.034007699171101
74.672,1.4606577584193696,-1.7339374629791884,1.418832718605403,-1.0340060733785155
74.922,1.4606704111678466,-1.7339312923816763,1.418830217962138,-1.0340044376945285
75.172,1.4606848504594054,-1.733924461466603,1.4188273186228293,-1.034002427051581
75.424,1.4606971713580563,-1.7339183595112804,1.4188247773086013,-1.0340006287167116
75.673,1.4607112651108556,-1.7339116932604544,1.418821868050929,-1.0339985924697495
75.922,1.460725117297297,-1.7339050338615836,1.4188193431700018,-1.0339968917129447
76.172,1.4607370680655631,-1.733899335923881,1.4188164842882438,-1.033995081838411
76.423,1.460750615145443,-1.733892953514489,1.4188140294263427,-1.0339936587888547
76.672,1.4607623131149898,-1.7338875203690698,1.4188112697165889,-1.0339922381850248
76.922,1.4607755791800223,-1.7338814604462922,1.4188089132297366,-1.0339912011286156
77.172,1.4607870352501828,-1.7338763222620022,1.4188062771520635,-1.0339902649112251
77.422,1.4607996034691648,-1.7338702019881864,1.4188040373531121,-1.0339896852933645
77.672,1.4608112468729153,-1.733865780622679,1.41880147086845,-1.0339888412618579
77.922,1.4608235354730057,-1.7338598791421844,1.4187992822109519,-1.033988186111521
78.172,1.460834912187399,-1.7338555675821328,1.4187969608327118,-1.033988193003803
78.422,1.4608473754135531,-1.7338505090937304,1.4187949635551522,-1.0339882118101944
78.675,1.4608581183577563,-1.7338461712356628,1.418792992189576,-1.033989625981879
78.922,1.4608703712680644,-1.7338417447169172,1.4187912058722771,-1.0339904280954095
79.172,1.4608809009068981,-1.7338378056463373,1.4187894899567768,-1.0339927873691126
79.422,1.4608929175140675,-1.7338338468217722,1.4187880909079826,-1.0339952328271915
79.674,1.4609032979137877,-1.7338305836857568,1.4187863985315077,-1.033997478619437
79.923,1.4609150054632452,-1.7338267303266732,1.4187852267511039,-1.0340007904309143
80.172,1.4609251843611855,-1.7338238804036417,1.4187842345029096,-1.0340062067494689
80.422,1.460935334497479,-1.73382177529699,1.4187833438272124,-1.0340107077969982
80.673,1.4609467856326939,-1.7338189062200848,1.4187822806916115,-1.034015560385521
80.925,1.4609580494426637,-1.7338162130455874,1.41878165068613,-1.0340211611404821
81.172,1.460967837560452,-1.7338143772066952,1.4187810187920102,-1.0340279129456524
81.422,1.4609775367729245,-1.733812961728332,1.4187806519539778,-1.0340346531439046
81.672,1.46098852005757,-1.7338111030277414,1.4187805571138192,-1.0340438474468459
81.923,1.4609981174585078,-1.7338106089719212,1.4187804177873822,-1.034051556400197
82.172,1.4610088572596258,-1.7338091915719007,1.4187806803738545,-1.0340623771379662
82.422,1.4610182936209384,-1.7338093402566728,1.4187807880118932,-1.0340711846293924
82.672,1.4610287973833855,-1.7338084013553294,1.4187813479495177,-1.034083355579343
82.924,1.4610393226971141,-1.7338086271293485,1.4187817761292805,-1.0340936847264213
83.172,1.4610483534523133,-1.7338087695402233,1.4187826009445081,-1.0341070888875517
83.424,1.4610583717057832,-1.7338092707580166,1.4187836422373636,-1.0341203447865703
83.675,1.461067635273012,-1.733810689882235,1.4187848415733202,-1.0341355564469032
83.924,1.461077771667628,-1.733812095244674,1.4187862981949595,-1.0341508667255042
84.185,1.4610866279799408,-1.7338140284685934,1.4187878279083699,-1.034167700389112
84.423,1.4610965874254662,-1.7338160361375088,1.4187889402804907,-1.034181254810152
84.678,1.461105081121275,-1.7338174325770215,1.4187908633186985,-1.0342000636163344
84.922,1.4611148910975984,-1.7338201479840538,1.4187932458919614,-1.0342199740449805
85.172,1.4611235641993392,-1.7338237020818195,1.4187955840738489,-1.034240915160683
85.423,1.461132991391186,-1.7338270104158626,1.418797349547816,-1.0342578073905733
85.673,1.461141450987416,-1.7338297535194236,1.4188003932566835,-1.03428234926996
85.922,1.4611510740288935,-1.7338344600444173,1.4188031010270143,-1.0343040617503605
86.173,1.461159375643195,-1.7338386747671268,1.4188060058819325,-1.0343280464005231
86.423,1.4611686992163264,-1.7338432096244079,1.4188095680194115,-1.0343542434054107
86.672,1.4611770740758556,-1.733848920822985,1.4188129188221417,-1.0343806185940854
86.922,1.4611863116224415,-1.7338542443602207,1.4188166121581272,-1.034407716123022
87.177,1.4611945301622116,-1.7338602420150675,1.418820679294235,-1.0344379776851569
87.422,1.4612037818686623,-1.7338668395814227,1.418824613534912,-1.034466559590697
87.673,1.4612118887354395,-1.7338733083827027,1.4188292579336539,-1.034500055463136
87.924,1.4612211162023074,-1.7338809511096445,1.4188336584006431,-1.0345312851097213
88.172,1.4612291903322434,-1.7338882697354683,1.418838896372428,-1.0345682027144463
88.423,1.461238397943374,-1.7338970086059609,1.418843590525964,-1.0346012481522449
88.672,1.4612463784045626,-1.733904887484612,1.4188489042559294,-1.0346390465413884
88.922,1.4612545035702906,-1.733914313521021,1.4188534762604603,-1.0346718541130837
89.173,1.4612631422004971,-1.7339216112474574,1.418858633647455,-1.0347091282828456
89.424,1.4612718877313284,-1.733930349212023,1.4188630620017646,-1.0347413558394047
89.672,1.4612794023898197,-1.7339378441533972,1.4188680549906687,-1.0347779183514285
89.922,1.4612877734156873,-1.7339462918951234,1.4188723413406512,-1.0348094864389268
90.18,1.4612951670156067,-1.733953486137297,1.418877169336461,-1.0348452514341724
90.422,1.4613033843828045,-1.7339615731526017,1.4188813106181908,-1.0348760926384344
90.672,1.4613104421229035,-1.7339684682086833,1.4188859739146495,-1.034910987409674
90.922,1.4613183252425257,-1.7339762344842207,1.418889967729169,-1.0349410367963054
91.172,1.4613252348412642,-1.7339827214325683,1.4188944660639025,-1.0349749990307733
91.426,1.4613321796020156,-1.7339905167147556,1.4188983212937158,-1.0350042173617628
91.672,1.4613395570888936,-1.7339961954112724,1.4189026592206058,-1.0350372043874878
91.922,1.4613469708927411,-1.7340031621640872,1.4189063748890085,-1.035065545862884
92.172,1.4613534125743168,-1.734008845965761,1.4189105555429973,-1.0350975110245415
92.43,1.4613606218612076,-1.734015251253406,1.4189141368539506,-1.035124958493926
92.672,1.4613668050453317,-1.7340206380261822,1.418918167566083,-1.0351558911394392
92.922,1.4613737667275608,-1.7340265724282968,1.418921403824354,-1.0351824466867778
93.172,1.4613796624956787,-1.7340315476135695,1.418924920455973,-1.0352125586840653
93.422,1.4613855925671704,-1.7340376362463246,1.4189279026207622,-1.0352385853002999
93.672,1.4613918992325308,-1.7340417541655153,1.418931224461102,-1.0352681251266342
93.922,1.4613975967096036,-1.7340475297913542,1.4189340409376856,-1.0352936559190247
94.172,1.461403659638273,-1.7340513405948415,1.418937170962405,-1.0353226400115485
94.422,1.4614097469493854,-1.7340562062773124,1.4189398141510576,-1.0353477034946517
94.672,1.4614149491732331,-1.7340603098085845,1.4189427431840893,-1.0353761629032436
94.922,1.4614201903326531,-1.7340654636899344,1.4189452136433882,-1.035400772091718
95.174,1.4614257720804285,-1.7340686614578784,1.418947949251121,-1.0354287147008931
95.422,1.4614313644029508,-1.7340728624115715,1.41895025464197,-1.0354528749846947
95.672,1.4614361397011224,-1.7340763797149166,1.4189528039434023,-1.0354803056164392
95.922,1.4614409422516006,-1.7340808977029953,1.41895494965788,-1.03550402129677
96.174,1.4614460653038714,-1.7340834569790269,1.4189573177835004,-1.0355309467879472
96.422,1.4614511852888572,-1.7340869670976102,1.4189593060698404,-1.0355542286440147
96.678,1.4614555358528365,-1.7340898571728889,1.4189614978169598,-1.0355806642469534
96.922,1.4614604800007032,-1.7340929879585083,1.4189633359231082,-1.035603522832807
97.172,1.4614647921131365,-1.7340955729568932,1.4189653585190458,-1.0356294781336581
97.422,1.4614692046130797,-1.734099095476085,1.4189670519739297,-1.0356519215877402
97.672,1.461474047340072,-1.7341006577386109,1.418968912154299,-1.0356774032167937
97.922,1.461479150892379,-1.7341034947964706,1.4189704666402547,-1.0356994339671526
98.184,1.4614833128586102,-1.734105117450565,1.4189721718839878,-1.03572444449757
98.422,1.46148826440756,-1.7341072493292125,1.4189735942077366,-1.035746066115484
98.672,1.4614925871848172,-1.7341089688739786,1.4189751508986117,-1.0357706089466983
98.922,1.4614969924263432,-1.7341115709751236,1.4189764468450923,-1.0357918226411658
99.172,1.461501868986609,-1.7341122173538819,1.4189778598097247,-1.035815901668667
99.423,1.4615070160679389,-1.7341141199639927,1.4189790318344377,-1.0358367169330454
99.672,1.4615111722151124,-1.7341148610221229,1.4189803074120524,-1.0358603454379083
99.922,1.461515590296383,-1.7341168588349563,1.418981362732303,-1.035880771161906
100.172,1.4615205142396246,-1.734116896513547,1.418982507346819,-1.0359039574159732
100.422,1.4615255217479433,-1.734117733568883,1.4189834509515533,-1.035924001847235
100.672,1.4615299041176977,-1.7341183233980566,1.418984470351034,-1.035946757238418
100.924,1.4615349404109512,-1.7341188390669722,1.4189853070308143,-1.03596643017705
101.172,1.4615393483024712,-1.7341191503523234,1.4189862064197907,-1.0359887643421415
101.422,1.4615444153661483,-1.7341193487308457,1.4189869408751874,-1.0360080732885815
101.672,1.4615488521050863,-1.7341193842565794,1.4189877257768342,-1.0360299934633712
101.922,1.4615541848988414,-1.7341197479188277,1.4189883620541823,-1.0360489433237594
102.172,1.4615584354651088,-1.7341190370860315,1.418989035471277,-1.0360704570148398
102.422,1.461563587422483,-1.7341186104157142,1.4189895766908507,-1.0360890574795665
102.673,1.4615681032992434,-1.7341181001893278,1.4189901443893524,-1.036110175302242
102.922,1.461573304216006,-1.7341173587567627,1.4189905953076627,-1.0361284339817793
103.172,1.4615778662123649,-1.7341165753647674,1.418991062576834,-1.0361491640142726
103.423,1.4615833712932884,-1.734116034398177,1.4189914282759555,-1.036167085460745
103.672,1.4615877286161065,-1.7341144749428317,1.4189918000803088,-1.0361874292692652
