time, goal_x, goal_y, x, y 
21.925,1.0816380780858101,-3.6824394858431013,-0.6157301365130806,0.8650029436073327
22.175,3.0,-2.0,-0.5904278689288728,0.8392712610564552
22.425,3.0,-2.0,-0.5877432488550536,0.8359109249603364
22.675,3.0,-2.0,-0.5874713433569985,0.8355345991066383
22.934,3.0,-2.0,-0.5872501258864841,0.8351964880700589
23.175,3.0,-2.0,-0.5870129588921846,0.834793754140218
23.425,3.0,-2.0,-0.5868203602953442,0.8344279982143225
23.675,3.0,-2.0,-0.5793434882152305,0.8163039393577479
23.925,3.0,-2.0,-0.5665515472635398,0.7779545350336852
24.175,3.0,-2.0,-0.5510968665637195,0.726846885308954
24.425,3.0,-2.0,-0.537641630384346,0.6823476737984452
24.678,3.0,-2.0,-0.5221461304276253,0.6312651083274745
24.925,3.0,-2.0,-0.508644797894644,0.586750455192651
25.175,3.0,-2.0,-0.49311392718813624,0.5357093114840845
25.426,3.0,-2.0,-0.47955837232277776,0.4911582286890498
25.675,3.0,-2.0,-0.46399941347053514,0.44017357736869117
25.925,3.0,-2.0,-0.45038933197335285,0.39558417979378196
26.175,3.0,-2.0,-0.4348057155087862,0.3446639958554979
26.426,3.0,-2.0,-0.4211477352042155,0.3000582548307396
26.675,3.187582092333032,-0.15303260624842796,-0.4058277850877173,0.25356270659998204
26.925,3.187582092333032,-0.15303260624842796,-0.3900671328043498,0.21535743109280864
27.175,3.187582092333032,-0.15303260624842796,-0.36889226310640555,0.17319163532489892
27.425,3.187582092333032,-0.15303260624842796,-0.3476171308329038,0.1378886837845572
27.679,3.187582092333032,-0.15303260624842796,-0.3202240544316559,0.09922608965854357
27.925,3.187582092333032,-0.15303260624842796,-0.29399699957707687,0.06757886827401427
28.175,3.187582092333032,-0.15303260624842796,-0.26117313407096177,0.03353387648539544
28.425,3.187582092333032,-0.15303260624842796,-0.23035695674842924,0.005983934778491161
28.675,3.187582092333032,-0.15303260624842796,-0.1929505733198218,-0.02271824732555831
28.925,3.0,-2.0,-0.15553537142227175,-0.048246297030571546
29.178,3.0,-2.0,-0.11147482560653492,-0.07811979724666406
29.425,3.0,-2.0,-0.07282107625687938,-0.10415966206691765
29.675,3.0,-2.0,-0.028658769734702626,-0.1338447471155894
29.925,3.0,-2.0,0.010112043475098396,-0.15973633269735865
30.175,3.0,-2.0,0.0543816249913361,-0.1892351472264304
30.425,3.0,-2.0,0.09325163360677778,-0.21497108074582655
30.675,3.0,-2.0,0.13764503984738408,-0.24429360800934977
30.926,3.0,-2.0,0.17660387794623547,-0.2698716614222447
31.176,3.0,-2.0,0.22112842953027623,-0.29902265759686114
31.429,3.0,-2.0,0.2601732898185906,-0.32444123207515063
31.675,3.0,-2.0,0.30482807646286414,-0.3534222856882174
31.926,3.0,-2.0,0.34395695804212684,-0.3786810016594367
32.176,3.0,-2.0,0.38874275704834815,-0.4074927995331019
32.427,3.0,-2.0,0.42795376333543744,-0.43259172105188143
32.675,3.0,-2.0,0.47286221358662756,-0.4612311417008565
32.932,3.0,-2.0,0.5121590516032792,-0.4861738363417957
33.175,3.0,-2.0,0.5572099807089387,-0.5146519513330811
33.426,3.0,-2.0,0.5965733194880276,-0.5394288210924415
33.675,3.0,-2.0,0.6417585405047413,-0.5677401531454827
33.926,3.0,-2.0,0.6811933544109167,-0.5923551809118615
34.176,3.0,-2.0,0.7264939206592219,-0.6204907525367399
34.425,5.082074363864015,-5.79052072941206,0.7628673846558037,-0.6441033391568652
34.678,5.082074363864015,-5.79052072941206,0.8017449577357192,-0.6735994399664323
34.925,5.082074363864015,-5.79052072941206,0.8333913873766369,-0.7016612130766774
35.177,5.082074363864015,-5.79052072941206,0.8674057026428091,-0.7367206814860845
35.426,5.082074363864015,-5.79052072941206,0.8945327472756743,-0.7691917232752348
35.675,5.082074363864015,-5.79052072941206,0.9228640126748024,-0.8089067004762407
35.925,5.082074363864015,-5.79052072941206,0.9461087859059844,-0.8446744868975159
36.175,5.082074363864015,-5.79052072941206,0.9744114364080572,-0.8824903205898846
36.425,5.082074363864015,-5.79052072941206,1.0015793746516097,-0.9136906274678664
36.675,5.082074363864015,-5.79052072941206,1.0343074104942047,-0.9485158660404526
36.925,5.082074363864015,-5.79052072941206,1.0613706712158422,-0.9814524704228087
37.178,5.082074363864015,-5.79052072941206,1.0900870234477367,-1.0188665786732514
37.425,5.082074363864015,-5.79052072941206,1.1173514589909774,-1.049945634875053
37.675,5.082074363864015,-5.79052072941206,1.1495173979600137,-1.0840523712030323
37.925,5.082074363864015,-5.79052072941206,1.1766100323429447,-1.1168280690462447
38.177,5.082074363864015,-5.79052072941206,1.2060728815380362,-1.1546268092724592
38.425,5.082074363864015,-5.79052072941206,1.233615046975907,-1.1851910833873929
38.675,5.082074363864015,-5.79052072941206,1.2669349121013305,-1.2204302572972894
38.925,5.082074363864015,-5.79052072941206,1.2937521979985802,-1.2531397661403703
39.176,5.082074363864015,-5.79052072941206,1.3229110971575724,-1.2907438792559156
39.425,5.082074363864015,-5.79052072941206,1.3503383221466616,-1.3213397888241827
39.675,1.5816553062537655,-2.2765835565538537,1.3835203512827792,-1.3564782393863686
39.927,1.6178907713112385,-2.281091899874885,1.4113077523562862,-1.3880421319549228
40.175,1.6480809022949623,-2.2842934072024654,1.4448447968013025,-1.4212262741752701
40.425,1.6824379026913017,-2.285086305449351,1.4763651719571818,-1.4480670860909135
40.675,1.7124779309325047,-2.2836158921425156,1.5143783812455263,-1.4758611190327091
40.925,1.7446950702391986,-2.281634915816439,1.549480356505626,-1.4976489965619677
41.175,1.7759681991400473,-2.2732865703975254,1.5913471333815594,-1.5195689880274368
41.428,1.8090090586337617,-2.264063792853514,1.6292012210366682,-1.535880784542447
41.675,1.8371989464186564,-2.2537457859260472,1.6554418165796643,-1.5448338258298224
41.925,1.8563337276482574,-2.243586038369345,1.6564120747811253,-1.5450455933421448
42.175,1.8571328075194313,-2.2427018139836803,1.6563999188364273,-1.5450375347023264
42.427,1.8571331772651787,-2.2426773531627924,1.656387393917752,-1.5450302211363727
42.675,1.8571343884082219,-2.2426509587586576,1.656372217369332,-1.5450217191849145
42.925,1.8571343720820364,-2.242623876896306,1.6563587313051817,-1.5450142645089362
43.175,1.8571342836158657,-2.24260025470727,1.656343241532289,-1.545005717584843
43.425,1.8571342156999124,-2.2425732234306173,1.656329778175733,-1.5449982681694119
43.675,1.857134230522815,-2.2425496644642133,1.6563144567357209,-1.544989749328889
43.931,1.8571333876971734,-2.2425255145690444,1.6563011964343515,-1.5449823336367894
44.176,1.8571345567791036,-2.2424992388095077,1.6562861379576563,-1.5449738589720983
44.425,1.8571349061314124,-2.2424724013753705,1.6562731218513236,-1.54496648493702
44.675,1.8571353122121015,-2.242449041205465,1.6562583542656577,-1.5449580607292426
44.925,1.8571358946250385,-2.2424223431859027,1.6562455997115306,-1.5449507328329963
45.176,1.8571365101205521,-2.2423990953767365,1.6562311397531098,-1.5449423638040953
45.425,1.8571373414478138,-2.2423725095163403,1.6562186602849032,-1.544935086059616
45.675,1.8571381754131269,-2.2423493657738103,1.6562045230743156,-1.544926776812458
45.928,1.8571392345956073,-2.2423229722149403,1.6561923321719696,-1.5449195533438183
46.175,1.8571402445270282,-2.242300068383959,1.6561785411068999,-1.544911310339766
46.425,1.857140495346036,-2.2422766822377835,1.6561666749775443,-1.5449041508134314
46.678,1.8571426954330783,-2.2422513449003656,1.6561531876773052,-1.544895963502921
46.925,1.857144123489113,-2.2422255665535116,1.6561414597556054,-1.544888833342019
47.179,1.8571453964118612,-2.2422032039753668,1.6561281074624283,-1.5448806862489979
47.425,1.8571468934411852,-2.242177763539209,1.6561165448101756,-1.5448736004222434
47.675,1.857148235825998,-2.2421557356300736,1.6561034353697321,-1.544865519605287
47.925,1.8571498314341244,-2.2421307027316653,1.6560920809102824,-1.5448584876428377
48.175,1.8571512531338739,-2.242109036911979,1.656079153917077,-1.5448504496156428
48.425,1.8571519013028759,-2.242086959926902,1.6560679435819745,-1.5448434523062933
48.676,1.8571543491321976,-2.242063162615519,1.6560552997216673,-1.544835504645669
48.926,1.8571560748911522,-2.2420390598898097,1.6560445117752414,-1.5448286458617646
49.176,1.8571576745340117,-2.2420182633310652,1.6560324373549724,-1.544820874867862
49.43,1.8571596155936831,-2.241994705828992,1.6560221550854186,-1.5448141721600912
49.675,1.857161403587527,-2.241974389576309,1.6560106696626975,-1.5448065830288211
49.925,1.8571635610636728,-2.2419513883748703,1.6560009102206983,-1.5448000417692833
50.186,1.8571655380149297,-2.2419315656208854,1.655990032764391,-1.5447926410960657
50.425,1.8571679056195323,-2.2419091530073487,1.655980811110878,-1.544786267263715
50.675,1.8571700607990707,-2.241889860994225,1.655970556547865,-1.5447790624450477
50.925,1.8571716841797037,-2.24187029428425,1.6559618846857276,-1.5447728629010464
51.175,1.8571749667755877,-2.241849302115761,1.6559522699646345,-1.5447658610925714
51.428,1.8571777457315863,-2.2418281145911587,1.6559441651232074,-1.5447598418721082
51.675,1.8571802630595815,-2.2418098909722772,1.6559352097310844,-1.5447530505178986
51.925,1.8571832541702786,-2.2417893123799533,1.6559276886283665,-1.544747218301467
52.175,1.8571859551027636,-2.2417716276826885,1.655919411702258,-1.5447406450637133
52.425,1.8571891497557633,-2.241751689374713,1.655912503147041,-1.544735008242328
52.675,1.8571920303070186,-2.2417345796031407,1.6559049637340617,-1.544728670627666
52.925,1.85719544477223,-2.2417153086597414,1.6558985249274762,-1.5447232149094654
53.175,1.8571984290124135,-2.2416987674232476,1.6558911298340198,-1.5447170109332713
53.425,1.8572017673978798,-2.2416801081444766,1.655884607069873,-1.5447116196575994
53.675,1.857204586792168,-2.2416640706673965,1.6558770533090745,-1.5447054667175697
53.926,1.8572077060082908,-2.241645967420202,1.6558703923888356,-1.5447001192905385
54.175,1.8572103300009672,-2.2416304072318463,1.655862680561368,-1.5446940168633878
54.427,1.857213224684074,-2.2416128477596526,1.6558558838685493,-1.5446887122639013
54.682,1.8572156551606986,-2.2415977666547096,1.6558480196191492,-1.5446826579194464
54.925,1.8572183316126332,-2.241580756491194,1.6558410907670549,-1.5446773962415608
55.177,1.8572205699646052,-2.2415661467364045,1.6558330747846615,-1.544671392501139
55.425,1.8572230251879223,-2.2415496692036547,1.6558260134515768,-1.544666175584296
55.675,1.8572250742830407,-2.241535515746988,1.6558178480032344,-1.5446602216692509
55.925,1.8572273183970047,-2.2415195494294142,1.6558106587625745,-1.5446550474478784
56.175,1.8572291859994514,-2.2415058319845134,1.655802347742388,-1.5446491433696377
56.427,1.8572304611342028,-2.2414918911588098,1.6557950318413084,-1.5446440132221309
56.676,1.8572329110960557,-2.2414770617992605,1.6557865762109876,-1.5446381599710988
56.925,1.8572347459558487,-2.241462063397338,1.655779134555971,-1.5446330744895576
57.175,1.8572362594686922,-2.2414491796504374,1.6557705353641003,-1.544627272732546
57.426,1.8572378946646344,-2.2414346475102493,1.655762968924558,-1.5446222324256056
57.677,1.85723923241741,-2.241422168409204,1.6557542279706599,-1.5446164819389625
57.925,1.8572406636239873,-2.241408101092012,1.6557465396014217,-1.5446114856981545
58.175,1.8572418225270986,-2.241396028025866,1.655737660294083,-1.5446057860585056
58.425,1.857243046566071,-2.2413824240519915,1.6557298516552619,-1.544600834821339
58.675,1.857244024010157,-2.2413707520259756,1.655720835053715,-1.544595187158134
58.925,1.8572450411433472,-2.241357603912209,1.6557129071301702,-1.544590281526334
59.176,1.85724584054373,-2.241346327913473,1.655703754492694,-1.5445846863598456
59.425,1.8572466568069994,-2.2413336255909337,1.655695708351329,-1.5445798267668356
59.675,1.8572472817713725,-2.2413227284007164,1.6556864207025785,-1.544574284715956
59.927,1.8572478991943213,-2.241310454103214,1.655678257272781,-1.5445694717500544
60.175,1.8572483516403264,-2.2412999271340093,1.655668836787763,-1.5445639825786823
60.425,1.857248771885948,-2.241288072486397,1.6556605584343662,-1.5445592151872225
60.675,1.8572490531092538,-2.241277907123851,1.6556510066920265,-1.5445537783586145
60.925,1.8572486643950676,-2.2412675291143005,1.6556426143556235,-1.5445490570328626
61.175,1.8572493890794104,-2.2412566526208075,1.6556329324582364,-1.544543673427903
61.425,1.8572494151073249,-2.241245624238777,1.6556244270485472,-1.54453899876133
61.676,1.8572493545174966,-2.2412361778275693,1.6556146161424647,-1.5445336688904654
61.927,1.8572491917817273,-2.241225548207211,1.6556059996575612,-1.5445290398628841
62.175,1.8572489707389852,-2.241216436213282,1.6555960638304712,-1.5445237609798645
62.425,1.857248629723163,-2.241206176534241,1.655587339231221,-1.5445191771388398
62.675,1.857248258332058,-2.241197378164106,1.6555772799405988,-1.5445139506896977
62.925,1.8572477489510744,-2.241187468255823,1.6555684483895747,-1.54450941239587
63.175,1.8572472324240499,-2.2411789668774196,1.6555582704890974,-1.5445042317798605
63.425,1.8572465613179288,-2.241169386472536,1.6555493432130683,-1.5444997069378765
63.675,1.8572459096482483,-2.2411611529548603,1.6555390579152667,-1.5444945072927698
63.925,1.8572445551065644,-2.2411526752913886,1.6555300327673694,-1.5444899546574302
64.175,1.8572442982420185,-2.2411438675451434,1.6555196327219175,-1.5444847189229933
64.425,1.8572428024948755,-2.241135632489697,1.655510504769166,-1.5444801328936761
64.677,1.8572424108952024,-2.2411270825421257,1.6554999840083318,-1.544474859703134
64.925,1.8572413036399258,-2.2411182897160917,1.6554907533603647,-1.5444702415100942
65.175,1.8572402874036469,-2.2411107013969183,1.6554801192916764,-1.544464929897723
65.425,1.8572390678712543,-2.2411020964110673,1.6554707905788975,-1.5444602775844316
65.678,1.8572379563193948,-2.2410946638964084,1.6554600455696205,-1.5444549266983976
65.925,1.8572366311849295,-2.241086230529138,1.6554506209813826,-1.5444502397739726
66.175,1.8572354310216967,-2.241078940503724,1.6554397666701164,-1.5444448490086367
66.425,1.8572340066661241,-2.2410706631451145,1.655430247475687,-1.5444401272584996
66.675,1.857232721405986,-2.241063504443368,1.6554192858930907,-1.5444346963803606
66.925,1.8572307128727548,-2.241056037255412,1.6554096738977895,-1.5444299394109817
67.176,1.8572298339358868,-2.241048336087084,1.6553986067296762,-1.544424468105355
67.425,1.8572282213224656,-2.2410403397243286,1.6553889035508478,-1.544419675877071
67.677,1.8572267746958568,-2.2410334181517753,1.655377733241857,-1.54441416410452
67.926,1.8572250726750523,-2.2410255492141613,1.6553679410632929,-1.5444093363603641
68.175,1.857223549285965,-2.2410187347670196,1.6553566695392075,-1.544403783775079
68.429,1.8572217604123362,-2.2410109858445706,1.6553467898119143,-1.5443989204925952
68.675,1.8572201613184935,-2.241004275171022,1.6553354192303527,-1.5443933271632888
68.925,1.8572182852049657,-2.240996643858587,1.6553254542836682,-1.5443884282892961
69.175,1.5874571127999015,-2.3678427765253898,1.6704179094535851,-1.549947982077154
69.425,1.6065205383283876,-2.3623993817126308,1.7060556770735549,-1.5642803697729666
69.676,1.6302384809223442,-2.3601069052964956,1.7518924733610093,-1.5810002869045876
69.925,1.9055109015207954,-2.2592826351462323,1.780069906011607,-1.5938989132811092
70.176,1.9196028639739575,-2.265728003249049,1.7953483200207008,-1.6053604962832133
70.425,1.927245773573177,-2.271454332722173,1.8019677646580634,-1.6122421597685987
70.675,1.9305587117311502,-2.274891321722127,1.8037657553027184,-1.6143903905728192
70.925,1.931461376441429,-2.27596108849547,1.8037907649569738,-1.6144186553167137
71.175,1.9314770699224728,-2.2759714719344495,1.8038105020258957,-1.6144410399994462
71.425,1.9314905772119197,-2.275978419732372,1.8038238771662554,-1.614455633128635
71.675,1.9315004267699827,-2.27598205646224,1.803837680251314,-1.6144702694127657
71.932,1.9315104916526713,-2.2759857391643825,1.8038491467161042,-1.6144822697820325
72.175,1.9315206292705978,-2.2759885110183147,1.8038619230875939,-1.6144955539963768
72.425,1.931529774914702,-2.2759902431236343,1.8038728380344442,-1.6145068540382972
72.675,1.9315383445486325,-2.275992395453381,1.8038851214176714,-1.614519521927966
72.925,1.9315480393451412,-2.275994764833901,1.8038957438560155,-1.614530428039256
73.175,1.9315564396832987,-2.275996795128722,1.8039078169824565,-1.6145427869503575
73.425,1.931566003345085,-2.2759990935424117,1.8039182646861802,-1.6145534499498473
73.676,1.9315742942395766,-2.2760010731098146,1.8039301354912773,-1.6145655283416331
73.925,1.9315837316759046,-2.276003310117929,1.803940405477192,-1.614575945282522
74.187,1.9315919109404165,-2.276005235083656,1.8039520701412075,-1.6145877387341891
74.431,1.9316012182129834,-2.276007407559788,1.8039621561423516,-1.6145979021121288
74.675,1.931609282583754,-2.276009270673638,1.8039736039287717,-1.6146093977835727
74.925,1.9316180311168907,-2.2760118142812527,1.8039834968244224,-1.6146192966884896
75.176,1.9316264038637478,-2.2760131555698475,1.8039947213004894,-1.6146304867927885
75.426,1.9316354410383085,-2.276015166471727,1.8040044178254289,-1.6146401172444318
75.675,1.9316432671240988,-2.276016883030371,1.8040154151513101,-1.614650997625686
75.925,1.9316521659913852,-2.276018804062033,1.804024912383335,-1.6146603572844453
76.175,1.9316598714622133,-2.276020439514288,1.8040356872978933,-1.614670933627012
76.425,1.9316682185975198,-2.2760226949246656,1.8040449945941093,-1.6146800324393864
76.676,1.9316762246753774,-2.2760238262369157,1.8040555491817156,-1.614690307292355
76.925,1.9316848550058727,-2.2760255634579547,1.8040646606507833,-1.6146991386126315
77.178,1.9316923270398458,-2.2760270361619757,1.804074986470308,-1.6147091014685204
77.425,1.931700821474332,-2.2760286700580306,1.8040838959838128,-1.6147176576313038
77.682,1.931708174897753,-2.276030047505914,1.8040939886642833,-1.6147273030403397
77.929,1.931716533029031,-2.2760315693724977,1.8041026895682755,-1.6147355760083757
78.175,1.931723764915633,-2.2760328449681966,1.8041125342232394,-1.6147448857389468
78.425,1.9317319792388687,-2.2760342433957628,1.804121013966105,-1.6147528596509286
78.675,1.931739083838575,-2.2760354066932282,1.8041306020070036,-1.6147618226341556
78.925,1.9317471513170381,-2.276036672831432,1.8041388555053504,-1.6147694910010297
79.176,1.9317541261502993,-2.2760377187222605,1.804148181591397,-1.614778101348246
79.425,1.9317620427945452,-2.276038849122598,1.8041562046464255,-1.6147854599482607
79.675,1.931768882905351,-2.276039778250157,1.8041652697939552,-1.61479371767793
79.925,1.931776642679837,-2.2760407811619023,1.8041730673009895,-1.6148007708361931
80.175,1.9317833454192637,-2.2760416013272806,1.8041818719413965,-1.6148086764001675
80.425,1.931790553249265,-2.2760428548742158,1.8041894401809597,-1.6148154197059568
80.678,1.931797514302226,-2.276043179957412,1.80419797964897,-1.614822967009458
80.925,1.93180495958075,-2.276043917910479,1.8042053142965888,-1.61482939482119
81.175,1.9318113876422194,-2.2760444997849505,1.804213583409246,-1.614836577089765
81.426,1.9318182852716166,-2.2760454627275037,1.8042206796394418,-1.614842683097417
81.675,1.9318249629782014,-2.2760455457622326,1.8042286727811454,-1.6148494929738197
81.927,1.9318317030426306,-2.2760463530428936,1.8042355258406155,-1.6148552709239248
82.176,1.931838237439084,-2.2760463057379017,1.804243237610542,-1.614861701277899
82.426,1.931845201120569,-2.276046590775905,1.8042498429324711,-1.6148671450586072
82.675,1.9318512063458213,-2.2760467689635773,1.8042572687426341,-1.6148731897451585
82.928,1.9318580054858494,-2.276046890891257,1.804263623224234,-1.6148782952724285
83.175,1.9318638674160309,-2.2760469235212204,1.8042707586980833,-1.614883948632178
83.429,1.931870500799586,-2.2760468771043496,1.80427685049799,-1.6148887019652856
83.68,1.9318762110278094,-2.2760467608748702,1.8042836762247676,-1.6148939403918867
83.925,1.931882664743444,-2.276046539087129,1.804289499379785,-1.6148983321358843
84.175,1.9318882194796303,-2.2760462689211476,1.8042960181038081,-1.614903157194561
84.425,1.9318944960249962,-2.276045869901772,1.8043015708328904,-1.6149071850471794
84.679,1.9318998952387125,-2.2760454429588295,1.8043077770346083,-1.6149115894553854
84.928,1.931905991979276,-2.276044862202761,1.804313054519758,-1.6149152466251344
85.175,1.9319112325719938,-2.2760442744362352,1.8043189416313847,-1.6149192212399566
85.425,1.9319167776152895,-2.276043848780963,1.8043239376720552,-1.6149224993526847
85.676,1.9319222178896802,-2.2760427627163766,1.804329499768585,-1.6149260360217452
85.926,1.9319279371129618,-2.2760418135152554,1.8043342100663233,-1.614928928946306
86.176,1.9319328441268335,-2.27604090186854,1.804339441793485,-1.6149320202134045
86.431,1.9319383707876794,-2.2760397596271034,1.8043438610831135,-1.6149345207210566
86.675,1.9319431090368224,-2.2760386763760168,1.8043487564725933,-1.614937158309903
86.926,1.9319484094920618,-2.276037420713889,1.8043528798437283,-1.6149392595955354
87.177,1.9319528941498014,-2.2760363396590546,1.8043574343258533,-1.6149414372597002
87.426,1.931957872838713,-2.2760351105593117,1.8043612589181661,-1.6149431353367432
87.676,1.9319620764244194,-2.276034046535702,1.8043654684440398,-1.6149448472799752
87.925,1.9319667315701958,-2.2760328323837284,1.8043689891455503,-1.6149461350399144
88.175,1.9319706550009959,-2.276031769592096,1.8043728398409569,-1.614947363352128
88.425,1.9319749893758607,-2.2760305391746227,1.8043760379361566,-1.6149482166754794
88.675,1.931978630102845,-2.2760294519860356,1.8043795153039295,-1.6149489417887262
88.925,1.9319826392686577,-2.276028188813151,1.8043823850821203,-1.6149493525188041
89.176,1.9319859951204479,-2.2760270700077183,1.8043854834465785,-1.614949567265278
89.425,1.9319896757775714,-2.2760257691972496,1.8043880204324505,-1.6149495298311816
89.675,1.9319927421880294,-2.27602461949975,1.8043907389759126,-1.614949231258139
89.936,1.9319958453393478,-2.2760234303401967,1.8043932543251109,-1.6149486578548842
90.177,1.9319990100788735,-2.2760220773649493,1.8043952814271889,-1.6149479300960665
90.425,1.932001857914853,-2.276020764864013,1.8043971484390648,-1.6149469858452004
90.675,1.9320043280757981,-2.27601956142252,1.8043990907115717,-1.6149456368612618
90.925,1.932006782882563,-2.2760182419531447,1.804400612311548,-1.6149442249960066
91.175,1.9320091591028106,-2.276016907860548,1.8044021559298404,-1.614942336079093
91.425,1.9320114784987918,-2.2760154420028575,1.8044033271505835,-1.6149404494689392
91.675,1.9320133542046816,-2.276014133354563,1.8044044662311707,-1.6149380123769554
91.925,1.9320153320600593,-2.27601259918728,1.804405281865103,-1.6149356438286562
92.176,1.9320169081007785,-2.276011227829178,1.8044060107451747,-1.6149326505101984
92.425,1.9320185427749466,-2.2760096156782126,1.8044064626771252,-1.6149297889952234
92.675,1.9320198164101652,-2.2760081712689746,1.8044067638621792,-1.6149262163628575
92.925,1.9320210980019459,-2.2760064670039313,1.804406838009721,-1.6149228427900468
93.175,1.932022062603055,-2.2760049348068003,1.804406705756985,-1.614918682125706
93.425,1.9320228727280848,-2.276003086921226,1.804406400569709,-1.6149147938149766
93.675,1.9320236485971871,-2.276001502215445,1.804405833050826,-1.6149100422965157
93.928,1.9320242248652426,-2.2759995862236373,1.8044051470658788,-1.614905636663473
94.177,1.9320245754175351,-2.275997861978816,1.8044041416363839,-1.6149002896851694
94.426,1.932024803835017,-2.2759958226654593,1.8044030715077923,-1.6148953614238366
94.675,1.932024851962227,-2.2759939854007123,1.8044016232748887,-1.6148894120214299
94.925,1.9320246626507838,-2.275991707935606,1.8044001636388731,-1.614883953719054
95.176,1.9320244792062002,-2.2759898531530447,1.8043982632428945,-1.6148773887801604
95.425,1.9320240079384416,-2.2759875425139393,1.804396405944805,-1.6148713887053112
95.675,1.9320234389828295,-2.275985468756757,1.8043940506654703,-1.6148642034786846
95.926,1.9320225684782812,-2.2759828784371163,1.804391795966286,-1.6148576614665526
96.175,1.9320217251524725,-2.27598083303148,1.8043889748144615,-1.6148498413165577
96.425,1.932020533041438,-2.2759782390808194,1.8043862611986634,-1.614842675862238
96.675,1.9320193140206472,-2.2759758717843375,1.8043829566846104,-1.6148341957351937
96.925,1.9320177601854827,-2.275973101090444,1.8043799699492722,-1.614826650913328
97.175,1.9320163017926881,-2.2759706748633635,1.804376430754346,-1.6148178414187762
97.425,1.9320145210773543,-2.2759676797708313,1.8043732429507355,-1.6148100141404973
97.675,1.9320128584284455,-2.27596543824601,1.804369476451069,-1.6148008850971713
97.927,1.9320108638180549,-2.2759624085448635,1.804366095928806,-1.614792786551506
98.176,1.9320089894155577,-2.2759601763238964,1.8043621161118713,-1.6147833567407588
98.425,1.9320067509363792,-2.2759573656054375,1.8043585507106346,-1.6147749973743022
98.675,1.9320047000495468,-2.2759549111872923,1.8043543593608091,-1.61476526920096
98.925,1.9320022392843517,-2.2759520958792683,1.8043506095767357,-1.6147566500949588
99.175,1.9319999966854091,-2.2759496336510163,1.804346207390641,-1.6147466248562072
