time, goal_x, goal_y, x, y 
18.176,3.2487279262172444,-4.740162692546232,-3.2432510138553834,-1.897929960985668
18.426,3.2487279262172444,-4.740162692546232,-3.2059847330398243,-1.9153972118307174
18.675,3.2487279262172444,-4.740162692546232,-3.1617827983506923,-1.9321930313907383
18.929,3.2487279262172444,-4.740162692546232,-3.1210210211434575,-1.945777066535616
19.175,3.2487279262172444,-4.740162692546232,-3.075991516288439,-1.9642325110103382
19.427,3.2487279262172444,-4.740162692546232,-3.0378769848361165,-1.9832841472160887
19.676,3.2487279262172444,-4.740162692546232,-2.996316750093696,-2.0066901778160853
19.925,3.2487279262172444,-4.740162692546232,-2.9591297828053844,-2.0247663609650903
20.175,3.2487279262172444,-4.740162692546232,-2.9152860337866193,-2.04224407336151
20.425,3.2487279262172444,-4.740162692546232,-2.8759132148114155,-2.0562416119476348
20.675,3.2487279262172444,-4.740162692546232,-2.8314040586766107,-2.0756925691543358
20.925,3.2487279262172444,-4.740162692546232,-2.793894483489668,-2.0956142176004886
21.175,3.2487279262172444,-4.740162692546232,-2.752487568983097,-2.119002620620888
21.425,3.2487279262172444,-4.740162692546232,-2.715309924710765,-2.1366999375934297
21.675,3.2487279262172444,-4.740162692546232,-2.6712427655673614,-2.1537264140897547
21.925,3.2487279262172444,-4.740162692546232,-2.631497389892501,-2.16754836533017
22.175,3.2487279262172444,-4.740162692546232,-2.5866562640513893,-2.186722071651249
22.425,3.2487279262172444,-4.740162692546232,-2.5491152260364274,-2.20628018704669
22.677,3.2487279262172444,-4.740162692546232,-2.507528229205859,-2.229463651723934
22.925,3.2487279262172444,-4.740162692546232,-2.4701608300757134,-2.2469788670852724
23.176,3.2487279262172444,-4.740162692546232,-2.426035202111808,-2.2638270008813106
23.425,3.2487279262172444,-4.740162692546232,-2.3860820502982776,-2.277402258152994
23.675,3.2487279262172444,-4.740162692546232,-2.341271183913988,-2.2963705107598145
23.925,3.2487279262172444,-4.740162692546232,-2.303392013414242,-2.3158459693178504
24.176,3.2487279262172444,-4.740162692546232,-2.2635181698914244,-2.338604819833125
24.425,3.2487279262172444,-4.740162692546232,-2.2265526620831197,-2.3569294468622424
24.675,3.2487279262172444,-4.740162692546232,-2.1827607971536,-2.374719777399935
24.925,3.2487279262172444,-4.740162692546232,-2.1448767306712195,-2.388173140622338
25.178,3.2487279262172444,-4.740162692546232,-2.100102641110065,-2.407156173084282
25.426,3.2487279262172444,-4.740162692546232,-2.062445924000826,-2.426700599618181
25.675,3.2487279262172444,-4.740162692546232,-2.0206937424885645,-2.4496812219878272
25.925,3.2487279262172444,-4.740162692546232,-1.9833404261674479,-2.466968608221152
26.175,3.2487279262172444,-4.740162692546232,-1.9390549809435065,-2.4835431332471427
26.425,3.2487279262172444,-4.740162692546232,-1.8987066084762303,-2.496950335119382
26.675,3.2487279262172444,-4.740162692546232,-1.8536900152178741,-2.515477804097522
26.925,3.2487279262172444,-4.740162692546232,-1.8157024627830147,-2.534535681519212
27.176,3.2487279262172444,-4.740162692546232,-1.773521289364961,-2.5581890005851453
27.425,3.2487279262172444,-4.740162692546232,-1.7363003970597888,-2.576078404435122
27.676,3.2487279262172444,-4.740162692546232,-1.6923409873042807,-2.5933920928961034
27.928,3.2487279262172444,-4.740162692546232,-1.6529545277056623,-2.607160743821561
28.175,3.2487279262172444,-4.740162692546232,-1.608345165541853,-2.6263868867451072
28.425,3.2487279262172444,-4.740162692546232,-1.5706377703418708,-2.6443861361450285
28.675,3.2487279262172444,-4.740162692546232,-1.5266817838874631,-2.661730770029509
28.925,3.2487279262172444,-4.740162692546232,-1.4883441397303725,-2.675043530501027
29.175,3.2487279262172444,-4.740162692546232,-1.443429874389251,-2.6937703667173487
29.425,3.2487279262172444,-4.740162692546232,-1.4056794294099344,-2.7130873945848712
29.675,3.2487279262172444,-4.740162692546232,-1.3638102062571074,-2.7358297378188743
29.925,3.2487279262172444,-4.740162692546232,-1.3262944792838967,-2.752928370272448
30.175,3.2487279262172444,-4.740162692546232,-1.2819672871459271,-2.7692505480101945
30.425,3.2487279262172444,-4.740162692546232,-1.241180558742305,-2.7823963355823973
30.675,3.2487279262172444,-4.740162692546232,-1.1959682538358227,-2.800452748221623
30.927,3.2487279262172444,-4.740162692546232,-1.157724457877966,-2.8191252953148687
31.177,3.2487279262172444,-4.740162692546232,-1.1155421698065904,-2.8423546171234064
31.428,3.2487279262172444,-4.740162692546232,-1.0782375065069938,-2.8600881788122767
31.676,3.2487279262172444,-4.740162692546232,-1.0341769668003746,-2.8772091587691744
31.925,3.2487279262172444,-4.740162692546232,-0.9952216774426172,-2.8905062050398707
32.175,3.2487279262172444,-4.740162692546232,-0.9504039213376119,-2.9092798521657253
32.425,3.2487279262172444,-4.740162692546232,-0.9126125444560946,-2.928617648590518
32.678,3.2487279262172444,-4.740162692546232,-0.87089950557768,-2.9513296991947144
32.926,3.2487279262172444,-4.740162692546232,-0.833427630056631,-2.96848227630482
33.177,3.2487279262172444,-4.740162692546232,-0.7891472863142028,-2.9848197032708152
33.425,3.2487279262172444,-4.740162692546232,-0.7490520654515238,-2.998129301888678
33.676,3.2487279262172444,-4.740162692546232,-0.7039987400878776,-3.0166755574238215
33.925,3.2487279262172444,-4.740162692546232,-0.6661486215809201,-3.0357510801263103
34.175,3.2487279262172444,-4.740162692546232,-0.6243879039442051,-3.059056293141869
34.425,3.2487279262172444,-4.740162692546232,-0.5871386363397552,-3.0767751038735915
34.675,3.2487279262172444,-4.740162692546232,-0.5430814855844919,-3.093903131219404
34.925,3.2487279262172444,-4.740162692546232,-0.5032906804996448,-3.107643321034582
35.177,3.2487279262172444,-4.740162692546232,-0.4585440474118601,-3.1268259442861948
35.425,0.4654555167301573,-3.4745070996380436,-0.4208865027973124,-3.1445239143466273
35.675,0.4853330062488582,-3.462059903481242,-0.37682138365086965,-3.16161692322295
35.925,0.5098647282010353,-3.449569618087059,-0.33736772386497366,-3.173625294699657
36.176,0.5343219124745255,-3.4317294548866193,-0.2913292064333875,-3.1839639554273367
36.425,0.5639643012900147,-3.4134599975290665,-0.25038152836239974,-3.1900430288968558
36.675,0.5917533469422852,-3.396611697337229,-0.20341665911877968,-3.19346936431251
36.925,0.6253413740614311,-3.3761855341065674,-0.1620169075295397,-3.193411763102318
37.175,0.6562891684239118,-3.3575262685774323,-0.11497707471874044,-3.1898919685597513
37.425,0.6931057480044269,-3.3354605718379293,-0.07413933156969715,-3.183733265817328
37.675,0.7265124681425735,-3.3154662589299972,-0.027966207598512996,-3.173193889064206
37.928,0.7657576130414177,-3.292129174806818,0.011303860944786926,-3.1610235436656833
38.185,0.8007626736436955,-3.271300063176339,0.05527454076215959,-3.143639769178818
38.425,0.8415051935831799,-3.2471094877859423,0.09244851133175748,-3.12566414343537
38.677,0.8774360425836335,-3.225880873413061,0.13318065693362807,-3.1019383478287934
38.925,0.9186607458098575,-3.201526670329487,0.16729430354811695,-3.0784999861285085
39.175,0.9531398060281121,-3.1800902408383456,0.20490044376468916,-3.0497900861665594
39.425,0.9917482092833146,-3.1529201616778497,0.24001020797550057,-3.0257099359385293
39.675,1.026491249168185,-3.1287686301110273,0.28077175582246244,-2.9996667571525144
39.925,1.1721844328149797,-2.5206168523007615,0.31393560236178675,-2.975164390920763
40.175,1.203365802317237,-2.5145837351085647,0.3521882059555926,-2.9453978163687156
40.425,1.2390213371127319,-2.5051901424224723,0.3873630052928701,-2.921845794054951
40.675,1.2707729557192933,-2.496359192779994,0.4298453817508532,-2.897832379061086
40.925,1.3064118407430836,-2.487034070231321,0.46817354300793473,-2.8797416966243183
41.175,1.34003664709601,-2.4754382791397895,0.5137215758483523,-2.8623494976280663
41.428,1.3772465643719585,-2.463492361111698,0.5543916136374416,-2.8501760407193717
41.676,1.4095965021582515,-2.4525558708571555,0.5994757936937875,-2.8390456599326326
41.925,1.4373810829967673,-2.442072578890441,0.6387806109616843,-2.826990241591162
42.176,1.451015408666849,-2.4374646231861745,0.682789419839958,-2.809722137065229
42.425,1.4656858734073694,-2.431690401828029,0.72006486431469,-2.791819141021985
42.675,1.4781112137103778,-2.4257070195131,0.7608102532000086,-2.768233615188239
42.925,1.4916929991213603,-2.4178271229936166,0.7966507049501508,-2.745842882450937
43.175,1.5036397573939606,-2.4103477972884924,0.8395424156426421,-2.723036178086863
43.425,1.5179369490141557,-2.402727541649366,0.8785148402547803,-2.70595736208402
43.675,3.0,-2.0,0.9244042763667881,-2.689805217315247
43.925,1.5462243128033615,-2.39161909939342,0.9540243963299586,-2.680803963821275
44.175,1.5560978366293885,-2.38860081381343,0.9678650373706197,-2.6739936674748193
44.426,1.5607116165444814,-2.3863128234085202,0.9748665015482765,-2.668938542704426
44.675,1.5630457086574931,-2.3846122083717853,0.9783408697762186,-2.665901548912598
44.925,1.5642042196754318,-2.3835820784281343,0.9785841721187273,-2.66566922201443
45.175,1.5642857307866105,-2.383489137589301,0.9786122103908295,-2.665635701698983
45.426,1.5642956310954856,-2.383460240243888,0.9786366766512327,-2.6656061731744485
45.675,1.5643043424924954,-2.3834349682406897,0.9786649435056424,-2.6655721620313786
45.925,1.5643144708989523,-2.3834060354870865,0.9786898131389041,-2.665542325122144
46.175,1.5643234340643202,-2.383380820630021,0.9787185482161213,-2.665507951217118
46.425,1.5643331796360644,-2.383353771897562,0.9787438320855061,-2.6654777939327823
46.676,1.5643430743172209,-2.383326827911171,0.9787730454666626,-2.6654430514446985
46.925,1.5643537641482963,-2.3832980615172406,0.9787987496273479,-2.6654125713316867
47.175,1.5643631808170235,-2.38327299309414,0.9788284479604908,-2.665377457570144
47.425,1.5643740782809539,-2.3832443282161875,0.9788545782351117,-2.6653466523137412
47.676,1.5643836832957028,-2.3832193745246295,0.9788847682153622,-2.6653111646651046
47.926,1.5643948103612038,-2.3831908567094784,0.9789113304687106,-2.665280032016702
48.175,1.564404612245486,-2.38316603528022,0.9789420188383817,-2.6652441679386123
48.425,1.5644159411054916,-2.383137674848561,0.9789690189704319,-2.665212705714461
48.677,1.5644259057449423,-2.3831130103151668,0.9790002125170704,-2.665176462755683
48.925,1.5644374540997916,-2.3830848608451007,0.9790276565125632,-2.6651446688353397
49.175,1.564447668526862,-2.3830603984991567,0.9790593618401016,-2.665108045033677
49.425,1.5644588750605524,-2.3830340975779887,0.9790872543125448,-2.665075918889124
49.675,1.5644700204958664,-2.383008232680581,0.9791194754978441,-2.6650389145179645
49.925,1.5644821992083966,-2.382980563755902,0.9791478206126587,-2.6650064557281525
50.175,1.5644929655475062,-2.382956528989974,0.9791805637863538,-2.66496906919743
50.425,1.564505458341806,-2.382929125070709,0.9792093673488863,-2.664936276058101
50.675,1.564516496315676,-2.3829053326821836,0.9792426392856848,-2.664898505408857
50.925,1.5645293014686368,-2.382878208344872,0.9792719072741616,-2.6648653762135965
51.175,1.5645406136084457,-2.382854660148373,0.9793057148477704,-2.6648272195263094
51.425,1.5645531125827459,-2.3828292637187185,0.9793354532709418,-2.664793752651107
51.675,1.5645653264633683,-2.382804511531887,0.9793698033576308,-2.6647552081328283
51.925,1.5645787705660628,-2.3827779442975783,0.9794000181691973,-2.664721402105436
52.175,1.5645906427915748,-2.3827548858236045,0.9794349175617637,-2.6646824681690333
52.425,1.5646044056910968,-2.3827286156394867,0.9794656147396228,-2.664648321632609
52.676,1.5646165584512202,-2.382705826946297,0.9795010703626531,-2.664608996741646
52.925,1.5646306533023713,-2.3826798713537096,0.9795322560216851,-2.6645745083915373
53.175,1.564643038015504,-2.382657347746011,0.97956827498038,-2.6645347910706216
53.425,1.56465726992538,-2.382631669119858,0.9795999553285785,-2.6644999596457635
53.675,1.564669709637638,-2.3826093669935187,0.979636544648282,-2.6644598485708726
53.925,1.5646839855549546,-2.382583927803759,0.979668725754976,-2.6644246730540413
54.175,1.5646964619189703,-2.382561829172578,0.9797058923699365,-2.664384167147676
54.425,1.5647107805793616,-2.3825366208889935,0.9797385802380532,-2.6643486466562267
54.675,1.5647232968531501,-2.382514726655215,0.9797763308427356,-2.6643077450674233
54.925,1.5647376646893338,-2.3824897526832705,0.979809531157158,-2.66427187906994
55.176,1.564750223695456,-2.3824680575142496,0.9798478723286643,-2.664230581306701
55.425,1.5647646409015028,-2.382443306571337,0.9798815909645767,-2.664194369340341
55.675,1.5647772465102194,-2.382421800278106,0.9799205294600778,-2.6641526749290505
55.925,1.5647917220846956,-2.382397257929293,0.9799547723818335,-2.664116116668835
56.175,1.5648043814602455,-2.3823759268792872,0.9799943146545435,-2.6640740258150832
56.427,1.5648187561079288,-2.382352845462625,0.9800290859844755,-2.6640371228458797
56.676,1.5648316360588623,-2.382330415481467,0.980069235710143,-2.6639946381211104
56.925,1.5648462425406136,-2.3823062549719287,0.9801045398334991,-2.6639573916246837
57.177,1.5648590195902947,-2.3822852503085197,0.9801453034620091,-2.6639145132977275
57.426,1.5648736975970927,-2.3822612694394087,0.9801811462686136,-2.6638769233979427
57.675,1.564886537034478,-2.382240420072117,0.9802225305354422,-2.663833651699501
57.925,1.5649011719500916,-2.382217768080327,0.9802589177483669,-2.6637957187477395
58.175,1.5649141876008548,-2.382195924933157,0.9803009290415773,-2.663752054306539
58.427,1.5649290073912399,-2.382172300803507,0.980337866198918,-2.6637137789585106
58.677,1.5649419714064108,-2.3821517610034872,0.9803805105516782,-2.6636697227440114
58.925,1.5649568642794576,-2.382128310189476,0.9804180026913294,-2.663631106231312
59.175,1.5649698945929298,-2.3821079206860856,0.9804612861294468,-2.6635866597378937
59.425,1.5649848665811483,-2.3820846369732536,0.9804993385508567,-2.663547703231442
59.677,1.564997967364534,-2.3820643866776248,0.9805432669238766,-2.663502867913602
59.925,1.5650130217708398,-2.3820412587066766,0.9805818847158188,-2.663463572793132
60.177,1.5650261959988239,-2.3820211423537168,0.9806264637422752,-2.6634183504632363
60.425,1.565041335838057,-2.3819981651453435,0.9806656517541603,-2.6633787185160522
60.675,1.5650545859908893,-2.381978177587918,0.9807108868211,-2.6633331112663754
60.925,1.5650697999806524,-2.3819562799767184,0.9807506499311789,-2.663293144659847
61.175,1.5650831426966665,-2.3819354833004875,0.9807965475370255,-2.6632471543291567
61.425,1.5650984592505583,-2.38191280093557,0.9808368906329333,-2.663206854450033
61.675,1.5651118665559756,-2.381893070035057,0.9808834545991069,-2.663160484616105
61.928,1.5651272793875206,-2.3818705270101757,0.9809243815622607,-2.6631198549343233
62.175,1.5651407743467436,-2.381850909120296,0.9809716172835112,-2.663073108744655
62.425,1.5651562922432791,-2.381828487271046,0.9810131328446657,-2.6630321520495777
62.675,1.5651698831695937,-2.381808969459263,0.9810610457002267,-2.66298503281739
62.925,1.5651855145341251,-2.381786656443012,0.9811031543593653,-2.6629437522141064
63.175,1.5651992064024884,-2.381767228656315,0.9811517493036446,-2.6628962637805085
63.427,1.5652145952077927,-2.381745582434222,0.9811944552313656,-2.66285466282625
63.675,1.565228758175954,-2.3817256562453237,0.9812437358107349,-2.6628068105258844
63.925,1.5652442820079546,-2.381704053702887,0.9812870404871511,-2.662764895305442
64.175,1.5652585456570627,-2.3816842101319096,0.9813370086301275,-2.6627166857265965
64.425,1.56527463414365,-2.3816628663144077,0.981380915121262,-2.6626744608879447
64.681,1.5652885789705557,-2.3816428753240655,0.9814315749021638,-2.6626258990895684
64.929,1.565306823076713,-2.3816188211817497,0.9814760866409169,-2.662583369239778
65.175,1.5653210601267595,-2.38159951806443,0.981527441829188,-2.662534460735892
65.425,1.565335192523899,-2.3815795511860087,0.9815725619540164,-2.6624916308901447
65.676,1.5653494915309354,-2.3815603195609873,0.9816246160113371,-2.662442381679157
65.927,1.5653659594603988,-2.3815382809124777,0.9816703475535514,-2.662399257242289
66.176,1.5653804031989818,-2.381519046083246,0.9817231039263326,-2.6623496736258363
66.425,1.5653970390861935,-2.381496999972022,0.981769449612125,-2.6623062603165693
66.675,1.5654116308080324,-2.3814777564011016,0.9818229110432678,-2.6622563492405087
66.925,1.5654281122629259,-2.3814561412504442,0.9818698731769523,-2.6622126533701684
67.177,1.5654431803495754,-2.381436441848112,0.9819240423826756,-2.6621624221999576
67.427,1.565460161675869,-2.381414367216205,0.981971623220977,-2.6621184503045283
67.675,1.5654750575375636,-2.381395095536026,0.9820265023786457,-2.6620679068444546
67.927,1.5654922159095834,-2.3813730017575927,0.9820747034049188,-2.66202366612733
68.175,1.5655072673256163,-2.381353711887123,0.9821302938295433,-2.6619728190547756
68.425,1.4395812666130665,-1.9526087202268418,0.9872313911237626,-2.6581525560809185
68.675,1.449828095512582,-1.9582206044424948,1.0112188237861206,-2.6429776448307822
68.925,1.4651375829130153,-1.9622785387378983,1.0479381188374728,-2.621548259982704
69.175,1.481913913854928,-1.964348091876225,1.0900293283626157,-2.5996667700820617
69.425,1.5023016916903653,-1.967858780730054,1.1255379080869643,-2.578466204675536
69.675,1.5285860511635694,-1.9757491742131075,1.1540355514042875,-2.5579574328108134
69.925,1.5552728393032917,-1.9834134978373434,1.158506250570341,-2.5538218229728398
70.185,1.5710319315537573,-1.992559132199677,1.1585523731707883,-2.5537777157904826
70.426,1.5842141057519323,-2.0033644732369615,1.1585915384221916,-2.5537404572333284
70.675,1.5934918330749563,-2.0124804749900984,1.1586352914196985,-2.5536990724463493
70.925,1.6020406920604155,-2.0221261565997835,1.1586726032969281,-2.553663970295288
71.175,1.6071483941051334,-2.0288125209681747,1.1587145054526482,-2.553624756546005
71.425,1.609384423577919,-2.03283234491933,1.1587504264937192,-2.5535913136350348
71.675,1.6100707261249996,-2.034627016454958,1.1587909423995837,-2.5535537818863534
71.925,1.610163188073928,-2.034866757532808,1.1588257928697285,-2.5535216533681364
72.175,1.6101778579980481,-2.034865237082487,1.158865201402912,-2.5534854919605277
72.425,1.6101931658796127,-2.034861312071926,1.1588991441239094,-2.5534544850102483
72.675,1.610206100593806,-2.034857135700733,1.158937551306842,-2.553419555819133
72.925,1.610220513589375,-2.0348516727582853,1.1589706651076868,-2.553389573146463
73.175,1.6102328077230021,-2.034846464887457,1.1590081698723647,-2.553355763111878
73.425,1.610246615805646,-2.0348401131022626,1.1590405264508759,-2.5533267208400097
73.675,1.610258452138206,-2.0348343280075003,1.1590771885088997,-2.553293955913987
73.925,1.6102717997512273,-2.034827507232015,1.159108827222553,-2.553265805626126
74.175,1.6102832766659505,-2.034821439767426,1.1591446776946472,-2.553234053926614
74.425,1.610296248765627,-2.034814412867922,1.1591755996768254,-2.553206787654336
74.675,1.6103074210708161,-2.0348082570431782,1.1592106248788512,-2.5531760472513874
74.926,1.610319587046837,-2.0348011387878193,1.1592408365916562,-2.5531496500167914
75.177,1.6103309655703224,-2.034795099712754,1.1592750633416837,-2.553119888763533
75.425,1.6103433160102825,-2.034788162189642,1.1593046001985365,-2.5530943338202197
75.675,1.6103555249381496,-2.0347813159013723,1.1593380686896517,-2.553065511489315
75.925,1.6103660671808377,-2.0347754280207826,1.1593669486433529,-2.5530407587742534
76.175,1.6103765086844453,-2.0347696323789437,1.1593996738501917,-2.553012845078044
76.425,1.6103881488333687,-2.0347633291914464,1.159427915324518,-2.552988869878968
76.679,1.610398598525404,-2.0347575452854136,1.159459918641762,-2.5529618358614967
76.925,1.610410224592524,-2.034751300240608,1.1594875318700284,-2.5529386270447594
77.176,1.6104202747948642,-2.0347459751243315,1.1595188163085837,-2.5529124617979964
77.425,1.6104316841023278,-2.034740016706321,1.159545807281821,-2.552889998943368
77.675,1.6104415486076098,-2.03473494481214,1.1595763875258116,-2.5528646760118434
77.925,1.6104527311130807,-2.0347291640046743,1.1596027647829696,-2.552842940626502
78.175,1.6104623942062968,-2.034724204168604,1.1596326311847083,-2.5528184485384413
78.425,1.6104733876237893,-2.0347187820834423,1.1596583775520117,-2.5527974422458657
78.675,1.6104828771960786,-2.034714116860629,1.1596875196076133,-2.552773785534717
78.925,1.6104937036078164,-2.034709189294865,1.1597126413430674,-2.552753497842572
79.175,1.6105030248789858,-2.0347048408456256,1.1597410809940285,-2.5527306517479578
79.425,1.610513664134974,-2.034700284340566,1.1597655981869546,-2.552711058281819
79.677,1.6105228637264097,-2.0346964619023313,1.1597933480642724,-2.552688994682653
79.926,1.6105332579888634,-2.0346920089064735,1.1598172590314635,-2.5526700799438173
80.175,1.6105422941552736,-2.0346885182573233,1.1598442980600574,-2.552648803793199
80.425,1.610552132547501,-2.034684583686063,1.1598675728899095,-2.5526305911572993
80.677,1.6105614863303934,-2.0346819147172805,1.1598938879874094,-2.5526101117417834
80.925,1.6105715219601302,-2.0346783769870656,1.1599165476986373,-2.5525925756584136
81.176,1.6105802434173015,-2.0346756840921993,1.1599421689841798,-2.5525728564337142
81.425,1.6105901340351394,-2.0346727389795234,1.1599642285792908,-2.552555972841903
81.675,1.610598701622418,-2.0346704293775684,1.1599891644814841,-2.552536992488017
81.926,1.6106084465247819,-2.0346677752858544,1.1600106281508795,-2.5525207473915805
82.177,1.6106168802041074,-2.0346662288168953,1.1600348867324621,-2.5525024900675044
82.427,1.6106264923368636,-2.0346645121893205,1.1600557612057922,-2.5524868743779887
82.675,1.610634740477332,-2.034662899233634,1.16007935139919,-2.5524693360635444
82.925,1.6106441775801017,-2.03466161835635,1.1600996610034253,-2.55245432862182
83.175,1.6106522929911917,-2.0346604650976703,1.160122628517108,-2.552437461566259
83.427,1.610661557765197,-2.034659576165627,1.160142413083683,-2.5524230228948483
83.68,1.6106696193441663,-2.03465922235779,1.1601647972047964,-2.552406788895233
83.925,1.6106787420662512,-2.0346588558790986,1.1601840863650783,-2.5523928865443914
84.178,1.6106867058798247,-2.0346590727780476,1.1602059162642209,-2.5523772508288527
84.425,1.436559096619936,-1.9891932856638934,1.160224732250443,-2.5523638578737327
84.679,1.441472703970481,-1.9899941595527377,1.160246032939488,-2.552348790880441
84.928,1.4417436422719596,-1.9900181532942853,1.160264392186298,-2.552335885575344
85.175,1.4417725554769072,-1.9900203498362472,1.1602851667710454,-2.552321373499264
85.425,1.4418054405760485,-1.9900218169518342,1.1603030657423776,-2.5523089538150123
85.675,1.4418346263735162,-1.9900242140373465,1.1603233290614126,-2.552294994841547
85.925,1.4418680309661345,-1.9900272040409983,1.160340815836248,-2.5522830336047133
86.175,1.4418972624039763,-1.9900299031647553,1.1603606499735621,-2.552269562259296
86.425,1.4419307869622853,-1.990032851713395,1.1603777931250414,-2.5522579983424873
86.675,1.441960292233723,-1.9900365018093642,1.16039725957259,-2.552244956176673
86.925,1.4419939978372667,-1.990040014254094,1.1604140984847786,-2.5522337503266455
87.175,1.4420235920856619,-1.9900439565977308,1.1604332319858983,-2.5522211037994107
87.425,1.44205749984419,-1.990048383017801,1.1604497937532396,-2.552210230220668
87.675,1.4420871960568864,-1.990052737765876,1.160468622229229,-2.552197950585822
87.925,1.4421212879644232,-1.9900579393908786,1.1604849234505366,-2.5521873890567695
88.175,1.4421511404718446,-1.9900629298166312,1.160503457616737,-2.5521754597513078
88.429,1.4421854250997552,-1.9900689294255414,1.1605195067515668,-2.552165197626111
88.675,1.4422154011722468,-1.9900743772744807,1.1605377578250091,-2.552153603620026
88.925,1.442249776493345,-1.9900806580898602,1.1605535652589105,-2.5521436271104836
89.175,1.4422797953091044,-1.9900861478926681,1.1605715460999517,-2.5521323520879466
89.425,1.4423142172803203,-1.9900924248266239,1.1605871247352437,-2.552122646789606
89.675,1.4423442759818301,-1.9900978865153935,1.1606048513319853,-2.5521116743274055
89.93,1.4423787438085207,-1.9901041240084716,1.1606224480057004,-2.5521008567541412
90.175,1.4424092895504934,-1.990109270317631,1.1606377023847634,-2.5520915379275664
90.427,1.44244335776947,-1.9901157219863186,1.160652867311455,-2.5520823261424153
90.675,1.442473499629065,-1.9901210786046817,1.1606701397177464,-2.5520718969317016
90.926,1.442504218278217,-1.9901261645556858,1.1606851244830756,-2.552062902505393
91.176,1.442538254325612,-1.9901324430526397,1.16070220127233,-2.5520527130335107
91.425,1.4425728778393498,-1.990138428625304,1.1607170228223815,-2.552043919403115
91.675,1.442603118455839,-1.9901436011758347,1.1607339162343495,-2.552033952516769
91.929,1.4426378014277514,-1.9901494667979478,1.1607485809688387,-2.5520253482057433
92.175,1.4426680938416598,-1.9901545277385129,1.160765299295451,-2.5520155922254784
92.425,1.442702674036909,-1.9901594782441117,1.1607798156049194,-2.552007166589397
92.676,1.4427331811008361,-1.9901651999329943,1.16079636875442,-2.551997609782594
92.927,1.4427679694091657,-1.9901707879532187,1.1608107456529608,-2.5519893533638833
93.175,1.4427982995389752,-1.9901756014564569,1.1608271452699646,-2.551979983658129
93.425,1.442829158981755,-1.9901801747891827,1.160841394507121,-2.551971883381269
93.675,1.4428633878243535,-1.9901858359497808,1.1608576559292734,-2.551962685429514
93.925,1.4428981675401247,-1.9901912535303825,1.1608717909112547,-2.551954729202027
94.176,1.4429285328344927,-1.9901959519958878,1.1608879282493674,-2.5519456891352195
94.438,1.4429632951439113,-1.9902012899587742,1.1609040060430829,-2.551936727508523
94.675,1.4429979183286945,-1.990206532315009,1.1609179909660874,-2.551928967508044
94.925,1.4430242717825632,-1.9902102761168519,1.1609319389590245,-2.5519212585628637
95.175,1.4430583268242085,-1.9902156734268253,1.1609478807148375,-2.55191248375366
95.425,1.4430928709620288,-1.9902208259947411,1.1609617585165914,-2.5519048754547438
95.675,1.4431229871148314,-1.9902252858996572,1.1609776274839307,-2.551896209701407
95.925,1.4431535998307563,-1.9902295168945936,1.1609914502874488,-2.5518886881737575
96.175,1.4431875338112792,-1.9902347396426106,1.1610072632686093,-2.5518801131883255
96.425,1.443221959840779,-1.990239716849312,1.1610210402900052,-2.551872667012414
96.678,1.4432519710028604,-1.9902440064125764,1.1610369855005396,-2.5518641038933785
96.925,1.4432863820124524,-1.9902488709066646,1.1610510704670296,-2.551856545124544
97.175,1.4433164480258704,-1.9902530771083966,1.1610674117446311,-2.5518477791866396
