time, goal_x, goal_y, x, y 
17.267,-1.8093918047230055,2.083769444343906,-2.9838391037784837,2.513910379411601
17.517,-1.7896959056441506,2.0736320725552346,-2.9387205575282196,2.4958725931454793
17.769,-1.7719373735010933,2.05506421260614,-2.9005840593683336,2.477179975004464
18.017,-1.7562242950689895,2.032813863552945,-2.8586150371872345,2.452555192196085
18.267,-1.7405664056272727,2.01051523220081,-2.823799104111699,2.428353571789966
18.517,-1.7282629514200873,1.9862316241719558,-2.7858748539688243,2.397536044111101
18.769,-1.7156833766607307,1.9623728752412086,-2.7551856046358747,2.3685044054076814
19.019,-1.7045733308704856,1.9369739471039311,-2.7223891184446463,2.3323512632516543
19.268,-1.691853261892753,1.911273888482193,-2.6954498496088775,2.300084038802921
19.518,-1.6803360302292945,1.8847713457459416,-2.663706437310791,2.2634502061791393
19.767,-1.6684745245167596,1.858388097430567,-2.636909353136486,2.2299233315781497
20.017,-1.658558227807127,1.8314669157322683,-2.605676250496309,2.1926278798670564
20.267,-1.646315392027346,1.8052956755256246,-2.5798493860289007,2.1597996016436647
20.517,-1.6350495360051933,1.7793003954593942,-2.548117892970281,2.124926446648706
20.776,-1.622799782392742,1.7534989818786697,-2.5180744042102163,2.096466699333917
21.017,-1.6103431594659814,1.7268197379362082,-2.482003404310177,2.0662394445508685
21.267,-1.5983826613756296,1.7043154422617264,-2.4505204092560886,2.0375890429975936
21.517,-1.5850724407284054,1.6792949284906848,-2.417043545362215,2.002212962088083
21.768,-1.5708745047674915,1.6541715178439482,-2.3906221778249357,1.9717213283390451
22.018,-1.5594933299671598,1.628001266063344,-2.358531485353345,1.935750123586196
22.269,-1.5475941946390683,1.6018817331330293,-2.333197612814153,1.9049347166425108
22.517,-1.5381887429019978,1.5757919241465224,-2.3021834738528026,1.8677598575068661
22.781,-1.5260461967870151,1.5497776596833752,-2.2833702728302065,1.842095855473413
23.017,-1.517235990383183,1.5253897141416612,-2.282548366386581,1.8409670680444916
23.268,-1.5157057063976918,1.5108652366772615,-2.2825530743638525,1.8409779141971112
23.518,-1.5147069320148752,1.4951111310877498,-2.282565959510007,1.8409995631473368
23.767,-1.5128582666710748,1.4813864801552252,-2.2825792434820524,1.8410224689845434
24.017,-1.5102001995120087,1.466193002780179,-2.2757445340801308,1.8309724071872133
24.267,-1.5063374442041673,1.4486495601197447,-2.263280007764288,1.8016273406486751
24.519,-1.501169867190585,1.423091566545293,-2.2476570982709445,1.7568661023795786
24.767,-1.4942493354744049,1.3944317479064707,-2.236241254389021,1.7310740130439726
25.017,-1.4877908560532749,1.369745336082566,-2.234248373000895,1.7277687616293849
25.269,-1.485711125202344,1.3544729758966747,-2.2342286102014426,1.727744733092796
25.517,-1.484563600566367,1.3386922080741466,-2.234209383738619,1.7277203510405923
25.767,-1.4826097167143228,1.325028750063468,-2.2283561160371628,1.71816708288256
26.018,-1.4779638910087598,1.3059499050344678,-2.2082360476111216,1.6866562888269312
26.267,-1.4698807354374404,1.2813405832316571,-2.1918691062740536,1.6613210378649723
26.517,-1.4632662845560709,1.257103563057299,-2.180368985737326,1.6492185790210006
26.767,-1.4574493694673258,1.239444340105468,-2.1718631825099486,1.643147008500906
27.017,-1.4519761945820908,1.223723281190099,-2.165769821416532,1.6398350157978807
27.267,-1.4478929941603706,1.2065231672625758,-2.164268470664221,1.639133186290101
27.517,-1.446622900792838,1.1901402412594428,-2.164233229501953,1.6391242547269496
27.768,-1.4464426163340354,1.1761519261944973,-2.1553850476257126,1.634556201405125
28.017,-1.442221276500004,1.1590328229450515,-2.122738392037813,1.6119588457211256
28.267,-1.42918042479804,1.1378158813661556,-2.1027784155825535,1.5963788787479885
28.517,-1.4194831678233097,1.1172033725487358,-2.102496253396046,1.5961642553254425
28.768,-1.4174862572269198,1.1030064462761076,-2.1024700563603687,1.5961497449812054
29.017,-1.4165201545162276,1.0868705233436804,-2.09068486528669,1.586108397475767
29.267,-1.4122537394257317,1.0696630157260445,-2.070878720722166,1.5612661531683687
29.518,-1.4041792324649471,1.0457101208656636,-2.0580041311569985,1.5406836451374573
29.768,-1.3975592264375092,1.0252967934044968,-2.0580118683023403,1.5407094177867955
30.017,-1.3944244125784457,1.0094984900322341,-2.0487575798727136,1.524359813425176
30.267,-1.3895739165670593,0.9899944491574469,-2.033395943644935,1.4970946130948743
30.517,-1.3836345304256248,0.9647148535128677,-2.0236788639549905,1.4840663709084418
30.768,-1.3804184444909702,0.946216813749554,-2.0170844437754916,1.477841319920534
31.018,-1.3773958977916563,0.9284570441347748,-2.013229396304144,1.4748446009618608
31.269,-1.3743566748284897,0.9137183617710126,-2.0082903696328427,1.471134220215482
31.518,-1.3704456506682643,0.8991859439297869,-1.985552783340806,1.4527010346747355
31.767,-1.3611394680350595,0.8768454523626837,-1.9651022774708118,1.435086078673205
32.017,-1.3534036880839284,0.855277882785385,-1.964529564384437,1.4345690549174777
32.267,-1.3515398457966727,0.8413592974854005,-1.9638946014242016,1.433989705346203
32.518,-1.3487163176357184,0.8252423253392331,-1.9634275101804386,1.4335289521354568
32.772,-1.3471248256475585,0.8109186236200335,-1.9630414651060446,1.4331074849892445
33.017,-1.3458499571919844,0.7949964570915977,-1.9626317546923195,1.4326124442094748
33.268,-1.3437657244747883,0.7811743831968242,-1.9623094546098383,1.4321813120010771
33.518,-1.3409618911881067,0.7651357781476961,-1.9619839875489347,1.4316973592383093
33.767,-1.3394719815190677,0.7508729789548023,-1.961736664699318,1.4312895001872121
34.018,-1.3382268732340252,0.7349442235551651,-1.9615041242865627,1.4308721608504347
34.267,-1.3361606696991168,0.7211892775746129,-1.9615360910850819,1.4309801074908335
34.518,-1.3334160548414005,0.7054558389588808,-1.956175269987547,1.4193856906433746
34.767,-1.3301731890364588,0.6874569276023562,-1.9388233924844447,1.386388989066295
35.017,-1.3224373725552223,0.6623664684532357,-1.9231888749809638,1.3501277418974573
35.267,-1.3100340957985954,0.6451501324252026,-1.9188322206871447,1.3266512885346982
35.517,-1.2960575621483388,0.6352143274086991,-1.9128077948241793,1.2816912957816793
35.768,-1.282920953927779,0.6167845290624762,-1.9044632945892461,1.241245549719638
36.017,-1.2677854274067804,0.5985569504316715,-1.8914247461633305,1.1959385334876005
36.269,-1.2523120681668967,0.5787726992831216,-1.8770455621679878,1.1572352255829326
36.517,-1.2330948785497895,0.5597191015330293,-1.8573543613266084,1.1143116528894497
36.767,-1.2121532054526236,0.5392970767243322,-1.837359968908012,1.078312346355354
37.017,-1.1880966230353334,0.5188875649052578,-1.811314685255371,1.0386604800143955
37.27,-1.1645885202266257,0.49719559395048446,-1.7881971478913306,1.008402972186982
37.517,-1.1408180161543147,0.47614858149272626,-1.7667446497395987,0.9857992341258075
37.767,-1.1199175085556556,0.4587667847340399,-1.7535183179173954,0.9761700281982738
38.017,-1.0989011134322557,0.4446899326665559,-1.742397920867418,0.9710230479639134
38.267,-1.0790287250369721,0.4288954481270988,-1.7330942607360884,0.9681851700735856
38.519,-1.0572474003244892,0.41269663724046374,-1.6964001126517094,0.9555960764086352
38.768,-1.029482919530331,0.39372831095943966,-1.6572953011991818,0.9388948091900069
39.026,-0.9994295478881048,0.370578888613859,-1.6142184848903456,0.9164667724746862
39.267,-0.9692705158043847,0.34661118081248127,-1.5781363809139428,0.8940397153139821
39.517,-0.9389391384800412,0.31972967321971124,-1.5388227126966587,0.8653601351555525
39.767,-0.91081668401345,0.29119729999888333,-1.5065957581861757,0.8377927491910586
40.018,-0.8842107906806637,0.25956594652075055,-1.4895034589727008,0.8213831444116847
40.268,-0.8642671695032936,0.23360481059494276,-1.4795751667606507,0.8108832268106542
40.517,-0.844282371812199,0.20594234648225654,-1.4503053369897392,0.7761561323721633
40.767,-0.81985732982348,0.17245951757184233,-1.4256880833951269,0.7414755455750611
41.017,-0.796683341402015,0.13426348074844222,-1.4005341082472116,0.699750005127777
41.267,-0.7769039408568424,0.09605284324796141,-1.3813989083981557,0.6618881987475128
41.517,-0.7596643966320942,0.05478947040730734,-1.362790742990616,0.6169060848983342
41.767,-0.7458259777125148,0.014087757324033187,-1.3494560909248705,0.5765217808146348
42.018,-0.7349159534516786,-0.029296821615946822,-1.3377646429566985,0.5293403661990506
42.267,-0.7272900934625545,-0.07166050001695796,-1.3290966804050088,0.4886694580461871
42.517,-0.7224934746824626,-0.115658698029991,-1.3172099683523222,0.4407115453616518
42.767,-0.7188606888052832,-0.1585301859558139,-1.312403816565115,0.4139397589424846
43.017,-0.7199246517206489,-0.19787028523645514,-1.310358070246644,0.39043731779363994
43.267,-0.7235903887886156,-0.23217732860099552,-1.3079248205763172,0.3481063477889074
43.517,-0.7300081646968176,-0.27603208924345735,-1.3087228750661346,0.29952245125775834
43.767,-0.7384838211782704,-0.3176996319335819,-1.31095735007219,0.2733777112640114
44.017,-0.7508138390232197,-0.3547026285928645,-1.311182899109248,0.2719070561576695
44.267,-0.7628512284187984,-0.3791799343817059,-1.3129193369249816,0.26091160522863116
44.517,-0.7782508273925014,-0.408528030169329,-1.3168266484992326,0.22603171141992975
44.767,-0.7923074325992726,-0.4421578727033002,-1.320921787448728,0.20022232559506284
45.017,-0.8066707503518331,-0.47411273898043693,-1.321155259006281,0.19915442311586695
45.268,-0.8229490357690116,-0.4959972228626392,-1.3237110150484004,0.18795511400725265
45.517,-0.8420042271383085,-0.5217691578859458,-1.3297525272705288,0.15107180013138727
45.768,-0.8609625830698028,-0.5522919241778267,-1.3350824370466643,0.12123345177745459
46.017,-0.8813011713078419,-0.5815766916717836,-1.335738253662986,0.11654095348864572
46.267,-0.8970419781148307,-0.5993256650819508,-1.335742351126698,0.1165054391940055
46.519,-0.9142543611445882,-0.6163558388422542,-1.3357472395991172,0.11646374510156113
46.768,-0.930361962692173,-0.6308012642832493,-1.3368206026677216,0.10781362813221759
47.017,-0.950268495763735,-0.6486795771123121,-1.3387519298955186,0.09222400748334629
47.267,-0.9683720200347978,-0.6650105781657835,-1.338735485883751,0.09230521815082307
47.517,-0.9873296776092749,-0.6771468768581334,-1.338717457811336,0.09239300690297376
47.767,-1.0026255673507805,-0.6869027834227052,-1.3387019049942022,0.09246846179570607
48.02,-0.847205622931094,0.06037402077197486,-1.3386843070708057,0.09255361676311268
48.267,-0.850803803267917,0.0393820733407804,-1.3386690578825429,0.0926274392458309
48.517,-0.8555484755429118,0.016847880063898337,-1.3386516832789461,0.09271184839573504
48.767,-0.858500452127751,-0.00362930390884051,-1.3386366021646685,0.09278544634102394
49.017,-0.860108016316955,-0.02702640398717717,-1.3386194115664283,0.09286974632653891
49.267,-0.86084680586329,-0.04814030249969589,-1.3386044951816802,0.09294321915495912
49.52,-0.8633501650587339,-0.07221377716754514,-1.3385875069386461,0.09302723361973456
49.768,-0.8671607594246488,-0.09321669007478504,-1.3385727744254587,0.09310038314890431
50.017,-0.8720510414515631,-0.11641952747389549,-1.3385560017693703,0.09318397006653069
50.267,-0.8749193130700893,-0.1369300281683399,-1.33854146149353,0.09325669596667072
50.517,-0.8764314300880064,-0.16037127870295403,-1.3385249098974916,0.09333978229965992
50.785,-0.8770534778913975,-0.18148334331897037,-1.3385084761675454,0.09342259343983698
51.017,-0.8794663656543278,-0.20561287685147098,-1.3384942336489616,0.09349459983076475
51.267,-0.8831578719653819,-0.22650153114968738,-1.338480084152689,0.09356634528841865
51.517,-0.8879996776306689,-0.24971544423923075,-1.3384639837485106,0.0936482378539164
51.768,-0.8907646262481763,-0.2701367870934969,-1.338450032495602,0.09371941825772917
52.017,-0.8934511015806124,-0.2941117484620719,-1.3384341582824995,0.09380065631599724
52.267,-0.8973209478078703,-0.3150677701551378,-1.3384204035637906,0.09387125880630759
52.517,-0.9023422915134452,-0.3374282889755883,-1.3384047540096242,0.09395182006446748
52.767,-0.9056175161738196,-0.3578779558319989,-1.3383911969680617,0.09402178995755547
53.017,-0.9075847781606957,-0.38123297239633036,-1.3383757755938535,0.09410158140263981
53.267,-0.9086685302500896,-0.40239862818391176,-1.3383624167220707,0.09417087194140719
53.517,-0.9111047784242325,-0.42333475869987786,-1.338347220806306,0.09424988134555662
53.767,-0.9157819140888441,-0.4472423843943065,-1.338334057296607,0.09431848514397231
54.019,-0.920630932639409,-0.46766166782746327,-1.3383190837346222,0.09439670245068954
54.267,-0.9245181756930225,-0.4909088669529874,-1.338306113086022,0.09446460707323387
54.518,-0.926556042364273,-0.5143565209384289,-1.3382913607931912,0.0945419864840166
54.767,-0.9276135777707857,-0.5353736752013254,-1.3382785836230935,0.09460912573484692
55.017,-0.9305253404723718,-0.5594875241978339,-1.3382640515306394,0.09468561916686148
55.267,-0.9346415574838364,-0.5802879141072459,-1.3382514646626342,0.09475198455373257
55.517,-0.9399332170238,-0.6033472819064668,-1.3382371484797908,0.09482758927199333
55.767,-0.943105922832903,-0.6237015869398863,-1.3382247481276877,0.09489317713250373
56.017,-0.9450086201016281,-0.647175508961991,-1.3382106434276109,0.094967888425688
56.267,-0.9458275596647207,-0.667793243161217,-1.339260424121615,0.08399577944676057
56.517,-0.9488524519588364,-0.6974079292428376,-1.3432646865920403,0.03865036824078463
56.767,-0.954656632466314,-0.741121739893137,-1.3499237559989228,-0.0032405796118172565
57.017,-0.962868832725884,-0.7844535848418839,-1.3611902300756948,-0.050777339657108386
57.268,-0.971736099009785,-0.8287551032462973,-1.3731483333919887,-0.09027638010655227
57.517,-0.9796250515969067,-0.8719011261438451,-1.3848412264441379,-0.13614848899548648
57.767,-0.986500150541115,-0.9160270463259986,-1.3920521083781605,-0.1767747836399752
58.017,-0.9929715915344117,-0.9603950026562968,-1.3989813103663769,-0.22382023830833125
58.268,-1.00058810422302,-1.0048151126180305,-1.4062002061747085,-0.26466085025125147
58.517,-1.009759919183357,-1.0489227211362204,-1.4128140561729996,-0.3108132838275936
58.767,-1.0164607491807505,-1.0923623489534966,-1.419575550206665,-0.35182834129510276
59.017,-1.0220035278434922,-1.136409954527671,-1.4259134440325894,-0.3993182631406943
59.268,-1.025951971713433,-1.1810866100281223,-1.4324191591447446,-0.44033738402072736
59.518,-1.0315271657585194,-1.2258056229355112,-1.4387813610834055,-0.48882474297845163
59.768,-1.0383214782146946,-1.2710761680915255,-1.445429761377794,-0.5298229388423137
60.017,-1.0463930335120706,-1.3142292202610424,-1.45219648815899,-0.5777745995733008
60.267,-1.0526989303930303,-1.3587551101642945,-1.4597735145589175,-0.6185265721503763
60.517,-1.058057504720284,-1.4025482949525063,-1.4653736764880878,-0.6655546013102666
60.767,-1.0615762182876898,-1.4472992008233763,-1.4672620797780038,-0.7067225720992365
61.017,-1.0650028932924835,-1.491950091760532,-1.466683106264619,-0.7376887297608273
61.267,-1.068507449918135,-1.5284955740174935,-1.4648602024879152,-0.7516374078299195
61.517,-1.0726159714191723,-1.5588721034285755,-1.4637759064155555,-0.7568593536407117
61.767,-1.0750573485122887,-1.5820120205824009,-1.4631081486714845,-0.7606011273495009
62.017,-1.0763755002199455,-1.6073764514904219,-1.4605876602480226,-0.7748063409526131
62.267,-1.075834680410281,-1.6355357932711299,-1.4555840686783181,-0.7917456362305071
62.517,-1.0758516063087395,-1.6682029620483947,-1.4471884189568622,-0.8101529220064125
62.767,-1.0754435028884344,-1.6983000020680294,-1.4377295893851543,-0.8249879244534659
63.018,-1.0756162628440435,-1.7289408979351215,-1.4245770232397452,-0.8403738919589951
63.267,-1.0718580393388961,-1.7570743602702663,-1.4113389042345048,-0.8520456480699594
63.517,-1.06672785517634,-1.7864513078658173,-1.3951743124274676,-0.8625713064753016
63.767,-1.0590970896313654,-1.8125918776642262,-1.3793153356512016,-0.8699100510310018
64.017,-1.0532368431339711,-1.8404388178118727,-1.3600606898667986,-0.8756696179857747
64.267,-1.0470336405627232,-1.8644330718954822,-1.3429938693959451,-0.8782311881256765
64.517,-1.0430367401810887,-1.8879791042497043,-1.3229290793034514,-0.8784221455269509
64.767,-1.036002584002202,-1.9086507490646103,-1.3054650377227708,-0.8761023457458408
65.018,-1.0289189775636258,-1.9308993066022755,-1.2861696640002138,-0.8706950107920008
65.267,-1.020060361730955,-1.9493958645216773,-1.2700771741626948,-0.8636693990978582
65.519,-1.0146089545816706,-1.9699147342182872,-1.2528215236977969,-0.8530463736600481
65.767,-1.0099045012623136,-1.9855931613251372,-1.2391620238722094,-0.8417190032328191
66.017,-1.008305712023093,-2.0035817402273763,-1.2229871071448797,-0.824283582566647
66.267,-1.0033276184741666,-2.015268839696783,-1.2000546042370794,-0.795613883420843
66.517,-0.993561969888056,-2.0215741150487307,-1.167479785433801,-0.7595142901971607
66.767,-0.9779659708186178,-2.0270687245908356,-1.136703978756053,-0.7302467186476154
67.018,-0.9647030118905007,-2.0366684948967775,-1.0989641677944795,-0.6994082396405858
67.269,-0.9492685892631951,-2.0422499692961344,-1.0642276249974874,-0.6750754035385369
67.517,-0.9376709218110504,-2.053649851610263,-1.0223462573104607,-0.6502798055539842
67.767,-0.9228670352671571,-2.0620487853428706,-0.9842200452054517,-0.6313487546099716
68.017,-0.9090382826084356,-2.0754857083145772,-0.9392053601913316,-0.6130953888193135
68.267,-0.8896626518905715,-2.0869234336216196,-0.8987135351575865,-0.6000890586960486
68.517,-0.8896626518905715,-2.0869234336216196,-0.851360661303383,-0.5887036783739825
68.767,-0.8896626518905715,-2.0869234336216196,-0.8094367238098474,-0.5818589303650542
69.019,-0.8896626518905715,-2.0869234336216196,-0.7608804829910356,-0.5776388449906801
69.267,-0.8896626518905715,-2.0869234336216196,-0.7183972394865547,-0.577061922103817
69.518,-0.8896626518905715,-2.0869234336216196,-0.6698004887542819,-0.5800819826637712
69.768,-0.8896626518905715,-2.0869234336216196,-0.6276513106427821,-0.5858259661000411
70.017,-0.8896626518905715,-2.0869234336216196,-0.5802002682409153,-0.5960761887689819
70.267,-0.8896626518905715,-2.0869234336216196,-0.5394435712059878,-0.6081760019401207
70.518,-0.8896626518905715,-2.0869234336216196,-0.4939560877006491,-0.6254629678020596
70.767,-0.8896626518905715,-2.0869234336216196,-0.4555748172030659,-0.6435820882889894
71.017,-0.8896626518905715,-2.0869234336216196,-0.4131085198005451,-0.6676860119747161
71.269,-0.8896626518905715,-2.0869234336216196,-0.37799863958433505,-0.6912531985712472
71.519,-0.8896626518905715,-2.0869234336216196,-0.3397094587535932,-0.7214726650925883
71.767,-0.8896626518905715,-2.0869234336216196,-0.3083944089900195,-0.7501906617039159
72.022,-0.8896626518905715,-2.0869234336216196,-0.27517458884115964,-0.7856930928634304
72.267,-0.8896626518905715,-2.0869234336216196,-0.2485806574695808,-0.8187711602164621
72.517,-0.8896626518905715,-2.0869234336216196,-0.22096322649932842,-0.8589243941324797
72.767,-0.8896626518905715,-2.0869234336216196,-0.19965260153244002,-0.8955371321507263
73.017,-0.8896626518905715,-2.0869234336216196,-0.1783041604347148,-0.9394867526303484
73.268,-0.8896626518905715,-2.0869234336216196,-0.1626790712351862,-0.9788119741566139
73.517,-0.8896626518905715,-2.0869234336216196,-0.14814372038766635,-1.0254027221309434
73.767,-0.8896626518905715,-2.0869234336216196,-0.1385190241955965,-1.0667308798389858
74.017,-0.8896626518905715,-2.0869234336216196,-0.13105551813064598,-1.1148976840234348
74.267,-0.8896626518905715,-2.0869234336216196,-0.1276952367010522,-1.1571629871043634
74.517,-0.8896626518905715,-2.0869234336216196,-0.12744234571418658,-1.2059984539413282
74.768,-0.8896626518905715,-2.0869234336216196,-0.13037712832627738,-1.24824964945083
75.017,-0.8896626518905715,-2.0869234336216196,-0.13738833151709273,-1.2966099010036063
75.267,-0.8896626518905715,-2.0869234336216196,-0.14660972038963271,-1.3378707086059936
75.517,-0.8896626518905715,-2.0869234336216196,-0.16088962378617438,-1.384541929691899
75.767,-0.05208382170906258,-2.8716423640066386,-0.17546916620754266,-1.4250936280536692
76.017,-0.0364848042787993,-2.899616005507317,-0.18872026081193588,-1.4704347717027588
76.268,-0.023396506633231798,-2.9306429451237848,-0.19736188422763493,-1.5109121016837828
76.517,-0.006379541797494018,-2.9610414143652846,-0.20377616264071302,-1.5576196711555208
76.767,0.009637860378322663,-2.9922071200344504,-0.20630945302193546,-1.5988863129653126
77.019,0.03077289117171063,-3.020068713573255,-0.20577395018423678,-1.6461135757481067
77.267,0.05125016472847835,-3.0494043675499296,-0.20220015876058792,-1.6872506257511917
77.517,0.07591825582336885,-3.078195895137986,-0.1945906420712007,-1.733994048410675
77.767,0.09857537580861397,-3.1093775185726926,-0.18492135009042415,-1.77397476841117
78.026,0.12576933272783716,-3.1370083165790614,-0.17034864881673253,-1.8189286357178729
78.267,0.1525810034272519,-3.165107923398359,-0.15470536819807376,-1.8572654847916594
78.519,0.18333826076089904,-3.192346686376692,-0.133651979877758,-1.8993715016141415
78.767,0.21335628005273338,-3.2214660693268913,-0.11238768088740257,-1.9348761078523358
79.018,0.24617857654777447,-3.2471123746061847,-0.0852430306147215,-1.973398952884842
79.267,0.27974162932055213,-3.2718522928685605,-0.05896088587897248,-2.005236948237207
79.517,0.31574937342473136,-3.2929478964811834,-0.0262294228543279,-2.0393802579171965
79.77,0.3526820379577753,-3.31598722892888,0.004423907893032616,-2.066891959766374
80.017,0.39061578814183673,-3.338226451250288,0.04181775953422202,-2.0956855870036804
80.268,0.4286142083929117,-3.3606594383462545,0.07639014061135303,-2.118458824690577
80.52,0.4681820709573934,-3.3795527724324286,0.11751131226677988,-2.1413230487747534
80.767,0.5089666473412588,-3.3970193844394734,0.15507763844707054,-2.1586853297329176
81.017,0.5504347685547044,-3.414226503687906,0.1992210945957348,-2.1752725553741254
81.267,0.5915739680138283,-3.430606827678571,0.23880889080810877,-2.1884721383699492
81.519,0.6336776882505297,-3.444916702962904,0.2820009194162612,-2.2044195223273833
81.767,0.6747750020465829,-3.458627264812682,0.3211585127522346,-2.2178238625601554
82.017,0.7172370153460119,-3.4736053711726536,0.3657499736786156,-2.234051175222177
82.267,0.7585358312654887,-3.489958572764461,0.4040996113022962,-2.246266881561301
82.517,0.7997352630785242,-3.504487991482553,0.44930369099522843,-2.261167490582098
82.767,0.8421808298616501,-3.5178876205043674,0.48912084140139567,-2.2727770266062017
83.017,0.8849149216866632,-3.5297737681150254,0.5346378480043603,-2.2868580681493484
83.268,0.9279248388273847,-3.543703788477181,0.5758501191197234,-2.2979870181501805
83.517,0.9707403352120071,-3.558789612757362,0.6217144315783766,-2.3114548473297556
83.767,1.0126124754762826,-3.5744443423350676,0.6631791777425815,-2.3220765221403763
84.018,1.0552342079637906,-3.5882578209283182,0.7099428751439818,-2.335750729640899
84.267,1.0984663784514428,-3.6011339988022355,0.7507569137153397,-2.346583501720357
84.518,1.1425062575986027,-3.612888817668166,0.7964868035708887,-2.3607125243131466
84.767,1.1855714153722634,-3.6268551119756847,0.8369885097708184,-2.372217141690019
85.017,1.2281583823682405,-3.6421601295379884,0.8808344186424687,-2.38643827271302
85.267,1.2684869329702302,-3.6581561532948497,0.9207114237703004,-2.398329638764292
85.517,1.3103280599026017,-3.6729763563576254,0.9642965726001443,-2.4128022111842706
85.767,1.3517586040464984,-3.6865302560358986,1.002960377450287,-2.4244132119724067
86.02,1.3942097618968354,-3.6991309705139717,1.0481673958461724,-2.4386324357892915
86.268,1.4367234341794537,-3.7136835580035754,1.0877911656293067,-2.44960622022494
86.518,1.478469061022388,-3.7280749147765286,1.1334452403241064,-2.462959624745057
86.767,1.5209995908196967,-3.741181981963251,1.1742751616873834,-2.4735817806478435
87.025,1.5639661404506775,-3.7530402288625435,1.2202428789901982,-2.486644981540284
87.267,1.6098606573453065,-3.7680279800329264,1.2616887726408457,-2.496882312649246
87.517,1.6494477023239238,-3.7811292392957174,1.3080359768626697,-2.5117807760921127
87.767,1.6921874883554782,-3.7955474534374183,1.3474501611756142,-2.5277821287069893
88.017,1.734558496727018,-3.8097931157047973,1.3910567395935332,-2.5478995588997924
88.268,1.776814214032087,-3.8246916414876586,1.4295943836783382,-2.5628207511706664
88.517,1.8191807987036392,-3.8393633707537,1.474757479193351,-2.576624059706519
88.767,1.8615775143079532,-3.854164222013752,1.5151866228515185,-2.587327522509197
89.02,1.9036066890230647,-3.8688647717890796,1.5591426441800127,-2.6005953389011798
89.269,1.9450885250008723,-3.882279741170241,1.5985078556010897,-2.6112586855419986
89.521,1.9875497403118343,-3.893650112770717,1.6425413330319096,-2.624399196552712
89.767,2.030132392138836,-3.9049019105113487,1.681733541189337,-2.634970966900327
90.017,2.0729880306179123,-3.9172019073251203,1.7273185139671452,-2.647898931679415
90.267,2.1156215926537705,-3.9313259923679444,1.7681554229403604,-2.658208555421097
90.517,2.1578544087436544,-3.94564790079968,1.8140965676081156,-2.670849057075699
90.767,2.2004503883152697,-3.9586416709624554,1.8551515639935314,-2.6808572548678242
91.017,2.2437434141674504,-3.969564849291014,1.9016635711957424,-2.69354242069808
91.267,2.2876948425360903,-3.98050369410721,1.9432600734224637,-2.7033763921838436
91.517,2.3316579338906998,-3.9923866419485234,1.9907909770071834,-2.7162640691013267
91.768,2.3753870561309,-4.006504149974318,2.0322709764476823,-2.7262298175935538
92.018,2.417377139103164,-4.0206993153374615,2.078748938711873,-2.740828888252253
92.267,2.460067719125129,-4.035128132000237,2.1183157606512983,-2.756572501420036
92.517,2.502505374609288,-4.049439338788914,2.1604164481118784,-2.775444672094071
92.768,2.543263852402715,-4.06354605141701,2.1990298965946056,-2.7899941552405156
93.017,2.5858094501766495,-4.077843540183762,2.244354169871514,-2.803331668109721
93.267,2.6282826330853335,-4.09222586837574,2.2835149967988855,-2.813013593128899
93.517,2.669769203073268,-4.106222559905504,2.3279301169434063,-2.824993678152443
93.769,2.711559543242064,-4.118832205130237,2.3686825032505174,-2.8351417170284585
94.017,2.7547917092482104,-4.13094059248548,2.414443231673614,-2.847594402796073
94.267,2.7975310234983803,-4.1448411293284,2.4555291047458145,-2.857535389191189
