time, goal_x, goal_y, x, y 
19.266,-6.261684433375041,-0.4748010888337603,-6.347321237600709,-1.5256351876496645
19.516,-6.258986077851933,-0.454365507145161,-6.345140239448326,-1.4784058836174174
19.766,-6.257632555770773,-0.4307711459054796,-6.345009864330523,-1.435031067789909
20.017,-6.257331270375786,-0.4091136804034478,-6.341804747833182,-1.3865627283986925
20.266,-6.255453463413184,-0.3849283638264156,-6.3358308694070695,-1.3443252434750026
20.516,-6.252223617813466,-0.3638653276766397,-6.326787468992847,-1.2978929636756926
20.768,-6.247457849205215,-0.34071731580468795,-6.321090191447926,-1.2569266431555577
21.017,-6.244329832512445,-0.3203275953681288,-6.318021556585957,-1.2098141403162619
21.267,-6.242553522391079,-0.29686621740061,-6.316833694263324,-1.16801497873375
21.516,-6.2416867316701286,-0.2760900641916402,-6.312095483766541,-1.1194429731156315
21.766,-6.23905329509162,-0.2519416015833133,-6.306449213513962,-1.0781768195435768
22.016,-6.236009978003953,-0.2314378568868698,-6.304685070149129,-1.0497283364708676
22.266,-6.234893336570478,-0.21736778034688342,-6.3051363471959165,-1.0444476710174948
22.516,-6.234932869035226,-0.2148637094523192,-6.305152252563842,-1.0443578045600248
22.766,-6.234773496282834,-0.21495389458019498,-6.305163619664026,-1.044283605893179
23.016,-6.234614121686077,-0.21506282242185987,-6.3051764803119195,-1.0442014425123507
23.266,-6.23474847348066,-0.21486941092354983,-6.305187634086844,-1.0441308091586756
23.516,-6.235039273964337,-0.21450508871945412,-6.305200351740837,-1.044050362016821
23.767,-6.23497507947806,-0.21454985316988706,-6.305213007435686,-1.0439701582199827
24.016,-6.234900714111909,-0.21461249829682155,-6.305224007012393,-1.0439002736043497
24.266,-6.234818379373218,-0.21470195527383373,-6.305234967719782,-1.043830443080539
24.517,-6.234746565522346,-0.214789187694163,-6.305247545040322,-1.0437504756215066
24.766,-6.234600451435405,-0.21503198282244368,-6.305258544706913,-1.043680714053019
25.016,-6.234317252324763,-0.21559026543547555,-6.30527115506974,-1.0436007885377907
25.266,-6.234047915165391,-0.21616752884902252,-6.305282163179623,-1.0435310425258029
25.518,-6.23396038958219,-0.21635612768636303,-6.305294780274712,-1.0434511130707196
25.767,-6.233879425306074,-0.21655754096463758,-6.305305791871022,-1.043381351027685
26.016,-6.233816714342149,-0.21674445328809244,-6.305318412506266,-1.0433013920642829
26.266,-6.233754775312253,-0.21697098163378592,-6.305329427929262,-1.0432315969379315
26.532,-6.233710647621876,-0.21717840888077422,-6.305342052925737,-1.0431515920587435
26.766,-6.2336728637122185,-0.21742515006360075,-6.305353072129144,-1.043081749635272
27.018,-6.233651840877757,-0.21764713354855836,-6.305365701432567,-1.0430016821395454
27.266,-6.233642254200676,-0.21790158434188472,-6.305376724376441,-1.0429317776452196
27.516,-6.233646682890848,-0.2181186189750116,-6.305389357950303,-1.0428516304281348
27.766,-6.2336668999896165,-0.21837326333457324,-6.305400383557737,-1.0427816476638112
28.016,-6.233697934639047,-0.21859664865666667,-6.305413019033027,-1.042701397644393
28.266,-6.233741997905115,-0.21881232411035884,-6.305424046686292,-1.0426313181668023
28.516,-6.233804629263378,-0.21906244411858256,-6.305436684629678,-1.0425509550284258
28.767,-6.233879980126287,-0.21929121376569388,-6.30544771422068,-1.0424807710860666
29.016,-6.233953048076213,-0.21947334007137348,-6.305460354411067,-1.0424002786428557
29.268,-6.234031367822885,-0.21963147177629994,-6.30547138598398,-1.042329973753019
29.516,-6.234114655135634,-0.2197850562721626,-6.305484028436495,-1.0422493342936259
29.766,-6.2339960294970735,-0.2195231657062497,-6.305495061988519,-1.0421788935203533
30.018,-6.233776556099143,-0.2190999239752346,-6.30550770675554,-1.0420980885855224
30.266,-6.233823497808171,-0.2191249419277867,-6.305518742364681,-1.042027494857911
30.516,-6.233897026739354,-0.21919494420440794,-6.305531389532518,-1.0419465047841445
30.766,-6.237356120404375,-0.22346530055523056,-6.305542426992502,-1.04187574097175
31.016,-6.249439213948074,-0.2371733389498732,-6.305555074560503,-1.0417945444737566
31.266,-6.2639323970993654,-0.2557178033154161,-6.305566111804662,-1.0417235897532937
31.518,-6.27536135175529,-0.2728762093294252,-6.305578759939869,-1.041642164007845
31.766,-6.286957069142085,-0.29343889385120053,-6.305589797735767,-1.0415710006378993
32.016,-6.295702743006952,-0.3120657443073525,-6.305602446535361,-1.0414893257490188
32.268,-6.305380732508707,-0.33453880980337425,-6.305613484928955,-1.0414179361191165
32.268,3.0,-2.0,-6.305613484928955,-1.0414179361191165
32.516,4.025609061363677,-3.4465314634778164,-6.3056261344369595,-1.0413359917018463
32.767,4.025609061363677,-3.4465314634778164,-6.306319596669993,-1.0326028918645351
33.017,4.025609061363677,-3.4465314634778164,-6.304609619557895,-0.9977393944110658
33.267,-6.274744808614729,0.4663429975567603,-6.301816938838791,-0.9566792073764657
33.518,-6.266027676553427,0.4644568451744843,-6.300081306246946,-0.9095434671341989
33.766,-6.257296174437601,0.4689070357733024,-6.295847369868387,-0.8671876071862366
34.016,-6.244585626147343,0.4690832060792519,-6.287412384967037,-0.8193327158860152
34.266,-6.229657052813657,0.47519206439844736,-6.276789153292021,-0.7781657251132345
34.516,-6.210783320410256,0.47665103908263645,-6.266640877241894,-0.7486990597912603
34.767,-6.192466218000163,0.47540758976389513,-6.263619173873857,-0.7430008804423861
35.016,-6.174646967592382,0.4613089846699215,-6.263307067800572,-0.7424980251595519
35.266,-6.159049314670622,0.4477660981430861,-6.263224622553428,-0.7423553084608737
35.516,-6.1403172838667714,0.43350292573148635,-6.264026985927095,-0.7433460089017948
35.767,-6.124022272927151,0.42180027761200084,-6.264211497405304,-0.7435599897417524
36.016,-6.104556965985367,0.40740490932055884,-6.2639636794988665,-0.7432729720221443
36.266,-6.090685910464672,0.3955159735892052,-6.263748828137186,-0.7430449202381075
36.516,-6.084813961987001,0.38758599798538107,-6.263500324978735,-0.7428039579438466
36.766,-6.083919067146239,0.38612979758996924,-6.263277192496109,-0.7426070241190069
37.016,-6.083746812516438,0.3860902691483001,-6.262976759604808,-0.7423684634750992
37.266,-6.083547935085647,0.3860812870428642,-6.262766008869696,-0.7422176699523179
37.528,-6.0833910175469885,0.3859963025546433,-6.262467815675944,-0.7420253375805534
37.766,-6.083199175809006,0.3859325868867377,-6.2621878956470365,-0.7418648665119231
38.016,-6.083006270987017,0.38575011799994346,-6.261834559230632,-0.7416865516246361
38.266,-6.082763747625077,0.38541049780950937,-6.261491010577094,-0.7415358037464964
38.52,-6.0825522257948546,0.3851153525310364,-6.261047510574087,-0.7413687259796805
38.766,-6.082314979020957,0.38496436382719706,-6.260381925071148,-0.7411659649386049
39.019,-6.081976961365667,0.38480463677017496,-6.259269142255662,-0.7408840858796618
39.269,-6.081427832289228,0.3847061553573841,-6.258373348847524,-0.7406968438027558
39.517,-6.081002698404113,0.38451589932556013,-6.257704886612393,-0.7405847185164981
39.766,-6.080701915876052,0.38431585080604275,-6.257136689776261,-0.7405190226554441
40.016,-6.08047156863034,0.38405338756395435,-6.256476574076658,-0.7404755928141485
40.266,-6.081426875152237,0.3794075676021687,-6.255908181297607,-0.7404663563184826
40.518,-6.086459481584221,0.3641936620336905,-6.255250942217672,-0.7404890374450048
40.766,-6.093167407050842,0.34519598657151307,-6.254689573181186,-0.7405363297533122
41.016,-6.099464922892983,0.3225630379744224,-6.254076713034885,-0.7406182537491094
41.266,-6.103452687096077,0.30227226322692463,-6.253576833887221,-0.7407101309189248
41.516,-6.106348668075002,0.27891926665749334,-6.253062235922755,-0.7408293007497131
41.766,-6.10735907495752,0.2581314200730307,-6.253080014609225,-0.7408021407470662
42.017,-6.107040166260471,0.23467454183922098,-6.253607743147549,-0.7405955561139755
42.267,-6.105929660749455,0.21785338267731652,-6.253629432646953,-0.7405819581791786
42.516,-6.105759874212615,0.21619348356634582,-6.253285991822085,-0.7407257511275824
42.766,-6.10536070059036,0.21196132161342707,-6.253006449566333,-0.7408570647663896
43.017,-6.103077131874031,0.19729088443479076,-6.252704012895185,-0.7410161662311647
43.266,-6.10016145120084,0.1888471986105441,-6.2524506828351,-0.7411649869245686
43.516,-6.097056439318071,0.18307604451369824,-6.252168882866894,-0.7413495520925975
43.769,-6.096086428003764,0.1816316184274427,-6.251928454863936,-0.7415248348832849
44.016,-6.095827817302715,0.1813294542445843,-6.2516566922423795,-0.741745278396464
44.267,-6.095579338138153,0.18098975927830807,-6.251420911808605,-0.7419579599552458
44.517,-6.095341031827116,0.18062784127913983,-6.251146861983632,-0.7422330445606381
44.766,-6.095106678943123,0.18025442803769604,-6.250901877635286,-0.7425071674567832
45.016,-6.094896555123309,0.17987348961555755,-6.250612050389607,-0.7428685341174344
45.266,-6.09466373692535,0.17940351226678786,-6.245420977984569,-0.7516655585727813
45.516,-6.09199508703128,0.17470788565613643,-6.231108804055101,-0.7854196552272729
45.766,-6.084787467824722,0.1575636296967125,-6.213283975588064,-0.8225329271732552
46.016,-6.075831909903314,0.1386995732207555,-6.189645803461918,-0.8636337883170861
46.266,-6.063825041710908,0.11508418657192199,-6.166543597110662,-0.8976043543506681
46.516,-6.050259344268515,0.08216640079633725,-6.137061385871148,-0.9346101047338947
46.766,-6.0313596395481905,0.04358736153690085,-6.109002543303634,-0.9649122599751326
47.016,-6.0108702954821585,0.005752281974094775,-6.07445193463948,-0.997008521753728
47.266,-5.988371426582004,-0.02485364423826486,-6.042200003071133,-1.0227337105956833
47.519,-5.971896062698231,-0.03860746959301975,-6.003185539742389,-1.0494226090939986
47.771,-5.952334163452695,-0.052098760748302386,-5.962226614633107,-1.0728162342517797
48.016,-5.9308449709312985,-0.06799896059741112,-5.940666036912951,-1.0834438610915218
48.267,-5.916441932895786,-0.09138036119455983,-5.940125579993951,-1.083689490052698
48.516,-5.910179182794632,-0.11419610170024203,-5.939642579332322,-1.0839381930148633
48.766,-5.905451986213027,-0.12754251599180755,-5.9315248996079655,-1.0889117381363256
49.016,-5.901197681976529,-0.13052223831569254,-5.897874822213859,-1.1051036537330272
49.267,-5.884297167312116,-0.13883243103847537,-5.87142483206546,-1.114779654281847
49.516,-5.8709977442490295,-0.14392200876772848,-5.865065933282614,-1.116244243936101
49.771,-5.8709977442490295,-0.14392200876772848,-5.86461575190677,-1.116345525119073
50.016,-5.8709977442490295,-0.14392200876772848,-5.86408865872481,-1.1164935851517859
50.266,-5.8709977442490295,-0.14392200876772848,-5.863622977617551,-1.1166504365653374
50.517,-5.8709977442490295,-0.14392200876772848,-5.8626408118219215,-1.1170518576651656
50.767,-5.8709977442490295,-0.14392200876772848,-5.862132955850495,-1.117283362520634
51.018,-5.8709977442490295,-0.14392200876772848,-5.857604975233834,-1.119760064958177
51.266,-5.8709977442490295,-0.14392200876772848,-5.834554183237146,-1.132307538194968
51.516,-5.8709977442490295,-0.14392200876772848,-5.791886546802967,-1.15270529802836
51.768,-5.8709977442490295,-0.14392200876772848,-5.753495141253718,-1.1676953098009295
52.016,-5.8709977442490295,-0.14392200876772848,-5.708361792859536,-1.1815018024245971
52.266,-5.8709977442490295,-0.14392200876772848,-5.668015173040491,-1.1906887242313284
52.516,-5.8709977442490295,-0.14392200876772848,-5.621432315593849,-1.1976686169200244
52.767,-5.8709977442490295,-0.14392200876772848,-5.580201840215606,-1.2007668333425134
53.016,-5.8709977442490295,-0.14392200876772848,-5.532933922862975,-1.2008279939394746
53.266,-5.8709977442490295,-0.14392200876772848,-5.4917903342960015,-1.197814861780751
53.516,-5.8709977442490295,-0.14392200876772848,-5.444893931351776,-1.1908257613557043
53.767,-5.8709977442490295,-0.14392200876772848,-5.404839607012806,-1.1817168616379343
54.016,-5.8709977442490295,-0.14392200876772848,-5.359640686062947,-1.1677325377196572
54.266,-5.8709977442490295,-0.14392200876772848,-5.321185122699816,-1.1526432241730658
54.516,-5.8709977442490295,-0.14392200876772848,-5.278782729402554,-1.1321011115907096
54.768,-5.8709977442490295,-0.14392200876772848,-5.243033074118109,-1.1113578704399687
55.016,-5.8709977442490295,-0.14392200876772848,-5.204089849507608,-1.0846926195923938
55.266,-5.8709977442490295,-0.14392200876772848,-5.184801175710594,-1.06955750181538
55.516,-5.8709977442490295,-0.14392200876772848,-5.184322312799445,-1.0691410692388499
55.766,-5.8709977442490295,-0.14392200876772848,-5.184049457852958,-1.0689219385103745
56.016,-5.8709977442490295,-0.14392200876772848,-5.183715571370863,-1.0686810647284075
56.266,-5.8709977442490295,-0.14392200876772848,-5.183404157992404,-1.068480408882015
56.517,-5.8709977442490295,-0.14392200876772848,-5.18301963178687,-1.0682609050723104
56.766,-5.8709977442490295,-0.14392200876772848,-5.1826525852325,-1.0680768257174398
57.016,-5.8709977442490295,-0.14392200876772848,-5.182189137546342,-1.0678753455703822
57.267,-5.8709977442490295,-0.14392200876772848,-5.181739601805554,-1.067707966833476
57.519,-5.8709977442490295,-0.14392200876772848,-5.18083358949752,-1.06743554357542
57.767,-5.8709977442490295,-0.14392200876772848,-5.179833345750001,-1.0671833376083648
58.017,-5.8709977442490295,-0.14392200876772848,-5.178799944894579,-1.0669692303256741
58.266,-5.8709977442490295,-0.14392200876772848,-5.1782088854009825,-1.0668735111931393
58.516,-5.8709977442490295,-0.14392200876772848,-5.177524511351692,-1.0667978659150947
58.766,-5.8709977442490295,-0.14392200876772848,-5.176946267058205,-1.066762071741233
59.024,-5.8709977442490295,-0.14392200876772848,-5.176337245062712,-1.0667538971862
59.266,-5.8709977442490295,-0.14392200876772848,-5.175842375734835,-1.0667702264817114
59.516,-5.8709977442490295,-0.14392200876772848,-5.175579762662322,-1.0667796251758097
59.766,-5.8709977442490295,-0.14392200876772848,-5.175577751964679,-1.0667675523750733
60.016,-5.8709977442490295,-0.14392200876772848,-5.175359029264692,-1.0668027330732146
60.266,-5.8709977442490295,-0.14392200876772848,-5.175004561706021,-1.066878706951706
60.516,-5.8709977442490295,-0.14392200876772848,-5.174617523474737,-1.0669785535082823
60.766,-5.8709977442490295,-0.14392200876772848,-5.174295843433282,-1.0670768816743967
61.017,-5.8709977442490295,-0.14392200876772848,-5.173939320553523,-1.0672038783580915
61.266,-5.8709977442490295,-0.14392200876772848,-5.17363566204326,-1.0673285083698711
61.516,-5.8709977442490295,-0.14392200876772848,-5.173293502742719,-1.0674886829176984
61.766,-5.8709977442490295,-0.14392200876772848,-5.161056027139783,-1.074774408571833
62.016,-5.8709977442490295,-0.14392200876772848,-5.124199829415289,-1.0972510115762377
62.267,-5.8709977442490295,-0.14392200876772848,-5.088009221890142,-1.1168153145506414
62.516,-5.8709977442490295,-0.14392200876772848,-5.044888523041106,-1.1360768085563429
62.766,-5.8709977442490295,-0.14392200876772848,-5.006025582757272,-1.1501401894504082
63.016,-5.8709977442490295,-0.14392200876772848,-4.974344592893203,-1.1593529997182375
63.266,-5.8709977442490295,-0.14392200876772848,-4.969401011810922,-1.1604176564527553
63.516,-5.8709977442490295,-0.14392200876772848,-4.968944916035367,-1.160512489126432
63.766,-5.8709977442490295,-0.14392200876772848,-4.968549182306485,-1.1606143518831757
64.017,-5.8709977442490295,-0.14392200876772848,-4.95373515205231,-1.1661853694067423
64.266,-5.8709977442490295,-0.14392200876772848,-4.924703234226961,-1.1805377472858
64.516,-5.8709977442490295,-0.14392200876772848,-4.881761734683542,-1.1999872924307073
64.766,-5.8709977442490295,-0.14392200876772848,-4.843004896056944,-1.2141954582008712
65.018,-5.8709977442490295,-0.14392200876772848,-4.797503908591554,-1.2271436719845026
65.267,-5.8709977442490295,-0.14392200876772848,-4.757171821717476,-1.2354441706044625
65.516,-5.8709977442490295,-0.14392200876772848,-4.710196520140166,-1.2414974933865255
65.766,-3.2265051958594118,-1.2937252756911004,-4.669906974752497,-1.2448450314087638
66.016,-3.2063803886865148,-1.2954224695068564,-4.622486329321123,-1.249237546682101
66.266,-3.1826874715057216,-1.2976391423943308,-4.581296036056813,-1.250171357413424
66.516,-3.162109509541102,-1.2981261976362257,-4.533498688499816,-1.2499159877986075
66.766,-3.1382303490499406,-1.2980213845046453,-4.491008275209253,-1.2526203375715061
67.016,-3.117004392956856,-1.2993961151563385,-4.443611582866737,-1.257098301121122
67.266,-3.0933228293222266,-1.3016547627207444,-4.402362697279076,-1.258129698820717
67.516,-3.0727172912246488,-1.3021926110817597,-4.3558623061062525,-1.2576640838999853
67.766,-3.0494835738837365,-1.3019791064518498,-4.313293352921089,-1.2597848057746763
68.018,-3.028217655647875,-1.3030612013159495,-4.2665332836860355,-1.2645335538205298
68.267,-3.004853794883985,-1.3054545110972584,-4.225297244498161,-1.26660571862642
68.516,-2.9842539891376374,-1.306511910395177,-4.178040421173915,-1.2654873340035186
68.767,-2.9606414497570324,-1.3059712874559946,-4.137836146975746,-1.2627525045787547
69.016,-2.9405571853267833,-1.3046247737315506,-4.107546195916363,-1.2615255290671004
69.266,-2.925427783848504,-1.3040294923439804,-4.102286828848082,-1.2609266869840263
69.516,-2.922815636999293,-1.303750563440827,-4.1016363189605585,-1.260853437324474
69.766,-2.9197770187713985,-1.2995832892550383,-4.101066015125453,-1.2608177519918133
70.016,-2.908360069368752,-1.2811001523458747,-4.100423195131451,-1.2608094195305288
70.266,-2.8958798358098297,-1.2636192292723423,-4.099857256680072,-1.2608309810888096
70.532,-2.8802449700886177,-1.2447474314968114,-4.0992191434500125,-1.2608874776710859
70.766,-2.8653300041747176,-1.2293552268630341,-4.0986864909524785,-1.2609610847440644
71.016,-2.8493689933435387,-1.215012264231401,-4.087651482818092,-1.2628189280014954
71.266,-2.824728101546957,-1.200876918506371,-4.069307118584727,-1.2643903733699655
71.516,-2.802904840982486,-1.1925774263035507,-4.058162944689829,-1.264156381395109
71.77,-2.795756094849655,-1.191102626992881,-4.053536225116259,-1.2637792707529285
72.016,-2.7933143453731883,-1.1909030748819007,-4.052703536315668,-1.2637092883648546
72.267,-2.7930294553686426,-1.1908794168561059,-4.052233968535358,-1.2636891885645098
72.516,-2.792796140881496,-1.1908693651360203,-4.05169809511757,-1.263692407371419
72.766,-2.7925293575651775,-1.19087083828696,-4.05120660914004,-1.2637197527740618
73.016,-2.792284749616853,-1.190884191087779,-4.050626700289209,-1.2637810597724473
73.266,-2.7919956290050427,-1.1909144127101738,-4.050111904701945,-1.2638617036744426
73.516,-2.79173898523658,-1.1909540688657676,-4.033343085165279,-1.268154183962848
73.766,-2.783355064744951,-1.1930995667572126,-4.003727427008481,-1.278372215704406
74.016,-2.7685475907980965,-1.1982075590726118,-3.9588072417754767,-1.2929253451602065
74.267,-2.7460876317489706,-1.2054830641908105,-3.9187643902563236,-1.3027352730849535
74.516,-2.7260661527266374,-1.2103866418584928,-3.872156211807366,-1.3105160479642883
74.768,-2.702761834995293,-1.2142756493737634,-3.831134710201784,-1.314270744708208
75.018,-2.6822506166938256,-1.2161512463456088,-3.7837647337283213,-1.3151065017492478
75.266,-2.6585650335019797,-1.216567423095567,-3.742725544637232,-1.3127656836053994
75.516,-2.6380445527779592,-1.215394896161766,-3.695671867905487,-1.3065732386263051
75.767,-2.614516749385234,-1.2122966490748248,-3.6553437694466973,-1.2988105449144742
76.016,-2.59435139137086,-1.208412816929222,-3.607030304996198,-1.2918304584908535
76.266,-2.5701933206922263,-1.2049204255256436,-3.5646965877507997,-1.2888811802334055
76.517,-2.5490247269259303,-1.2034429328646514,-3.518313526267295,-1.2872821545758095
76.766,-2.5258314809889475,-1.2026407475188066,-3.4771692206580336,-1.2832159981082403
77.017,-2.5052571618024393,-1.200604445504334,-3.4292614310346443,-1.2767019266011237
77.266,-2.481301168692491,-1.1973444092283207,-3.386816121682374,-1.2738296857043665
77.516,-2.4600759093253712,-1.1959046910404356,-3.3398612459815857,-1.2720970280628447
77.766,-2.436595986370424,-1.195035032995897,-3.298702639233871,-1.267893398361026
78.018,-2.4160136365664706,-1.1929292472796975,-3.2530356412781862,-1.261169090933196
78.268,-2.3931772619163083,-1.1895634357306404,-3.210643964647348,-1.2574156264940783
78.516,-2.371977931313432,-1.1876823581756888,-3.173822697671897,-1.2580042365719957
78.766,-2.3535640278277166,-1.1879726751270274,-3.1536938189435513,-1.2637805016623926
79.016,-2.343495643140023,-1.190856083956644,-3.138279747279351,-1.2720999568776015
79.266,-2.335784934933245,-1.1950114885601928,-3.1303358783582174,-1.2781144625003256
79.516,-2.3318085956288153,-1.1980136365519485,-3.126244509566282,-1.2818045810056047
79.766,-2.325962059289851,-1.196840597284777,-3.1259327908677794,-1.2820948721099692
80.017,-2.310438660913384,-1.1865198164969364,-3.1259149197653042,-1.2821032051522558
80.268,-2.2922100218090153,-1.1753390530583534,-3.1258992298465613,-1.2821105497373928
80.516,-2.2706956025685745,-1.164297838510418,-3.1183884932232244,-1.288480774019572
80.766,-2.2472221102811036,-1.1591480758510528,-3.0937167436298743,-1.306849565536213
81.016,-2.2119703655988463,-1.1606009442018173,-3.054677262046179,-1.3336055917191487
81.267,-2.1717373010842014,-1.1686834546888707,-3.019136260354278,-1.3542171700010386
81.517,-2.130101184773814,-1.1747446396369785,-2.976464094315669,-1.3748926878614192
81.766,-2.0875207659604493,-1.1829102315900863,-2.938241732732531,-1.3900471712450586
82.018,-2.044195926957047,-1.18983848254558,-2.8930795449526427,-1.40412927013551
82.266,-2.000237978410365,-1.1978797728207424,-2.8529136758586215,-1.4134635679907477
82.516,-1.9561054668069833,-1.2054946593918823,-2.806201409264495,-1.4207337096937167
82.766,-1.9117635335707726,-1.2133102521287216,-2.7651687093433535,-1.4240021210704372
83.016,-1.8679565463067453,-1.22143067673708,-2.7173747001923783,-1.426837917285581
83.266,-1.8239809207612758,-1.2301650772580057,-2.6753126925356603,-1.4323385145039056
83.516,-1.780601618396405,-1.2418828814750476,-2.6277094458820414,-1.4424086872695845
83.767,-1.737140578621459,-1.25332109624769,-2.5868486274815496,-1.4543011753343256
84.016,-1.693778198500481,-1.264890036014701,-2.5413949966180938,-1.4713627793464077
84.266,-1.6510403899856936,-1.2773622679410814,-2.5034322565894205,-1.4874122880422362
84.516,-1.6114161208695323,-1.2906897178040038,-2.458708260002855,-1.502834926129664
84.768,-1.56609101098904,-1.3061887938075234,-2.4200074900149615,-1.5142841616275284
85.016,-1.5246143473889902,-1.3202560727444572,-2.3741011984060347,-1.5309848194772777
85.267,-1.4818246790218697,-1.3345399952041936,-2.335960963811604,-1.547604094112842
85.518,-1.4397650940969555,-1.3478954434592558,-2.2916752273872976,-1.5643569007727989
85.78,-1.3967272376970983,-1.360103187836944,-2.2463317842104957,-1.5775504046414635
86.016,-1.350661934922846,-1.3727736225535607,-2.2059717362696127,-1.5860850847530699
86.266,-1.3102221747561502,-1.3839832970201194,-2.163665739964541,-1.5934306118031776
86.516,-1.270101931391414,-1.3951936813390953,-2.1163590543961326,-1.6049931597211027
86.766,-1.2240215054699506,-1.408558064564569,-2.0758563964905514,-1.618148568853705
87.016,-1.1809594416763274,-1.4208954773853213,-2.030667616258912,-1.6358125259771028
87.268,-1.1378016908817805,-1.434143014501934,-1.9914495445659017,-1.6488251702469285
87.516,-1.0948544774669289,-1.4473663535654315,-1.9450123071365562,-1.662840573687381
87.766,-1.0517120841217986,-1.4618380568805434,-1.90552189956454,-1.6760936257140993
88.016,-1.0099158439335134,-1.4773806827397995,-1.8584827449290033,-1.6904486367408975
88.266,-0.9666443903440476,-1.4914097861354403,-1.8188616916943314,-1.7039995852123584
88.518,-0.9243701083761977,-1.5075112202424155,-1.7727774577265139,-1.718755250332414
88.766,-0.8825734035082529,-1.5239020869946138,-1.733429539500541,-1.7346311177147116
89.016,-0.8411555890132574,-1.540864928444632,-1.6896251027153302,-1.7562411656814212
89.266,-0.7995691918880599,-1.558181960824872,-1.653811932543373,-1.7767599938374232
89.517,-0.7587270857213984,-1.5749928676134495,-1.6117851462534327,-1.7985168990016667
89.766,-0.7177125660744618,-1.5921171948701112,-1.5738507448393917,-1.8147230520363973
90.016,-0.6759103008525084,-1.605645114434688,-1.5291662807967283,-1.8300000676587038
90.266,-0.6327639118929984,-1.6174836719848424,-1.4892940986831005,-1.8403700121504178
90.516,-0.5923999581936161,-1.628214740745035,-1.4425129299668908,-1.8512595796224802
90.766,-0.5460501703179403,-1.6418565888692616,-1.401883409303747,-1.8637173372096305
91.017,-0.5031461987494097,-1.6575938081773764,-1.3566994689634573,-1.8815379427142023
91.274,-0.4610607559282395,-1.673477399184547,-1.3129133641686646,-1.9003295377616995
91.516,-0.41642194083265605,-1.6891469786535462,-1.2739810102035252,-1.9139052497976543
91.772,-0.3769818111260439,-1.7004917921062725,-1.2283319902501435,-1.9260897815594247
92.017,-0.33106718385283807,-1.7121641972272146,-1.1878612950768033,-1.9337218467574682
92.266,-0.29065323115578257,-1.7199261835987194,-1.1466436899793395,-1.9401856758395692
92.52,-0.24651115437586885,-1.7292319419264475,-1.0993055174457587,-1.9509511766752101
92.766,-0.202687618804896,-1.7414642939804803,-1.0587114137458091,-1.9635777696273982
93.016,-0.1601066581928159,-1.7573358334008264,-1.0133348738912942,-1.9814910452889094
93.268,-0.11847561288260178,-1.77616456760544,-0.9752774510447438,-1.9999893493032055
