time, goal_x, goal_y, x, y 
90.266,-6.434315866634539,0.5531894655298567,-6.692461069274702,0.4018806653568069
90.516,-6.434181320110277,0.5531898175390374,-6.692444612023554,0.40184357189116104
90.766,-6.433988913660959,0.5531887204719547,-6.692426101679496,0.4018016447346718
91.016,-6.433820193033699,0.5531762674090552,-6.692409989136628,0.40176496914602816
91.277,-6.4336346568329335,0.5531564255072944,-6.692391864376407,0.40172351133448436
91.517,-6.4334654505448166,0.5531271228663298,-6.692376086284965,0.40168724631918346
91.766,-6.433264779551007,0.5530865535497161,-6.692358336436998,0.4016462507130213
92.017,-6.429794455435814,0.5522056595710013,-6.6923428807297505,0.40161038520479425
92.266,-6.424162998869353,0.550262662631376,-6.69232548920361,0.40156983704750904
92.518,-6.4240226151834925,0.5501941672837001,-6.692310343409102,0.4015343594449654
92.766,-6.423915882383741,0.5501361206691625,-6.692293297590988,0.40149424625020896
93.017,-6.423781041696034,0.5500555659760912,-6.692278451209452,0.4014591483596827
93.267,-6.423367074611414,0.5497973887707318,-6.692261742044729,0.4014194665019969
93.516,-6.423195056913944,0.5496790158250032,-6.692247187801423,0.4013847456936456
93.766,-6.423051385325731,0.5495709978675429,-6.692230804828859,0.4013454867648623
94.016,-6.422923886507571,0.5494640781152703,-6.692216533353118,0.40131113220102727
94.267,-6.422779264096367,0.5493337791434251,-6.692200466678128,0.4012722805778843
94.516,-6.422652449564956,0.5492074061043033,-6.692186466739186,0.4012382774290834
94.768,-6.422511951633336,0.5490558573094751,-6.69217070193383,0.40119981953861467
95.016,-6.422391463314184,0.5489121205193034,-6.692156962768818,0.4011661573565005
95.267,-6.422260778076963,0.5487419581129293,-6.692141488510686,0.401128081509078
95.535,-6.422150737916332,0.5485831375853214,-6.692126107055569,0.4010900627533902
95.766,-6.422033506244209,0.5483957492189128,-6.692112805495488,0.4010570469632389
96.016,-6.421938504117741,0.5482272759890187,-6.692099558491219,0.4010240391262506
96.266,-6.421851835690511,0.54805579043829,-6.69208463335412,0.4009866971668477
96.517,-6.421763753869051,0.5478588131816716,-6.692071620311312,0.40095400196350345
96.766,-6.421689736456156,0.5476678050925036,-6.692056955336566,0.4009170059546983
97.017,-6.421634524463794,0.5475045636763674,-6.692044164254533,0.40088460833831985
97.267,-6.4215839556496235,0.5473285082161822,-6.692029746494113,0.400847947041919
97.519,-6.421544977050431,0.547171816817705,-6.692017169105243,0.4008158437397812
97.766,-6.421521564912198,0.5470685018370545,-6.692002989846502,0.4007795157717822
98.016,-6.4215052917189945,0.5469769575371174,-6.691990618336506,0.40074770170630547
