time, goal_x, goal_y, x, y 
21.521,-7.030609770352507,-0.3603535142906986,-7.974273624780103,-1.0570000141491656
21.772,-7.0108324961789545,-0.34159291391268076,-7.938503273771834,-1.0263700027029645
22.021,-6.989027260607212,-0.3205387252144955,-7.909115969609296,-0.9971653437325468
22.271,-6.971335475655951,-0.3026909682557584,-7.876007623076865,-0.9616100529985048
22.521,-6.952381425114814,-0.2877585758987636,-7.84488158086133,-0.932367025166057
22.772,-6.934976338658834,-0.2758333017379919,-7.807215073990429,-0.9018649157001211
23.022,-6.91428468811532,-0.26370883729366557,-7.772114326682417,-0.8776595183376176
23.271,-6.895396779533111,-0.254299160564559,-7.730210684518345,-0.8531247932123808
23.521,-6.873281104516351,-0.24515196494917932,-7.691918863590686,-0.8344102525549055
23.772,-6.856252507120603,-0.23905946582850096,-7.648770592845345,-0.8148028255832567
24.021,-6.843946297970974,-0.23376518889180642,-7.612271354507706,-0.7950024114029985
24.272,-6.834777254127945,-0.22885819174969574,-7.5727754655905555,-0.7695952237125033
24.521,-6.824863737537569,-0.2225481242934239,-7.539761953394087,-0.7445936770173168
24.771,-6.816533975153392,-0.21641743719486697,-7.502076678689769,-0.7145722769034646
25.021,-6.806967129250992,-0.20918925494154988,-7.466881787046165,-0.6903465897186706
25.271,-6.798030154300445,-0.20341969071264043,-7.436590020864121,-0.6710678789916935
25.522,-6.790409230129017,-0.19869225258736384,-7.427314796990197,-0.6632418040761584
25.771,-6.788046100694446,-0.19683459062233216,-7.4240961581304985,-0.6598229229760364
26.022,-6.787205571555502,-0.1960711807958903,-7.42404628129665,-0.659769264928819
26.271,-6.787158031910574,-0.19616910527291187,-7.423986636042454,-0.6597028716527803
26.521,-6.787116246721143,-0.19625398950310838,-7.4239340630064214,-0.6596445565770932
26.772,-6.91155024900651,0.1035832129461363,-7.419600837197551,-0.6549333359803574
27.021,-6.904980372370173,0.0969569097750003,-7.402703718750923,-0.6356154447274762
27.271,-6.896091536268787,0.09452281854097429,-7.3699995439518915,-0.6000157900592358
27.522,-6.882780430116062,0.09499634166509399,-7.348708416474853,-0.5798050952168733
27.771,-6.873699475151755,0.09461953694511564,-7.347915600126237,-0.5790976021133014
28.022,-6.871037298838814,0.09147384164617592,-7.347998666575518,-0.5791655212511837
28.271,-6.869928219208946,0.08918068381189581,-7.348093677354534,-0.57924331657127
28.521,-6.869426528783492,0.08770016290706209,-7.348177615027431,-0.5793121142495236
28.771,-6.869400165770715,0.08739598970459632,-7.3482733954103345,-0.5793906887655331
29.035,-6.8694425524117495,0.08731095008800857,-7.348369924673258,-0.5794699541643162
29.271,-6.869491298056666,0.08722447066211574,-7.34845448079582,-0.5795394516045052
29.521,-6.869531778055766,0.08716305994117043,-7.348539700301587,-0.5796095550456015
29.771,-6.869483384494837,0.08727907365802565,-7.3486369243439915,-0.5796896059239484
30.021,-6.8694209150928645,0.08741374304851737,-7.348722757173261,-0.5797603514886761
30.271,-6.869451025159589,0.08739274212857666,-7.348820691302666,-0.5798411538729809
30.521,-6.869493285491868,0.0873521901818557,-7.348907163815285,-0.5799125735498647
30.771,-6.8708882560275555,0.0856329288377363,-7.349005823483626,-0.5799941439448075
31.022,-6.875734420670528,0.080136983821684,-7.349092932310033,-0.5800662400685261
31.271,-6.881543106029499,0.07270792073280696,-7.349192313874681,-0.5801485813538281
31.523,-6.886127706423456,0.06583164863474297,-7.349280054861849,-0.580221355793145
31.771,-6.786658814917719,0.4140040258292523,-7.3376883211572315,-0.5705014212019723
32.021,-6.7874728095779195,0.40135824235476186,-7.3063463469741015,-0.5475819712639483
32.271,-6.785747239048305,0.3906388964651584,-7.2690092103521,-0.5234956210384366
32.521,-6.684348334812536,0.22748389719938283,-7.233482700665151,-0.5003746924431424
32.771,-6.534606995043312,0.19722961532119068,-7.191189486676662,-0.47686891580011903
33.021,-6.522293744739116,0.19367618946406953,-7.154250643910673,-0.45815429123187357
33.271,-6.510170377555513,0.1970160179397962,-7.113858454617736,-0.43404862360851937
33.521,-6.495715040283617,0.20209483500503198,-7.080046842824992,-0.4102092786403251
33.772,-6.482897824950333,0.21027461377184703,-7.043551171524159,-0.38017621942904084
34.021,-6.467203090079202,0.2194090686077958,-7.0190477205527175,-0.3576387352931349
34.272,-6.453831168993275,0.22655011536753977,-7.010439747077617,-0.35065949744315095
34.521,-6.442243567264015,0.22901990086533508,-7.010305784416173,-0.3505603582947894
34.771,-6.4330529747407,0.22841777516525646,-7.010385609559392,-0.35061349212538373
35.021,-6.424150647159023,0.22137348688527161,-7.010456021375411,-0.3506603239433338
35.271,-6.416384821789749,0.21456227617831367,-7.010536075589426,-0.35071352776014714
35.523,-6.407040108199901,0.20741281690983,-7.010606433037566,-0.350760277368057
35.772,-6.398911677515588,0.2015445479322115,-7.01068627072722,-0.3508133238488374
36.021,-6.389200287727462,0.1943289982219048,-7.010756341333228,-0.3508598797020195
36.271,-6.382283781249525,0.18836759746170773,-7.010835787002638,-0.35091266338809657
36.521,-6.379368988393205,0.1843847781906835,-7.010905483180667,-0.35095896694526574
36.773,-6.378940486485218,0.1836397721165025,-7.010984487341202,-0.3510114499148973
37.021,-6.378867134456178,0.18360918476021126,-7.011053785810355,-0.35105748065683473
37.273,-6.378803345284249,0.18357448487512185,-7.011132338006672,-0.3511096578001812
37.521,-6.378728189778387,0.18352688324242025,-7.011201246862284,-0.3511554269371391
37.771,-6.378660263007015,0.18347191965492282,-7.011279365258576,-0.351207311110931
38.022,-6.378579866691745,0.18333517204115785,-7.011347900940826,-0.35125282768804417
38.272,-6.378482151168997,0.18317635931840898,-7.011425600785464,-0.35130442624600344
38.522,-6.378383888823835,0.1830165257381911,-7.011493773352842,-0.3513496937231907
38.771,-6.378297204983267,0.1829188445734821,-7.011571067099259,-0.35140101244873606
39.021,-6.378148914128099,0.18282136134457982,-7.011638886650163,-0.35144603544745956
39.271,-6.37789291052451,0.18275535871046528,-7.011715781366492,-0.35149707598932917
39.522,-6.3777009757057,0.18264265064452034,-7.011783248721519,-0.35154185169337526
39.771,-6.377569073079613,0.18252589222826726,-7.011859743546706,-0.35159260981567947
40.021,-6.377474445178345,0.18237712163037456,-7.0119268629325795,-0.35163713850558137
40.271,-6.377970515430435,0.18003750562851129,-7.01200296659011,-0.351687619206253
40.521,-6.380507279805346,0.17241305405841356,-7.012069746953297,-0.35173190742174437
40.771,-6.383879589746279,0.1628975372043509,-7.01214547149499,-0.3517821172065864
41.022,-6.38704872694482,0.15156360304043393,-7.01221192211898,-0.3518261682641433
41.271,-6.389060888401045,0.14140156303817164,-7.012287274784916,-0.3518761089563418
41.521,-6.3905291777473,0.12970764373939792,-7.012353400842391,-0.3519199237622036
41.771,-6.3910525935733755,0.11929709454712392,-7.012428388556898,-0.3519695972307497
42.021,-6.390913359025518,0.1075512732176318,-7.012494197869295,-0.35201317886867595
42.271,-6.3903762532102775,0.09912409419052369,-7.012568829166117,-0.35206258859237327
42.521,-6.39031150242213,0.09827680081269954,-7.012634327040084,-0.35210593842528637
42.771,-6.3901299978732204,0.09614414716062006,-7.012708606977153,-0.3521550851118129
43.023,-6.389008279383998,0.0887916236476933,-7.012773798352246,-0.3521982050851699
43.271,-6.387568457307407,0.08455323505495456,-7.012847734580943,-0.3522470942063104
43.521,-6.386035942090398,0.08165039117281986,-7.0129126286464984,-0.3522899901952719
43.771,-6.385568892453575,0.08091165864575121,-7.012986230299257,-0.35233862528948195
44.021,-6.38545992995172,0.08073541685775402,-7.013050829636673,-0.35238129619068176
44.271,-6.385353158847377,0.0805570076539003,-7.013124091477728,-0.35242967028253075
44.521,-6.385253848023848,0.08035885970685515,-7.013188389696244,-0.3524721087013076
44.771,-6.385154501268634,0.08015569037659458,-7.0132613108452055,-0.3525202183858599
45.031,-6.385063399929345,0.07993046683852889,-7.013334325088366,-0.35256836727428487
45.271,-6.3849728160094905,0.079695167059007,-7.0133978941458075,-0.35261026889028774
45.521,-6.383655928510681,0.0773317345314727,-7.013461597955676,-0.3526522413315297
45.772,-6.380069594021109,0.06874395873737343,-7.013533846081476,-0.3526998208648511
46.021,-6.374906376370015,0.05796361674104247,-7.013597256372502,-0.3527415610667341
46.271,-6.369625632840537,0.0474708096335585,-7.013669173871528,-0.3527888790252327
46.523,-6.362862552484535,0.030994141451823193,-7.013732295509035,-0.35283038940136086
46.773,-6.484657811289729,0.1863980906895192,-7.013803885685169,-0.35287744513706776
47.021,-6.470688593236429,0.16677554288185256,-7.013866719744678,-0.3529187241172448
47.271,-6.455706785967576,0.15040376058883548,-7.0139379836974145,-0.35296551623099
47.522,-6.44171725490916,0.13868154285821013,-7.014000532119614,-0.35300656351710713
47.771,-6.429833015995948,0.12937000634830623,-7.014071472204827,-0.35305309202758894
48.021,-6.422004844775562,0.12322262664933252,-7.014133735417135,-0.3530939063248524
48.272,-6.41518368757761,0.11328712107738843,-7.014204350764085,-0.3531401686071169
48.522,-6.412672895360025,0.10413243567289103,-7.01426632569744,-0.3531807458417268
48.772,-6.410762527576722,0.09873692586248323,-7.014336606031861,-0.35322673215026296
49.026,-6.409010856409305,0.09745349376229026,-7.014398282354177,-0.35326706361093335
49.271,-6.401565078784392,0.09317827934123334,-7.014468224732931,-0.3533127721108474
49.522,-6.391491277275045,0.08617585559978855,-7.014529605112867,-0.353352859542114
49.771,-6.38558024409485,0.08190234217858704,-7.014599210991145,-0.35339828924799666
50.021,-6.382623791417449,0.08032355762950352,-7.014660294375572,-0.35343813004933206
50.271,-6.381423410766857,0.07982961803910794,-7.0147295616444,-0.3534832780447351
50.521,-6.381289297180575,0.07966226557414831,-7.014790346471947,-0.35352286985589665
50.773,-6.381095459379347,0.07947423720156044,-7.014859272858702,-0.353567732991515
51.021,-6.380987347639437,0.07930391378920695,-7.014919756172334,-0.353607072375148
51.271,-6.380108169749097,0.07871408215501004,-7.014988336721627,-0.35365164480762573
51.521,-6.375516091611665,0.07609394422539659,-7.015048511604364,-0.35369072375942484
51.773,-6.367002640906067,0.07191984238216344,-7.015116736734797,-0.35373499547815807
52.021,-6.358206351213248,0.06848639548894522,-7.0151765955939345,-0.3537738067768517
52.271,-6.350510899438765,0.06615570721191676,-7.015244459610139,-0.3538177734461722
52.521,-6.3425891495185365,0.0643379751049569,-7.015303999926347,-0.3538563158013759
52.771,-6.333182651009589,0.06283838248991584,-7.015371494391936,-0.35389996975203947
53.021,-6.324834191928019,0.06207316992822874,-7.015430701770575,-0.3539382304854067
53.271,-6.315310840943056,0.06193187229050549,-7.015497813680031,-0.3539815608222551
53.521,-6.307030092398263,0.062405949635105915,-7.015556680233006,-0.35401953297566585
53.771,-6.297596431007635,0.06365556226138239,-7.015623364276039,-0.35406250326858546
54.022,-6.289544025387874,0.06532692191419398,-7.015681792710693,-0.35410011247768247
54.271,-6.2804862551173315,0.06799507618719118,-7.015747935771594,-0.354142639739809
54.521,-6.272989041485575,0.07101983156512245,-7.011155494752307,-0.3508944142483192
54.771,-6.263779341999492,0.075815680917699,-6.981810990106836,-0.3271855955712244
55.021,-6.250774905254263,0.08458620250135611,-6.95162064108994,-0.3048033067216417
55.271,-6.236955643118624,0.09428021093142658,-6.9271923543156,-0.28876731475771306
55.522,-6.228230218199422,0.1003866763974897,-6.915052750890631,-0.2812442677192554
55.774,-6.225730227356879,0.1018625456810652,-6.911596976872761,-0.27908632119476173
56.022,-6.225010571848851,0.1022195757981657,-6.911565605786822,-0.2790665825664989
56.271,-6.224982617729234,0.10215571779125612,-6.91152129077884,-0.27903918520296855
56.523,-6.224959668042484,0.1020791008264476,-6.911482774035345,-0.2790153911218955
56.771,-6.2249233346862445,0.10202026725093916,-6.911439502797732,-0.27898867316311166
57.022,-6.224893636564498,0.10195744628492162,-6.911401881170163,-0.27896544967701786
57.271,-6.22485813335353,0.10188427087830618,-6.911359613255524,-0.27893936177905904
57.524,-6.224827880875312,0.10180856277737002,-6.911322864684263,-0.2789166827616857
57.772,-6.224701940004115,0.10176793963783066,-6.911281579453314,-0.27889120584277144
58.021,-6.2251357573431,0.10162423836385055,-6.911245688607302,-0.27886905851634
58.271,-6.22910756568143,0.0982241169113668,-6.911205373737706,-0.2788441814039451
58.522,-6.235024947937967,0.08774070240248816,-6.911170338191333,-0.2788225614392418
58.771,-6.2363541987544675,0.07756133778526635,-6.911130998859538,-0.2787982844982035
59.021,-6.235496957689964,0.06636318862479415,-6.911096820456532,-0.2787771910203888
59.271,-6.233221804505877,0.05949140198709655,-6.911058453833018,-0.2787535107659306
59.523,-6.231235039653632,0.05677467336447546,-6.911025129294006,-0.27873294059972725
59.772,-6.230610174873901,0.05605417066419148,-6.910987729195532,-0.27870985265192744
60.021,-6.23071288694677,0.05598553577212052,-6.910955257753619,-0.2786898041958537
60.271,-6.23075944537443,0.05592224278979082,-6.910918838902988,-0.27866731466731276
60.522,-6.230768459743753,0.055857481605827375,-6.910887238028511,-0.2786477961664391
60.771,-6.230640588292875,0.055896278771475495,-6.910851812475352,-0.2786259099589084
61.021,-6.230600868147036,0.05588280945634986,-6.910821085136777,-0.27860692131329284
61.272,-6.230604820177654,0.05583116666242699,-6.9107866520051004,-0.2785856364090959
61.53,-6.230618665234159,0.0557789617604454,-6.910752623049988,-0.27856459237294495
61.771,-6.230632645667189,0.055735683724780105,-6.910723369886036,-0.2785464933011568
62.021,-6.227421231488131,0.053739662753052864,-6.910694403332364,-0.27852856376033086
62.271,-6.220968069398036,0.04975477784053597,-6.910661977640949,-0.27850848246677407
62.521,-6.213814555687073,0.04583386351564058,-6.91063389507456,-0.2784910814380691
62.772,-6.207110299132863,0.04158469436229275,-6.910602473387963,-0.27847160051696657
63.021,-6.206909436937334,0.03640939782744442,-6.910575272986354,-0.27845472642615693
63.272,-6.209617577692069,0.03252053967012335,-6.910544856412367,-0.2784358439076319
63.521,-6.215310673874177,0.02971972852237279,-6.910518541583242,-0.27841949548807493
63.772,-6.215995393043437,0.02933555373920168,-6.9104891357544815,-0.2784012120507997
64.021,-6.21602111866074,0.029275150845145138,-6.910463717134502,-0.27838539455355404
64.289,-6.213176071980085,0.02813481592360061,-6.910435329700922,-0.27836771393068116
64.521,-6.206412846532954,0.024699644230715422,-6.910410803257089,-0.2783524237919915
64.771,-6.199018093512441,0.021326431892629717,-6.91038343826018,-0.2783353453536258
65.024,-6.1912699821473165,0.018355516585272857,-6.910359820820136,-0.27832058789006797
65.271,-6.182180129556468,0.01565442380951465,-6.910333489660803,-0.2783041116036882
65.521,-6.1739495155315565,0.013682513725590617,-6.910310780266946,-0.27828987791562476
65.771,-6.164514522666381,0.01230754946627215,-6.910285482529214,-0.2782739944627124
66.021,-6.156500940010755,0.011557806109768953,-6.91026368214337,-0.27826027954953864
66.271,-6.147044129899324,0.010607316820074087,-6.910239407356322,-0.2782449751665855
66.521,-6.138826358425204,0.0103483573657697,-6.910218495534405,-0.27823176146357115
66.772,-6.129241750484623,0.010307190959856716,-6.910195223433362,-0.2782170208910471
67.024,-6.1206697331887,0.009663699286125704,-6.910175182241992,-0.27820429055555995
67.272,-6.1111633805392085,0.008680981972515722,-6.91015289242343,-0.27819008847449866
67.521,-6.101674225749429,0.005112522581004986,-6.909551636705446,-0.27781074093094377
67.771,-6.090425205094922,-0.0009618366984375792,-6.887471639566283,-0.2634833178271958
68.021,-6.075411531888948,-0.00704386800399096,-6.850761638281153,-0.24169282765576103
68.272,-6.061762516432817,-0.006378215791309166,-6.822379626271067,-0.2263393029879726
68.521,-6.0551273602444695,-0.001839898653526606,-6.818092821519097,-0.22345498037592482
68.772,-6.05232920916629,0.0014299595632400464,-6.818170969034164,-0.22350804044226394
69.021,-6.05209126394235,0.004534198733002398,-6.818240149488761,-0.22355484661051897
69.271,-6.055396000485468,0.006374199310684686,-6.818318833515099,-0.22360802949916186
69.521,-6.063676284046968,0.007663590589609937,-6.818388122494408,-0.2236548634804073
69.774,-6.069761705118699,0.007950387282331928,-6.818467035400831,-0.22370825937908698
70.021,-6.070186856642207,0.0078788185780651,-6.818536606833778,-0.2237554086788204
70.271,-6.070151760687512,0.007759103610196777,-6.8186158358569555,-0.2238091714763821
70.521,-6.070115435476344,0.007644669134124632,-6.818685657872434,-0.22385661003478716
70.774,-6.0700760478132825,0.007515576351888847,-6.818765168714511,-0.22391069848813755
71.021,-6.071650669851974,0.005537498565629495,-6.818835238186749,-0.2239584246164973
71.271,-6.072267958236744,0.0019757521079620697,-6.81891503305316,-0.2240128454549785
71.521,-6.069639995290051,0.00045495601772942986,-6.818985352513563,-0.22406086565715708
71.772,-6.067496250037371,0.00040171712334741703,-6.819065429997096,-0.22411562081261252
72.021,-6.0665928139958565,0.00039939615433272623,-6.81913599984524,-0.22416393861444592
72.271,-6.066561068305651,0.0003237049260853608,-6.819216364242109,-0.22421903616362288
72.521,-6.06654707687615,0.000249872020564057,-6.819287187470883,-0.22426765791757214
72.775,-6.066529922034182,0.00016889697996755882,-6.819367841016685,-0.22432310415164783
73.028,-6.066503734072771,8.876546034933264e-05,-6.819438920482693,-0.22437203621307863
73.271,-6.066500371974838,2.7775699950771672e-06,-6.819519867501272,-0.22442783932643717
73.521,-6.066491112814761,-8.162759741539016e-05,-6.819591206978518,-0.2244770889231288
73.771,-6.063243305818504,-0.0010085336700319304,-6.819672451560556,-0.22453325702116653
74.021,-6.570843947182304,0.3157003649456034,-6.8197440544734125,-0.22458283119072942
74.287,-6.570985770295362,0.31562459812990695,-6.81982560042459,-0.22463937305930415
74.521,-6.571119123478934,0.3155563355350069,-6.819897472086239,-0.22468928285174183
74.772,-6.571269266323193,0.31549195397924956,-6.819979328442797,-0.22474621321976795
75.021,-6.571409199407226,0.3154343735618384,-6.820051475470961,-0.2247964683396273
75.272,-6.571565913369826,0.315382984012684,-6.820133646364692,-0.22485379507556724
75.521,-6.5717103191101325,0.3153374389596003,-6.820206071203499,-0.22490440208449405
75.771,-6.571869637010165,0.3153005306444224,-6.820288559044199,-0.22496213240904675
76.021,-6.572010156564605,0.31526808244860427,-6.820361263564569,-0.22501309750141213
76.271,-6.572141067327728,0.31524483753807736,-6.820444070153182,-0.22507123824266176
76.522,-6.572286603033953,0.31522498876017435,-6.8205170557128305,-0.22512256730245186
76.771,-6.57242367158193,0.31521526835017954,-6.82060018234969,-0.22518112500775536
77.022,-6.572540657369067,0.31520436384077943,-6.820673449469982,-0.22523282324376243
77.272,-6.572518594874136,0.31519099952549884,-6.8207568923661865,-0.2252917998386466
77.529,-6.572478800906855,0.3153299814579612,-6.820840815864344,-0.22535122356337395
77.771,-6.572544313391171,0.3153802315295184,-6.820914177659689,-0.22540325728215843
78.021,-6.57264717994188,0.31538571738213594,-6.820987681108781,-0.22545543314915706
78.271,-6.572769593061077,0.3154025330801834,-6.82107112197871,-0.2255147236600474
78.522,-6.572881545639239,0.31541524547334165,-6.82114449171387,-0.22556692088017988
78.771,-6.573002128743686,0.3154426863073316,-6.821227891749856,-0.2256263315510581
79.021,-6.573111587364585,0.31546453572087235,-6.8213012752170235,-0.22567868250160628
79.271,-6.573229336422615,0.3155026278352816,-6.8213847267825045,-0.22573830850404308
79.521,-6.573336204486857,0.3155343303663293,-6.821458172833932,-0.22579086890114214
79.789,-6.573450609177907,0.315584065282925,-6.821541705492945,-0.22585074448742365
80.021,-6.573565156072782,0.3156364765051623,-6.821615230400601,-0.22590353375946465
80.271,-6.573663644624469,0.3156878567215849,-6.821698861429119,-0.2259636801539976
80.521,-6.573762095825617,0.3157404321338515,-6.821772477956223,-0.22601671467949733
80.772,-6.57386534237051,0.3158140898251859,-6.821856218339604,-0.22607714728115766
81.025,-6.573957323182044,0.3158769438888457,-6.821929934823537,-0.22613043937452698
81.271,-6.5740429811998355,0.3159477514719975,-6.8220137913240775,-0.2261911706358778
81.521,-6.57413605437984,0.31603447221858716,-6.822087614180993,-0.22624473301734327
81.771,-6.5742206147911055,0.3161298020768952,-6.822171593985681,-0.2263057768391793
82.021,-6.574294270088258,0.3162101599239726,-6.822245527156887,-0.22635961776116467
82.271,-6.574365794709985,0.31631228684220897,-6.822329633800882,-0.22642098236254887
82.521,-6.574426776422426,0.3163961962611587,-6.822403677027863,-0.22647510657083386
82.771,-6.574482733832946,0.3164986954950507,-6.822487909586876,-0.2265367967965933
83.021,-6.574529704247842,0.3165801550231476,-6.822562063643444,-0.2265912101257659
83.271,-6.574570143558727,0.3166801702819276,-6.822646418571149,-0.22665322842082433
83.521,-6.574604689116869,0.31676424331716796,-6.822720677173573,-0.22670792995012304
83.773,-6.574620875332144,0.31689474353325814,-6.822805146949576,-0.22677027498452132
84.021,-6.574603161637014,0.3169574042834145,-6.822879502354732,-0.226825262736964
84.271,-6.5746144631412164,0.31702569549006293,-6.822964079049262,-0.22688793327161588
84.521,-6.574627422829479,0.31708434562489113,-6.823038527520338,-0.22694320903824303
84.771,-6.5746353585915855,0.3171671914489177,-6.823123207119805,-0.2270062079090576
85.021,-6.574641864843459,0.31723439790881797,-6.823197742822396,-0.22706177355528406
85.272,-6.574638306438798,0.31731949522314024,-6.823282518919839,-0.22712510288582008
85.521,-6.57463519639041,0.31738774645863355,-6.823357137374466,-0.22718095937828095
85.771,-6.574620481781065,0.31747380084529636,-6.823442004035864,-0.22724461926806372
86.026,-6.574607060319681,0.31754279208923025,-6.823516697600121,-0.2273007649685568
86.273,-6.574580131195319,0.31762927260135,-6.823601643579887,-0.22736475080302002
86.531,-6.57455565576551,0.31769811668383213,-6.823676402306643,-0.22742118163957525
86.771,-6.574518224425733,0.31778028348619203,-6.823761418364631,-0.2274854911836428
87.023,-6.574479741118218,0.3178510695795659,-6.823836234222661,-0.22754220526676258
87.271,-6.5744265175490355,0.31793409429824837,-6.823921308452767,-0.22760683329230127
87.521,-6.572115215580624,0.32082949427043994,-6.823996168708988,-0.22766382379541197
87.771,-6.565558563771259,0.3289819735487762,-6.824081287056206,-0.22772876328942537
88.021,-6.558471734014147,0.336831651690049,-6.824156181894877,-0.22778602668974413
88.272,-6.549686604072443,0.3452082797732853,-6.824241333710462,-0.227851275254322
88.522,-6.541499020524991,0.3519176174122129,-6.824316252688386,-0.22790880924194487
88.775,-6.533768522024749,0.3571734386151275,-6.8244014251108425,-0.2279743615247564
89.021,-6.532257019946101,0.35783965910493837,-6.824476354833737,-0.2280321581565916
89.271,-6.532196981777861,0.3578453220125798,-6.824561533280461,-0.22809800634147828
89.523,-6.532146627105881,0.3578407575442837,-6.824636462533177,-0.22815606047300652
89.773,-6.532079974575052,0.3578395677129097,-6.824721628476267,-0.22822219260732243
90.021,-6.5320195057090835,0.3578295241107616,-6.82479653455119,-0.22828048730097095
90.271,-6.531936033613702,0.3578219773221498,-6.824881662777445,-0.2283468849854523
90.522,-6.531856480604079,0.35780558929132633,-6.824956527598233,-0.22840540812450463
90.772,-6.531730817145277,0.3577901883228399,-6.825041601279371,-0.2284720611487416
91.028,-6.531625545095117,0.357764185269606,-6.825116410599812,-0.22853080426426556
91.272,-6.5315077321539,0.3577325449969385,-6.825201410353982,-0.22859770001551633
91.522,-6.531399440497108,0.35769591714586824,-6.825276145400713,-0.22865665151476497
91.772,-6.531267621013434,0.3576507522835959,-6.825361051568047,-0.22872377883624337
92.021,-6.528686052949297,0.3569732385168473,-6.825435696044902,-0.2287829279861212
92.272,-6.524481173163241,0.35550126497700174,-6.825520489237746,-0.22885027274776598
92.522,-6.524397083697056,0.3554330572758336,-6.825595025573417,-0.22890960708330166
92.773,-6.52433566818116,0.3553746887310465,-6.82567968506213,-0.22897715464513044
93.022,-6.524255702537558,0.35529738582078574,-6.825754093114514,-0.22903665918564747
93.271,-6.523963829237189,0.355088876781637,-6.825838594131715,-0.22910439030050533
93.521,-6.523855941218387,0.3549831642936261,-6.825912851478624,-0.22916404735041265
93.775,-6.523766751863954,0.35488723656305404,-6.825997169224845,-0.2292319424454322
94.022,-6.5236922071868895,0.3547900729750947,-6.82607125515153,-0.22929173563948377
94.271,-6.523602261860158,0.3546774004476979,-6.826155365711323,-0.2293597762630823
94.521,-6.5235281786015475,0.3545656105124569,-6.8262292604139585,-0.22941969214984514
94.772,-6.523441278828491,0.35443696994464513,-6.826313143866169,-0.22948786533247845
95.022,-6.52337188345218,0.3543121240563579,-6.826386827650286,-0.22954788815016
95.271,-6.523292290470294,0.35416949654715696,-6.826470456794367,-0.2296161702342682
