time, goal_x, goal_y, x, y 
17.019,-6.994494869005732,-0.4449075113148077,-8.374910409633392,0.027933581918804923
17.269,-6.979892330847908,-0.42612729692442736,-8.328727616406638,0.03784833960111153
17.519,-6.963894416926649,-0.4087882143654859,-8.2900017289711,0.04798349364814868
17.769,-6.949151942521877,-0.38921400008414025,-8.244854843256855,0.05913748177722207
18.019,-6.932028334222676,-0.3717564006234166,-8.204559835826645,0.07035854177976944
18.269,-6.917225590499169,-0.352252785533492,-8.1570848723149,0.08023503662226203
18.52,-6.900776307126347,-0.33554557029309956,-8.114793851905489,0.08573440994726662
18.769,-6.8850161382549535,-0.3174696663687266,-8.067609164629975,0.09072505301555052
19.02,-6.866832435543132,-0.3018937233121795,-8.026722354663521,0.09800216459150758
19.269,-6.850030407137868,-0.2838666710253377,-7.981265762738119,0.1097248354297227
19.533,-6.8330793061473285,-0.2663353929535331,-7.934763538297963,0.12333495974287907
19.771,-6.81667621661317,-0.24606911068936002,-7.8932714524219865,0.13237229598200162
20.019,-6.6817103232381125,0.4843260464231752,-7.853580988331188,0.13942419720009339
20.269,-6.669332923872708,0.4879293479678532,-7.807723913905874,0.15045593800210355
20.52,-6.653921972278719,0.4899496955163049,-7.767042097916146,0.16267305030109164
20.771,-6.639612867877526,0.49408368887432774,-7.7197440621793785,0.17390281823033943
21.019,-6.625170885314539,0.4950178753891995,-7.677657587161313,0.1806766241852268
21.269,-6.6133079954363065,0.4979782949752287,-7.631488005868473,0.1865506837001023
21.519,-6.600129558142866,0.4981272898201742,-7.590949769752477,0.19451156166506922
21.77,-6.587039624140809,0.502145421216204,-7.545585812649106,0.20709081561872217
22.019,-6.573003558504258,0.505852894394286,-7.506439259873553,0.22113703140327995
22.269,-6.562550323065914,0.515474318140006,-7.463652339311939,0.24030316830808887
22.519,-6.551872087799247,0.5215089238256969,-7.425522329406682,0.2589804646055339
22.769,-6.542247488403501,0.5261155563668243,-7.380695435098699,0.2771552113691786
23.019,-6.530971360169024,0.5306055530626981,-7.339975844488708,0.2902016979264813
23.271,-6.520857710650199,0.5339560383013565,-7.292835185618385,0.30152711085457173
23.519,-6.509216939078655,0.5369606656502638,-7.263141005935606,0.30727209558067586
23.769,-6.501760450248496,0.5383667371896204,-7.257213170814734,0.3089670666096741
24.019,-6.500239985767046,0.538747778576529,-7.257200903257641,0.3089735549518831
24.27,-6.5001953787136335,0.5386994848389987,-7.25718635351503,0.30898110192713363
24.519,-6.500154991027509,0.5386489907712532,-7.257173044348672,0.3089878938827363
24.769,-6.500077892183072,0.5385216136017685,-7.257157333664676,0.30899578800821614
25.019,-6.499931579733708,0.5382357587079529,-7.257142999824834,0.30900288456615393
25.269,-6.499792659954864,0.5379412954206498,-7.257126120487567,0.3090111240149643
25.519,-6.499743944620682,0.5378404518336968,-7.2571107551754395,0.30901852351610487
25.769,-6.499699000038813,0.5377340628285874,-7.257092699407209,0.30902710636866
26.019,-6.499662451210066,0.5376342335636775,-7.2570762957211405,0.30903480710474346
26.269,-6.499626806401571,0.5375154403051239,-7.257057055598367,0.3090437314018952
26.519,-6.499599305648926,0.5374055301791363,-7.257039606519967,0.30905173161882993
26.773,-6.499575522809878,0.537276787339743,-7.25701917402833,0.30906099531925696
27.019,-6.49955973029509,0.5371623275394516,-7.2570006723862885,0.30906929317483306
27.269,-6.4995494262315265,0.5370273422118241,-7.256979035857774,0.3090788941075689
27.519,-6.499545700832727,0.5369129100699197,-7.256959468293075,0.30908748816928444
27.769,-6.499550459987106,0.5367803049601861,-7.2569366158160555,0.30909742528506146
28.022,-6.499559755650993,0.536662520371514,-7.256915975025734,0.3091063140620076
28.269,-6.499578698353046,0.5365311047767304,-7.256891897924073,0.30911658535537595
28.519,-6.49960100394558,0.5364179355314822,-7.256870174810915,0.3091257679002892
28.769,-6.499632835350809,0.5362979760313701,-7.256844862704731,0.309136372195849
29.019,-6.499662583525374,0.5362004664257433,-7.2568220500028024,0.30914584626514036
29.269,-6.499700980797066,0.5361020708941787,-7.256795494811424,0.309156780963697
29.519,-6.499730223731844,0.5360322118779106,-7.256771584227524,0.30916654522528964
29.769,-6.499649095113963,0.5361849569518575,-7.256743777855354,0.30917780710578274
30.019,-6.499547480569895,0.5363620459798284,-7.256718764308477,0.30918785553823436
30.269,-6.4995643612562075,0.5363434683873703,-7.2566898047857995,0.3091994050174552
30.519,-6.499593519881076,0.5363014747150306,-7.256664168606094,0.30920952707452404
30.769,-6.501316351250765,0.5341600291672602,-7.256634897002255,0.30922097976853236
31.02,-6.507350250168649,0.5272987554638628,-7.256609038185159,0.3092310104327008
31.269,-6.514514708435739,0.5167136988257638,-7.256579522169283,0.30924236194663823
31.521,-6.519352790709208,0.5005306484772722,-7.256553451266817,0.3092523023994923
31.77,-6.524132341301131,0.47960609339892074,-7.256523695540089,0.3092635488495634
32.019,-6.528253386239089,0.4582054814238719,-7.256497415256985,0.30927339436253526
32.269,-6.533501580413179,0.43639519243442126,-7.2564674220116405,0.3092845305215768
32.519,-6.5381831159276445,0.41522877675883774,-7.2564409327973936,0.30929427682372357
32.769,-6.678973782594129,0.21964254762169727,-7.256410701751562,0.30930529792374295
33.019,-6.766690336288314,0.3647108803901083,-7.256384005617664,0.30931494423746697
33.27,-6.75522480643896,0.36089576226273956,-7.25635357119726,0.30932587596188726
33.519,-6.7412572786122995,0.35777341925048917,-7.256326728479839,0.30933546883784385
33.769,-6.728458760174964,0.3577656367375428,-7.256296136642111,0.30934634950393175
34.019,-6.714003061014516,0.3582836919134165,-7.256269153792482,0.30935590010467595
34.27,-6.7028936667711925,0.3624008919991712,-7.256238400721682,0.3093667328895099
34.521,-6.693762085652648,0.36325207983608415,-7.256211280018799,0.3093762423132393
34.772,-6.68727866022589,0.36268722188085695,-7.256180374850482,0.3093870294443573
35.019,-6.681322236933337,0.357985872019166,-7.256153121274347,0.3093964986736839
35.271,-6.6761264378030445,0.35344031534297055,-7.256122066126075,0.3094072396971331
35.519,-6.6698755891848736,0.3486686212053239,-7.2560946815685465,0.3094166678465008
35.77,-6.664438088436625,0.34475216910960094,-7.256063478502108,0.3094273613152807
36.019,-6.657943126074714,0.33993602476252893,-7.2560359650453385,0.3094367468723696
36.27,-6.652840180493006,0.33574782668767855,-7.256004616412286,0.3094473909315761
36.519,-6.6466652777613815,0.33142919353715233,-7.255976976096211,0.30945673205908963
36.769,-6.641631672372539,0.32902118566336597,-7.255945482859135,0.309467352532476
37.019,-6.640763492231867,0.32864580679267585,-7.2559177151290895,0.30947670955559825
37.269,-6.640689562165964,0.3286198970824772,-7.255886081247775,0.3094873481164388
37.519,-6.64061628094596,0.3285755631425314,-7.255858192831704,0.3094967081252222
37.769,-6.640539150727513,0.328535704782554,-7.255826423972988,0.30950734883178477
38.019,-6.640456431541227,0.3284361646470388,-7.2557984193659095,0.3095167095136839
38.269,-6.64036575752602,0.32832294625511743,-7.255766520589979,0.309527349656246
38.52,-6.640280200066381,0.32820447273942194,-7.255738403699171,0.3095367086003663
38.769,-6.64018818914677,0.32813565845734965,-7.255706380114177,0.30954734502296893
39.019,-6.640060616711246,0.32806241049315293,-7.2556781548698055,0.30955669956852117
39.269,-6.639864790485646,0.32801117401582885,-7.255646010096804,0.3095673293476914
39.519,-6.639708354144342,0.327927847721579,-7.255617680141231,0.30957667701370245
39.769,-6.639595469830979,0.32784283895471583,-7.255585417951763,0.30958729871795865
40.019,-6.639504144331775,0.32773554677973166,-7.255556986320857,0.3095966378273473
40.269,-6.639810127139132,0.32616870354680955,-7.255524610472238,0.30960724845466264
40.519,-6.64147332135193,0.3210777076937359,-7.2554960814733525,0.3096165771391316
40.769,-6.6436970268429425,0.3147270046120938,-7.255463597608879,0.30962717426602704
41.019,-6.6457820644240435,0.307163105346185,-7.255434973629267,0.3096364896720658
41.269,-6.647099234366117,0.300381460895859,-7.255402381185548,0.30964707097478955
41.519,-6.648050633338944,0.2925776546605327,-7.255373662368875,0.3096563707902868
41.769,-6.6483755349077915,0.2856304111353665,-7.255340959843295,0.3096669335233008
42.019,-6.648255516798514,0.27779209090185125,-7.255312141108848,0.30967621758373276
42.269,-6.647320460362354,0.2719096160764249,-7.2552793247247624,0.30968676135228324
42.519,-6.6437575895247285,0.26939920206757134,-7.255250402466576,0.3096960273663438
42.77,-6.639695844401774,0.2652587876901676,-7.255217462482831,0.30970655016524784
43.019,-6.63779655724959,0.25930000206695586,-7.255188430298675,0.30971579738982113
43.271,-6.636816894111369,0.25646114217703575,-7.255155361060388,0.3097262975754186
43.519,-6.635776991770329,0.2545152041894177,-7.255126209620228,0.30973552392326753
43.769,-6.635449998746368,0.2540137660144682,-7.255093001651497,0.3097459998748149
44.019,-6.635359771609383,0.25388631450364213,-7.255063722261384,0.30975520458399275
44.269,-6.635273201996719,0.2537587148833044,-7.255030362001366,0.3097656554427155
44.52,-6.635189564464798,0.25361684362862436,-7.255000948276943,0.30977483722903465
44.769,-6.635108043633526,0.25347284767627115,-7.254967434219428,0.3097852598504339
45.019,-6.6350299732081135,0.2533130277686282,-7.254937876886086,0.30979441601646707
45.269,-6.6349528670491695,0.2531486847920092,-7.254904192131788,0.3098048095515816
45.519,-6.634059189312371,0.2515624925408257,-7.2548744885877126,0.3098139384477265
45.769,-6.632025961092129,0.24669536197557781,-7.254840647870865,0.3098242982562146
46.019,-6.628664024937115,0.23951953498088777,-7.254810811768171,0.30983339554025136
46.269,-6.624658422957488,0.2316285178717569,-7.254776822134701,0.3098437173093314
46.523,-6.620132460067363,0.22063517572593203,-7.254742627597396,0.309854055826496
46.769,-6.613005280674341,0.20697408487901534,-7.2547127255877,0.309863058750655
47.019,-6.602062729531177,0.1913254847061984,-7.2546826391892365,0.30987208160105173
47.269,-6.5888694281711855,0.17698181409087152,-7.254648374097195,0.3098823139909271
47.519,-6.577205774773833,0.1672150047136629,-7.2546181776604834,0.309891292848862
47.769,-6.567297209606703,0.15945688743173217,-7.254583786918547,0.3099014735533267
48.019,-6.560768001799392,0.15433576779999822,-7.254553475241595,0.3099104058558442
48.272,-6.555078652188274,0.1460576685404644,-7.2545189515750055,0.3099205320867616
48.519,-6.552980571395856,0.13843045174186946,-7.254488522877268,0.3099294149647158
48.769,-6.55138352679348,0.13393567404618867,-7.25445386911919,0.3099394829391128
49.019,-6.549918025194285,0.13286782529176067,-7.2544233336246675,0.3099483121300389
49.269,-6.5437081212577715,0.1293066181393676,-7.254388562961201,0.3099583165307343
49.519,-6.535307491556071,0.12347293242161284,-7.254357922169429,0.3099670884031532
49.769,-6.530376523773946,0.11991313321601473,-7.25432309712471,0.3099770188038182
50.019,-6.527907009035325,0.1185991344918893,-7.254292530037441,0.30998572229087495
50.269,-6.526901597311955,0.11818896874773577,-7.2542577728748014,0.3099955819450775
50.519,-6.526784043129613,0.11805115163596984,-7.254227180100545,0.31000422508724024
50.77,-6.52661741283288,0.11789590184917374,-7.254192380291142,0.31001401659608685
51.019,-6.52653363454754,0.11776153203556611,-7.254161744713221,0.31002259905944873
51.271,-6.52578376557645,0.11726550163908316,-7.254126893393491,0.3100323185701088
51.519,-6.52195122524197,0.11508367328284863,-7.254096210489377,0.31004083592162596
51.769,-6.514851569169952,0.11160667463874052,-7.254061303491651,0.31005047848638656
52.019,-6.508465020752728,0.10907393136938533,-7.2540305699578305,0.3100589243278754
52.269,-6.501097511191944,0.10680624339790985,-7.253995605856653,0.3100684808581174
52.521,-6.4944888241135885,0.10529396701124445,-7.253964823571692,0.3100768467916479
52.769,-6.486646346436607,0.10404479320687117,-7.253929807910371,0.3100863088886125
53.019,-6.479683461258411,0.1034086930882927,-7.253898984054595,0.310094590871051
53.269,-6.471742198128312,0.10329232538726307,-7.253863924625411,0.310103955277414
53.519,-6.4648343453095976,0.10368984492974291,-7.2538330670842885,0.3101121478817235
53.769,-6.456969203687077,0.10473165986477258,-7.2537979717190035,0.3101214070703968
54.019,-6.450253016443063,0.10612600277356112,-7.253767083444055,0.31012950370862946
54.269,-6.4426997265051185,0.1083508141074309,-7.253731954524857,0.3101386510821553
54.519,-6.436446193658789,0.1108729681512946,-7.253701037425553,0.3101466468906942
54.769,-6.428766291237168,0.1148708419131982,-7.2536658806863725,0.31015567716243414
55.019,-6.417923401159615,0.12218111494486912,-7.2528454852322035,0.3103046077707546
55.269,-6.406270616804221,0.1302842770713146,-7.245486490887974,0.3109108624684698
55.519,-6.39777293031418,0.13547404074265304,-7.217963395159895,0.31253131145301755
55.769,-6.3911024219907135,0.13697400664305726,-7.1889085260667365,0.31634671740279524
56.019,-6.385667101709825,0.13790221719937312,-7.183984161254881,0.31781354385050764
56.269,-6.384816208316842,0.13809868880113138,-7.183902901165775,0.3178446775739522
56.519,-6.384783540229699,0.13804003028436504,-7.1838382598586135,0.31786932084405395
56.773,-6.384742488881638,0.1379951095164583,-7.183768092556641,0.3178963633919288
57.019,-6.384717401645379,0.137942658398817,-7.183707714203099,0.31791966303255764
57.269,-6.384666396828458,0.13789016957068143,-7.1836399696304785,0.31794581066717476
57.52,-6.384629895667839,0.1378314374256708,-7.183580907165806,0.31796861266878357
57.769,-6.384515101197731,0.13780138514298948,-7.1835142192852315,0.31799437274443043
58.03,-6.384888928864085,0.13768058066655484,-7.183447672340163,0.3180200969134489
58.269,-6.3881641016798065,0.13485730219584705,-7.183389879037977,0.31804245531035774
58.52,-6.393085769787969,0.1261243278871331,-7.183332016154329,0.3180648874228439
58.769,-6.394183834987778,0.1176452627248626,-7.1832663779482475,0.31809039531942124
59.019,-6.393458527733013,0.10831772307389866,-7.183208759724226,0.318112823633413
59.269,-6.391552963708936,0.10259497226148262,-7.183143397409427,0.31813830836190504
59.52,-6.389886432612933,0.10033527919738039,-7.183086014211157,0.3181607186979463
59.769,-6.389356148096776,0.09973859533648395,-7.183020912819463,0.3181861845672827
60.019,-6.389430891258885,0.09968564390464756,-7.182963754795646,0.318208579162945
60.269,-6.389460163611299,0.09963663218531653,-7.182898905125802,0.31823402776427334
60.52,-6.389465322383841,0.0995889050687901,-7.182841965107877,0.31825640756976714
60.769,-6.389340817762043,0.0996229669045241,-7.182777358808098,0.31828183995422626
61.019,-6.389296949923879,0.09961598120599592,-7.182720629599768,0.31830420598619874
61.269,-6.389290788414673,0.09957667321638895,-7.182656267868204,0.3183296207029103
61.521,-6.38929891083238,0.09954062776629925,-7.182599758236211,0.31835196906062274
61.77,-6.3892927751349475,0.09950303544458527,-7.182535644377448,0.3183773632218256
62.02,-6.3873109219537065,0.09828057403349484,-7.182479350903603,0.31839969336843016
62.269,-6.3812199496489646,0.09452893042851833,-7.1824154790255275,0.318425067176086
62.519,-6.375248042910148,0.09126573079238148,-7.182359394487691,0.31844737990744854
62.769,-6.3696518150253345,0.08772847528648538,-7.182295753751287,0.31847273250588315
63.025,-6.370430286225314,0.08372240417152581,-7.182231984953862,0.31849816708107137
63.271,-6.371721735829728,0.08018505938311962,-7.182176424435485,0.3185203549403552
63.521,-6.3764549656343945,0.07785316625870319,-7.182120706033284,0.31854263102501507
63.769,-6.377014969986862,0.07753725677867764,-7.182057463825625,0.3185679452494915
64.02,-6.377036816898753,0.07749335324962166,-7.182001912014768,0.3185902072760023
64.269,-6.3746470453191995,0.07654404781566755,-7.181938854727975,0.31861550618898693
64.521,-6.369901379847664,0.07413336738606396,-7.181883460517607,0.3186377539565472
64.769,-6.362828988013301,0.07087831890328262,-7.18120655356616,0.31887596712282235
65.019,-6.356259410717123,0.0684422583415311,-7.180667767420339,0.3190386537858743
65.27,-6.348594735867113,0.06621846213890793,-7.180031122484085,0.31919667788471806
65.519,-6.340637733805622,0.0644385069041672,-7.179455644849894,0.3193091540271422
65.769,-6.3336713763636325,0.0634744835597505,-7.178791539849416,0.31940437611940103
66.019,-6.32688270665053,0.06286556777804096,-7.17820597667925,0.3194581104949203
66.269,-6.31890443769598,0.06208244909921512,-7.177581241644564,0.31948604842504746
66.519,-6.658085976536924,0.324269540305231,-7.176785731540083,0.3194767111393817
66.769,-6.657899159092677,0.32418573074745455,-7.176673551510182,0.3194763612216741
67.019,-6.657802788448886,0.3240830390447618,-7.176575318901009,0.3194760551654858
67.27,-6.6577561277460635,0.3239958532298373,-7.1764640412399086,0.31947569285169547
67.519,-6.656494494541596,0.3206336009154875,-7.17636645023122,0.31947535728212273
67.771,-6.654526033919916,0.314466051537984,-7.176255833882129,0.3194749556695058
68.019,-6.648004028081156,0.30880808428484546,-7.176158795089202,0.31947458477204327
68.27,-6.64368761871345,0.31042341192720546,-7.17604878474036,0.3194741439877806
68.519,-6.645277668292908,0.31537607386931354,-7.1759522642555265,0.31947374011260177
68.769,-6.651911577782613,0.31842217438646414,-7.175842822920855,0.31947326010247334
69.019,-6.660934422624943,0.32092699867559704,-7.1757467699375805,0.3194728329853147
69.27,-6.669036115289711,0.3225738717211677,-7.175637736497363,0.31947239657988286
69.519,-6.6783464655768245,0.3237434073023918,-7.1755420810662045,0.31947202008003306
69.769,-6.684542857539827,0.32401547876323333,-7.175433687832207,0.3194716085921208
70.019,-6.685076622568974,0.32393609283430946,-7.175338655808522,0.3194712631743441
70.269,-6.685134852822927,0.3238152401511714,-7.175231002506582,0.31947089076797697
70.519,-6.6851901846416455,0.32370504350548196,-7.1751366313573515,0.3194705813497868
70.769,-6.68525954539475,0.32358718815606335,-7.175029726375461,0.3194702490350676
71.019,-6.686932392576566,0.3216275917003715,-7.174936003886862,0.3194699744998995
71.271,-6.689724862450499,0.31843353260824103,-7.174829817880251,0.3194696829363566
71.519,-6.690744535149156,0.31722696727899385,-7.174736709743435,0.31946944394866383
71.769,-6.690811003048092,0.317126882192102,-7.174631213975509,0.3194691919901585
72.022,-6.690863829702545,0.3170446025698651,-7.174538712460031,0.3194689874811189
72.269,-6.690928103534523,0.3169593600952801,-7.1744339045644985,0.319468774216435
72.52,-6.690987064081978,0.31688146457675304,-7.174342006072335,0.319468603246098
72.771,-6.691058704225135,0.316801099103471,-7.174237880742616,0.31946842738786624
73.019,-6.691124590974257,0.3167276000212004,-7.174146580079935,0.3194682886174248
73.269,-6.691204347932984,0.3166526472479695,-7.174043133124373,0.3194681486244567
73.519,-6.691277358499247,0.3165843428623645,-7.173952428198303,0.31946804085437025
73.769,-6.691365174425108,0.3165159112934117,-7.1738496549544655,0.3194679354401131
74.019,-6.691445088736737,0.3164538790445053,-7.17375953896189,0.31946785740092826
74.269,-6.691537986696046,0.3163932480005231,-7.1736574308460535,0.31946778497802
74.519,-6.691626784952359,0.3163386254236095,-7.173567895660218,0.3194677351258012
74.771,-6.69171575557765,0.31629071425358335,-7.173466439019643,0.3194676925679337
75.02,-6.691820647329709,0.3162410373630575,-7.173377467462123,0.3194676672404225
75.27,-6.691928224188286,0.3161999206582317,-7.173276643810471,0.31946765181497166
75.519,-6.6920235840502,0.3161634815306746,-7.173188223480523,0.3194676495433613
75.769,-6.692133354304237,0.3161339544242102,-7.173088019849426,0.31946765928192483
76.019,-6.692225729221567,0.3161079978152684,-7.173000139357314,0.31946767824152045
76.269,-6.692312881733645,0.31608940567876603,-7.172900542542123,0.31946771100220384
76.521,-6.692409390935586,0.3160735332085802,-7.172813188486115,0.3194677490927193
76.77,-6.692501574962767,0.3160657644986875,-7.172714181003838,0.3194678022774728
77.019,-6.692575362096022,0.31605705152811814,-7.172627338274152,0.31946785713188813
77.27,-6.69254034355414,0.3160463710467767,-7.172528904180017,0.31946792799077395
77.519,-6.692488821561487,0.3161575707645238,-7.172442558200063,0.3194679972250406
77.769,-6.692521886008673,0.31619925605894067,-7.17234467969711,0.31946808308436153
78.019,-6.692586679892926,0.31620219052258103,-7.1722588148896325,0.31946816445084836
78.27,-6.692667437426787,0.3162156593543164,-7.172161469958669,0.31946826509612464
78.52,-6.692737530503125,0.3162258493978983,-7.17207583272161,0.3194684267759259
78.769,-6.69281686953927,0.3162478344010505,-7.171978368472386,0.31946866569344445
79.02,-6.6928849435861455,0.3162653617153868,-7.1718925238441145,0.31946891618350864
79.269,-6.6929619739069155,0.31629588550492704,-7.1717948062717625,0.31946924667453314
79.519,-6.693027924843838,0.3163213136279701,-7.171708731314171,0.3194695790267857
79.77,-6.69309276345186,0.31635329270063955,-7.171610756981028,0.31947000266982917
80.019,-6.693165322273683,0.31639491025979516,-7.171524462871031,0.319470416135112
80.27,-6.693235808273782,0.3164443686042903,-7.1714262427414965,0.31947093213382927
80.52,-6.693294925208792,0.31648653213384703,-7.171339729484469,0.3194714258316827
80.769,-6.693360219793303,0.31654555702648524,-7.17124127190214,0.3194720335741994
81.019,-6.693414112926062,0.31659596182591637,-7.171154541740754,0.31947260699609303
81.269,-6.693472717679258,0.3166641539758753,-7.171055817706568,0.3194733028608465
81.52,-6.693520007045185,0.316722238347039,-7.170968845111984,0.31947395239676696
81.77,-6.693570260855282,0.31679863214086956,-7.170869837441561,0.3194747336526803
82.02,-6.693609383558919,0.3168630746697142,-7.170782610397233,0.3194754577233815
82.269,-6.693649157847434,0.31694492101844346,-7.170683308380818,0.3194763224717499
82.519,-6.693678082814104,0.31701222150327696,-7.1705958230023406,0.31947711909555504
82.769,-6.693705351666824,0.31709438021515157,-7.170496212971669,0.31947806347296753
83.029,-6.693723005992608,0.3171597367131116,-7.170396046034282,0.31947905246857466
83.269,-6.693735324053838,0.31723994671925704,-7.170308468608509,0.3194799464161961
83.519,-6.693745445015198,0.31730738393697355,-7.170220351744613,0.319480872803545
83.769,-6.693740770614637,0.31741196938731553,-7.170120000196073,0.3194819643268842
84.019,-6.693706529348826,0.3174623162921085,-7.17003158298151,0.3194829609636271
84.269,-6.693697887109275,0.31751714858477575,-7.169930935814254,0.31948413359609484
84.52,-6.693686637378308,0.3175670747513875,-7.169842247488192,0.3194851977973395
84.77,-6.693676736370906,0.31763079271860206,-7.169741265224118,0.3194864452886697
85.019,-6.69366174491959,0.3176848073847883,-7.169652282802215,0.3194875749133987
85.269,-6.6936411017114805,0.31775311116119187,-7.169550957000478,0.3194888945118462
85.519,-6.693618348512425,0.3178079760692761,-7.169461690279452,0.31949009234073805
85.769,-6.693588723480742,0.3178770591443847,-7.16936006969076,0.31949148983316455
86.019,-6.693557662193898,0.31793253163801716,-7.16927051814485,0.3194927494504742
86.269,-6.693518208585225,0.31800196797117486,-7.169168534934096,0.31949421495370683
86.519,-6.6934762740122675,0.3180600731177353,-7.169078651496025,0.31949553287036625
86.779,-6.6934283683588465,0.31812607008804694,-7.168976284086079,0.3194970651764626
87.022,-6.693377122297036,0.3181830054647002,-7.168886106166242,0.31949844705964897
87.269,-6.693315889122031,0.3182470041664148,-7.168783390218378,0.3195000459072027
87.519,-6.691448850508175,0.3205636045977925,-7.168692844440151,0.3195014789731838
87.769,-6.686185419905037,0.32708587463365774,-7.168589711694399,0.31950313888688664
88.019,-6.680495329550197,0.33336594912941653,-7.168498804187374,0.31950462509546024
88.269,-6.673449044095429,0.3400675488377202,-7.168395309298419,0.31950631711199884
88.521,-6.666878278279677,0.34543535735217007,-7.168304165950087,0.3195078142501363
88.769,-6.660673078431867,0.34964035611895156,-7.168200424181569,0.3195095289284185
89.022,-6.659445700793194,0.3501736330696344,-7.1680961230220195,0.31951126238665506
89.269,-6.659376810026691,0.3501785100873948,-7.1680049555612255,0.31951278587860504
89.519,-6.659318292796949,0.35017516321114794,-7.167913251718287,0.3195143253400388
89.769,-6.6592466300036985,0.35017451923833554,-7.167808822446676,0.3195160864954993
90.021,-6.659177369056602,0.35016683658770914,-7.167716787069285,0.31951764540409006
90.269,-6.65909218430482,0.35016111093853786,-7.167611967500826,0.3195194283995376
90.519,-6.659007577983428,0.3501483571129686,-7.167519577470218,0.3195210061009853
90.769,-6.658888569210265,0.3501363518784689,-7.16741434025695,0.31952280962335167
91.019,-6.658783304127482,0.35011591014035515,-7.1673215878254934,0.31952440500268964
91.269,-6.65866839378482,0.35009257545206146,-7.167215956404151,0.3195262286876144
91.519,-6.658562743678518,0.35006197945421746,-7.167122854547099,0.3195278416161249
91.771,-6.6584386677201675,0.3500261701501017,-7.167016810731641,0.31952968458088077
92.02,-6.656352204505765,0.349484527729654,-7.1669233312930904,0.31953131185719647
92.269,-6.65296960478921,0.34830727435304065,-7.166816838992852,0.3195331687184104
92.519,-6.6528810347562155,0.348253079564349,-7.166722948571512,0.3195348090748322
92.769,-6.6528131242592305,0.34820671279980364,-7.1666159636390585,0.31953668128521034
93.02,-6.652727754757859,0.34814524491367066,-7.166508266338222,0.3195385642337897
93.269,-6.652472716657395,0.34797881427206756,-7.166414021148566,0.3195402100543746
93.519,-6.652367557204423,0.3478945734457758,-7.166319120882956,0.31954186530928025
93.769,-6.6522772256677545,0.34781816231229923,-7.16621093508019,0.31954375098880083
94.019,-6.65219595276555,0.3477408085778359,-7.166115491459886,0.3195454134162968
94.269,-6.652104907780104,0.34765100304141766,-7.166006688812891,0.3195473077927002
94.519,-6.6520238806438154,0.34756194996850553,-7.165910704760184,0.31954897818246647
94.769,-6.65193516401483,0.3474593715922094,-7.1658012819520485,0.319550881287679
95.019,-6.651857763152154,0.3473598755026222,-7.165704760384284,0.3195525591151569
95.27,-6.6517747844530914,0.347246109060757,-7.165594743031714,0.31955447063443193
95.519,-6.651703482715016,0.3471375426312256,-7.165497695866267,0.3195561553417205
95.769,-6.651626052212302,0.3470144188774243,-7.165387068293867,0.31955807280486515
96.034,-6.651564020760363,0.3469008158322021,-7.165275681838801,0.31955999874659374
96.269,-6.651499624401549,0.34677050781723173,-7.165178192241324,0.3195616806325044
96.52,-6.651450377456223,0.3466531734235877,-7.165080009356042,0.3195633715556725
96.769,-6.651400785533925,0.34652698319500275,-7.164968057937378,0.31956529606644823
97.019,-6.6513616282187416,0.34641590203863615,-7.16486926833244,0.31956699040649755
97.272,-6.651325855686932,0.34629874435769775,-7.164756613967132,0.3195689175724833
