time, goal_x, goal_y, x, y 
29.574,-6.21832649010552,1.4386417704047316,-6.273894226314953,2.274499233322041
29.824,-6.2181395158234345,1.4389609285060696,-6.273892833144167,2.2744652637522518
30.074,-6.217968058444963,1.4392340771997287,-6.273891315060911,2.274426145321449
30.324,-6.218024732083181,1.4391219682439715,-6.273890039504681,2.2743912933925743
30.575,-6.218160509468477,1.4389057525214555,-6.273888660709759,2.274351194636804
30.824,-6.2228424493343155,1.4331677077038618,-6.2738875128696705,2.2743155122924645
31.076,-6.237410621686253,1.416336788826369,-6.2732648220468485,2.2645252370922635
31.324,-6.249475041017953,1.3950619199995904,-6.2693382707396195,2.2324957278374438
31.575,-6.2603105525592415,1.3591357180057162,-6.265470391382254,2.1841406691106733
31.578,3.0,-2.0,-6.265470391382254,2.1841406691106733
31.826,1.202325475215802,-4.286715582340829,-6.265236551613054,2.1414761116915897
32.074,1.202325475215802,-4.286715582340829,-6.266927575896911,2.0936550594771957
32.324,1.202325475215802,-4.286715582340829,-6.2657248735307505,2.052403914506378
32.577,1.202325475215802,-4.286715582340829,-6.260823545185449,2.0054186196555612
32.828,1.202325475215802,-4.286715582340829,-6.252213392033245,1.9590858986280675
33.074,1.202325475215802,-4.286715582340829,-6.2415764948171235,1.91918785477282
33.325,1.202325475215802,-4.286715582340829,-6.228113892036858,1.87994118744468
33.574,1.202325475215802,-4.286715582340829,-6.20956460557903,1.8367688520097907
33.824,1.202325475215802,-4.286715582340829,-6.190371093900123,1.800095288325649
34.074,1.202325475215802,-4.286715582340829,-6.165437328480332,1.7599763638177017
34.324,1.202325475215802,-4.286715582340829,-6.141079336901683,1.726722638693717
34.574,1.202325475215802,-4.286715582340829,-6.110399702911151,1.6908173830938098
34.824,1.202325475215802,-4.286715582340829,-6.081317746761172,1.6614829882601765
35.074,1.202325475215802,-4.286715582340829,-6.045707847978465,1.630630373328896
35.325,1.202325475215802,-4.286715582340829,-6.01246654617816,1.6058996143745035
35.574,1.202325475215802,-4.286715582340829,-5.9740993563657705,1.5801454728823314
35.824,1.202325475215802,-4.286715582340829,-5.940081269370156,1.5544829524458643
36.075,1.202325475215802,-4.286715582340829,-5.913250634713245,1.5294981840034272
36.324,1.202325475215802,-4.286715582340829,-5.905279104049545,1.5170418870799112
36.574,1.202325475215802,-4.286715582340829,-5.904306298659095,1.5149955965162838
36.824,1.202325475215802,-4.286715582340829,-5.904201818918038,1.5147514068910592
37.077,1.202325475215802,-4.286715582340829,-5.90409286441275,1.5144548031552971
37.328,1.202325475215802,-4.286715582340829,-5.903991132798866,1.5141230471612113
37.574,1.202325475215802,-4.286715582340829,-5.90390722188302,1.513791055680478
37.826,1.202325475215802,-4.286715582340829,-5.903786201574662,1.5131408284558039
38.078,1.202325475215802,-4.286715582340829,-5.9036684773389165,1.5123108894666644
38.325,1.202325475215802,-4.286715582340829,-5.903607558002101,1.5116998532488581
38.574,1.202325475215802,-4.286715582340829,-5.903577487933316,1.5111633138635903
38.824,1.202325475215802,-4.286715582340829,-5.903572683813158,1.5107072547540075
39.074,1.202325475215802,-4.286715582340829,-5.90359487344953,1.5101574049749047
39.324,1.202325475215802,-4.286715582340829,-5.903640175540074,1.509654813843593
39.574,1.202325475215802,-4.286715582340829,-5.903722467038665,1.5090705449087414
39.824,1.202325475215802,-4.286715582340829,-5.9038226370365985,1.5085498933881307
40.074,1.202325475215802,-4.286715582340829,-5.90848147803389,1.492392842662521
40.324,1.202325475215802,-4.286715582340829,-5.918972162149433,1.463920547708302
40.574,1.202325475215802,-4.286715582340829,-5.93468227478113,1.4197197392045977
40.824,1.202325475215802,-4.286715582340829,-5.9456641342228,1.3798326098120617
41.075,1.202325475215802,-4.286715582340829,-5.954730387769159,1.3336181355050782
41.324,1.202325475215802,-4.286715582340829,-5.959668495343762,1.2925341056881552
41.574,1.202325475215802,-4.286715582340829,-5.961838101630671,1.2454095553104896
41.824,1.202325475215802,-4.286715582340829,-5.96065157838244,1.2041338424583505
42.074,1.202325475215802,-4.286715582340829,-5.957956064312353,1.1735698184339196
42.324,1.202325475215802,-4.286715582340829,-5.957883261675367,1.1728895989380512
42.574,1.202325475215802,-4.286715582340829,-5.9568957713524116,1.1583176792091285
42.825,1.202325475215802,-4.286715582340829,-5.952473711589213,1.1326376768370936
43.074,1.202325475215802,-4.286715582340829,-5.945916548793033,1.1150758172279616
43.324,1.202325475215802,-4.286715582340829,-5.941162908130103,1.1064919577516334
43.574,1.202325475215802,-4.286715582340829,-5.93993396820948,1.1045007807778553
43.834,1.202325475215802,-4.286715582340829,-5.939662534175264,1.1040318147806294
44.075,1.202325475215802,-4.286715582340829,-5.939440457034733,1.103600526861823
44.326,1.202325475215802,-4.286715582340829,-5.939231800598807,1.1031463455914863
44.581,1.202325475215802,-4.286715582340829,-5.939014896069178,1.1026054845114281
44.825,1.202325475215802,-4.286715582340829,-5.938844511819429,1.1021108249100566
45.074,1.202325475215802,-4.286715582340829,-5.938676360255616,1.1015296412909694
45.324,1.202325475215802,-4.286715582340829,-5.9385526990311925,1.1010042807430427
45.574,1.202325475215802,-4.286715582340829,-5.938441576506901,1.10039476206713
45.824,1.202325475215802,-4.286715582340829,-5.938371256790706,1.0998532855018825
46.074,1.202325475215802,-4.286715582340829,-5.937549137506692,1.0875559732825055
46.324,1.202325475215802,-4.286715582340829,-5.932983887463708,1.0563949495581386
46.574,1.202325475215802,-4.286715582340829,-5.92277442801581,1.0104062485199117
46.824,1.202325475215802,-4.286715582340829,-5.910841925614819,0.9707742142019792
47.075,1.202325475215802,-4.286715582340829,-5.901704785459086,0.9457887487981033
47.324,1.202325475215802,-4.286715582340829,-5.901575546855771,0.9454768831600247
47.574,1.202325475215802,-4.286715582340829,-5.901454037451751,0.9451399405459053
47.824,1.202325475215802,-4.286715582340829,-5.898645014205723,0.9328923659822987
48.077,1.202325475215802,-4.286715582340829,-5.889562455467181,0.889255535320651
48.324,1.202325475215802,-4.286715582340829,-5.878421888262069,0.8495620772414181
48.574,1.202325475215802,-4.286715582340829,-5.871013392995846,0.8282222443505539
48.824,1.202325475215802,-4.286715582340829,-5.870847418779926,0.8278058669838254
49.074,1.202325475215802,-4.286715582340829,-5.870680258725087,0.8273154933715585
49.324,1.202325475215802,-4.286715582340829,-5.870553459641178,0.8268701661477089
49.574,-5.869347414901508,-0.1443555027215907,-5.870433939208895,0.8263496719508264
49.824,-5.867685778973703,-0.14496044650878764,-5.8703517599797825,0.8258809537171244
50.074,-5.867417871647776,-0.14524946720037285,-5.870285889431869,0.8253385901932007
50.324,-5.867123184881516,-0.1455977299235356,-5.870253428784904,0.8248582532533897
50.574,-5.866822675118493,-0.14594088318030252,-5.870245903169039,0.8243385926034177
50.824,-5.86636991750883,-0.14638859669622528,-5.87026370024963,0.8238948642279542
51.074,-5.866061318246066,-0.1467665261881127,-5.8703099541548065,0.8234062578079201
51.324,-5.862156007874262,-0.14918114518330566,-5.870372841480394,0.8229922948672665
51.574,-5.847172096363149,-0.15737953934831428,-5.870465886409132,0.8225526614748213
51.826,-5.825703432350756,-0.16737359906766947,-5.870566106692305,0.8225689841296625
52.074,-5.806406837039615,-0.1744675040679335,-5.871813230129767,0.8228463388885
52.324,-5.78432365982137,-0.18078976642645933,-5.872195444896909,0.8229276466305426
52.574,-5.764271939259828,-0.18493405063807689,-5.87234300887842,0.8225905448836789
52.824,-5.740983750871116,-0.18812954448496472,-5.8724943498775115,0.8222340164117341
53.074,-5.720386698140553,-0.1894488523743144,-5.872686444473579,0.8218320383782595
53.325,-5.696895762435327,-0.18921347852608356,-5.87287255229462,0.821484680214099
53.574,-5.676418987528207,-0.18746362605651962,-5.873103336188929,0.8210970247167184
53.824,-5.656131141643089,-0.1843067952355354,-5.873324581559731,0.8207613449118375
54.078,-5.633358887365533,-0.17889515750414614,-5.873597970669036,0.820386428760574
54.327,-5.611033672077031,-0.17163759406209667,-5.8738583314736434,0.8200629381289066
54.576,-5.592148423582117,-0.16388889455486189,-5.874177387283131,0.8197036389321114
54.829,-5.571277911600145,-0.15334910765624782,-5.874522608346967,0.8193536091214266
55.074,-5.5537595924666,-0.1427845059853391,-5.874844326431748,0.8190582828724051
55.324,-5.534937011958393,-0.12936616320300132,-5.875186462956262,0.8187725687663677
55.574,-5.5298649649692955,-0.12528136545703034,-5.875598146783599,0.8184627881421207
55.824,-5.529921849484321,-0.12530722478920409,-5.875979736709319,0.8182051022423282
56.074,-5.529973802325944,-0.12532767053741312,-5.876434550686966,0.817931054977247
56.324,-5.5300312719420734,-0.12534567321504192,-5.876851890982858,0.8177083657034827
56.574,-5.530081323783211,-0.12535800521899543,-5.877343597083619,0.8174783881102131
56.824,-5.5301304901255754,-0.12536443652040236,-5.877786650503299,0.8172992854531738
57.074,-5.530163736848337,-0.12536299319923982,-5.878297671035502,0.8171244298093836
57.324,-5.530181218855022,-0.12535101570121343,-5.878747192870236,0.8169975624099983
57.574,-5.5301721669439505,-0.12533125463444383,-5.8792544981216075,0.8168837804243847
57.827,-5.5298971990292625,-0.1252366725444255,-5.884113912085611,0.8160939611477898
58.074,-5.532807361947259,-0.12568119276086187,-5.917145199270514,0.8085250243329102
58.324,-5.547888105842944,-0.1292069549796518,-5.947344707350703,0.7983600099361967
58.575,-5.5626910165766015,-0.13424551670259044,-5.966785455847073,0.785433403487658
58.824,-5.572069365409962,-0.1406757037845331,-5.9762083527442424,0.7759413982338891
59.074,-5.576499555993065,-0.14540779923435482,-5.978865950163691,0.7728147204752746
59.324,-5.577565158673915,-0.14697015298594712,-5.979256264784589,0.7723729741658298
59.575,-5.577485798771853,-0.14720239178845262,-5.9797141254840875,0.7719051011718271
59.824,-5.57764099542513,-0.14743582736717326,-5.980120845696485,0.7715288729863322
60.075,-5.57785122370515,-0.1476178348295542,-5.980576664695538,0.7711459148336163
60.324,-5.577917216992514,-0.14783865274725566,-5.980871595435667,0.7709114400443726
60.575,-5.57788831513583,-0.14799555242457285,-5.98041668896121,0.7711948901188561
60.825,-5.577470229017638,-0.14790540863903945,-5.980624563090986,0.7710628256395899
61.076,-5.577414960165012,-0.1480222118936838,-5.98099476921513,0.7708459506136018
61.327,-5.577423059607656,-0.14819619709515786,-5.981354028741457,0.770657412293392
61.574,-5.577451664953654,-0.14835474547427474,-5.981663066950308,0.7705124359424018
61.834,-5.577255682030909,-0.1486125343685697,-5.9820187766959805,0.7703651244238932
62.074,-5.567253989323731,-0.1548579552113949,-5.9823335226866705,0.7702520652995879
62.324,-5.550750304587381,-0.16496124478086904,-5.982656254027517,0.7701523797477373
62.575,-5.529984905583461,-0.17591405010864575,-6.00137170299163,0.7661904799563718
62.824,-5.517590491437489,-0.18710278193393665,-6.041501547400896,0.7564589169602314
63.074,-5.518234861628214,-0.19856348797993062,-6.086125141690649,0.7419982176374691
63.324,-5.529477038621593,-0.20885231287627537,-6.109986657851097,0.7322230449063886
63.574,-5.539636318856502,-0.21410811382602862,-6.112425020234014,0.7309723464145504
63.824,-5.540628080848789,-0.21478379084821936,-6.112887291597244,0.7307494319984011
64.074,-5.540492140520725,-0.21500572890662417,-6.113432095278096,0.7305194504118319
64.325,-5.530071524359533,-0.21943658469610022,-6.113927564978222,0.7303390647649995
64.589,-5.513994316151285,-0.22770859271814542,-6.114506896466289,0.7301609126814577
64.824,-5.49262727520356,-0.23708732428443724,-6.115027243913405,0.730029596151558
65.074,-5.473335969812885,-0.24388363808011776,-6.115623792943732,0.7299113708311467
65.324,-5.453741477737469,-0.24928596095056044,-6.116146988805345,0.7298355340916056
65.574,-5.430787571201609,-0.25373942282277495,-6.116727335771739,0.7297815834129422
65.824,-5.40761295035316,-0.25633033713828934,-6.11721127473323,0.7297610838980236
66.076,-5.387532384766203,-0.25821695693719277,-6.117683069521192,0.7297626767363782
66.324,-5.364175188417732,-0.2600098460440678,-6.118051930983031,0.7297815736464905
66.575,-5.34382203889766,-0.2600751955517252,-6.118131323562699,0.7297726857930754
66.825,-5.319683228804379,-0.26030873141475247,-6.118047046073827,0.7297489913109348
67.074,-5.298509182267209,-0.2620849865568389,-6.118229764377489,0.7297871741257391
67.324,-5.2779960175355,-0.2638157451016111,-6.118465569686512,0.7298473908352048
67.574,-5.254503509972511,-0.2640413153908562,-6.118731774061564,0.7299283450077713
67.825,-5.234286130016368,-0.26392782728802017,-6.126017779814377,0.7329592746095984
68.076,-5.213605361908045,-0.26398085767275475,-6.161280570204166,0.7503828588784008
68.326,-5.2079969859251545,-0.25752187668878573,-6.199183757371928,0.766902732073016
68.574,-5.206296079765135,-0.2498797697525863,-6.24366252288354,0.7824384398193985
68.824,-5.205046781969493,-0.24110950959130378,-6.283676507191715,0.793161458492539
69.074,-5.204851980314136,-0.2345712051120269,-6.32992823459017,0.8019689675857248
69.324,-5.204851980314136,-0.2345712051120269,-6.37101303740044,0.8066309266554634
69.574,-6.354454254610669,0.5584396594114621,-6.3978765972444345,0.8082984734571999
69.824,-6.368001230691533,0.5590294056832733,-6.398312913229257,0.8083299063566213
70.075,-6.368353013496573,0.5587957091883853,-6.398386022678968,0.8083327198304981
70.324,-6.368519522594243,0.5585810121979415,-6.398446839218387,0.808334884979602
70.574,-6.3687139833501085,0.5583378255695288,-6.398514167330101,0.8083372569167169
70.824,-6.36890370788792,0.5581301838433561,-6.398572550615281,0.808339355621804
71.074,-6.375429928204426,0.5506682640262266,-6.398638315770253,0.8083417990821185
71.324,-6.381305147725233,0.5440278004180318,-6.3986957556704285,0.8083440135760173
71.574,-6.382751158666539,0.5423704748338533,-6.398760516402256,0.8083465959395603
71.824,-6.38291167601265,0.5422236618359668,-6.398816991284998,0.8083489213100264
72.075,-6.383095727328222,0.5420603922987381,-6.398880634849547,0.8083516254412726
72.324,-6.383270911809554,0.5419237311231269,-6.3989361322696,0.8083540564349385
72.576,-6.383471774814199,0.5417727020498104,-6.398998655923382,0.8083568769888012
72.824,-6.383662480455998,0.5416465177696849,-6.399053154843255,0.8083594062441222
73.074,-6.383882455154054,0.5415079932451289,-6.399114482405047,0.8083623272007413
73.326,-6.38409008779894,0.5413936021625058,-6.399167857133021,0.8083649322920783
73.574,-6.3843295916655105,0.5412699361995397,-6.399227869392269,0.8083679312275192
73.824,-6.384553908134858,0.5411698483795563,-6.399280075122159,0.8083706002024237
74.074,-6.384812223050316,0.54106415447947,-6.399338737130907,0.8083736650310965
74.324,-6.385052178811073,0.5409811723158081,-6.399389700782474,0.8083763807602036
74.574,-6.385327616671825,0.5408967028240441,-6.3994468954537265,0.8083794867338018
74.826,-6.385581247261165,0.5408336706375354,-6.399496557022556,0.8083822333747932
75.075,-6.3858709402304195,0.5407736725826808,-6.39955226391075,0.8083853690772567
75.324,-6.386135025433724,0.5407333698081915,-6.399600609144529,0.8083881370085877
75.575,-6.386433605517978,0.5407009369288844,-6.399654809476523,0.8083912912198362
75.824,-6.386700653444194,0.5406859064704764,-6.399701810399264,0.80839406867426
76.074,-6.386984896582385,0.5406830863397706,-6.399754431485223,0.8083972210073893
76.324,-6.387228077759337,0.5406928208491163,-6.399800008015182,0.8083999871229067
76.574,-6.387489960357804,0.5407163701703498,-6.399851003803947,0.8084031208344253
76.824,-6.387715124051612,0.5407477283611516,-6.399895147404909,0.8084058657785541
77.075,-6.38792121249476,0.540788746757658,-6.399944509968885,0.8084089698373786
77.324,-6.387810442572129,0.5408254473280103,-6.399987211298837,0.8084116835569155
77.574,-6.387715547058776,0.5412427385461578,-6.400034922494917,0.8084147454735923
77.825,-6.387849709223145,0.5413087206649708,-6.400076141781431,0.8084174129041225
78.075,-6.388065592661373,0.5413865400490578,-6.400122128551302,0.8084204102489269
78.326,-6.388265225341659,0.5414632250298755,-6.400161817954461,0.8084230140367069
78.574,-6.388489114644406,0.5415613890349849,-6.400206066341179,0.808425933904059
78.824,-6.3886818274728885,0.5416560152618096,-6.400244230438389,0.8084284654533956
79.074,-6.3888969706043035,0.5417745563671384,-6.400286745238252,0.808431297963241
79.326,-6.3890870215077555,0.5418879113227189,-6.40032338065337,0.8084337475080458
79.575,-6.389295825406883,0.5420288972913864,-6.400364156728611,0.8084364813708255
79.824,-6.3894793617733425,0.5421624438739792,-6.400399262824153,0.8084388395362033
80.074,-6.389679586618088,0.5423269714501837,-6.400438289335764,0.8084414622019179
80.324,-6.389854080053428,0.5424812509320344,-6.40047182944998,0.8084437129829998
80.576,-6.390042489999969,0.5426695705292325,-6.400509052160043,0.8084462038563615
80.824,-6.39020491862592,0.5428444419156698,-6.400541003673852,0.808448333543419
81.074,-6.390377895663821,0.543055966920323,-6.40057642512754,0.8084506821333534
81.324,-6.39052496069247,0.5432504773779918,-6.400606797882342,0.8084526828205958
81.574,-6.390678537971146,0.5434834716384194,-6.400640428656218,0.8084548800531568
81.824,-6.390806596141391,0.5436953577962944,-6.400669227155113,0.8084567430940583
82.074,-6.390936151697739,0.5439455249127517,-6.400701071890191,0.8084587791304113
82.324,-6.391040446193136,0.5441682176172571,-6.4007283010837055,0.8084604961022978
82.58,-6.391140258119435,0.5444250255542272,-6.400758360392392,0.8084623607043211
82.825,-6.391224247035268,0.5446778033891301,-6.40078401766815,0.8084639220223182
83.074,-6.391284146826376,0.5448973682135285,-6.4008122766406395,0.8084656014645389
83.324,-6.391333202765715,0.5451154636001451,-6.400836336975068,0.8084669923521629
83.574,-6.391370141086747,0.5453428059637375,-6.400862781566248,0.8084684725824177
83.824,-6.391367898345045,0.5456482765460298,-6.40088525138361,0.8084696844001842
84.074,-6.391307072958581,0.5458534505730688,-6.40090989409272,0.8084709569866348
84.338,-6.391303863269442,0.5460065338966902,-6.40093366675857,0.8084721193166934
84.574,-6.391299180338855,0.546213068609012,-6.400953626592665,0.8084730497564618
84.824,-6.391288080945877,0.5464011372774147,-6.400972939294612,0.8084739058562243
85.074,-6.391263139051622,0.5466192632598678,-6.400993999233793,0.8084747779613672
85.324,-6.391234118341975,0.5468107681611027,-6.401011743544763,0.8084754546049311
85.575,-6.391188214064062,0.5470310461689578,-6.40103102987539,0.8084761199003592
85.824,-6.391137871751078,0.5472240257155521,-6.401047218256657,0.808476614102928
86.074,-6.391066773457988,0.5474456798077192,-6.401064738271367,0.8084770690544556
86.325,-6.3909957598962155,0.5476391548053882,-6.401079371744835,0.8084773724550679
86.574,-6.390899073056563,0.5478600848783599,-6.401095110905748,0.8084776030395916
86.824,-6.390804958962313,0.5480516149676362,-6.401108172980573,0.8084777062745616
87.074,-6.3906815572639895,0.5482687157709067,-6.401122134732158,0.8084777073572319
87.324,-6.3905636509166674,0.5484553437664661,-6.401133638885939,0.8084776042793037
87.582,-6.38290049774163,0.5580150773087058,-6.401145834410871,0.8084773668716608
87.824,-6.3708762886082315,0.5728848683324372,-6.401155788519538,0.8084770504728442
88.075,-6.354279553342556,0.5907353745177795,-6.401166226537761,0.8084765677063065
88.324,-6.338710404101722,0.6051684872184027,-6.40117463951081,0.8084760346665941
88.574,-6.319672435277647,0.6203118619180177,-6.401183335723808,0.8084753036463915
88.824,-6.308131698038315,0.6276888741585069,-6.401190224158129,0.8084745487979569
89.075,-6.305990681558187,0.6286205716710517,-6.4011971915628365,0.8084735618201836
89.324,-6.305861025690986,0.6286710278254024,-6.401202562762268,0.8084725784428939
89.576,-6.305705996011863,0.6287219093323794,-6.401207809746318,0.8084713279562957
89.825,-6.30556297181576,0.6287605290118693,-6.401211675289513,0.8084701107616651
90.078,-6.305382498368887,0.6287988691519135,-6.401215219881929,0.8084685943111114
90.325,-6.305208161557178,0.6288260548702176,-6.401217561107154,0.8084671362577116
90.575,-6.304978283857782,0.6288494944740672,-6.401219363312682,0.8084653683698841
90.824,-6.3047292309842,0.6288623406950455,-6.401220351336158,0.8084637780854135
91.074,-6.304449745265343,0.6288621874811224,-6.401220818449163,0.808461928224602
91.325,-6.30421295852055,0.6288495351248055,-6.4012206512321566,0.8084602636304851
91.575,-6.303929972693469,0.6288199960250463,-6.401219809516371,0.8084583285613328
91.824,-6.303671930286975,0.6287795114233821,-6.401218500576344,0.8084565937765771
92.074,-6.295727026405425,0.6266295921133711,-6.401216364773121,0.8084545862432332
92.324,-6.289976911460007,0.6245490230512409,-6.4012139253300155,0.8084527886819681
92.575,-6.289834426622609,0.6244904517952867,-6.40121052104565,0.8084507095357482
92.825,-6.289698388037436,0.6244272730945662,-6.4012069739549675,0.8084488490077407
93.074,-6.289391753168038,0.6242586397672861,-6.401202326393047,0.8084466944673679
93.324,-6.288851242169816,0.6239289869619284,-6.4011978217190935,0.808444775140748
93.576,-6.288609703651604,0.6237741053083237,-6.401192567301611,0.8084426622635021
93.824,-6.288427337327371,0.6236449234424015,-6.401187838696004,0.8084408842811504
94.074,-6.288218029502989,0.6234804491561439,-6.401182341852927,0.8084389551433688
94.324,-6.288034391897041,0.6233217004365748,-6.4011773986642,0.8084373389651023
94.574,-6.287827037640984,0.6231237983458825,-6.401171655810596,0.8084355941222758
94.824,-6.28764955431166,0.6229374436665952,-6.401166493410325,0.8084341414332759
95.075,-6.287453770441978,0.6227098463772806,-6.401160498504328,0.8084325853510548
95.324,-6.287289573032993,0.6224993305065526,-6.401155112365014,0.8084313028764439
95.574,-6.287112250159826,0.6222460052581943,-6.401148860962044,0.8084299419608231
95.824,-6.286966935646314,0.6220154304985138,-6.401143247634056,0.8084288246945396
96.074,-6.2868149890254905,0.6217436093968052,-6.401136736015297,0.8084276164329152
96.324,-6.286694939062711,0.6215020391429913,-6.401130895135439,0.8084265883587252
96.574,-6.2865755069636835,0.6212262473623448,-6.40112413430301,0.8084254199040979
96.826,-6.286486818382343,0.6209919767171821,-6.40111808101082,0.8084243888255616
97.075,-6.286404912058462,0.6207353348031638,-6.401111080062582,0.8084232140893988
97.324,-6.286345671924927,0.6205200261129893,-6.4011048150384715,0.8084221785863283
97.574,-6.286290808447388,0.620272749671794,-6.401097571144719,0.808420996962606
97.824,-6.286271231146477,0.620185543328329,-6.401091089558525,0.8084199514974748
98.074,-6.286252195389075,0.6200328640191296,-6.401083597445039,0.8084187561340814
98.325,-6.286239665403748,0.6198887213243689,-6.401076898242284,0.8084176972089439
