time, goal_x, goal_y, x, y 
30.107,2.915534823449758,-5.536896564443544,-1.4056458961394453,-3.0173562348451823
30.354,2.915534823449758,-5.536896564443544,-1.3697853702593306,-3.0377990767520475
30.604,2.915534823449758,-5.536896564443544,-1.3284850726587356,-3.059402701371031
30.856,2.915534823449758,-5.536896564443544,-1.292018895814171,-3.081509595491435
31.104,2.915534823449758,-5.536896564443544,-1.2526799149853987,-3.108281674753986
31.354,2.915534823449758,-5.536896564443544,-1.2172403924368929,-3.129576390205372
31.604,2.915534823449758,-5.536896564443544,-1.1751103046409501,-3.150852890360293
31.854,2.915534823449758,-5.536896564443544,-1.1372367731306927,-3.1681943921103617
32.104,2.915534823449758,-5.536896564443544,-1.0945550558031947,-3.1914500717822696
32.355,3.0,-2.0,-1.0714464571647708,-3.2064992734383537
32.604,3.0,-2.0,-1.0703437418697175,-3.2073684527297375
32.854,3.0,-2.0,-1.0700958705279588,-3.207578837215055
33.104,3.0,-2.0,-1.0698181200093966,-3.2078400114871743
33.354,3.0,-2.0,-1.0695812155298294,-3.2080870861703152
33.605,3.0,-2.0,-1.069315599936149,-3.2083953574556174
33.854,3.0,-2.0,-1.0690863869118892,-3.2086920177088225
34.104,3.0,-2.0,-1.0688245411950024,-3.2090720304716895
34.354,3.0,-2.0,-1.0685966066753896,-3.2094443461821593
34.604,3.0,-2.0,-1.0683151712007135,-3.209967079447118
34.858,3.0,-2.0,-1.0677829533856815,-3.2111226184351556
35.104,3.0,-2.0,-1.0672060453284016,-3.2125143556297378
35.354,3.0,-2.0,-1.0669105409367114,-3.213300076451134
35.604,3.0,-2.0,-1.0667018622529392,-3.2139471181276895
35.854,3.0,-2.0,-1.0665470334717462,-3.214528201182181
36.105,3.0,-2.0,-1.0664041114335752,-3.215197232757354
36.356,3.0,-2.0,-1.0663113479454807,-3.2157702216995525
36.604,3.0,-2.0,-1.0662404851855174,-3.216406367647203
36.854,3.0,-2.0,-1.0662037337639456,-3.2169455716796764
37.105,3.0,-2.0,-1.066188170084178,-3.2174174084851583
37.354,3.0,-2.0,-1.0661909838482184,-3.217658182638046
37.605,3.0,-2.0,-1.066213232214207,-3.2179833303514633
37.854,3.0,-2.0,-1.0662525654055826,-3.2183275920354624
38.104,3.0,-2.0,-1.0663116471601182,-3.2187010824667697
38.354,3.0,-2.0,-1.066375845593174,-3.219015014043225
38.604,3.0,-2.0,-1.0664649193727844,-3.21936659460545
38.854,3.0,-2.0,-1.0665572166205448,-3.219668847497757
39.104,3.0,-2.0,-1.0666808752955192,-3.2200125590147044
39.354,3.0,-2.0,-1.0668055712067614,-3.220311409689635
39.604,3.0,-2.0,-1.0669692764818763,-3.220653612138467
39.855,3.0,-2.0,-1.0671318084250216,-3.2209525402046606
40.104,3.0,-2.0,-1.0673433176084035,-3.2212965477291724
40.354,3.0,-2.0,-1.067553858646094,-3.2216011150357216
40.611,3.0,-2.0,-1.0678323736678181,-3.2219603136601336
40.854,3.0,-2.0,-1.0681131165501583,-3.2222842205699895
41.105,3.0,-2.0,-1.0684879241435656,-3.22267470511847
41.354,3.0,-2.0,-1.0693794230219527,-3.223478923054173
41.604,3.0,-2.0,-1.0709540603122047,-3.2248039183363337
41.854,3.0,-2.0,-1.071615268624513,-3.2253318768518757
42.104,3.0,-2.0,-1.0721613956903664,-3.225726678153956
42.354,3.0,-2.0,-1.0726614496389226,-3.2260504160201555
42.604,3.0,-2.0,-1.073246684842375,-3.2263891310009796
42.854,3.0,-2.0,-1.0737558934615707,-3.226650806215639
43.104,3.0,-2.0,-1.0743286069616147,-3.2269104557975483
43.354,3.0,-2.0,-1.0748134499585946,-3.2271049510315115
43.604,3.0,-2.0,-1.0751146339213526,-3.2272229020025955
43.854,2.028707864365352,-1.7084037340067502,-1.0832080962053154,-3.2297469187199397
44.104,2.028707864365352,-1.7084037340067502,-1.1179303787765276,-3.240560598842055
44.358,2.028707864365352,-1.7084037340067502,-1.1593392306015597,-3.249428273097067
44.605,2.028707864365352,-1.7084037340067502,-1.2076986071392697,-3.256112449342349
44.868,2.028707864365352,-1.7084037340067502,-1.255999559787739,-3.258884442527515
45.104,2.028707864365352,-1.7084037340067502,-1.2987708432634155,-3.258163399388563
45.354,2.028707864365352,-1.7084037340067502,-1.3410888099498854,-3.2544966074303576
45.604,2.028707864365352,-1.7084037340067502,-1.3891899215517833,-3.246710595463
45.854,2.028707864365352,-1.7084037340067502,-1.4305913693952728,-3.236762375013589
46.107,2.028707864365352,-1.7084037340067502,-1.4767857068249048,-3.221898136604392
46.354,2.028707864365352,-1.7084037340067502,-1.5161360829525559,-3.2057917159907183
46.605,2.028707864365352,-1.7084037340067502,-1.5597702325198024,-3.1840362843978864
46.854,2.028707864365352,-1.7084037340067502,-1.5960703914496526,-3.162272963361789
47.104,2.028707864365352,-1.7084037340067502,-1.6358992736777247,-3.134144642263607
47.359,2.028707864365352,-1.7084037340067502,-1.6686117843557822,-3.107150271465305
47.605,2.028707864365352,-1.7084037340067502,-1.7036946500362598,-3.0733821978583458
47.854,2.028707864365352,-1.7084037340067502,-1.7320484701499437,-3.0416580584577146
48.104,2.028707864365352,-1.7084037340067502,-1.7616370109855368,-3.003129384221044
48.354,2.028707864365352,-1.7084037340067502,-1.7848716878651112,-2.9675488451029217
48.604,2.028707864365352,-1.7084037340067502,-1.8084555526291333,-2.9248933309465994
48.854,2.028707864365352,-1.7084037340067502,-1.826079882097483,-2.886332311143618
49.104,-2.301046941330412,-2.027061852424057,-1.8442519856920183,-2.842862502479714
49.354,-2.311605521897155,-2.025843373147927,-1.8627339708669282,-2.805914643870787
49.605,-2.311605521897155,-2.025843373147927,-1.8869350982436497,-2.765429694932035
49.854,-2.311605521897155,-2.025843373147927,-1.9106913673990702,-2.729529168070955
50.104,-2.311605521897155,-2.025843373147927,-1.9348523398669406,-2.6872972987677506
50.357,-2.311605521897155,-2.025843373147927,-1.953223490733066,-2.648874080107579
50.604,3.0,-2.0,-1.9707918078890267,-2.603615036958094
50.854,3.7454695073298288,-5.360449133235726,-1.983202477722396,-2.562907721276731
51.109,3.7454695073298288,-5.360449133235726,-1.993882822339332,-2.5154178221747685
51.355,3.7454695073298288,-5.360449133235726,-2.0001065841875207,-2.4733741804563034
51.604,3.7454695073298288,-5.360449133235726,-2.0036106020851414,-2.4247822341496312
51.854,3.7454695073298288,-5.360449133235726,-2.003559601833125,-2.382279180004838
52.104,3.7454695073298288,-5.360449133235726,-1.9998255058343113,-2.3337378393396153
52.354,3.7454695073298288,-5.360449133235726,-1.99344958385065,-2.2916584661018056
52.604,3.0,-2.0,-1.9862650172974214,-2.257391505534894
52.854,3.0,-2.0,-1.9847983587208602,-2.2508698424957867
53.104,3.0,-2.0,-1.984674670358673,-2.2503876469595325
53.354,3.0,-2.0,-1.9845492604192438,-2.249993940147777
53.604,3.0,-2.0,-1.9842868249729546,-2.2496209671472935
53.854,3.0,-2.0,-1.9844885339935743,-2.2501788670326395
54.104,3.0,-2.0,-1.984620711732716,-2.2504581077956183
54.358,4.29158479944636,-3.3336181279598165,-1.9821184369451839,-2.245690099208242
54.604,4.29158479944636,-3.3336181279598165,-1.9629141970561887,-2.2191500889857805
54.861,4.29158479944636,-3.3336181279598165,-1.9342028661762485,-2.187913847587756
55.106,4.29158479944636,-3.3336181279598165,-1.8986938965076228,-2.1546591950727443
55.354,4.29158479944636,-3.3336181279598165,-1.8656126935665664,-2.128112370928358
55.605,4.29158479944636,-3.3336181279598165,-1.8253606855983469,-2.1004508325118727
55.854,4.29158479944636,-3.3336181279598165,-1.7888069389414698,-2.0791999227429168
56.104,4.29158479944636,-3.3336181279598165,-1.7449019947248765,-2.0578879877834537
56.354,4.29158479944636,-3.3336181279598165,-1.7054872783034942,-2.0422547078444553
56.604,4.29158479944636,-3.3336181279598165,-1.6589614264848123,-2.027734269192157
56.854,4.29158479944636,-3.3336181279598165,-1.617596279946302,-2.0181479655435832
57.104,4.29158479944636,-3.3336181279598165,-1.569437365613143,-2.010667951545606
57.354,4.29158479944636,-3.3336181279598165,-1.527154775868501,-2.007338463470536
57.61,4.29158479944636,-3.3336181279598165,-1.4783276791341107,-2.0070957816883324
57.854,4.29158479944636,-3.3336181279598165,-1.4360430048979007,-2.0100516804166637
58.104,4.29158479944636,-3.3336181279598165,-1.387763058807409,-2.0170547451243155
58.355,4.29158479944636,-3.3336181279598165,-1.3463602375990422,-2.026273401815098
58.604,4.29158479944636,-3.3336181279598165,-1.299813381341638,-2.0405070174922963
58.856,4.29158479944636,-3.3336181279598165,-1.2600748951061556,-2.0543716123821647
59.105,4.29158479944636,-3.3336181279598165,-1.214644763966846,-2.0667918444924305
59.355,4.29158479944636,-3.3336181279598165,-1.1739982874773747,-2.0747271110841816
59.604,4.29158479944636,-3.3336181279598165,-1.1271069877682054,-2.081592489159665
59.858,4.29158479944636,-3.3336181279598165,-1.085373546053929,-2.0901661189687397
60.122,4.29158479944636,-3.3336181279598165,-1.038633146493503,-2.1034741606552827
60.354,4.29158479944636,-3.3336181279598165,-0.9996905589294367,-2.1162966166055583
60.604,4.29158479944636,-3.3336181279598165,-0.953822760583315,-2.128020741571925
60.86,4.29158479944636,-3.3336181279598165,-0.913338541968977,-2.135228929436969
61.107,4.29158479944636,-3.3336181279598165,-0.8654300588669055,-2.1426198991262457
61.355,4.29158479944636,-3.3336181279598165,-0.8242327862635282,-2.1520738220235973
61.604,4.29158479944636,-3.3336181279598165,-0.7776262788609587,-2.166618386613677
61.854,4.29158479944636,-3.3336181279598165,-0.7379954678223595,-2.180947263403768
62.104,4.29158479944636,-3.3336181279598165,-0.6925640476098045,-2.1941365968505684
62.36,4.29158479944636,-3.3336181279598165,-0.652161112043948,-2.2026909116072
62.604,4.29158479944636,-3.3336181279598165,-0.6049812129083465,-2.211250624573562
62.854,4.29158479944636,-3.3336181279598165,-0.5636454953353045,-2.22175861984939
63.104,4.29158479944636,-3.3336181279598165,-0.5196800058796308,-2.2350445962173193
63.354,4.29158479944636,-3.3336181279598165,-0.47946210216960394,-2.2447998230788113
63.604,4.29158479944636,-3.3336181279598165,-0.4329008811927027,-2.2525241728687915
63.86,4.29158479944636,-3.3336181279598165,-0.3912199800330097,-2.258005536826819
64.104,4.29158479944636,-3.3336181279598165,-0.34356920923348777,-2.2676926668926294
64.354,4.29158479944636,-3.3336181279598165,-0.3027276552702061,-2.2794008481116537
64.606,4.29158479944636,-3.3336181279598165,-0.25715407216972963,-2.293770395973275
64.855,0.5721689943619381,-1.773373561236937,-0.21721503619828614,-2.3033209201458793
65.105,0.5943621611457677,-1.8016163336538291,-0.16986164250010488,-2.313504619714106
65.354,0.6207661181371079,-1.827700912807265,-0.1292764760709572,-2.325350568877506
65.604,0.6424925881505872,-1.8578578481916426,-0.08362897102874824,-2.342590811290392
65.854,0.6658438472806049,-1.887283344045521,-0.04412545508468744,-2.3596735664017507
66.105,0.6878320292722819,-1.9193405199820668,0.000465558980494643,-2.3782874297965395
66.356,0.7131657554108196,-1.9525266561668684,0.038459468254355214,-2.397417041487427
66.604,0.7333635500888551,-1.9833142516620677,0.08008961984007466,-2.422438840229379
66.854,0.7546756136757571,-2.0164460619359312,0.11497157250712718,-2.445445967801588
67.104,0.7743079217708005,-2.0515776200035325,0.15562746292213037,-2.470886787869676
67.354,0.7975366844587943,-2.084131014295605,0.17981349009134132,-2.4881904482355837
67.604,0.8118224385636399,-2.1171044126075413,0.18272372479655483,-2.490502602262252
67.864,0.8136090574447199,-2.1394516325027744,0.18276572139965036,-2.490535818648287
68.104,0.8130591091308745,-2.1633186798526554,0.18280670895908724,-2.4905714284944915
68.354,0.8141551133806297,-2.1869569957052937,0.18284160933861265,-2.490602245787876
68.604,0.8166353104016263,-2.2074424791993583,0.18288130031851235,-2.490637523692901
68.854,0.8198185694168895,-2.2284076645352373,0.18291569701586194,-2.4906682848550714
69.105,0.8217779446052191,-2.2526082090015658,0.182954834325602,-2.490703502344579
69.354,0.8219087992808386,-2.2739462621684945,0.18298875112274984,-2.4907342045869405
69.604,0.8209671177553105,-2.294281166826936,0.18302735095537054,-2.4907693236027098
69.854,0.8209272078620349,-2.317828167813935,0.1830607287032541,-2.4907998443239197
70.104,0.8227368861970784,-2.341426361706739,0.18309856820148152,-2.490834619469717
70.356,0.825102087353591,-2.362207918763475,0.18313120154730772,-2.4908647635660905
70.604,0.8261801646720479,-2.3865894615217886,0.18316811573008082,-2.490899039588253
70.854,0.8260528766432041,-2.4072419134574545,0.18319988445208063,-2.490928693951217
71.104,0.8273370531269829,-2.43094734654621,0.183235766466341,-2.490962363287181
71.354,0.8299764848465299,-2.451298824891399,0.18326661004209613,-2.4909914578492955
71.604,0.8340578825898499,-2.4750680835294587,0.18330140762661484,-2.4910244566284017
71.854,0.8362850264675521,-2.4961819331811457,0.1833312886116546,-2.491052944780431
72.105,0.8370322088422772,-2.520550154452084,0.1833649684466713,-2.4910852279382114
72.354,0.8368976515084124,-2.5415091581533873,0.18339386628365284,-2.4911130785240605
72.604,0.8383639104969594,-2.565056573010646,0.18342640413543668,-2.491144609577181
72.854,0.840704469864103,-2.586040190103776,0.18345427519690835,-2.491171767793349
73.104,0.8418593093000353,-2.6103009013397873,0.18348560919708878,-2.4912024705887763
73.354,0.84214771270148,-2.631133043022607,0.1835124251298438,-2.491228894169259
73.609,0.8441034966851982,-2.654689920031834,0.18354254985531968,-2.491258746196658
73.854,0.8468394872384531,-2.678665778031541,0.1835683123107992,-2.49128442102251
74.104,0.8477619710362605,-2.699907358385185,0.18359723070161985,-2.491313406793224
74.354,0.848008127360114,-2.7205540316875076,0.18362194093985326,-2.491338318378551
74.604,0.8499112747381552,-2.7442098430186084,0.1836496469231948,-2.4913664119058865
74.854,0.8525535656596733,-2.7641860854573843,0.1836732797385992,-2.491390514245988
75.104,0.8543470372664553,-2.788559178651531,0.18369973079220484,-2.49141764929601
75.354,0.8543370776789381,-2.809760256945699,0.18372225957078248,-2.49144090796437
75.604,0.8533761605517138,-2.8336240618985347,0.1895123925285223,-2.4966295654102866
75.856,0.8567636699740774,-2.8568396925150057,0.21327340961930738,-2.513954843887388
76.104,0.8709556957761306,-2.8890157288861786,0.2516371068767428,-2.5437620912328134
76.355,0.8932760992342998,-2.9248360733412815,0.270525494415445,-2.5605202734987813
76.604,0.9048365963772704,-2.9573881900735426,0.27055546302596933,-2.5605416632281357
76.855,0.9051156052593909,-2.9787212196918627,0.2802571432615815,-2.5700999610803916
77.104,0.9090611637739039,-3.0065905751377926,0.3125081956527086,-2.6047823328316717
77.354,0.925364752129668,-3.04460329585409,0.33901392326718915,-2.6378309612126687
77.604,0.9402207259858645,-3.08179342302497,0.35550413017263777,-2.6619241453741753
77.854,0.9512758053673637,-3.1175134753354286,0.3629358411451303,-2.6757048271944415
78.105,0.956191920409064,-3.148756344623222,0.3833625884960444,-2.7068901926209823
78.355,0.9666128504317547,-3.1849113235822113,0.40501144882408907,-2.743273524155579
78.604,0.9792706348666543,-3.226760608955436,0.42674929447452953,-2.7868710233470146
78.854,3.0,-2.0,0.442804942032612,-2.8261970719185383
79.104,3.0,-2.0,0.4577789137507387,-2.872462190008991
79.354,3.0,-2.0,0.46782716300373883,-2.9138747280513253
79.604,3.0,-2.0,0.4757786760797036,-2.961797791928304
79.856,3.0,-2.0,0.4795567021115029,-3.0042175282180508
80.104,3.0,-2.0,0.48031671371591234,-3.052867216901272
80.354,3.0,-2.0,0.47778379740204163,-3.0953448413636733
80.604,3.0,-2.0,0.47372135008137173,-3.124636820777131
80.854,3.0,-2.0,0.47344981504014483,-3.1257148589822115
81.105,3.0,-2.0,0.473341158260638,-3.12609076493588
81.354,3.0,-2.0,0.4732291700618373,-3.126417646116507
81.605,3.0,-2.0,0.4730801594386483,-3.12679113486697
81.854,3.0,-2.0,0.47293121346265965,-3.1271160282929973
82.105,3.0,-2.0,0.4727377942125262,-3.1274867802432222
82.354,3.0,-2.0,0.4725481424038299,-3.1278086242429186
82.604,3.0,-2.0,0.4723053770573752,-3.1281751792644372
82.854,3.0,-2.0,0.47206933181901833,-3.1284931225906334
83.106,3.0,-2.0,0.4717664354741865,-3.1288579857871444
83.357,3.0,-2.0,0.47146775666673124,-3.129179966503635
83.604,3.0,-2.0,0.4710813263383688,-3.129552940975785
83.854,3.0,-2.0,0.47069636513124646,-3.129886333393299
84.104,3.0,-2.0,0.4695717851858589,-3.1307355932521492
84.354,1.042151563471156,-3.930912440777133,0.46439894961170386,-3.134079108018127
84.606,1.042151563471156,-3.930912440777133,0.44045233180097426,-3.146439970687936
84.854,1.042151563471156,-3.930912440777133,0.40431868429689843,-3.1664136626689485
85.104,1.042151563471156,-3.930912440777133,0.36484547897286923,-3.192222924143824
85.356,3.0,-2.0,0.3431572875460124,-3.2089450112814673
85.607,3.0,-2.0,0.3383783839439008,-3.21356648317841
85.854,3.0,-2.0,0.33804542646387126,-3.213897065827045
86.104,3.0,-2.0,0.3376415979725136,-3.2142609869462264
86.362,3.0,-2.0,0.3372673081895501,-3.214566604396454
86.608,3.0,-2.0,0.3368136800666725,-3.2149011646085053
86.856,3.0,-2.0,0.336396656168797,-3.2151778027225695
87.104,3.0,-2.0,0.33589574901164576,-3.2154749458509153
87.356,3.0,-2.0,0.3354400312349405,-3.2157149373224434
87.604,3.0,-2.0,0.33489903991518677,-3.21596540195583
87.854,3.0,-2.0,0.33441420955111334,-3.2161602721648954
88.106,4.685656475623789,-3.4382529635029004,0.31926413559274175,-3.221367674118747
88.356,4.685656475623789,-3.4382529635029004,0.2904775259814755,-3.2353159977212798
88.606,3.0,-2.0,0.27110353741919696,-3.2466670990091537
88.854,3.0,-2.0,0.2707195300746491,-3.246914734206728
89.106,3.0,-2.0,0.27025853293550084,-3.247179590961122
89.364,3.0,-2.0,0.2698390809123218,-3.247392562832359
89.605,3.0,-2.0,0.26934062608378895,-3.2476137321727796
89.854,3.0,-2.0,0.2688927274964299,-3.247784859892365
90.104,3.0,-2.0,0.268370993570953,-3.247952896486651
90.354,1.4029708640465102,-2.4221142614302247,0.25855199052058797,-3.250373279807995
90.604,1.4029708640465102,-2.4221142614302247,0.22389139163897778,-3.261651552349299
90.854,3.0,-2.0,0.19285607280132036,-3.2716828802716
91.106,3.0,-2.0,0.1771467236851799,-3.279316117163442
91.354,3.0,-2.0,0.1677554478278651,-3.285688737250369
91.604,3.0,-2.0,0.1627174273536146,-3.2896706608669777
91.855,3.0,-2.0,0.1621305327341165,-3.290135954212787
92.104,3.0,-2.0,0.16160784862774757,-3.290512225236012
92.356,3.0,-2.0,0.16115210828533577,-3.2908075023077332
92.604,3.0,-2.0,0.16072141857165992,-3.291064831625722
92.854,3.0,-2.0,0.160917954039544,-3.2909792505604725
93.105,3.0,-2.0,0.1605726663717919,-3.291140314920228
93.355,3.0,-2.0,0.16020141907764032,-3.2912982491254725
93.604,3.0,-2.0,0.1597912888011599,-3.2914516589379295
93.854,3.0,-2.0,0.1594414444789637,-3.291564967837243
94.107,3.0,-2.0,0.15904224883689586,-3.291674613273477
94.354,3.0,-2.0,0.15869201180126857,-3.291753362723373
94.606,3.3114859989908707,-4.7787834105686064,0.13997160737116798,-3.294554426643652
94.854,3.3114859989908707,-4.7787834105686064,0.10175384422661887,-3.3008271555568305
95.104,3.3114859989908707,-4.7787834105686064,0.05589992949482458,-3.3115826230089
95.354,3.0,-2.0,0.027587814532813698,-3.3212221463750997
95.604,3.0,-2.0,0.010237797284295422,-3.3323014129251463
95.854,3.0,-2.0,0.002780115845103917,-3.338982438195908
96.104,3.0,-2.0,0.0015364703465605158,-3.340200158598479
96.359,3.0,-2.0,0.0011349579313660626,-3.3405648942901336
96.604,3.0,-2.0,0.0006423154164307888,-3.340969275182935
96.857,3.0,-2.0,0.0001865782604423597,-3.3413069187781397
97.104,3.0,-2.0,-0.00036022451855912026,-3.3416707427096926
97.354,3.0,-2.0,-0.0008540619375894624,-3.3419643269626986
97.604,3.0,-2.0,-0.0014307201194175296,-3.342268773174663
97.854,3.0,-2.0,-0.00193144428579714,-3.342501939246179
98.104,3.0,-2.0,-0.0024898239208113442,-3.3427289235456095
98.354,3.0,-2.0,-0.0029576753061722103,-3.34289233775144
98.604,3.0,-2.0,-0.0034801241376016586,-3.3430513058254503
98.854,3.0,-2.0,-0.0038165727465924717,-3.343141170706124
99.104,3.0,-2.0,-0.004065724937528708,-3.343194508212429
99.354,3.0,-2.0,-0.004392829120601833,-3.3432441378554776
99.604,3.0,-2.0,-0.0047511492129044056,-3.3432827570378736
99.855,5.512824559695043,-1.2995273989704863,-0.01575849191874537,-3.3436696812508395
100.104,5.512824559695043,-1.2995273989704863,-0.061093074315382,-3.3449842860080037
100.354,5.512824559695043,-1.2995273989704863,-0.10342280886930873,-3.343344125806352
100.604,5.512824559695043,-1.2995273989704863,-0.1519534393124822,-3.337838601464608
100.854,5.512824559695043,-1.2995273989704863,-0.19352297746554306,-3.329943263852411
101.104,5.512824559695043,-1.2995273989704863,-0.24058978332477585,-3.3171262346431707
101.354,5.512824559695043,-1.2995273989704863,-0.2806755707509628,-3.3029142410808228
101.609,5.512824559695043,-1.2995273989704863,-0.32506636196160027,-3.283235493593018
101.854,5.512824559695043,-1.2995273989704863,-0.3624926661739159,-3.2631113297267555
102.105,5.512824559695043,-1.2995273989704863,-0.4035099435661042,-3.2369628104789285
102.354,5.512824559695043,-1.2995273989704863,-0.43740842916602257,-3.2114562004536764
102.604,5.512824559695043,-1.2995273989704863,-0.4741253640361474,-3.1792872605572935
102.854,5.512824559695043,-1.2995273989704863,-0.5037756274675035,-3.1490659446480085
103.104,5.512824559695043,-1.2995273989704863,-0.53519035566318,-3.111781313123717
103.354,5.512824559695043,-1.2995273989704863,-0.5600740163942683,-3.0773245963887743
103.606,5.512824559695043,-1.2995273989704863,-0.5855034262589263,-3.035885694907036
103.854,5.512824559695043,-1.2995273989704863,-0.6049197529531348,-2.9981128788151343
104.104,5.512824559695043,-1.2995273989704863,-0.6239456447273427,-2.9532733765689394
