time, goal_x, goal_y, x, y 
27.112,1.3624595537531068,-3.3131131550014996,-2.686375902946017,2.0158890746251097
27.361,1.3624595537531068,-3.3131131550014996,-2.688844730251157,1.9748870060815773
27.612,1.3624595537531068,-3.3131131550014996,-2.6881507542888587,1.927737731726161
27.862,3.0,-2.0,-2.6864022428790686,1.9042773393744208
28.111,3.0,-2.0,-2.6863414430967048,1.9036698079778973
28.36,3.0,-2.0,-2.6863169649580354,1.9031720738030122
28.61,3.0,-2.0,-2.686318102867296,1.9026325553759746
28.86,3.0,-2.0,-2.6863433461953705,1.902170020520088
29.11,3.0,-2.0,-2.686396826795112,1.901668420465802
29.36,3.0,-2.0,-2.686462224031093,1.90126241261453
29.611,3.0,-2.0,-2.6865524976936563,1.900840766781394
29.86,3.0,-2.0,-2.6865614909557536,1.90076581937557
30.112,3.0,-2.0,-2.6863711548961415,1.9012915075870087
30.36,3.0,-2.0,-2.688065544968759,1.8967081412289086
30.61,3.0,-2.0,-2.702600617777277,1.8575123180949025
30.86,3.0,-2.0,-2.71889648413633,1.8140687225807237
31.11,3.0,-2.0,-2.7376812929441368,1.7640205319085946
31.36,3.0,-2.0,-2.7540362155350278,1.7205887725679796
31.613,3.0,-2.0,-2.7728821433845963,1.670582331306138
31.86,3.0,-2.0,-2.7892982638311805,1.6271498485922464
32.112,3.0,-2.0,-2.8082024992579133,1.5771868633547519
32.36,3.0,-2.0,-2.8246778012622342,1.5337565208262267
32.61,3.0,-2.0,-2.8436417123234285,1.483838599933396
32.86,3.0,-2.0,-2.860177264845785,1.4404068875154694
33.11,3.997848301700147,-0.21179905325097526,-2.876417680081613,1.3945350549083682
33.36,3.997848301700147,-0.21179905325097526,-2.8873142532735687,1.3547409521621088
33.61,3.997848301700147,-0.21179905325097526,-2.8964083049513167,1.3083735994136922
33.86,3.997848301700147,-0.21179905325097526,-2.901272776130427,1.2674785780449287
34.11,3.997848301700147,-0.21179905325097526,-2.9034311855544153,1.2201357353631255
34.36,3.997848301700147,-0.21179905325097526,-2.9022160262632024,1.1790395255912804
34.61,3.997848301700147,-0.21179905325097526,-2.897338348811873,1.1319055165137353
34.86,3.997848301700147,-0.21179905325097526,-2.890121576858447,1.0913687566962853
35.11,3.997848301700147,-0.21179905325097526,-2.8781953484709963,1.0456260868918712
35.362,3.997848301700147,-0.21179905325097526,-2.864795311926396,1.0064864020480342
35.61,3.997848301700147,-0.21179905325097526,-2.846218998729287,0.9632054868946086
35.86,3.997848301700147,-0.21179905325097526,-2.8270955997696157,0.9266201430934315
36.11,3.997848301700147,-0.21179905325097526,-2.802178704545208,0.8864628044138737
36.36,3.997848301700147,-0.21179905325097526,-2.7778509544336094,0.8532608926418673
36.61,3.997848301700147,-0.21179905325097526,-2.747099368914496,0.8172330217183529
36.86,3.997848301700147,-0.21179905325097526,-2.718130796426677,0.7880193137841279
37.11,3.997848301700147,-0.21179905325097526,-2.6824246271722028,0.757056880460812
37.36,3.997848301700147,-0.21179905325097526,-2.649279738541301,0.7323864327443633
37.61,3.997848301700147,-0.21179905325097526,-2.6094582032997087,0.7071027542513952
37.867,3.997848301700147,-0.21179905325097526,-2.573068081061675,0.6876909440955309
38.11,3.997848301700147,-0.21179905325097526,-2.5298328955771834,0.6685245773220041
38.36,3.997848301700147,-0.21179905325097526,-2.49103483578814,0.6547385695183646
38.615,3.997848301700147,-0.21179905325097526,-2.4453941234137515,0.6422046784406036
38.86,3.997848301700147,-0.21179905325097526,-2.4049220927694877,0.6342718557494641
39.11,3.997848301700147,-0.21179905325097526,-2.3580476618083175,0.6286488738047531
39.363,3.997848301700147,-0.21179905325097526,-2.316781395661568,0.6254240723524804
39.611,3.997848301700147,-0.21179905325097526,-2.2687945437962846,0.6184304492535357
39.86,3.997848301700147,-0.21179905325097526,-2.2278015121485883,0.6109660916402152
40.112,3.997848301700147,-0.21179905325097526,-2.1809535109675466,0.605792453654893
40.361,3.997848301700147,-0.21179905325097526,-2.1389242665454313,0.602535650960511
40.611,3.997848301700147,-0.21179905325097526,-2.0908489408369055,0.5953591336438631
40.86,3.997848301700147,-0.21179905325097526,-2.0504556534844545,0.5876500392421938
41.11,3.997848301700147,-0.21179905325097526,-2.0033876350920568,0.5819518486442793
41.36,3.997848301700147,-0.21179905325097526,-1.9619599415686495,0.5786059401991688
41.61,3.997848301700147,-0.21179905325097526,-1.9136285658252565,0.5713904453841685
41.86,3.997848301700147,-0.21179905325097526,-1.874318938838276,0.5634032581271846
42.11,3.997848301700147,-0.21179905325097526,-1.8274608049058854,0.556386686351875
42.36,3.997848301700147,-0.21179905325097526,-1.7863496373073822,0.553299167217522
42.61,3.997848301700147,-0.21179905325097526,-1.7383740567795298,0.5509319757076186
42.86,3.997848301700147,-0.21179905325097526,-1.6960691458943495,0.545879218229137
43.11,3.997848301700147,-0.21179905325097526,-1.6484800074064772,0.5363929462652358
43.36,3.997848301700147,-0.21179905325097526,-1.607845159615226,0.5267630985263637
43.61,3.997848301700147,-0.21179905325097526,-1.561396562128186,0.5191468525530295
43.861,3.997848301700147,-0.21179905325097526,-1.5201953201808653,0.5155017632951853
44.11,3.997848301700147,-0.21179905325097526,-1.4714606364000649,0.5130124824236697
44.36,3.997848301700147,-0.21179905325097526,-1.4291938389655414,0.5081619458594057
44.61,3.997848301700147,-0.21179905325097526,-1.3812913036366619,0.4989876298084944
44.86,3.997848301700147,-0.21179905325097526,-1.3420240558929488,0.4896066327836932
45.111,3.997848301700147,-0.21179905325097526,-1.2952543378633117,0.4815305898460831
45.36,3.997848301700147,-0.21179905325097526,-1.2543571777965503,0.4775579424021698
45.61,3.997848301700147,-0.21179905325097526,-1.2060742194263379,0.47400241423770345
45.867,3.997848301700147,-0.21179905325097526,-1.1642014861988652,0.46791507734512144
46.11,3.997848301700147,-0.21179905325097526,-1.1174470977994626,0.45973899235586807
46.36,3.997848301700147,-0.21179905325097526,-1.0763891053809473,0.45548786226579335
46.611,3.997848301700147,-0.21179905325097526,-1.0286701336390507,0.45187832441234915
46.86,3.997848301700147,-0.21179905325097526,-0.986458617545173,0.44572157896194925
47.11,3.997848301700147,-0.21179905325097526,-0.9409905793552367,0.437004073546115
47.361,3.997848301700147,-0.21179905325097526,-0.8999454142385258,0.4316166577998728
47.61,3.997848301700147,-0.21179905325097526,-0.8523125874186812,0.42747885644754835
47.86,3.997848301700147,-0.21179905325097526,-0.8101780267434009,0.421301517673287
48.11,3.997848301700147,-0.21179905325097526,-0.7625275617384812,0.41260445435959
48.36,3.997848301700147,-0.21179905325097526,-0.7215572689749661,0.40787214311578684
48.61,3.997848301700147,-0.21179905325097526,-0.6732608164444911,0.40350619040864155
48.862,3.997848301700147,-0.21179905325097526,-0.6314484458330417,0.39662113141260574
49.111,3.997848301700147,-0.21179905325097526,-0.5846014814062094,0.38769237890471203
49.36,3.997848301700147,-0.21179905325097526,-0.5437604643773777,0.38284173233513624
49.611,3.997848301700147,-0.21179905325097526,-0.49564049518375713,0.3782830427354132
49.86,3.997848301700147,-0.21179905325097526,-0.4538468700714674,0.37130840785006497
50.11,3.0,-2.0,-0.4287102449783264,0.3655980452933747
50.36,3.0,-2.0,-0.4283601222050932,0.36551761450041276
50.612,3.0,-2.0,-0.4279499060377282,0.365400108400083
50.86,3.0,-2.0,-0.41574384746996623,0.3602312868380616
51.11,3.0,-2.0,-0.3735426169410791,0.3383721797078055
51.36,3.0,-2.0,-0.33240414537052443,0.31675474961067585
51.61,3.0,-2.0,-0.28517948596485254,0.29186541491649504
51.86,3.0,-2.0,-0.24407344229302613,0.2702035842579904
52.11,3.0,-2.0,-0.19687614863627637,0.245247908121246
52.36,3.0,-2.0,-0.1557992403667663,0.22354130133424188
52.61,3.0,-2.0,-0.10863005322731047,0.19852123731334917
52.86,3.0,-2.0,-0.0675834101266806,0.17676940376071773
53.11,3.0,-2.0,-0.020442115968698726,0.15168524911267398
53.36,3.0,-2.0,0.020577871940503062,0.12988474014865076
53.61,3.0,-2.0,0.06769057708183597,0.1047393730463471
53.86,3.0,-2.0,0.1086822768138218,0.08289170797468763
54.11,3.0,-2.0,0.15576108763085553,0.05768848634973534
54.372,3.0,-2.0,0.20254400968278485,0.03267471994059559
54.611,3.0,-2.0,0.24379723884000376,0.010566085015252316
54.864,3.0,-2.0,0.28478631471021215,-0.011242790620835722
55.113,3.0,-2.0,0.33194096480986024,-0.03629436393136657
55.36,3.0,-2.0,0.3730206402299398,-0.05796093789730739
55.61,3.0,-2.0,0.42024345237938693,-0.0828205999638473
55.861,3.0,-2.0,0.46143589091373394,-0.10435358998074343
56.11,3.0,-2.0,0.5087136852147229,-0.1290152667740875
56.36,3.0,-2.0,0.5500132953889372,-0.15041550113580027
56.61,3.0,-2.0,0.5973580868174212,-0.1748797436157554
56.86,3.0,-2.0,0.6387492147930598,-0.19614247206385718
57.11,3.0,-2.0,0.6861719913703865,-0.220413838474859
57.361,3.0,-2.0,0.7276513945598124,-0.24153753242928144
57.61,3.0,-2.0,0.7751524247817811,-0.26561842657760026
57.862,3.0,-2.0,0.8167191722423859,-0.2866020199708685
58.11,3.0,-2.0,0.8643007097357641,-0.3104961296013168
58.361,3.0,-2.0,0.9059548052241877,-0.3313367349292884
58.61,3.0,-2.0,0.9536158004047387,-0.355044397466539
58.86,3.0,-2.0,0.9953566098359768,-0.37574030934633157
59.11,3.0,-2.0,1.0430930759166905,-0.39926259245002693
59.36,1.6620758998607172,-5.440334237517568,1.0816651600902618,-0.41927256115779493
59.61,1.6620758998607172,-5.440334237517568,1.1230471062527785,-0.44472251782099587
59.86,1.6620758998607172,-5.440334237517568,1.157395784287142,-0.4697161231691166
60.11,1.6620758998607172,-5.440334237517568,1.194596594489768,-0.5012564655544329
60.361,1.6620758998607172,-5.440334237517568,1.2247275773525848,-0.5310020768285975
60.611,1.6620758998607172,-5.440334237517568,1.2567205738037905,-0.5677408831936803
60.86,1.6620758998607172,-5.440334237517568,1.2821810142639698,-0.6018278922012545
61.116,1.6620758998607172,-5.440334237517568,1.3082300303223489,-0.6428101449253846
61.36,1.6620758998607172,-5.440334237517568,1.328266967728301,-0.6803267801758113
61.61,1.6620758998607172,-5.440334237517568,1.3479747770623898,-0.7248016282680136
61.861,1.6620758998607172,-5.440334237517568,1.3621778910356144,-0.7648484981075385
62.11,1.6620758998607172,-5.440334237517568,1.3750418648696565,-0.8118453400732663
62.36,1.6620758998607172,-5.440334237517568,1.383156282750116,-0.8535443300036746
62.626,1.6620758998607172,-5.440334237517568,1.3888739891917299,-0.9018573716705578
62.86,1.6620758998607172,-5.440334237517568,1.3907029633745267,-0.9444426840337129
63.11,1.6620758998607172,-5.440334237517568,1.3911425058862983,-0.9914300065813861
63.36,1.6620758998607172,-5.440334237517568,1.394275254538047,-1.0327167706647513
63.61,1.6620758998607172,-5.440334237517568,1.3999520038874809,-1.0791117068845717
63.86,1.6620758998607172,-5.440334237517568,1.4027923035815646,-1.121617907826696
64.11,1.6620758998607172,-5.440334237517568,1.4024182332263395,-1.170249403423296
64.361,1.6620758998607172,-5.440334237517568,1.4006335288300513,-1.2115734031634366
64.61,1.6620758998607172,-5.440334237517568,1.4018496432321523,-1.258916217801616
64.861,1.6620758998607172,-5.440334237517568,1.4059393584898214,-1.2999117471617787
65.11,1.6620758998607172,-5.440334237517568,1.4119724529377538,-1.348092503668848
65.36,1.6620758998607172,-5.440334237517568,1.4142616523721316,-1.3903651275057793
65.61,1.6620758998607172,-5.440334237517568,1.4156849340492699,-1.4380185175794336
65.86,1.6620758998607172,-5.440334237517568,1.4197895136292513,-1.479007473562383
66.11,1.6620758998607172,-5.440334237517568,1.4258659518411445,-1.5267658825371972
66.36,1.6620758998607172,-5.440334237517568,1.428267631923355,-1.5692114618367081
66.611,1.6620758998607172,-5.440334237517568,1.4296102755171458,-1.6164767935540048
66.86,1.6620758998607172,-5.440334237517568,1.433644271034474,-1.6577092722054771
67.11,1.6620758998607172,-5.440334237517568,1.4402189146173956,-1.7035302127831895
67.361,1.6620758998607172,-5.440334237517568,1.4438313870359385,-1.7460183769794988
67.61,1.6620758998607172,-5.440334237517568,1.4443474660360955,-1.7945952028777106
67.86,1.6620758998607172,-5.440334237517568,1.4433524968620988,-1.8361015410570238
68.11,1.6620758998607172,-5.440334237517568,1.4455035178021722,-1.8833425629160958
68.36,1.6620758998607172,-5.440334237517568,1.4504290114646399,-1.9242827126108408
68.611,1.6620758998607172,-5.440334237517568,1.4574597850942725,-1.9723121896620532
68.86,1.6620758998607172,-5.440334237517568,1.4606401921945764,-2.0145481331480606
69.113,1.6620758998607172,-5.440334237517568,1.4606462745614779,-2.0633969265367362
69.36,1.6620758998607172,-5.440334237517568,1.4587339704068853,-2.1035552132743214
69.61,1.6620758998607172,-5.440334237517568,1.4590807774579708,-2.150933221522716
69.86,1.6620758998607172,-5.440334237517568,1.4624130436909026,-2.1920528790895584
70.112,1.6620758998607172,-5.440334237517568,1.4675939657915797,-2.239784889984518
70.377,1.6620758998607172,-5.440334237517568,1.4692286736766345,-2.2882966412816974
70.61,1.6620758998607172,-5.440334237517568,1.4690508558555868,-2.3296131397798243
70.86,1.6620758998607172,-5.440334237517568,1.4714742218018853,-2.370965999141203
71.118,1.6620758998607172,-5.440334237517568,1.4777309172831337,-2.4175635098687014
71.36,1.6620758998607172,-5.440334237517568,1.4848491551376037,-2.459144709209622
71.611,1.6620758998607172,-5.440334237517568,1.4896708981686875,-2.5075163044838154
71.861,1.6620758998607172,-5.440334237517568,1.4907331290729,-2.5500473641237376
72.11,1.6620758998607172,-5.440334237517568,1.490592353870654,-2.597883023277079
72.367,1.6620758998607172,-5.440334237517568,1.4933339547102658,-2.639000067497231
72.61,1.6620758998607172,-5.440334237517568,1.4984846454013976,-2.687132627226858
72.86,1.6620758998607172,-5.440334237517568,1.5002643434031622,-2.729430034886226
73.111,1.6620758998607172,-5.440334237517568,1.5011036136438574,-2.7771106386024056
73.36,1.6620758998607172,-5.440334237517568,1.5046945682405526,-2.8181509458944087
73.611,1.6620758998607172,-5.440334237517568,1.5101364246215867,-2.866072809866424
73.86,1.6620758998607172,-5.440334237517568,1.5119556297617218,-2.9085302957478603
74.11,1.6620758998607172,-5.440334237517568,1.5126922414013593,-2.9558243913946916
74.36,1.6620758998607172,-5.440334237517568,1.5162006085364572,-2.9970813676586663
74.61,1.6620758998607172,-5.440334237517568,1.5221269203422525,-3.0431752911845504
74.86,1.6620758998607172,-5.440334237517568,1.5250207947943115,-3.0857278430570747
75.11,1.6620758998607172,-5.440334237517568,1.5247233334789605,-3.1342961332313837
75.36,1.6620758998607172,-5.440334237517568,1.523030061532645,-3.1758072158327
75.61,1.6620758998607172,-5.440334237517568,1.5243927038314793,-3.2230442193137545
75.868,1.6620758998607172,-5.440334237517568,1.5286379819329539,-3.2640766138849697
76.11,1.6620758998607172,-5.440334237517568,1.5356616302928316,-3.312023167882001
76.36,1.6620758998607172,-5.440334237517568,1.539147698339096,-3.3542561066483034
76.61,1.6620758998607172,-5.440334237517568,1.5395058189201827,-3.403100166450259
76.86,1.6620758998607172,-5.440334237517568,1.5378651842862263,-3.443081189195193
77.11,1.6620758998607172,-5.440334237517568,1.5385133773051283,-3.490470053233137
77.36,1.6620758998607172,-5.440334237517568,1.542102690357596,-3.531545793756664
77.61,1.6620758998607172,-5.440334237517568,1.5475710471984498,-3.57930544089061
77.861,1.6620758998607172,-5.440334237517568,1.5494479996729977,-3.6218078620520027
78.111,1.6620758998607172,-5.440334237517568,1.5501203662333587,-3.6689580200637772
78.36,1.6620758998607172,-5.440334237517568,1.5535298209092196,-3.7102476937552926
78.61,1.6620758998607172,-5.440334237517568,1.5594856242317887,-3.7561513057149
78.876,1.6620758998607172,-5.440334237517568,1.562796198894626,-3.8047105905578857
79.11,1.6620758998607172,-5.440334237517568,1.5625448561136417,-3.8472702772666842
79.361,1.6620758998607172,-5.440334237517568,1.561048943666598,-3.888688906068062
79.61,1.6620758998607172,-5.440334237517568,1.5626165609749474,-3.9359664719965783
79.876,1.6620758998607172,-5.440334237517568,1.5678900153481876,-3.9827476624990616
80.11,1.6620758998607172,-5.440334237517568,1.5741704556340432,-4.024855137406537
80.362,1.6620758998607172,-5.440334237517568,1.577705859521907,-4.067039667540997
80.611,1.6620758998607172,-5.440334237517568,1.5781272137331395,-4.115889116444158
80.862,1.6620758998607172,-5.440334237517568,1.576498773495666,-4.156620581728279
81.11,1.6620758998607172,-5.440334237517568,1.577249961583034,-4.203973147211384
81.36,1.6620758998607172,-5.440334237517568,1.5809390420499667,-4.245044994735457
81.614,1.6620758998607172,-5.440334237517568,1.5866220285712906,-4.292562150647119
81.86,1.6620758998607172,-5.440334237517568,1.5887468220923426,-4.335117638769546
82.111,1.6620758998607172,-5.440334237517568,1.5894751504629925,-4.381951831804998
82.36,1.6620758998607172,-5.440334237517568,1.5928313936188248,-4.423229743046707
82.61,1.6620758998607172,-5.440334237517568,1.598934394203294,-4.469684265895537
82.86,1.6620758998607172,-5.440334237517568,1.6022377404669184,-4.512157437728132
83.11,1.6620758998607172,-5.440334237517568,1.6024002078437836,-4.560799927381959
83.36,1.6620758998607172,-5.440334237517568,1.601058925883896,-4.602093646727757
83.611,1.6620758998607172,-5.440334237517568,1.6027754934320446,-4.64942702978334
83.86,2.4328051941036106,-5.18293072808012,1.6073060131501222,-4.690360019723521
84.112,2.412133078828128,-5.199981204434274,1.6160462643941422,-4.736966106071896
84.36,2.3900434696426363,-5.219324993164512,1.6266222359491835,-4.776678524299761
84.61,2.3724029198582546,-5.235725783548061,1.6422673194127049,-4.821319054177717
84.86,2.353775733309776,-5.254037797178268,1.6587920915768724,-4.85920590099466
85.11,2.3391127934224167,-5.269484668420223,1.6808745484964214,-4.900841944439531
85.36,2.661501678893167,-5.516823666296531,1.7020981538186768,-4.937501316073929
85.611,2.6531653476680503,-5.526665984043862,1.725247939733412,-4.980063352928897
85.86,2.643110304989563,-5.538086093220811,1.7473636984369836,-5.014800878459965
86.113,2.6350562761261562,-5.547242802109948,1.7757370884972288,-5.0528311927316825
86.36,2.6267382466773874,-5.557100082503058,1.8027001859776492,-5.0837975270266185
86.61,2.6201978336522345,-5.564916117509985,1.8364110764058843,-5.1170734639493425
86.86,2.6136433479184404,-5.573124202055623,1.867768622753452,-5.143759875069908
87.11,2.6067014979560477,-5.578419763026684,1.9050526554433198,-5.173636394473893
87.361,2.592210723203121,-5.579877826151033,1.9362876077379507,-5.202421058320899
87.61,2.5740519666946544,-5.578962311367675,1.9572563765064528,-5.224662122075354
87.86,2.552469020811491,-5.57584050921541,1.9575844242433011,-5.22505476262843
88.111,2.5237167947643884,-5.56526940047883,1.9575088818922137,-5.224954738163923
88.36,2.504199453954643,-5.556884940202193,1.9574425656263639,-5.2248670485156685
88.61,2.4917178818703722,-5.549345911399183,1.9573661310424093,-5.2247661148673155
88.86,2.478471049749533,-5.539804111437263,1.957299047992944,-5.224677648396848
89.11,2.4676524331085816,-5.5313180549985645,1.957221740503124,-5.224575834313544
89.362,2.4583390078040104,-5.525034250110792,1.9571538983149366,-5.224486605157516
89.612,2.4513227076872703,-5.521836472793424,1.957075722887971,-5.2243839223632556
89.861,2.447218824588829,-5.520751606830696,1.9570071247946608,-5.224293939470594
90.11,2.4465950675384733,-5.520572455499207,1.9569280837272973,-5.224190396577257
90.36,2.446555887059273,-5.5205058856440745,1.956858821251951,-5.224099762774132
90.61,2.446410983604495,-5.520402009736369,1.9567792331701328,-5.223995707411653
90.861,2.4461628481550695,-5.520261380144589,1.9567095456361838,-5.223904684328546
91.11,2.4458947620974296,-5.520099168444136,1.956629397688935,-5.2238001048473395
91.36,2.4456328911672016,-5.5199208613864235,1.9565591846150063,-5.223708593454887
91.61,2.4454105604097407,-5.519754895953915,1.9564784055736055,-5.22360343524408
91.86,2.4451621762640965,-5.519552031898253,1.9564076305688591,-5.223511409117769
92.11,2.444950526859738,-5.5193631505176635,1.9563261998063641,-5.223405654453127
92.361,2.4447136186482,-5.519132118999448,1.9562548508426865,-5.223313104656902
92.61,2.4445120214577134,-5.518916899336802,1.9561727585162816,-5.223206748546806
92.87,2.444286626197528,-5.518652413927895,1.956090620222214,-5.2231004714301585
93.111,2.4440914077172144,-5.518399248756469,1.956018071269046,-5.223006716929324
93.36,2.443881449100042,-5.518096049835791,1.9559455620246495,-5.222913121163524
93.612,2.443700600378292,-5.517803321134731,1.9558621474893252,-5.222805581483255
93.86,2.4434465967987964,-5.517264312884414,1.9557890209928182,-5.222711424417259
94.11,2.4417185691104133,-5.514285860418756,1.9557047644289431,-5.222603100773072
94.362,2.439124879096254,-5.507083506107807,1.9556308583967343,-5.222508220038552
94.611,2.438564474114474,-5.499804818794305,1.9555457286300673,-5.22239908669914
94.86,2.44026292834127,-5.491716983240764,1.9554710358758984,-5.222303476889309
95.11,2.4429525275289237,-5.486031047025435,1.9553851192204854,-5.222193640489244
95.36,2.447239774602472,-5.4795121019369395,1.955309918476155,-5.222097611472063
95.61,2.4517359903069846,-5.474440144481997,1.955223486213972,-5.221987365459554
95.86,2.457559495275964,-5.469516870895396,1.9551478360530474,-5.22189098245425
96.11,2.463254016407085,-5.465871304524231,1.9550608915731469,-5.221780335987546
96.36,2.4709136003998418,-5.458765991033858,1.954984809817599,-5.221683629290084
96.611,2.4801782529805583,-5.445320277090455,1.954897368677546,-5.2215726235065505
96.863,2.4927460009772946,-5.427249182936621,1.9548208391684274,-5.221475590254817
97.11,2.5046760581041627,-5.412393897050674,1.9547328902975978,-5.2213642163694844
97.36,2.5237134866794,-5.39636828080711,1.95465592397244,-5.221266870973373
97.61,2.5418180085425988,-5.381681128246346,1.9545674800284598,-5.221155148459371
97.86,2.5599868560690027,-5.366025747912087,1.9544900860191816,-5.221057506549029
98.11,2.5806555968096587,-5.34696398904899,1.9544011582909935,-5.220945453919507
98.36,2.60005546752454,-5.331690285136273,1.9543233488354432,-5.220847533625296
98.61,2.615419001830483,-5.323872423140242,1.954233955314723,-5.220735175890928
98.86,2.6307161563491364,-5.3174191271056985,1.9541557473005695,-5.220637000396548
99.128,2.6432089171301385,-5.311553639083029,1.9540659026415859,-5.220524359418803
99.362,2.6569026899034167,-5.303826824383361,1.953987308344618,-5.220425947301629
99.61,2.668344033011826,-5.296165042959575,1.9538970332182015,-5.220313050851511
99.861,2.679257306693094,-5.287713929486835,1.953818073554999,-5.220214428978772
100.11,2.690931725220332,-5.277174799290969,1.953727389785461,-5.220101305803893
100.36,2.7017847751396737,-5.265678809596866,1.953648081020903,-5.220002496834213
100.61,2.710471250909577,-5.254990899277089,1.960549372342509,-5.228568187842241
100.861,2.7218073182960905,-5.244930557650871,1.9715424273581934,-5.245338383559695
101.11,2.7325199450692903,-5.238649658271452,1.9812384394489977,-5.266023334055168
101.36,2.7427761525173615,-5.231453526913677,1.987088211121464,-5.285005241792357
101.61,2.749924134950648,-5.2250188122330625,1.990717331600809,-5.307717759487081
101.86,2.7560118211005733,-5.217571571256298,1.991054261147851,-5.3278731400378305
102.11,2.759377709211455,-5.2109248316179775,1.9882896666360697,-5.350408874795482
102.361,2.7610501820400977,-5.202878144333681,1.983109014268272,-5.36981019215569
102.61,2.7605798270286956,-5.195604007917759,1.9740905515642466,-5.391025868319671
102.86,2.7578444708990335,-5.18694589224485,1.9644288082533856,-5.406996384418969
