time, goal_x, goal_y, x, y 
25.36,3.0,-2.0,-4.270049424167595,-3.1912358885807595
25.604,3.0,-2.0,-4.2698606249442115,-3.1915388051598295
25.861,3.0,-2.0,-4.2699654349056875,-3.191296034172439
26.104,3.0,-2.0,-4.269875348661726,-3.191485512890638
26.354,3.0,-2.0,-4.269750309756233,-3.191774855626445
26.609,3.0,-2.0,-4.269643552522424,-3.1920634169159037
26.854,3.0,-2.0,-4.2695606547425395,-3.1923285475515186
27.104,3.0,-2.0,-4.269483614520429,-3.1926219155953786
27.354,3.0,-2.0,-4.2693717301246386,-3.1931996714549644
27.604,3.0,-2.0,-4.269262995414113,-3.193931800932097
27.854,3.0,-2.0,-4.2691844908534,-3.194667820716534
28.105,3.0,-2.0,-4.269154770586139,-3.1951124321627438
28.354,3.0,-2.0,-4.269144110891123,-3.1956092384367616
28.604,3.0,-2.0,-4.269156522579936,-3.1960551687274203
28.854,3.0,-2.0,-4.26919782988993,-3.1965909242441013
29.104,3.0,-2.0,-4.269258893334464,-3.197072114819043
29.355,3.0,-2.0,-4.269358622072744,-3.1976331435056204
29.606,3.0,-2.0,-4.269491048949081,-3.198200600393834
29.854,3.0,-2.0,-4.269633744976217,-3.1986976510776897
30.106,3.0,-2.0,-4.269828388339375,-3.1992654421556392
30.354,3.0,-2.0,-4.270024921957387,-3.1997557734331976
30.604,3.0,-2.0,-4.270244550269301,-3.2002359790969215
30.854,3.0,-2.0,-4.270521264804188,-3.200767133956157
31.105,3.0,-2.0,-4.270816722582372,-3.201266347092287
31.356,3.0,-2.0,-4.271081660048512,-3.201666901825391
31.604,3.0,-2.0,-4.2713478206672635,-3.2020306948992854
31.854,3.0,-2.0,-4.271645044379993,-3.2023982766764254
32.109,3.0,-2.0,-4.271748358557345,-3.2025375773423392
32.355,3.0,-2.0,-4.270960707175326,-3.2018004973240055
32.604,3.0,-2.0,-4.270766124889213,-3.201626073719618
32.854,3.0,-2.0,-4.270993379452179,-3.20182512065889
33.104,3.0,-2.0,-4.271195543695304,-3.201985711836798
33.354,3.0,-2.0,-4.271444673495168,-3.2021635009086813
33.604,3.0,-2.0,-4.271690746063288,-3.202320806288583
33.854,3.0,-2.0,-4.27214459717618,-3.202572252559142
34.104,3.0,-2.0,-4.273310464852511,-3.2031410256528545
34.355,3.0,-2.0,-4.274602982319099,-3.203718433823687
34.605,3.0,-2.0,-4.275179140285831,-3.2039567844955816
34.856,2.669346773102183,-4.375708192786355,-4.285059915229713,-3.2066777301908855
35.113,2.669346773102183,-4.375708192786355,-4.316948880018088,-3.2090821361945
35.355,2.669346773102183,-4.375708192786355,-4.357781023283992,-3.212101415493682
35.604,2.669346773102183,-4.375708192786355,-4.398656977367773,-3.2179829053531477
35.854,2.669346773102183,-4.375708192786355,-4.444756722302174,-3.228190058819773
36.104,2.669346773102183,-4.375708192786355,-4.484185897967898,-3.240157402162178
36.354,3.0,-2.0,-4.5079811885381345,-3.2489949575146073
36.605,3.0,-2.0,-4.5086210478059,-3.249266155925176
36.855,3.0,-2.0,-4.5092282908516435,-3.2494893842707864
37.106,3.0,-2.0,-4.509839301678731,-3.2496770188948774
37.354,5.74391379286341,-1.5721409214540545,-4.519350608327364,-3.252104776648457
37.604,5.74391379286341,-1.5721409214540545,-4.543784641135419,-3.2601507226585493
37.854,3.0,-2.0,-4.565057069209096,-3.2681032000483965
38.104,3.0,-2.0,-4.565508459711125,-3.268293470651752
38.354,3.0,-2.0,-4.566043198719647,-3.2684873776821304
38.604,3.0,-2.0,-4.5665234773343695,-3.2686340861668057
38.854,3.0,-2.0,-4.567085939880535,-3.2687744986997416
39.104,3.7582096853541427,-2.407478240668695,-4.579466370961816,-3.271020122195506
39.354,3.7582096853541427,-2.407478240668695,-4.6165134482074395,-3.281557162744405
39.604,3.0,-2.0,-4.637702331944485,-3.2893498167426176
39.858,3.0,-2.0,-4.638219712951817,-3.2895685092622133
40.104,3.0,-2.0,-4.638648869070334,-3.2897254928786213
40.354,3.0,-2.0,-4.6391567373055596,-3.2898819454334065
40.604,3.0,-2.0,-4.6396124359413555,-3.289996602973294
40.854,3.0,-2.0,-4.640146237236014,-3.290101238192435
41.104,2.441199907496574,-4.286419065433358,-4.651646227871935,-3.2914392749810384
41.354,2.441199907496574,-4.286419065433358,-4.690373284656765,-3.2995056744707028
41.605,3.0,-2.0,-4.715121461288331,-3.3070315343942944
41.854,3.0,-2.0,-4.717446089148021,-3.30797605887361
42.104,3.0,-2.0,-4.7178414631879555,-3.308126772529323
42.354,3.0,-2.0,-4.718328626615972,-3.3082824913220925
42.604,3.0,-2.0,-4.71878900655716,-3.308402288472162
42.854,3.0,-2.0,-4.71937933082137,-3.3085215051791503
43.104,3.0,-2.0,-4.720154680398062,-3.3086336628299695
43.354,4.884353513538672,-1.4697801178239676,-4.728687464686995,-3.3090335699686055
43.604,4.884353513538672,-1.4697801178239676,-4.7600745898820875,-3.3100213875977986
43.854,4.884353513538672,-1.4697801178239676,-4.80881127838403,-3.3090352883857457
44.104,4.884353513538672,-1.4697801178239676,-4.851096612623104,-3.3050483157724106
44.354,4.884353513538672,-1.4697801178239676,-4.899227415351631,-3.2968148803078714
44.604,4.884353513538672,-1.4697801178239676,-4.94026600193026,-3.2865749817911407
44.854,4.884353513538672,-1.4697801178239676,-4.986514181873373,-3.2711363581369697
45.104,4.884353513538672,-1.4697801178239676,-5.025752972368783,-3.2547069228644205
45.354,4.884353513538672,-1.4697801178239676,-5.068963510978319,-3.2325730865778697
45.604,4.884353513538672,-1.4697801178239676,-5.105214869355942,-3.2103965428340895
45.855,4.884353513538672,-1.4697801178239676,-5.144737707972893,-3.1819619509010044
46.105,4.884353513538672,-1.4697801178239676,-5.181748995289161,-3.150429537002123
46.356,4.884353513538672,-1.4697801178239676,-5.212026055556142,-3.1204314661292707
46.604,4.884353513538672,-1.4697801178239676,-5.2399430971540335,-3.0886495729637975
46.854,4.884353513538672,-1.4697801178239676,-5.269237154351068,-3.049641796240175
47.104,4.884353513538672,-1.4697801178239676,-5.292162348333368,-3.013896772973429
47.354,4.884353513538672,-1.4697801178239676,-5.315264687968606,-2.9710533679765514
47.604,4.884353513538672,-1.4697801178239676,-5.332551554737056,-2.932320411124448
47.854,4.884353513538672,-1.4697801178239676,-5.349060923141135,-2.8864136723985268
48.104,4.884353513538672,-1.4697801178239676,-5.360377183823752,-2.8456110250746898
48.354,4.884353513538672,-1.4697801178239676,-5.369876036190832,-2.797680500266064
48.604,4.884353513538672,-1.4697801178239676,-5.375032139596485,-2.7556451088505938
48.854,4.884353513538672,-1.4697801178239676,-5.3773090313891245,-2.7068926784275034
49.104,4.884353513538672,-1.4697801178239676,-5.376162645521442,-2.664471713434628
49.36,4.884353513538672,-1.4697801178239676,-5.371222383948739,-2.6159417180001543
49.606,4.884353513538672,-1.4697801178239676,-5.363746816996743,-2.574107541048562
49.854,4.884353513538672,-1.4697801178239676,-5.35163131109687,-2.526980757336904
50.104,4.884353513538672,-1.4697801178239676,-5.337914791623104,-2.4868429247363206
50.354,4.884353513538672,-1.4697801178239676,-5.3186966275965295,-2.441922366740958
50.604,4.884353513538672,-1.4697801178239676,-5.299184718044215,-2.4044313779366266
50.854,4.884353513538672,-1.4697801178239676,-5.273404741491096,-2.3629984338753522
51.104,4.884353513538672,-1.4697801178239676,-5.248341115966618,-2.328696184576445
51.354,4.884353513538672,-1.4697801178239676,-5.216754294684466,-2.2917490728095684
51.608,4.884353513538672,-1.4697801178239676,-5.182263551445977,-2.257425938821561
51.856,4.884353513538672,-1.4697801178239676,-5.150003210239237,-2.2297760767523367
52.104,4.884353513538672,-1.4697801178239676,-5.115931177669128,-2.204558486233328
52.354,4.884353513538672,-1.4697801178239676,-5.0746212215370905,-2.1785006476387534
52.604,4.884353513538672,-1.4697801178239676,-5.03721337719406,-2.158657927965393
52.854,4.884353513538672,-1.4697801178239676,-4.992525574728322,-2.1390938751526565
53.105,4.884353513538672,-1.4697801178239676,-4.952470568403633,-2.124999896106956
53.354,4.884353513538672,-1.4697801178239676,-4.905462096727865,-2.1123093849865344
53.604,4.884353513538672,-1.4697801178239676,-4.8637767519054895,-2.1043546519315712
53.855,-3.8866704196736817,-2.0998891202298315,-4.815319066718572,-2.0987541865239354
54.104,-3.8664159290596665,-2.123402158192512,-4.772964417199319,-2.0970722235822086
54.355,-3.848712492582505,-2.1456047645909697,-4.724168236314782,-2.098742031249816
54.604,-3.8282089409630573,-2.1727692847993403,-4.68195761531366,-2.1033582741844934
54.854,-3.810505488062338,-2.1981287680160175,-4.634013468037292,-2.1122694210125905
55.104,-3.790350174207932,-2.228936136542367,-4.59287232387673,-2.1231565433346877
55.355,-3.773106546138777,-2.257423564808853,-4.5470497476485425,-2.139143460908666
55.607,-3.7539363230942335,-2.291800512263287,-4.502484200417492,-2.158866254820543
55.854,-3.7353778030187934,-2.3280664670781066,-4.465107303246645,-2.1788531842908787
56.105,-3.719881906510039,-2.3611014445753327,-4.429205185108503,-2.201543779712519
56.355,-3.705569255329801,-2.3988448341051622,-4.390007815251568,-2.2305998841181887
56.604,-3.688632010101906,-2.4304415169489326,-4.3629991947222315,-2.2529700762079807
56.86,-3.675805672757038,-2.4444127085910647,-4.348280391666336,-2.2631306829024447
57.104,-3.668440897385354,-2.449482420182507,-4.341393973450796,-2.266399343319171
57.354,-3.6663518287293413,-2.4561346564319475,-4.339621863923021,-2.267109409727556
57.604,-3.6722490711243516,-2.4749368868507524,-4.339554976883087,-2.2671358700990494
57.856,-3.682156027102163,-2.4967050302120146,-4.339497140013368,-2.2671591389837036
58.104,-3.6893719843152852,-2.5160044556171783,-4.339437336138262,-2.2671832860565573
58.354,-3.6952777285829783,-2.535803861240103,-4.339367323858767,-2.267211678612067
58.604,-3.7002920514494626,-2.558840197116446,-4.339305483161119,-2.267236867642181
58.854,-3.703197058120245,-2.579327356079011,-4.339234281807102,-2.2672660011876795
59.104,-3.7047709868061256,-2.602881897809867,-4.339172091355728,-2.2672915673552434
59.354,-3.7046152631144,-2.6235322450752996,-4.339100964648556,-2.267320947098251
59.604,-3.702686567165977,-2.647123509072995,-4.339039136982134,-2.267346609429239
59.858,-3.6994752167057534,-2.6674179651837218,-4.332254665168517,-2.2700991595249733
60.104,-3.6906518092859963,-2.6918390389809446,-4.304286805342624,-2.2806843150382807
60.355,-3.6726287764263743,-2.7108622205714,-4.259545142409493,-2.299822104617955
60.604,-3.64963540821312,-2.72321147391176,-4.233945919028595,-2.3129251039533223
60.854,-3.636800725798925,-2.7299900246017965,-4.232761665576926,-2.313591300396357
61.107,-3.6361814630212885,-2.7305628671147653,-4.232879895155285,-2.313518853794242
61.361,-3.6362339852098398,-2.7306372483115595,-4.232983503187957,-2.313455477818347
61.606,-3.636284583764101,-2.730752270411774,-4.233102665640062,-2.313382691486798
61.854,-3.636348802031562,-2.7308389319936586,-4.233207006097881,-2.3133190473487613
62.104,-3.6364126717016143,-2.730940473347956,-4.233311657920751,-2.3132552948410994
62.357,-3.636482318175595,-2.7310312184536234,-4.233431958280033,-2.313182109513784
62.604,-3.636568744205738,-2.7311358336221554,-4.233537247688681,-2.3131181477958123
62.858,-3.6366507854947265,-2.731235598545287,-4.2336582731315096,-2.3130447356689827
63.105,-3.636793619591571,-2.7314726328308105,-4.23376420735126,-2.312980571631788
63.354,-3.6369142203634803,-2.731633212149167,-4.233885966874332,-2.3129069311472783
63.604,-3.6370670331419013,-2.731821884163371,-4.2339925390501065,-2.312842571741737
63.854,-3.637214628573462,-2.7319919348130215,-4.23411502119674,-2.312768714174406
64.104,-3.6374006184023893,-2.7321917766937736,-4.234222216699859,-2.3127041711342025
64.354,-3.63757724075639,-2.7323677925531307,-4.234345406535712,-2.3126301093647523
64.606,-3.6377956470444834,-2.732568533742736,-4.234453212717167,-2.312565394002179
64.854,-3.6379997466195673,-2.7327410361037723,-4.234577093977148,-2.3124911414904643
65.11,-3.6382486926614757,-2.7329338887798382,-4.234701334381841,-2.312416794234649
65.354,-3.638513074530037,-2.733119760396076,-4.234810041889622,-2.312351840956131
65.605,-3.6387556204338827,-2.733274736070966,-4.234919016223516,-2.3122868210972634
65.862,-3.6390078298592003,-2.7334212594215037,-4.2350442140838735,-2.3122122359862174
66.112,-3.639306157199704,-2.7335763238520254,-4.235169747098301,-2.3121375737508183
66.354,-3.6396104171159345,-2.7337149442047046,-4.235279561219506,-2.3120723607034273
66.604,-3.6398751417532935,-2.7338195339623317,-4.2353896190066935,-2.3120070966693254
66.854,-3.6401350015188436,-2.733907436640255,-4.235516032334688,-2.3119322499242125
67.104,-3.645228053227595,-2.7367278246162448,-4.235626599461505,-2.3118668868532883
67.357,-3.658491769968825,-2.7471165146367493,-4.235753579609535,-2.311791937333203
67.604,-3.669749843761627,-2.757254937031047,-4.235864625339544,-2.3117264945282994
67.854,-3.6700060964568344,-2.75741131617365,-4.235992137539071,-2.311651464159845
68.105,-3.6702898605600787,-2.75756166944812,-4.2361036356405615,-2.311585958918977
68.359,-3.670537123140437,-2.7576763139954803,-4.23623165168506,-2.311510866775385
68.604,-3.670815481265783,-2.757786893239116,-4.23634357407419,-2.311445317383317
68.854,-3.6710516394395807,-2.7578651389130933,-4.236472056349336,-2.311370186754589
69.11,-3.671311873833224,-2.7579370031550106,-4.2366007718756675,-2.311295045084034
69.354,-3.671335369334071,-2.757891410512311,-4.236713280268862,-2.3112294675733587
69.604,-3.671461019070713,-2.7578875798904443,-4.2368259524392595,-2.311163890367426
69.854,-3.674787858206784,-2.759043190562129,-4.236955257174046,-2.3110887504446422
70.108,-3.6936969844452294,-2.7671445456542405,-4.237084755315678,-2.311013624044605
70.357,-3.70856069795324,-2.7748778812088797,-4.237197911173086,-2.3109480811113476
70.604,-3.7104255150607584,-2.775935291686333,-4.237311196957765,-2.3108825585609054
70.856,-3.710675196059241,-2.7760141966033487,-4.237441163803876,-2.3108075056576682
71.105,-3.710965221792174,-2.776090597460229,-4.237554666230793,-2.3107420597104364
71.359,-3.7111517763774056,-2.7760203550702887,-4.237684717752197,-2.310667177624055
71.605,-3.711749126941856,-2.775712131467114,-4.237798169454955,-2.3106019446458625
71.854,-3.7123101129284475,-2.775840035581617,-4.237928124169484,-2.3105273267905853
72.104,-3.712763768836181,-2.7759207565960775,-4.23804144765247,-2.310462346187044
72.355,-3.7130127196638387,-2.7759411432744887,-4.23817117600203,-2.310388057293386
72.605,-3.7178521621402103,-2.776685254788663,-4.238284262685842,-2.3103233835648167
72.855,-3.7329517900245315,-2.777239406300441,-4.23841370279857,-2.310249454591757
73.104,-3.7565589536134,-2.7788698630205277,-4.238526521195221,-2.3101851030455918
73.354,-3.7770299074545797,-2.7818080645992174,-4.2386555970955015,-2.310111570604205
73.604,-3.800234423239542,-2.7869214305015015,-4.2387680354594774,-2.3100475954321786
73.854,-3.8199358776960155,-2.7928703149261485,-4.238896634268566,-2.309974513822105
74.104,-3.832469902466809,-2.7976488075823673,-4.239008596554101,-2.3099109598233984
74.354,-3.8333297379439193,-2.7980117899305066,-4.23913656312958,-2.3098384029701573
74.604,-3.8336592180405984,-2.798096068979154,-4.239247933449286,-2.3097753266689596
74.854,-3.8339549987923798,-2.7981594680534925,-4.23937519760309,-2.3097033279033394
75.104,-3.8343028993283017,-2.798219715775218,-4.239485893182797,-2.3096407674597548
75.354,-3.8346134458402075,-2.798260684402756,-4.239612295738383,-2.30956940229412
75.604,-3.834975614516006,-2.798293389842711,-4.239722204641212,-2.3095074110749083
75.862,-3.8410681651762344,-2.7992387190139203,-4.239847668432505,-2.309436714681822
76.105,-3.8574535613502094,-2.8030609591765163,-4.239956724041201,-2.3093753225581706
76.354,-3.8682527287756256,-2.806236226439267,-4.240081192704987,-2.309305319942169
76.604,-3.8685158866855045,-2.8062784735160395,-4.2401893695393165,-2.3092445370203
76.855,-3.8687853632554177,-2.806311781143663,-4.240312809796374,-2.309175241157118
77.105,-3.8691014029053195,-2.806338243261723,-4.240420046306326,-2.3091150939608602
77.354,-3.8694242928914937,-2.806351373253551,-4.240542348985647,-2.3090465537619127
77.605,-3.8780088468147147,-2.8072502561227646,-4.240648562160776,-2.3089870794664664
77.854,-3.8947667788458746,-2.8104155515969356,-4.2407696796984595,-2.308919314728289
78.104,-3.909086385556339,-2.814332644065379,-4.240874851790399,-2.3088605188333293
78.354,-3.909502426318623,-2.8144316996375096,-4.240994768287784,-2.308793533509435
78.604,-3.909791168727848,-2.814468944706607,-4.241098885286007,-2.3087354195103442
78.855,-3.9100509938816757,-2.814492168997206,-4.241217584921216,-2.3086692174519072
79.105,-3.910360094342903,-2.8145076434349,-4.241320630404749,-2.3086117898126357
79.354,-3.9106425619814202,-2.8145108961981515,-4.241438061380997,-2.3085463910934405
79.609,-3.917753911570438,-2.8147786025783867,-4.2415547740744195,-2.308481439252506
79.854,-3.9383203509921403,-2.8170765277946153,-4.241656032629818,-2.308425125016953
80.104,-3.9507405712932395,-2.819502938251369,-4.2417567377888235,-2.3083691524275007
80.373,-3.951940033418067,-2.8198021240484454,-4.241885584020101,-2.308297587984426
80.604,-3.951990064760942,-2.8197650569848647,-4.241970998094142,-2.308250196357379
80.854,-3.9520227284517846,-2.819740351982535,-4.242084448749269,-2.308187304261086
81.105,-3.9520657914615342,-2.819707476304476,-4.242182911497708,-2.3081327722343796
81.357,-3.9521029770101057,-2.8196789262033812,-4.242295124182243,-2.3080706857444557
81.605,-3.9521452049201367,-2.819646393113109,-4.2423925136000715,-2.3080168545861093
81.854,-3.9521817478235124,-2.8196181700714433,-4.2425034901839815,-2.3079555716790456
82.108,-3.952223277907035,-2.819586026704755,-4.242613778409041,-2.3078947285859717
82.354,-3.9522644348640545,-2.8195541016347225,-4.242709450886774,-2.3078419966647132
82.604,-3.9523000440315976,-2.819526423223567,-4.242804593928939,-2.3077896036438674
82.856,-3.952335370109835,-2.819498914352806,-4.242912970399734,-2.307729978821486
83.105,-3.95237550439601,-2.819467598543473,-4.2430069783832565,-2.307678306681497
83.354,-3.9524102258560596,-2.819440451161185,-4.243114053241999,-2.307619505876482
83.604,-3.952449668230571,-2.819409549074808,-4.243206924218442,-2.3075685500737517
83.854,-3.952483786400752,-2.8193827617474967,-4.243312700212195,-2.307510565865165
84.107,-3.9525225404010595,-2.8193522704289893,-4.243417832525651,-2.307453005583341
84.354,-3.9525627559177536,-2.8193221832600193,-4.243509061849829,-2.3074031099047634
84.604,-3.952594199389835,-2.819295739342671,-4.243599806033042,-2.307353525552622
84.854,-3.952627189403132,-2.819269643246304,-4.2437031891326615,-2.307297086256097
85.104,-3.9526646749700296,-2.8192399315159014,-4.243792886234654,-2.3072481653084322
85.366,-3.9526971121801964,-2.819214170992863,-4.243895078128681,-2.307192481307315
85.604,-3.9527339699007156,-2.8191848417917087,-4.243983738641382,-2.30714421621331
85.854,-3.9527658618275865,-2.819159413848829,-4.244084746146817,-2.307089285109577
86.104,-3.9528020977728873,-2.8191304668849977,-4.244172378951092,-2.307041671609294
86.354,-3.952833451230843,-2.8191053701932116,-4.244272207737549,-2.306987478181459
86.606,-3.952869071014611,-2.8190767987844296,-4.244371403066215,-2.3069336772411555
86.856,-3.952906183596852,-2.819048614646455,-4.24445745009091,-2.3068870466593294
87.105,-3.9529348885961246,-2.8190238323276997,-4.244543016767113,-2.3068407126511135
87.357,-3.9529651672968544,-2.818999388767919,-4.244640489418082,-2.3067879793652013
87.604,-3.9529995642270874,-2.8189715637355497,-4.244725052277135,-2.3067422714320647
87.854,-3.953029324155455,-2.8189474411825577,-4.244821385982841,-2.3066902463921757
88.104,-3.9530631338788296,-2.81891997990456,-4.244904950772563,-2.3066451555993797
88.356,-3.9530923807121754,-2.8188961747668677,-4.245000133714381,-2.3065938391284493
88.605,-3.9531256005973763,-2.8188690784191586,-4.2450947082814565,-2.3065428950440827
88.86,-3.9531603411775174,-2.81884235637546,-4.2451767427842935,-2.306498737970959
89.104,-3.953186975798608,-2.8188188514084,-4.245258315336128,-2.306454859044301
89.355,-3.9532152072658846,-2.8187956725967083,-4.245351231059803,-2.306404916109612
89.604,-3.9532472750015804,-2.8187692874379615,-4.245431828790708,-2.3063616254177646
89.856,-3.9532750141110773,-2.818746414328847,-4.245523633547114,-2.3063123512475845
90.104,-3.953306522556929,-2.8187203773701186,-4.245603271539865,-2.30626963935716
90.355,-3.9533337801324087,-2.818697806197452,-4.245693982809412,-2.3062210235090883
90.607,-3.9533647418626296,-2.818672113317371,-4.245784105691154,-2.306172759437235
90.854,-3.9533972436276166,-2.8186467795586805,-4.245862273650263,-2.306130926986426
91.104,-3.9534219377124225,-2.8186244944156393,-4.245940001377408,-2.306089358925843
91.354,-3.9534482471858032,-2.8186025231544454,-4.246028535330241,-2.3060420464928524
91.614,-3.9534781324108703,-2.8185775152002854,-4.246116504109397,-2.3059950726635483
91.856,-3.9535077411442368,-2.8185526861967256,-4.246192809644252,-2.3059543555333755
92.104,-3.9535333548187,-2.8185311645910067,-4.246268680228043,-2.3059138955323992
92.355,-3.953558757452302,-2.818509779376553,-4.246355087468988,-2.3058678462402353
92.617,-3.9535876086331676,-2.8184854408589963,-4.246440926488507,-2.305822131395157
92.854,-3.9536161865945667,-2.818461280481949,-4.246515375624265,-2.3057825087752604
93.105,-3.9536409058252793,-2.8184403413274186,-4.246589403330647,-2.3057431353877154
93.356,-3.9536654245610006,-2.8184195355974895,-4.246673719301684,-2.3056983188318316
93.604,-3.953693277860568,-2.8183958561215965,-4.246746851036794,-2.305659470783032
93.855,-3.95371737366884,-2.818375332752661,-4.2468301444218115,-2.3056152507932546
94.106,-3.9537447468840616,-2.8183519747473245,-4.246902391191087,-2.305576918864196
94.366,-3.953771869834415,-2.818328786802913,-4.246984683242827,-2.3055332832728843
94.605,-3.9537953383612976,-2.8183086887671616,-4.2470560645245525,-2.305495455224285
94.854,-3.953818621787497,-2.8182887178325977,-4.2471373702126325,-2.305452392618219
95.105,-3.9538450778532104,-2.8182659882393386,-4.247207897136169,-2.3054150610737345
95.356,-3.953867971788484,-2.818246288252968,-4.247288235948384,-2.3053725609706546
95.604,-3.95389399034108,-2.818223866563361,-4.2473579306014955,-2.3053357139738364
95.854,-3.953916510647147,-2.8182044326753846,-4.247437325149368,-2.305293763005121
96.104,-3.953942108607655,-2.8181823135074406,-4.24750619552291,-2.305257393267783
96.354,-3.953964264261316,-2.8181631432175362,-4.247584639589197,-2.305215990234242
96.604,-3.953989444322163,-2.81814132729017,-4.2476526761504045,-2.3051800989083
96.858,-3.9540112357005825,-2.818122422331455,-4.247730163226772,-2.3051392428706032
97.104,-3.95403600059526,-2.8181009105082326,-4.247797368655717,-2.305103826372866
97.354,-3.954057434345768,-2.818082270258639,-4.24787391255985,-2.3050635102564523
97.604,-3.954081797216223,-2.818061060367096,-4.247940305803826,-2.3050285586414625
97.854,-3.9541028904179556,-2.8180426815909216,-4.248015927846214,-2.3049887684809662
98.11,-3.9541268784475934,-2.8180217704739032,-4.248091061825749,-2.304949255776461
98.354,-3.954150629610859,-2.818001008490186,-4.2481562316098405,-2.304914999683547
98.604,-3.9541711432374846,-2.8179830011432756,-4.248221033991992,-2.30488095194338
98.854,-3.9541914741760555,-2.8179651009415183,-4.248294847348444,-2.3048421889766506
99.104,-3.954214559550387,-2.817944719979341,-4.248358875565549,-2.304808580388977
99.354,-3.954234528499666,-2.8179270501030187,-4.248431807358949,-2.3047703158504
99.604,-3.9542572104558054,-2.8179069319539134,-4.248495070549002,-2.304737139011528
99.854,-3.9542768076903343,-2.817889489250281,-4.248567134206716,-2.3046993650700274
100.104,-3.954299040997326,-2.817869625034474,-4.248629649214212,-2.304666611021005
