time, goal_x, goal_y, x, y 
5943.643,4.2941214972171196,-3.9349249657359584,-4.432582920511342,-2.725951629897633
5943.893,-3.6005092886052443,-2.176282368922854,-4.385393488078385,-2.7277867042314505
5944.143,-3.5767064678245966,-2.1771863148441453,-4.34402000345005,-2.7263554196311626
5944.394,-3.555842095753093,-2.1764672175004933,-4.297183291422236,-2.721234750982506
5944.656,-3.5322355139515045,-2.1739118530682116,-4.250643415881085,-2.712347430125417
5944.893,-3.5087693512530116,-2.169483750718126,-4.210978853240274,-2.7015952243404864
5945.143,-3.4887630213805725,-2.1641301705056533,-4.171845218027547,-2.6879316593831124
5945.395,-3.4690195857664925,-2.1573297088488075,-4.128627506326011,-2.6691595015792577
5945.644,-3.4472079395143034,-2.1479903216802048,-4.09211598225336,-2.649826044359207
5945.893,-3.426222080486354,-2.136914554850711,-4.0521558735032865,-2.6246914049254007
5946.143,-3.40858584263872,-2.125878209518472,-4.018879354774304,-2.6001490413366977
5946.393,-3.3894670451727626,-2.1118659877591397,-3.9832295798382815,-2.5693718505628786
5946.643,-3.3737300056648682,-2.0983901521432546,-3.952096545027776,-2.5404247405846805
5946.893,-3.3579749717450613,-2.0840175758008885,-3.9278822586864846,-2.5207370976509624
5947.143,-3.3456476516083242,-2.074308025429783,-3.9271652602236835,-2.520232158014346
5947.395,-3.3450692236332653,-2.0742172419834306,-3.9272751153635217,-2.5203023385688383
5947.643,-3.3448932686779074,-2.0744221312656164,-3.927371895599925,-2.5203642167052767
5947.895,-3.3443095591462377,-2.0750078794911637,-3.9274821760449736,-2.520434804697183
5948.143,-3.3436597445881397,-2.0756955901246736,-3.9275794504765695,-2.5204971456591854
5948.393,-3.3434781769118453,-2.07596646504175,-3.927690336699232,-2.5205682986377904
5948.643,-3.3433387445779807,-2.0762038065454007,-3.9277881606862395,-2.520631149367221
5948.893,-3.3432141415188896,-2.076443801951946,-3.927899679475777,-2.5207028903178648
5949.143,-3.343122256208839,-2.0766711930739667,-3.927998062795389,-2.520766262551777
5949.393,-3.343303884080666,-2.076490336318145,-3.9281102185410823,-2.520838599592712
5949.643,-3.341466006498729,-2.079432045724243,-3.9282091613118646,-2.5209024975562557
5949.893,-3.337579285260162,-2.0858068783169337,-3.9283219499909787,-2.520975432041604
5950.144,-3.3326609536587073,-2.094389652446063,-3.9284354992861577,-2.5210489607884257
5950.395,-3.3220033008576526,-2.1127600028558184,-3.9285348607226926,-2.5211133860835444
5950.643,-3.308385013760903,-2.1356232832269697,-3.9286349026298235,-2.521178332054095
5950.893,-3.2964468741652877,-2.155663459152158,-3.928748924491936,-2.5212524500016578
5951.144,-3.282834042801346,-2.1785180529972568,-3.928863726393781,-2.5213271792751746
5951.393,-3.2692013167432536,-2.201390906935731,-3.9289642997112293,-2.5213927500544706
5951.645,-3.2572721971377767,-2.2214061858851046,-3.9290799735260293,-2.5214682803926878
5951.895,-3.2436283429311805,-2.2442883043580903,-3.9291812861696167,-2.5215345334256143
5952.143,-3.6642634612985248,-1.7179701639307996,-3.920821762654122,-2.5157402611594963
5952.393,-3.646563362140283,-1.7459836405001283,-3.883623252260555,-2.4915415194964443
5952.643,-3.6237667966777085,-1.7654756311585824,-3.8464473958699608,-2.471023404912276
5952.894,-3.5989591283370816,-1.785104972646345,-3.824466845714463,-2.4604831774915463
5953.145,-3.576441002380568,-1.8112241456907465,-3.8244296277800425,-2.460461379011459
5953.393,-3.5604827033176996,-1.838909448951717,-3.824397059304669,-2.460442539933162
5953.643,-3.5453775579890823,-1.8621911904448865,-3.8243642201877215,-2.4604236049276618
5953.893,-3.52807979703446,-1.8887423468825861,-3.824326702062324,-2.460402050845853
5954.143,-3.513256140289705,-1.9116506770334631,-3.8242935193891845,-2.4603830593574596
5954.393,-3.4980844593357765,-1.9361939934898444,-3.824255589481366,-2.4603614343022575
5954.643,-3.482079978695161,-1.958669371883505,-3.824222035496902,-2.4603423783711436
5954.893,-3.463800963642871,-1.9819378524592095,-3.8241836787083634,-2.4603206800370563
5955.143,-3.4463588878028344,-2.0009941291702256,-3.824149747139183,-2.4603015605478933
5955.393,-3.4274644505355716,-2.018973013286604,-3.824110959531886,-2.4602797915360135
5955.643,-3.4046847009908117,-2.037586946755706,-3.8240766478615407,-2.4602606112346725
5955.896,-3.383318091754577,-2.052520905864954,-3.824037427649617,-2.4602387747461045
5956.143,-3.3579703637922216,-2.067593066159096,-3.824002735325255,-2.460219536836185
5956.393,-3.334666711063127,-2.0791628124723407,-3.8239630824572655,-2.4601976369212775
5956.643,-3.307280455189151,-2.090317373360641,-3.8239280097201753,-2.4601783450983743
5956.895,-3.2809422678729105,-2.0994402970496657,-3.8238879246863755,-2.4601563861032827
5957.143,-3.2538375858947752,-2.1052578050899053,-3.8238524716552154,-2.460137044279223
5957.393,-3.9449423590444255,-1.9345289088547255,-3.823811954049619,-2.460115030568564
5957.643,-3.9291510615507934,-1.941615224598161,-3.82377612155903,-2.4600956429696064
5957.893,-3.922323397103736,-1.9436831925418248,-3.8237351743615964,-2.4600735801225486
5958.144,-3.9219479805515047,-1.9437441220251808,-3.823693844011902,-2.4600514100194912
5958.393,-3.9219907682243953,-1.943720763091465,-3.823657589397676,-2.4600320442897643
5958.643,-3.922027974604309,-1.9437004914282627,-3.823621003765964,-2.460012578826901
5958.897,-3.9220650997261313,-1.9436801935495924,-3.823579201677,-2.4599904324758373
5959.143,-3.9221069170339584,-1.9436572038283004,-3.8235422409092394,-2.4599709346559586
5959.393,-3.92214332837744,-1.9436370591500207,-3.823500012985228,-2.4599487539524096
5959.643,-3.922184277586948,-1.9436142530588243,-3.823462678423974,-2.4599292282265512
5959.894,-3.922224903512423,-1.9435914621399548,-3.8234200266473652,-2.459907018503239
5960.143,-3.922259962771223,-1.9435716564524401,-3.8233823202840673,-2.459887469690474
5960.393,-3.922294802473117,-1.943551843949336,-3.8233392471019494,-2.459865236543524
5960.643,-3.9223339558171353,-1.9435294174566802,-3.823301171051547,-2.459845669650571
5960.893,-3.9223680019668072,-1.9435097730699895,-3.823257678655293,-2.459823418755256
5961.143,-3.922406248026726,-1.9434875385306651,-3.8232192348713547,-2.4598038387110073
5961.396,-3.9224394812960757,-1.9434680652715315,-3.823175325951275,-2.4597815758272312
5961.643,-3.92247678685931,-1.943446028062639,-3.8231365172097664,-2.4597619879113477
5961.893,-3.922516470641229,-1.9434253953241332,-3.8230921952264665,-2.4597397191936428
5962.144,-3.922545551035438,-1.943404889492116,-3.8230474871293083,-2.459717366223976
5962.393,-3.9225815476687953,-1.943383073028485,-3.823008293316605,-2.4596978607143942
5962.646,-3.922612551775286,-1.9433641205269216,-3.8229631761361658,-2.459675511656401
5962.893,-3.9226476148441294,-1.9433425006598157,-3.822923627009676,-2.4596560123473816
5963.143,-3.922677836164274,-1.9433237242405963,-3.822883742819379,-2.4596364342625914
5963.396,-3.9227078446206427,-1.9433049465526784,-3.822838204385749,-2.4596141864928254
5963.643,-3.9227415407305677,-1.9432836975991463,-3.8227979693898675,-2.4595946233812414
5963.893,-3.9227777565029993,-1.9432638525360415,-3.822752034677638,-2.4595723961183302
5964.143,-3.922803663304829,-1.9432440392238104,-3.8227114532981,-2.4595528541569176
5964.393,-3.922839056675876,-1.943224393273829,-3.8226651273588548,-2.4595306544608104
5964.643,-3.9228642074000013,-1.9432047569456015,-3.822624204176751,-2.4595111398706826
5964.893,-3.922892007518265,-1.9431865020200072,-3.822577492627305,-2.459488974951266
5965.143,-3.922923202108114,-1.943165851717255,-3.822536232980553,-2.4594694942483213
5965.393,-3.9229540855442933,-1.9431452304058876,-3.8224891421881066,-2.4594473716472036
5965.643,-3.9229806878472817,-1.9431273214901625,-3.8224475517935557,-2.459427931531433
5965.894,-3.9230041406156655,-1.943108046900457,-3.8224000883459897,-2.4594058589399563
5966.143,-3.9230366863903274,-1.9430891610352958,-3.8223581732703598,-2.4593864663755
5966.394,-3.9230689483274777,-1.943070299729131,-3.8223103454211396,-2.4593644523033125
5966.643,-3.923091220654691,-1.9430513670546579,-3.8222681140257277,-2.4593451150485275
5966.893,-3.923116252670938,-1.9430338055749545,-3.8222199306647044,-2.459323167879845
5967.143,-3.923144332576048,-1.9430139399680275,-3.8221713792727883,-2.459301177359609
5967.393,-3.9231721118201555,-1.9429941053220532,-3.822128859328148,-2.4592820210447135
5967.644,-3.9231960215928314,-1.9429768837769,-3.8220860168174857,-2.459262816005081
5967.893,-3.9232230466745426,-1.9429572500213093,-3.8220371471666827,-2.4592410274409247
5968.143,-3.9232463049963657,-1.9429402039428212,-3.821994010477018,-2.459221899559282
5968.393,-3.923275630674935,-1.9429221179925023,-3.821944811180031,-2.459200203036977
5968.643,-3.923295192653183,-1.9429039002179032,-3.8219013888010536,-2.459181159976415
5968.898,-3.9233238037501543,-1.9428860097720073,-3.8218518696889956,-2.4591595642734965
5969.143,-3.9233427128382754,-1.9428679743273944,-3.821808170425943,-2.4591406138100025
5969.393,-3.923370628169276,-1.9428502799442415,-3.8217583417272745,-2.4591191278320794
5969.643,-3.923388902757516,-1.9428324281950706,-3.8217143747898397,-2.45910027784212
5969.893,-3.9234100699813856,-1.942815922500205,-3.821664247394421,-2.4590789106383193
5970.145,-3.923433786402674,-1.9427972598851135,-3.8216200227818238,-2.4590601692059235
5970.393,-3.92345722576167,-1.9427786352650331,-3.821569608342573,-2.4590389300614874
5970.643,-3.9234773853938485,-1.9427624711854077,-3.821525136471382,-2.459020305396131
5970.893,-3.9234973601639176,-1.9427463217180476,-3.821474447076666,-2.4589992037039874
5971.143,-3.923519740787854,-1.9427280654418342,-3.8214297388126295,-2.458980704119179
5971.395,-3.9235418614445585,-1.9427098505347087,-3.8213789125306588,-2.4589597786344988
5971.65,-3.9235609440542785,-1.9426940580616718,-3.821327879116015,-2.4589388747013143
5971.893,-3.92358254134268,-1.942676072146261,-3.8212832982137344,-2.458920710256642
5972.143,-3.923601138221761,-1.942660471984666,-3.8212384741088172,-2.4589025412372147
5972.398,-3.923619581512825,-1.9426448942592516,-3.8211874551125553,-2.458881985281668
5972.643,-3.9236402659963474,-1.9426272973256613,-3.821142520240018,-2.4588639895088367
5972.893,-3.9236639015377177,-1.9426110187304866,-3.8210913816724323,-2.4588436341429354
5973.143,-3.9236783475735986,-1.9425945407095335,-3.821046344813444,-2.4588258185596548
5973.393,-3.9237014329344753,-1.9425784738454606,-3.820995093632602,-2.4588056721275673
5973.643,-3.9237153866176206,-1.9425622059019885,-3.8209499617141005,-2.4587880440541214
5973.893,-3.923732369840468,-1.9425472193343332,-3.8208986071678224,-2.458768115067734
5974.145,-3.923751409812457,-1.9425302968234228,-3.8208470091196745,-2.4587482311157633
5974.394,-3.9237702424794234,-1.9425134321362432,-3.820801942355521,-2.4587309792078513
5974.643,-3.923786450885012,-1.9424988145671498,-3.820756648562752,-2.4587137489564332
5974.894,-3.92380251932238,-1.9424842280565842,-3.8207051223960717,-2.4586942809182313
5975.143,-3.9238205327880014,-1.9424677615324613,-3.8206597642998257,-2.458677261086718
5975.395,-3.923841547253579,-1.9424525520729823,-3.8206081726998717,-2.4586580367478224
5975.643,-3.9238536789514873,-1.9424371400978673,-3.8205627631308476,-2.4586412351570965
5975.894,-3.9238688759630476,-1.942422957624796,-3.820511120342451,-2.458622263321656
5976.144,-3.9238859126832057,-1.9424069514328006,-3.820465673146758,-2.4586056878173594
5976.393,-3.9239027643233833,-1.9423910090146403,-3.820413995030869,-2.4585869773647957
5976.643,-3.9239172687846375,-1.942377198415516,-3.8203685236953935,-2.458570635734947
5976.893,-3.923936868953806,-1.9423626374454734,-3.820316827112364,-2.45855219560183
5977.143,-3.923947769735258,-1.9423478841531212,-3.8202713468418783,-2.4585360955826414
5977.396,-3.9239617552287767,-1.942334317704203,-3.820219648280678,-2.4585179346004127
5977.644,-3.923977435351117,-1.9423190144751463,-3.820167761846937,-2.4584998582514035
5977.893,-3.9239929447508297,-1.9423037810191417,-3.820122492247568,-2.4584842108841896
5978.144,-3.924006293704373,-1.9422905921379594,-3.820070631909368,-2.458466428219957
5978.393,-3.9240213813088247,-1.9422755994471697,-3.820025392702816,-2.458451040981303
5978.645,-3.9240343674065503,-1.9422626221302497,-3.819979979545716,-2.4584357122457874
5978.894,-3.9240490422748513,-1.9422478729669617,-3.8199283800734722,-2.458418441544721
5979.143,-3.924061667337589,-1.9422351092377328,-3.8198829878424725,-2.458403388186406
5979.393,-3.9240741675157707,-1.9422223929525277,-3.819831411551144,-2.4583864663941366
5979.644,-3.9240881762423547,-1.9422080771100154,-3.819786084830014,-2.4583717863913193
5979.895,-3.9241020393618884,-1.9421938786685726,-3.8197346087954114,-2.458355320624521
5980.143,-3.924113974657576,-1.9421816228350406,-3.81968936736814,-2.458341034745819
5980.395,-3.924125805164991,-1.9421694423595113,-3.8196379893891454,-2.45832502311022
5980.643,-3.924139064462774,-1.9421557525097741,-3.8195928410082054,-2.4583111401179787
5980.894,-3.924152175047654,-1.9421421792235072,-3.819541578214775,-2.4582955919480014
5981.146,-3.924163456093773,-1.9421304731424935,-3.8194901866477466,-2.458280241396326
5981.393,-3.924176203662693,-1.9421172204325705,-3.819445395142117,-2.458267056996426
5981.643,-3.924187175704793,-1.9421057963877404,-3.8194004680833915,-2.4582540162886297
5981.893,-3.924198055654839,-1.9420944559165039,-3.8193494707560016,-2.4582394386657622
5982.143,-3.924210257155205,-1.9420817268277553,-3.8192983653548307,-2.458225073109145
5982.393,-3.9242223298969705,-1.9420691245474948,-3.819253841503052,-2.4582127600574504
5982.645,-3.9242327229145113,-1.9420582720465593,-3.819209214068919,-2.4582006061635675
5982.893,-3.924244481370569,-1.942046004008354,-3.819158605304018,-2.4581870501247587
5983.143,-3.9242546185060903,-1.9420354448254162,-3.81911419982832,-2.4581753556571724
5983.393,-3.924269221053658,-1.9420243299792945,-3.819063856932443,-2.4581623268070523
5983.647,-3.9242759885999896,-1.9420132511598696,-3.819013474387247,-2.458149534541205
5983.893,-3.9242871917379447,-1.9420016613441455,-3.818969634090652,-2.4581386065942845
5984.143,-3.924296852174292,-1.9419916968584858,-3.818925725670594,-2.4581278547280494
5984.393,-3.9243108831402984,-1.9419812001230818,-3.8188759600574467,-2.458115905499508
5984.643,-3.924317228574121,-1.9419707878736485,-3.8188323149627688,-2.4581056353022364
5984.911,-3.924330992084256,-1.9419606025899274,-3.818776548486075,-2.4580928016301944
5985.146,-3.924338483218429,-1.941949172475467,-3.8187333974841797,-2.458083093750421
5985.393,-3.9243476052529895,-1.9419399735138518,-3.8186904259613126,-2.458073612487979
5985.643,-3.9243566580452245,-1.9419309154578,-3.8186474538988904,-2.4580643153897364
5985.893,-3.9243699708305626,-1.9419213533035289,-3.81859883120826,-2.4580539922035562
5986.143,-3.92437585668587,-1.9419119328712013,-3.818556259013278,-2.4580451240624144
5986.393,-3.9243889753359618,-1.9419026516612865,-3.8185080947434864,-2.4580352862724415
5986.643,-3.9243947393054737,-1.9418935321336481,-3.818465926409551,-2.458026845719603
5986.893,-3.924407652369183,-1.9418845315544182,-3.8184182372708984,-2.458017489335318
5987.144,-3.9244132977443544,-1.9418757107513487,-3.8183706449876658,-2.4580083388464753
5987.393,-3.9244230943174476,-1.9418664213375916,-3.8183293433459475,-2.458000548473189
5987.643,-3.9244315844681754,-1.9418584403857546,-3.8182880819760565,-2.4579929078487575
5987.893,-3.924441247432836,-1.9418494386895753,-3.818241443476411,-2.45798444565182
5988.143,-3.924449622354672,-1.9418417087674191,-3.8182006604546492,-2.4579771968357873
5988.396,-3.9244579838737175,-1.9418340627092792,-3.8181545866998174,-2.4579691733062052
5988.644,-3.924467430531288,-1.941825511235641,-3.8181086493867333,-2.4579613438193504
5988.893,-3.9244768539193724,-1.9418170731584756,-3.8180688166685903,-2.4579546935792225
5989.144,-3.924485030329607,-1.941809827824645,-3.818023464207209,-2.4579472809219443
5989.394,-3.924490404099441,-1.9418022096934362,-3.817984143156667,-2.4579409929825466
5989.643,-3.924502430025868,-1.941794649525636,-3.8179448945974896,-2.4579348469514577
5989.894,-3.924510505186335,-1.9417877185577053,-3.817900576722466,-2.4579280642182697
5990.143,-3.924519637195306,-1.941779971801901,-3.8178618755215017,-2.4579222562612837
5990.393,-3.9245287661249217,-1.9417723240099485,-3.817818221646954,-2.4579158228018207
5990.645,-3.9245367059008203,-1.9417657502766228,-3.8177747717540362,-2.4579095446014843
5990.893,-3.9245457769299508,-1.9417583314486997,-3.8177371586736832,-2.4579042116059093
5991.143,-3.9245536686277434,-1.941751956240021,-3.81769966912096,-2.457898991240714
5991.393,-3.9245615713504893,-1.941745646077178,-3.8176573975006343,-2.4578932205843507
5991.643,-3.9245705265740964,-1.9417385842646404,-3.8176205132330696,-2.4578882868856033
5991.893,-3.9245783784769186,-1.9417324690685331,-3.8175789341497692,-2.457882839132788
5992.143,-3.9245872771746355,-1.9417256269370653,-3.8175426642719015,-2.4578781864606953
5992.393,-3.9245961803859677,-1.9417188749015657,-3.81750178554232,-2.4578730546726564
5992.643,-3.9246039265690538,-1.941713076781506,-3.817466135369625,-2.4578686769664846
5992.9,-3.924611684827644,-1.9417073414635153,-3.8174259638690042,-2.45786385411362
5993.143,-3.9246204746304736,-1.9417009277997919,-3.8173909336723,-2.4578597502558233
5993.393,-3.9246317227654104,-1.9416948896947184,-3.8173514505485024,-2.457855250384905
5993.647,-3.9246369013163456,-1.941689186509215,-3.8173121760334916,-2.4578508974106175
5993.893,-3.9246456135978987,-1.941683081824685,-3.817278191625201,-2.457847232714128
5994.143,-3.9246531775427793,-1.9416778468930935,-3.8172443310137534,-2.457843672370028
5994.393,-3.924661797214553,-1.941671950941711,-3.8172061660966765,-2.4578397704937376
5994.643,-3.924669276044673,-1.9416668949840454,-3.8171728779351612,-2.4578364624139315
5994.893,-3.9246767456737186,-1.941661899462121,-3.817135360934097,-2.457832841493281
5995.143,-3.9246851862694867,-1.941656319795137,-3.81710264048876,-2.4578297791394808
5995.394,-3.924692565941627,-1.9416514984863351,-3.817065764915586,-2.457826434502225
5995.643,-3.9247009010904677,-1.9416461152712623,-3.8170336051337674,-2.4578236104868654
5995.893,-3.924708185271629,-1.9416414644842224,-3.8169973637662076,-2.4578205337521193
5996.143,-3.92471641058248,-1.9416362735600319,-3.8169657582197174,-2.457817943363338
5996.395,-3.9247235964741014,-1.9416317907703735,-3.8169301423607096,-2.4578151280327485
5996.643,-3.924731706675428,-1.9416267886566005,-3.8168990840720975,-2.457812764237224
5996.893,-3.924741962999973,-1.9416220299165854,-3.816864087615547,-2.457810204420522
5997.152,-3.924746777939988,-1.9416176541343373,-3.8168292876524283,-2.4578077708495765
5997.393,-3.9247547300938987,-1.9416129189483509,-3.8167991864198267,-2.457805755820841
5997.643,-3.9247616093624087,-1.9416088671500855,-3.8167692046144657,-2.4578038327609573
5997.893,-3.9247715221285895,-1.9416044473782015,-3.8167354237828874,-2.4578017676022985
5998.143,-3.924776165947185,-1.9416004233973938,-3.8167059703162898,-2.457800055903186
5998.393,-3.924785883344229,-1.9415961704100693,-3.8166727856940548,-2.4577982279169532
5998.643,-3.9247904175283503,-1.9415923190448385,-3.8166440148366068,-2.4577967348744685
5998.894,-3.9247970553397473,-1.9415886482378655,-3.816612203863023,-2.4577952106247896
5999.143,-3.9248048108134332,-1.9415845932909255,-3.8165849791164566,-2.457794017149104
5999.393,-3.924814692717356,-1.9415807249655135,-3.8165548731672545,-2.45779281943833
5999.643,-3.924819932019007,-1.941577298852606,-3.816529100675309,-2.4577918989937872
5999.893,-3.924828265353198,-1.9415735705692065,-3.816500559615545,-2.457790994854155
6000.146,-3.9248356557839523,-1.9415704071624962,-3.8164726857899467,-2.4577902325192946
6000.393,-3.924844245753272,-1.9415668821869334,-3.816448985444208,-2.457789682426378
6000.643,-3.924851842929905,-1.9415638915553188,-3.8164257600894516,-2.4577892349585055
6000.893,-3.924862269724715,-1.941560588224691,-3.8164000503085624,-2.457788851117933
6001.146,-3.9248684273117838,-1.941557737676395,-3.8163749566050345,-2.4577885918526854
6001.393,-3.924877406715937,-1.9415545954711764,-3.8163536178975077,-2.457788463887765
6001.643,-3.924885295404944,-1.9415519321450345,-3.8163297968501113,-2.4577884263596155
6001.898,-3.9248918091542695,-1.9415493307127347,-3.816309551158731,-2.4577884857552923
6002.143,-3.924902368647057,-1.941546458486137,-3.8162897171068617,-2.4577886301438254
6002.393,-3.9249129282616746,-1.9415436540560367,-3.8162677551769106,-2.457788892981808
6002.643,-3.9249195818280205,-1.9415413050765105,-3.8162489234115013,-2.4577892045172036
