time, goal_x, goal_y, x, y 
5943.392,5.335546288010653,-0.5129592790382507,4.767774538593544,-2.2363709324499417
5943.64,5.335546288010653,-0.5129592790382507,4.80289673223408,-2.2147144714508635
5943.905,5.335546288010653,-0.5129592790382507,4.841008539134154,-2.1869816839163736
5944.14,5.335546288010653,-0.5129592790382507,4.872649977088302,-2.1601778091162096
5944.39,5.335546288010653,-0.5129592790382507,4.906100211016931,-2.127167746983269
5944.64,5.335546288010653,-0.5129592790382507,4.933304628959141,-2.095977212264928
5944.89,5.335546288010653,-0.5129592790382507,4.961592839878177,-2.058237295248369
5945.144,5.335546288010653,-0.5129592790382507,4.983796385888083,-2.0234453179880667
5945.391,5.335546288010653,-0.5129592790382507,5.006186397999586,-1.981826891554002
5945.64,5.335546288010653,-0.5129592790382507,5.023005380942178,-1.9441489072459381
5945.891,5.335546288010653,-0.5129592790382507,5.038925448552681,-1.8997669142537834
5946.14,5.335546288010653,-0.5129592790382507,5.050007643670264,-1.8598689652521192
5946.39,5.335546288010653,-0.5129592790382507,5.0591971254735055,-1.8136896985636901
5946.64,5.335546288010653,-0.5129592790382507,5.065905586559365,-1.7714305960945251
5946.896,5.335546288010653,-0.5129592790382507,5.076826484491392,-1.7241339630299262
5947.142,5.335546288010653,-0.5129592790382507,5.087595852210409,-1.6842728481634754
5947.39,5.335546288010653,-0.5129592790382507,5.096869272438729,-1.63802613796331
5947.64,5.335546288010653,-0.5129592790382507,5.103503675456254,-1.596546879820008
5947.89,5.335546288010653,-0.5129592790382507,5.114584278136661,-1.549368086630328
5948.142,5.335546288010653,-0.5129592790382507,5.125691486509582,-1.5088821736459574
5948.39,5.335546288010653,-0.5129592790382507,5.134977396429732,-1.4627469260139365
5948.64,5.335546288010653,-0.5129592790382507,5.141296306304983,-1.4225593017506915
5948.89,5.335546288010653,-0.5129592790382507,5.151731146415335,-1.3753116083445045
5949.142,5.335546288010653,-0.5129592790382507,5.163065003019218,-1.3338219586817233
5949.39,5.335546288010653,-0.5129592790382507,5.172620159825851,-1.2877984612721443
5949.64,5.335546288010653,-0.5129592790382507,5.179887904999516,-1.245967099809788
5949.89,3.0,-2.0,5.191535912543521,-1.198846398173746
5950.142,4.95777915579783,-0.18569397021499334,5.203003906275516,-1.16044463782169
5950.391,4.95777915579783,-0.18569397021499334,5.213827651532906,-1.1146096065960303
5950.641,4.95777915579783,-0.18569397021499334,5.220291696289097,-1.0737845625368507
5950.89,4.95777915579783,-0.18569397021499334,5.224245158121344,-1.0267023508620396
5951.14,4.95777915579783,-0.18569397021499334,5.224619601531261,-0.985449423532908
5951.39,4.95777915579783,-0.18569397021499334,5.2215573889522675,-0.9383117063335362
5951.64,4.95777915579783,-0.18569397021499334,5.215809060376024,-0.8973876163880931
5951.89,4.95777915579783,-0.18569397021499334,5.2056977632297325,-0.8513630773030387
5952.14,3.0,-2.0,5.193779407194852,-0.811591181205471
5952.391,1.0792412415416917,-1.7472438292770835,5.17886732815412,-0.7681391223500077
5952.64,1.0792412415416917,-1.7472438292770835,5.166181995349108,-0.728506273718909
5952.89,1.0792412415416917,-1.7472438292770835,5.148791432034515,-0.6848662083951927
5953.144,1.0792412415416917,-1.7472438292770835,5.130547078601132,-0.647688987149826
5953.39,1.0792412415416917,-1.7472438292770835,5.106672900784136,-0.6069583433996583
5953.64,1.0792412415416917,-1.7472438292770835,5.083164177329812,-0.5730561962930701
5953.89,1.0792412415416917,-1.7472438292770835,5.053480132817767,-0.5364471449682813
5954.144,1.0792412415416917,-1.7472438292770835,5.020910640721997,-0.5022016981770882
5954.39,1.0792412415416917,-1.7472438292770835,4.990330939231008,-0.4745685911801358
5954.64,1.0792412415416917,-1.7472438292770835,4.957679280581219,-0.4489846457659426
5954.892,1.0792412415416917,-1.7472438292770835,4.918631019455962,-0.4227694608945045
5955.14,1.0792412415416917,-1.7472438292770835,4.882612575825667,-0.4023795067080596
5955.391,1.0792412415416917,-1.7472438292770835,4.839973520045862,-0.3821994102192285
5955.64,1.0792412415416917,-1.7472438292770835,4.801383146644512,-0.36737778058091664
5955.89,1.0792412415416917,-1.7472438292770835,4.7563062122295285,-0.35379173062435093
5956.14,1.0792412415416917,-1.7472438292770835,4.715764208890634,-0.34477930701962256
5956.391,1.0792412415416917,-1.7472438292770835,4.669275840838637,-0.3380214380100342
5956.64,1.0792412415416917,-1.7472438292770835,4.627831009779656,-0.3351393233402199
5956.895,1.0792412415416917,-1.7472438292770835,4.580818261678083,-0.33529451537582783
5957.141,1.0792412415416917,-1.7472438292770835,4.5394725541717476,-0.3385530091235884
5957.392,1.0792412415416917,-1.7472438292770835,4.492849892185754,-0.3457359354348315
5957.642,1.0792412415416917,-1.7472438292770835,4.452635413232201,-0.35512522822450326
5957.89,1.0792412415416917,-1.7472438292770835,4.407705831517024,-0.3692749711944349
5958.14,1.0792412415416917,-1.7472438292770835,4.369169865916497,-0.38463041303997064
5958.39,1.0792412415416917,-1.7472438292770835,4.327013621741516,-0.40530746612490653
5958.64,1.0792412415416917,-1.7472438292770835,4.289517974346329,-0.4253079917017494
5958.891,1.0792412415416917,-1.7472438292770835,4.245375079092899,-0.44500802661926236
5959.14,1.0792412415416917,-1.7472438292770835,4.205099213733418,-0.45945766558642687
5959.39,1.0792412415416917,-1.7472438292770835,4.158841843013132,-0.47420792347223334
5959.64,1.0792412415416917,-1.7472438292770835,4.1202707680043185,-0.4894002302131622
5959.89,1.0792412415416917,-1.7472438292770835,4.077794911521821,-0.509859442883543
5960.14,1.0792412415416917,-1.7472438292770835,4.040995296762995,-0.5295493035714409
5960.39,1.0792412415416917,-1.7472438292770835,3.996637307541534,-0.5495504299091571
5960.642,1.0792412415416917,-1.7472438292770835,3.956692106751748,-0.5641157810685985
5960.89,1.0792412415416917,-1.7472438292770835,3.911265160494088,-0.5786258613082149
5961.14,1.0792412415416917,-1.7472438292770835,3.872891885025802,-0.5937793591080074
5961.39,1.0792412415416917,-1.7472438292770835,3.8304811502409377,-0.6143545526166206
5961.643,1.0792412415416917,-1.7472438292770835,3.793170572337533,-0.634247491802643
5961.89,1.0792412415416917,-1.7472438292770835,3.748912759515024,-0.6540693419110984
5962.141,1.0792412415416917,-1.7472438292770835,3.7087219094782102,-0.6685548562600531
5962.39,1.0792412415416917,-1.7472438292770835,3.664812844534309,-0.6826079913036182
5962.64,1.0792412415416917,-1.7472438292770835,3.6260718074939815,-0.6976884279281325
5962.895,1.0792412415416917,-1.7472438292770835,3.5837170775080476,-0.7179333271823038
5963.14,1.0792412415416917,-1.7472438292770835,3.5462282478096454,-0.7375730727396814
5963.39,1.0792412415416917,-1.7472438292770835,3.5018583997635244,-0.7569895942690521
5963.64,1.0792412415416917,-1.7472438292770835,3.461570914440949,-0.7711250321723476
5963.89,1.0792412415416917,-1.7472438292770835,3.416294373795162,-0.7856554558854711
5964.14,1.0792412415416917,-1.7472438292770835,3.377955037851285,-0.8011337526811632
5964.392,1.0792412415416917,-1.7472438292770835,3.335566872902935,-0.8220456526601596
5964.64,1.0792412415416917,-1.7472438292770835,3.3001708688778177,-0.8421046022299448
5964.894,1.0792412415416917,-1.7472438292770835,3.256705806130575,-0.8639018144388482
5965.14,1.0792412415416917,-1.7472438292770835,3.217320382266237,-0.8801155557808155
5965.39,1.0792412415416917,-1.7472438292770835,3.1711637581201515,-0.8951779461267287
5965.64,1.0792412415416917,-1.7472438292770835,3.1298165088989496,-0.9067480474628341
5965.89,1.0792412415416917,-1.7472438292770835,3.085445021168357,-0.9223940123889496
5966.14,1.0792412415416917,-1.7472438292770835,3.047347226677128,-0.9390993381238871
5966.39,1.0792412415416917,-1.7472438292770835,3.0050941774119893,-0.9603718469144918
5966.64,1.0792412415416917,-1.7472438292770835,2.965889474149925,-0.9775448999363716
5966.89,1.0792412415416917,-1.7472438292770835,2.9202304463326985,-0.9936478131634152
5967.14,1.0792412415416917,-1.7472438292770835,2.8807118976181796,-1.0059110773966018
5967.39,1.0792412415416917,-1.7472438292770835,2.8368589086807408,-1.0229164851590027
5967.641,2.477903927193485,-1.7130569973465544,2.7995384145989006,-1.0407758618136058
5967.89,2.4798226254687075,-1.724807574045174,2.7585253222868227,-1.06429742325549
5968.143,2.482740171845487,-1.738005332820772,2.730620774090258,-1.0825746472893356
5968.395,2.479120438027857,-1.747852705678052,2.7225389037411074,-1.0875123195379282
5968.64,2.4762074350299867,-1.7496154282002876,2.7226221123104093,-1.0874701773460334
5968.89,2.47628379038367,-1.749590916739312,2.722714855461977,-1.08742272874046
5969.14,2.476369985710335,-1.7495632785582227,2.722796565368602,-1.0873809839348199
5969.39,2.476446137481542,-1.7495389612230827,2.722889362453151,-1.0873336428059273
5969.64,2.476532950642762,-1.7495113729685978,2.7229708646285684,-1.087292075356039
5969.89,2.4766095075585355,-1.7494871416541293,2.7230633089988836,-1.087244922233727
5970.144,2.476696719243413,-1.7494596448883541,2.7231444243369514,-1.087203539949398
5970.39,2.4767792998460454,-1.74943259037576,2.723236375896912,-1.0871566240784287
5970.64,2.4768611307716415,-1.749408124333652,2.7233170337620396,-1.0871154667833303
5970.89,2.476938281367615,-1.7493840948980326,2.7234084493339403,-1.0870688175280177
5971.14,2.4770261386420476,-1.7493568470516567,2.7234886244263037,-1.0870279029674108
5971.393,2.477103563933503,-1.7493329381789353,2.7235794879665787,-1.086981533372998
5971.641,2.47719173670181,-1.7493058295153805,2.7236591791152556,-1.086940865584269
5971.89,2.477269445989242,-1.749282043667625,2.7237494955721635,-1.086894775055845
5972.14,2.477357948586909,-1.7492550743989574,2.723828711378625,-1.086854348193965
5972.39,2.477435954392506,-1.7492314091736156,2.7239184946967514,-1.0868085284593856
5972.64,2.4775248013767532,-1.7492045758110486,2.7239972450245507,-1.0867683400999566
5972.89,2.477603115174964,-1.7491810305802766,2.7240865023898997,-1.0867227915719355
5973.14,2.4776923175888497,-1.7491543340096454,2.7241647935468647,-1.0866828413678127
5973.39,2.477770949096064,-1.7491309092112273,2.7242535329988598,-1.0866375628880602
5973.642,2.4778605183065583,-1.749104349566962,2.7243313709952495,-1.0865978503421276
5973.89,2.477939474917201,-1.749081045639373,2.724419597892137,-1.0865528423172168
5974.142,2.478029415103851,-1.7490546239949638,2.724496987058055,-1.0865133675281828
5974.391,2.478119895152786,-1.7490281769329683,2.724584708317234,-1.0864686264724293
5974.64,2.4781990217687944,-1.7490051571606569,2.7246616583709398,-1.086429384143851
5974.894,2.47827864855753,-1.7489820946379249,2.724748884955943,-1.0863849074040384
5975.142,2.478369362437121,-1.748955946592988,2.7248254014340714,-1.0863458980620946
5975.391,2.4784493391946736,-1.7489330047853966,2.7249121294077345,-1.0863016913431827
5975.64,2.4785404516951974,-1.7489069969757547,2.724988201939409,-1.086262924138575
5975.89,2.478620779680914,-1.7488841812152118,2.725074425918199,-1.086218993842058
5976.14,2.478712295428604,-1.748858317719447,2.7251500561004827,-1.0861804706200668
5976.39,2.4787929818699004,-1.748835629716687,2.7252357771602904,-1.0861368193226897
5976.645,2.478884908698818,-1.748809912737293,2.7253215531430404,-1.0860931523391897
5976.895,2.4789774048933797,-1.7487841774275663,2.7253961904413915,-1.0860551654741877
5977.14,2.4790583088319114,-1.7487617826455113,2.7254709464831044,-1.0860171283950273
5977.39,2.4791397366519625,-1.7487393517413583,2.7255556797235423,-1.0859740287487865
5977.64,2.47923251641281,-1.7487139275129469,2.7256300011268846,-1.0859362392224345
5977.89,2.4793143256646335,-1.748691628712772,2.725714236578825,-1.0858934257300445
5978.14,2.479407540746035,-1.7486663575467374,2.7257881182085084,-1.085855890407121
5978.39,2.479489735154222,-1.7486441950976224,2.7258718524888907,-1.0858133682990951
5978.64,2.479583390987991,-1.7486190806794915,2.725945293280043,-1.085776090671755
5978.895,2.479665976271446,-1.7485970572997225,2.7260285269525766,-1.0857338626945106
5979.14,2.479760080232514,-1.7485721021314782,2.7261015270147118,-1.0856968451985118
5979.39,2.47984306264652,-1.7485502200309795,2.726184259643492,-1.0856549130415174
5979.64,2.4799376216619877,-1.7485254260973948,2.7262568197556276,-1.0856181553686552
5979.89,2.480021008710625,-1.7485036861346392,2.726339045448059,-1.085576524738733
5980.14,2.4801160259744623,-1.748479057489691,2.726411152412886,-1.08554003812965
5980.391,2.4801998129311933,-1.7484574664116306,2.7264928615972854,-1.085498717426477
5980.643,2.4802952883376204,-1.74843300850893,2.7265746006437217,-1.0854574089148388
5980.892,2.4803913711775483,-1.748408551370892,2.726645702831998,-1.0854214989031836
5981.141,2.4804754230977664,-1.7483872853581799,2.7267168955907666,-1.0853855651264634
5981.39,2.4805600284549003,-1.7483660006590802,2.726797563022377,-1.0853448765138851
5981.642,2.480656439926939,-1.7483418941663846,2.7268682953452483,-1.0853092239386293
5981.89,2.480741461606872,-1.7483207667977307,2.726948437627763,-1.0852688568518143
5982.14,2.4808383513319,-1.7482968407222526,2.7270187067640923,-1.085233488110326
5982.39,2.480923802567655,-1.748275873078626,2.727098322824812,-1.0851934427827203
5982.64,2.4810211890109484,-1.7482521287824357,2.7271681302125397,-1.08515835671002
5982.89,2.4811070807562654,-1.7482313215001835,2.7272472201166202,-1.0851186352134534
5983.141,2.4812049704190846,-1.7482077614876117,2.7273165503130166,-1.0850838437759294
5983.39,2.481303490303792,-1.7481842183411045,2.727395039833438,-1.0850444923795504
5983.64,2.481389662176828,-1.748163770778559,2.7274637833898785,-1.085010060988825
5983.89,2.4814763808153373,-1.7481433328629983,2.7275415793197353,-1.084971134604742
5984.144,2.4815751739919705,-1.7481202197270587,2.727609704060774,-1.0849370826051752
5984.39,2.481674567208864,-1.7480971504686287,2.7276867879549416,-1.0848985928892536
5984.64,2.481761491129835,-1.7480771268301274,2.7277542841331037,-1.0848649265049637
5984.893,2.481848964905235,-1.7480571190103467,2.7278306501579794,-1.084826877430584
5985.14,2.4819486158734447,-1.7480345002702515,2.727897491791753,-1.0847936117110861
5985.39,2.48203645870897,-1.748014718768259,2.7279730844588452,-1.0847560339038624
5985.64,2.4821365170149416,-1.7479923660551477,2.728039240137745,-1.0847231858509951
5985.89,2.4822247174632297,-1.747972820884986,2.728114051766643,-1.0846860840876822
5986.144,2.4823251839428453,-1.747950738329964,2.72817951913609,-1.084653655560474
5986.39,2.482426246534562,-1.7479287183183114,2.728253548495438,-1.0846170306274008
5986.64,2.4825146172649335,-1.7479096218092773,2.72831832664271,-1.084585022381774
5986.89,2.4826035336715826,-1.7478905562974523,2.7283915522365865,-1.0845488874506997
5987.14,2.4827048038619246,-1.7478690269301569,2.728455599104272,-1.084517324236677
5987.393,2.4827940588410637,-1.7478502162489424,2.728527983394502,-1.0844817003030662
5987.644,2.482895710601075,-1.7478289800524465,2.728591287880434,-1.0844505871526835
5987.89,2.482997948804429,-1.7478078219028759,2.7286628263637245,-1.0844154749086998
5988.14,2.48308733568411,-1.747789487604851,2.728725385165135,-1.0843848124096254
5988.39,2.4831772634012825,-1.7477711969252678,2.728796070075447,-1.084350214557628
5988.64,2.483279678737503,-1.7477505548751533,2.7288578747602705,-1.0843200054784896
5988.89,2.4833699411523136,-1.747732528305519,2.7289277024606142,-1.0842859242619374
5989.153,2.4834727379830106,-1.747712188085325,2.7289973195612336,-1.0842520005835539
5989.39,2.4835761188205026,-1.7476919383361158,2.7290576792392183,-1.0842226331325395
5989.641,2.4836664945687383,-1.7476744055764053,2.729117928859089,-1.0841933620080595
5989.89,2.4837574074772495,-1.7476569281049519,2.7291859680161674,-1.0841603587117539
5990.14,2.4838609345509,-1.7476372199707573,2.7292454268452904,-1.0841315632608464
5990.391,2.4839521673510694,-1.7476200231173702,2.7293125653332884,-1.084099098118473
5990.64,2.484056057351072,-1.7476006337400456,2.7293712269490205,-1.0840707751800753
5990.89,2.4841476069711117,-1.7475837177746307,2.7294374559051473,-1.0840388477510643
5991.14,2.484251855302833,-1.7475646490515055,2.7294953175977623,-1.0840109972830905
5991.392,2.4843437199526424,-1.7475480158276278,2.7295606366448744,-1.083979606850778
5991.64,2.484448325590996,-1.7475292695438243,2.729617688809938,-1.0839522337325056
5991.89,2.484540470274357,-1.7475129226802326,2.7296820736926732,-1.0839213926065634
5992.141,2.484645169836502,-1.7474944986455077,2.729738300001274,-1.0838945038511054
5992.392,2.4847373092732465,-1.7474784319650856,2.729801743704593,-1.0838642138905064
5992.64,2.4848421242390017,-1.7474603300885818,2.7298571411289325,-1.083837809669864
5992.891,2.484934411846754,-1.7474445506289262,2.7299196447169605,-1.0838080685620284
5993.14,2.4850394186461964,-1.7474267795269007,2.7299742169110104,-1.0837821455062266
5993.39,2.4851318809693126,-1.7474112923597866,2.7300357847445142,-1.0837529493033122
5993.642,2.485237089789151,-1.747393853407683,2.7300895356548986,-1.0837275038896927
5993.89,2.485329733385114,-1.7473786586949485,2.7301501716911,-1.0836988490054307
5994.142,2.485435151834578,-1.7473615525776802,2.730203104770625,-1.0836738782070268
5994.391,2.4855279803188415,-1.747346650836151,2.7302628134415765,-1.0836457609145558
5994.64,2.4856336081257764,-1.7473298778773843,2.7303149356984466,-1.083621253289672
5994.89,2.4857266218958873,-1.7473152652589765,2.7303737345845716,-1.0835936487102298
5995.14,2.4858324653916863,-1.7472988150275333,2.7304250639347183,-1.0835695895164836
5995.39,2.4859256715990594,-1.7472844858659071,2.7304829948716414,-1.083542471952763
5995.64,2.486031748165896,-1.747268347405359,2.730533628246676,-1.0835187991744322
5995.89,2.486125191717923,-1.7472542723290887,2.7305908105931826,-1.0834920983362242
5996.14,2.4862315560771826,-1.7472384122932376,2.7306407842257805,-1.0834687928411026
5996.39,2.4863384724284936,-1.7472226419499068,2.730697228054923,-1.0834424954810449
5996.64,2.486431900922102,-1.747208996782563,2.730746563348381,-1.0834195347589124
5996.891,2.486525848446452,-1.7471954040031414,2.730802283902068,-1.0833936309064183
5997.14,2.486632785912649,-1.7471800876991035,2.730850983253514,-1.0833710162532142
5997.39,2.486726981958803,-1.747166733269236,2.7309059810690437,-1.0833455052343968
5997.64,2.486834197135247,-1.747151688490042,2.730954045277392,-1.0833232353424316
5997.891,2.486928633318314,-1.7471385731666893,2.731008337769095,-1.0832981037943226
5998.14,2.4870361250996544,-1.747123794715177,2.7310558316293623,-1.0832761357894827
5998.392,2.487130825253821,-1.747110898408749,2.7311095203814526,-1.0832513222885778
5998.64,2.4872386373615374,-1.7470963570801354,2.7311564809871363,-1.0832296364213752
5998.89,2.487333651638369,-1.7470836733288428,2.731209557665184,-1.0832051447284479
5999.14,2.487441760997605,-1.7470693727557314,2.7312559797266056,-1.0831837371060786
5999.39,2.4875369461499064,-1.7470568939905529,2.7313084429653562,-1.0831595599489925
5999.641,2.487645244423052,-1.7470428256375685,2.7313543239630524,-1.083138429673026
5999.89,2.4877405983785925,-1.7470305530697698,2.7314061717532976,-1.0831145669160247
6000.141,2.4878490821555337,-1.747016724497389,2.7314515117367844,-1.0830937129713298
6000.39,2.487944592155536,-1.7470046660569574,2.7315027441970985,-1.08307016348308
6000.64,2.4880532466698515,-1.7469910797447477,2.7315475436939924,-1.083049582395387
6000.891,2.4881489009217628,-1.7469792337897823,2.7315981644931533,-1.0830263409312082
6001.141,2.4882577136835,-1.7469658887853727,2.7316424271108604,-1.083006031025528
6001.39,2.488353501972683,-1.7469542560564109,2.73169243777957,-1.082983097779626
6001.64,2.488462460697341,-1.7469411542530393,2.731736164034208,-1.0829630586541024
6001.89,2.4885583703652694,-1.7469297358542673,2.7317855655162253,-1.0829404323555196
6002.14,2.4886674575794583,-1.74691687778733,2.731828756543096,-1.082920662539938
6002.39,2.48876347227246,-1.7469056738885929,2.731877550446358,-1.0828983418174196
6002.64,2.4888726699004744,-1.7468930599536403,2.7319202095794295,-1.08287883843158
