time, goal_x, goal_y, x, y 
5959.89,4.565617954655556,-1.2723258952825178,-1.3028559841723184,-2.359360554824343
5960.141,4.565617954655556,-1.2723258952825178,-1.2624447258104685,-2.3507391262004003
5960.393,4.565617954655556,-1.2723258952825178,-1.2156124357857923,-2.33926477025363
5960.64,4.565617954655556,-1.2723258952825178,-1.1735532147652386,-2.3320320990980443
5960.893,4.565617954655556,-1.2723258952825178,-1.12780402888542,-2.3257279329022946
5961.14,4.565617954655556,-1.2723258952825178,-1.0870557237738507,-2.3174727203879892
5961.39,4.565617954655556,-1.2723258952825178,-1.041254559942936,-2.3057090142149193
5961.64,4.565617954655556,-1.2723258952825178,-0.9992892106812808,-2.2973964397327915
5961.89,4.565617954655556,-1.2723258952825178,-0.9511891674916516,-2.2915104460689304
5962.146,4.565617954655556,-1.2723258952825178,-0.9046329058396932,-2.2875567100177427
5962.396,4.565617954655556,-1.2723258952825178,-0.863955834948477,-2.2813298706482956
5962.64,4.565617954655556,-1.2723258952825178,-0.8235974722991278,-2.2721417622301083
5962.891,4.565617954655556,-1.2723258952825178,-0.7772267784344064,-2.2596754832137482
5963.14,4.565617954655556,-1.2723258952825178,-0.729534665653513,-2.2503276032885577
5963.39,4.565617954655556,-1.2723258952825178,-0.6872684732397214,-2.2453257350701086
5963.64,4.565617954655556,-1.2723258952825178,-0.6455534976905363,-2.241662299140197
5963.89,4.565617954655556,-1.2723258952825178,-0.5989875760626273,-2.2342585444322065
5964.14,4.565617954655556,-1.2723258952825178,-0.558723937653265,-2.2247242714168367
5964.391,4.565617954655556,-1.2723258952825178,-0.51225840009452,-2.2120540357918284
5964.64,4.565617954655556,-1.2723258952825178,-0.4703947367555854,-2.2036901583680932
5964.894,-0.8908655146707486,-1.2975531999069723,-0.42433065349776605,-2.195929620711372
5965.14,-0.8477227596200319,-1.3076658498014657,-0.3838889743283655,-2.1863379101546627
5965.39,-0.8102655572821513,-1.3158796620710018,-0.33918310258165646,-2.1720783145409075
5965.64,-0.7682912086843293,-1.3216950867711097,-0.30073572829610773,-2.156513987610518
5965.89,-0.7309283609354194,-1.3240560253231868,-0.25849295599657807,-2.135636188362936
5966.14,-0.6885333917426079,-1.3234904584086014,-0.2229263702453394,-2.114553172946583
5966.39,-0.6513302701779965,-1.3202679328822595,-0.18429162898782528,-2.0875282256320853
5966.64,-0.612259741472929,-1.3126817462891194,-0.1522406394479695,-2.061380260498109
5966.891,-0.5731671301366832,-1.304698284740685,-0.11818286953005204,-2.028952811571845
5967.14,-0.5328081094850695,-1.2917159733075185,-0.09028354881558097,-1.9981641508719081
5967.39,-0.49818287575569636,-1.2776594990840353,-0.06147344388313287,-1.9611064034119088
5967.64,-0.4602720698578048,-1.2588767698002925,-0.03853676911114275,-1.9265593455824257
5967.89,-0.42810337059700704,-1.2398686086947346,-0.013003929611022924,-1.88582043103359
5968.143,-0.39221838025182715,-1.2165866871449065,0.01595519939799141,-1.8467172453947616
5968.39,-0.35640113716548644,-1.195713135412119,0.03564096003759146,-1.8243125485854217
5968.64,-0.32242804269352343,-1.18379497001087,0.0456116168394118,-1.8162300014183725
5968.89,-0.2968648163941354,-1.1777418034002096,0.04811048859627189,-1.8145425595503113
5969.14,-0.27241851174727894,-1.1728860090686863,0.04817475770412642,-1.8144981868461472
5969.39,-0.2523410911788089,-1.167774104971477,0.04824140348906349,-1.8144520505570445
5969.64,-0.22990024980778961,-1.160242961483739,0.048297766524514535,-1.8144126870479815
5969.89,-0.21085368401986876,-1.1522213956160272,0.04836082644435912,-1.8143685034135515
5970.141,-0.1924096177429666,-1.142856951162738,0.04841584719631455,-1.814329905311611
5970.39,-0.17213133978960946,-1.1305883912042467,0.04847805807251592,-1.8142862421155095
5970.64,-0.1530501468311017,-1.1168291108735815,0.048532544923610435,-1.8142479904927442
5970.89,-0.1371882468996115,-1.1034678103891666,0.048594232946919315,-1.814204675406323
5971.154,-0.12031016755004979,-1.0869784757639829,0.04865589656008677,-1.8141613695557275
5971.4,-0.104811591880061,-1.0691679336391806,0.054981155210252076,-1.8096752863384657
5971.64,-0.08797792508728816,-1.050676086509333,0.0810601471287022,-1.7870541319747264
5971.89,-0.060183544709007435,-1.0240748043678423,0.11448484859400918,-1.7608719030619475
5972.14,-0.02530715268555092,-0.9948538663657382,0.14987953568745574,-1.736882523536841
5972.39,0.00933587381644184,-0.9699262424257091,0.18909670335987994,-1.71247472192725
5972.64,0.04927475072454621,-0.9444970335734235,0.22393523989061984,-1.689414305146676
5972.893,0.08536238562789053,-0.9227366904345052,0.26611358059549933,-1.6654783725900197
5973.14,0.12860522389880932,-0.9006918205860209,0.30463553845596075,-1.6472974369069966
5973.39,0.16780456543600403,-0.884281831538972,0.3500801537037463,-1.6298733906897256
5973.642,0.2109927862737826,-0.869640127278825,0.3944292123825663,-1.614970944452456
5973.89,0.2569452170348986,-0.8571699095198008,0.4341987921714819,-1.600535880213822
5974.141,0.9444986642299528,-1.3684168282212201,0.4714225960289434,-1.5896494401984704
5974.391,0.9711194518839842,-1.3640207179092478,0.49788003619181054,-1.5816085386888974
5974.641,0.9961652532919901,-1.3616625439129193,0.5096059931993616,-1.5757705212492723
5974.893,1.0166593495846616,-1.3610533775841986,0.5181887427031487,-1.5695159336130058
5975.143,1.0331023333063822,-1.3617009654379852,0.5229596779685237,-1.5650441497241159
5975.39,1.0484493233017942,-1.3636623647315007,0.5245052550729484,-1.563400194516546
5975.642,1.0643747950190607,-1.3682405525990167,0.5245112974826075,-1.5633866126863876
5975.892,1.0774678221973213,-1.3737070585409885,0.5244747581837766,-1.5634236232416412
5976.141,1.0918909238896484,-1.3811095109070468,0.5244383725473153,-1.5634607317151574
5976.39,1.1057185181115063,-1.3896628857780307,0.5243973635281709,-1.5635026339118823
5976.64,1.117154955088961,-1.3979931090083977,0.5243615971897857,-1.5635392431211041
5976.89,1.1280327806673736,-1.4071706485991404,0.5243212918917175,-1.563580567794819
5977.14,1.1396277356278464,-1.4185194847986302,0.5242861440537435,-1.5636166686672162
5977.397,1.1489737994302094,-1.4291878762715589,0.5242465338504207,-1.5636574329535742
5977.644,1.1587291976792116,-1.4421557918515697,0.5242071388417961,-1.563698056541033
5977.89,1.16639567806438,-1.4541145985962627,0.5241730567652688,-1.5637332657978151
5978.14,1.1732020824685085,-1.4665673827719592,0.5241391050691115,-1.5637683991358349
5978.39,1.1799036623025803,-1.481374500069056,0.5241008452649891,-1.563808060579476
5978.64,1.1853953661305967,-1.496594764736203,0.5240674809730762,-1.5638427073926682
5978.892,1.1891973832145257,-1.510298607520303,0.5240298854831011,-1.5638818175204803
5979.14,1.192377231005208,-1.5262012256595243,0.523997099759163,-1.5639159920833
5979.39,1.1941047249288015,-1.5402954098469055,0.523960152709014,-1.5639545767652445
5979.64,1.1948836542097514,-1.556487786510126,0.5239279325468493,-1.563988287617513
5979.892,1.1945060974311856,-1.5707125170023166,0.5238916252520428,-1.5640263438321018
5980.14,1.1928827519921472,-1.586817041424949,0.5238599667872651,-1.5640595852898986
5980.39,1.1903892028766923,-1.6008634803664508,0.5238243026207032,-1.564097093671867
5980.64,1.1863789470524415,-1.616468476776155,0.5237932123313874,-1.5641298435043178
5980.89,1.1817832585684835,-1.6299504540556915,0.5237581906152611,-1.56416680009684
5981.144,1.1754487695453106,-1.6448279706170243,0.5237233750202029,-1.5642036085388449
5981.39,1.1688967643544192,-1.6574066641565022,0.5236932674912884,-1.5642354930343212
5981.64,1.1603629771705972,-1.671160836752273,0.523659079737419,-1.5642717583328414
5981.89,1.1520064110808985,-1.6826194689261162,0.5236295170607577,-1.5643031682791069
5982.149,1.1415101263196392,-1.6949091365163682,0.5235959501439574,-1.5643388877163473
5982.39,1.1342913846690175,-1.70211292514767,0.5235669265505412,-1.5643698195299518
5982.64,1.1329440991019786,-1.7031446558583212,0.5235380290079182,-1.5644006597285187
5982.893,1.1328227382448286,-1.7032485046403572,0.5235054829604822,-1.5644354452442863
5983.14,1.1326989131297085,-1.703348170278341,0.5234771155571663,-1.5644658158184748
5983.39,1.1327612527561557,-1.7033443616031938,0.5234451632660523,-1.564500079818061
5983.64,1.132714856651457,-1.703389763646218,0.5234173122306532,-1.5645299929787444
5983.89,1.132633195112837,-1.7034432609258865,0.5233859430929837,-1.5645637367284544
5984.14,1.1325454282677363,-1.703496131162914,0.5233586016868275,-1.564593191885539
5984.391,1.1324720477703754,-1.7035361722700044,0.5233278080261481,-1.5646264177817897
5984.64,1.1285717451964559,-1.7044865430427942,0.5233009672777844,-1.5646554253368121
5984.896,1.1146899955724496,-1.7082475083536117,0.5232707360666033,-1.5646881471111653
5985.141,1.0976877873363866,-1.7129314002853187,0.5232443908398345,-1.5647167020800286
5985.39,1.082640648704702,-1.7170833726568968,0.5232147259012458,-1.5647489007541784
5985.64,1.0656443500915211,-1.7217804788906113,0.5231888739606907,-1.5647770075944591
5985.89,1.0506058063369215,-1.7259450013208533,0.5231597608739372,-1.5648087034617528
5986.147,1.033609677654898,-1.7306589205642908,0.5231308396948657,-1.5648402269699768
5986.39,1.379897303468426,-1.9880242827577155,0.5255439073783278,-1.5620645309490528
5986.643,1.3811597967063785,-1.9866333719701035,0.5483286583634864,-1.544536113371522
5986.891,1.392616697804518,-1.9778656712500875,0.5806142147268681,-1.5319526669542547
5987.14,1.4088161351070652,-1.9715709166819346,0.6154580248684509,-1.5284567014781851
5987.39,1.4262952717231534,-1.9698199048696965,0.6544924437416536,-1.5359965988942605
5987.64,1.4458779407746505,-1.9735864293480438,0.6855551110189544,-1.552230982614375
5987.89,1.4634581199078083,-1.9831727898574203,0.7161179301748568,-1.5790719276330745
5988.141,1.4768148875896763,-1.9951177139670384,0.7449838403524385,-1.6071930845494597
5988.39,1.4913064909949343,-2.009175332995185,0.7805558106385655,-1.6379422016733074
5988.641,1.5091595490190626,-2.024546548432993,0.8138104919734677,-1.6625906702281785
5988.89,1.928463492628109,-1.7204537216248224,0.8536396139434163,-1.6877955431567733
5989.14,1.9401950299698125,-1.7277399731091412,0.8901024340106991,-1.7071763260820847
5989.39,1.9524096985635284,-1.7341883966635512,0.933353732943186,-1.7262206416477692
5989.642,1.9668955740268874,-1.7405231509335266,0.9778501787594688,-1.741742983678419
5989.898,1.9817883312379891,-1.7456856132961078,1.0177831547632938,-1.752394067780958
5990.14,1.995168341288365,-1.749222835907491,1.058443198196354,-1.7602904556375132
5990.39,2.008782510966164,-1.7518435006240844,1.1051812577056253,-1.7658208924307364
5990.64,2.024431124135923,-1.753674053303609,1.1465268111200164,-1.7675976162712124
5990.89,2.03827400835408,-1.7542550172734914,1.1936925443272908,-1.766182686300896
5991.14,2.0540654183109854,-1.753770661467969,1.2366221062660467,-1.7628809143296764
5991.39,2.068436515390444,-1.7526589819949774,1.2851082958876028,-1.7621945070981813
5991.64,2.0846683156898647,-1.7524176820619433,1.3277740628064056,-1.764729398181609
5991.89,2.0989516677850397,-1.753251747847358,1.3734643002080864,-1.7692580225970191
5992.14,2.11425154662703,-1.7547490066293447,1.4028145605957676,-1.7711184637515685
5992.39,2.12409639304742,-1.7553584425605797,1.4065365024560197,-1.7715123282225416
5992.64,2.1254069169780077,-1.7554776627999018,1.40652348144106,-1.7715066949261296
5992.891,2.125464101711523,-1.7554652653946607,1.4065030561486427,-1.771500014422833
5993.14,2.1255272978136786,-1.7554511911588782,1.4064843665017301,-1.7714942091012644
5993.39,2.1255827094801183,-1.7554389312736127,1.4064635315327396,-1.7714877205689912
5993.641,2.125645903703681,-1.7554251424614524,1.406445760076692,-1.7714821236644012
5993.89,2.1257017422823066,-1.7554131470180991,1.406426280512994,-1.7714758922808815
5994.14,2.125765528060717,-1.7553996658120807,1.4064098080976126,-1.7714705259515369
5994.39,2.1258298975572383,-1.7553862995014162,1.4063918501656563,-1.7714645556497808
5994.641,2.125886355472403,-1.7553747704681832,1.4063767384946062,-1.7714594164660702
5994.89,2.1259433274287933,-1.7553633156613409,1.4063603545728975,-1.7714537013702216
5995.144,2.12600842845209,-1.7553504438084293,1.4063447636256245,-1.7714480982817495
5995.39,2.126065368941248,-1.7553390233378545,1.40633185731324,-1.7714433158667253
5995.641,2.126131784548344,-1.7553266702258146,1.4063195507499568,-1.7714386115298524
5995.891,2.1261894171433338,-1.7553155002003635,1.4063063577509791,-1.7714333815483025
5996.141,2.126256489968448,-1.7553034020449259,1.4062954518163742,-1.7714288822208821
5996.394,2.1263148218441996,-1.755292473918722,1.4062838490331164,-1.7714238805717373
5996.64,2.12638255029244,-1.7552806247122879,1.406274340168581,-1.7714195779856066
5996.89,2.1264420123538286,-1.7552701286639631,1.4062643234748728,-1.7714147952767911
5997.14,2.1265099651000567,-1.7552583235583328,1.4062562080021777,-1.7714106811409305
5997.39,2.1265700573065947,-1.7552480492264675,1.4062477744302417,-1.7714061079463197
5997.641,2.126638722900245,-1.755236494975468,1.406241061414141,-1.7714021742567028
5997.89,2.1266994426835897,-1.7552264401966937,1.406234233581607,-1.7713978018374699
5998.14,2.126768827926972,-1.7552151304226078,1.4062289597099915,-1.7713940426684456
5998.391,2.1268302034058775,-1.7552052798286477,1.4062234624936691,-1.7713898539276978
5998.64,2.1269002457389146,-1.7551941893626564,1.4062187981026903,-1.7713862237339795
5998.89,2.1269620337931427,-1.7551845234638883,1.4062133822697518,-1.7713821384447561
5999.14,2.1270233565669967,-1.755174806327698,1.4062085055038387,-1.7713785790781376
5999.39,2.127094132601217,-1.7551641223530812,1.4062028340474948,-1.7713745727249322
5999.64,2.127164440964533,-1.755153408000023,1.4061977325192991,-1.7713710838869576
5999.89,2.127226309758828,-1.7551440633421658,1.4061918056993838,-1.771367160174247
6000.14,2.1272966566701506,-1.755133536389675,1.406186478680016,-1.7713637557984665
6000.39,2.1273585543303626,-1.7551243626374606,1.4061802936780168,-1.771359938655596
6000.64,2.1274289290059065,-1.7551140327150305,1.4061747384798724,-1.771356629115599
6000.89,2.127490846774466,-1.755105032231721,1.4061682936145532,-1.7713529220122026
6001.143,2.1275612403271844,-1.7550948998609828,1.4061616853326855,-1.7713492608262051
6001.39,2.127622896426017,-1.7550859243130088,1.406155804564803,-1.7713461154904864
6001.64,2.1276935753198285,-1.7550761413321883,1.4061497916781873,-1.771343003829921
6001.89,2.1277555108029085,-1.7550674918461517,1.4061428263009224,-1.7713395251759012
6002.14,2.127825913819946,-1.7550577602501871,1.406136584225823,-1.771336517319647
6002.39,2.127887842923581,-1.7550492883656108,1.4061293582090937,-1.7713331584501653
6002.64,2.127958232670014,-1.755039759452482,1.406122886771684,-1.7713302574936904
