time, x, y
17.813,-1.231990789220106,4.716477387105703
18.061,-1.2005555622222401,4.741087599954189
18.314,-1.1691164206182807,4.765720961464214
18.57,-1.1415217410401328,4.787336492668521
18.809,-1.1141579455743995,4.808756811165362
19.078,-1.07878894569081,4.836466114644123
19.311,-1.0550818452162036,4.855029697381051
19.571,-1.023755256706234,4.879555290908355
19.83,-0.9922320784184202,4.904250678935674
20.06,-0.9646427627953664,4.925839019864254
20.314,-0.9333405487357009,4.950356402026427
20.567,-0.9057881453904504,4.971936142067963
20.81,-0.8783192778431805,4.993426843627625
21.06,-0.8469135970124938,5.0180210132721035
21.312,-0.8193319161278787,5.039618238956709
21.56,-0.7879290516024128,5.064187558406491
21.81,-0.7564541968546747,5.088829631631014
22.065,-0.728836147074025,5.110442601468026
22.312,-0.6975083955358032,5.134953373612528
22.563,-0.6700034132210732,5.156487573532135
22.816,-0.6383836422009239,5.181216887476309
23.066,-0.6110797673677937,5.202592285298077
23.313,-0.5795135193338369,5.227304558483257
23.56,-0.5520450546994208,5.248785140277051
23.811,-0.5246403818928029,5.270237619052474
24.061,-0.49304151352857584,5.294971655450537
24.316,-0.46164016388113316,5.319530808036926
24.56,-0.4341801204395382,5.341022219885445
24.812,-0.4065684075023647,5.362626317557584
25.064,-0.3752057540193492,5.387151933365403
25.315,-0.347717739823183,5.4086624723942345
25.569,-0.31606878843009006,5.433411247341121
25.809,-0.28876518737128304,5.454769847994167
26.063,-0.25722002129152816,5.4794571057412895
26.309,-0.22964721248074074,5.501010022078057
26.559,-0.1967354115488352,5.524052890242274
26.81,-0.16230223909121394,5.537460932805588
27.06,-0.12045771731692702,5.542614878694594
27.314,-0.07886993673797543,5.538080164336159
27.559,-0.04412355305715041,5.527539983925806
27.812,-0.012133868420202434,5.51194801763362
28.061,0.02193340509578783,5.488680075344839
28.309,0.04894784886711928,5.4650802601076025
28.561,0.07851332230174739,5.438505379543704
28.811,0.1044790134509597,5.4150989741840325
29.065,0.13420686478076693,5.388286587525754
29.313,0.16000493721113535,5.365049204988534
29.561,0.18976795560295998,5.338161493734963
29.814,0.21565369724937908,5.314797337745587
30.059,0.24521657712515688,5.2880986404729065
30.313,0.2749787592977393,5.261154319755627
30.574,0.30072658075027603,5.237903883463182
30.81,0.32659015528983404,5.214485389120633
31.072,0.35631388234596756,5.187530979199177
31.309,0.3820332778505098,5.164265148734649
31.566,0.41169055348044914,5.137356106235024
31.813,0.4413277164858059,5.110449083250832
32.061,0.46705158610396225,5.087126145338052
32.309,0.49294373324419744,5.063585716434902
32.559,0.5225373176488629,5.036695339872031
32.814,0.5482439738470002,5.013331461506013
33.062,0.5779141840480837,4.986301820819204
33.315,0.6073603688175673,4.959528363932169
33.568,0.6331509809411441,4.936024679523595
33.812,0.6590329584756074,4.912399420065309
34.059,0.6884305612833276,4.885630410923531
34.311,0.7142288994792083,4.862076259738802
34.561,0.7437907503169937,4.835057316821583
34.811,0.769446797837658,4.811657602432877
35.061,0.7990223172587461,4.784599810870907
35.312,0.8247732177681321,4.761040727877078
35.575,0.8541619050187592,4.7341720768985995
35.813,0.879978252996573,4.710505804831251
36.062,0.9093979110619164,4.683578194522841
36.322,0.938826076837918,4.656594770815841
36.559,0.9646334043450753,4.632888501123768
36.811,0.9902039508005674,4.609461956062797
37.067,1.019674067252821,4.5823873633239325
37.312,1.045424652781252,4.558697095006154
37.562,1.0747352714196619,4.531793118853988
37.814,1.1042274301733443,4.5046419382693825
38.06,1.1299045859073018,4.481003853569173
38.316,1.1554654545991871,4.457494060286039
38.563,1.1849566890642496,4.430294619080931
38.815,1.2105923709322122,4.406681526580606
39.059,1.239888793468146,4.379665029500196
39.312,1.2656228352364263,4.3558828113738945
39.563,1.2948694901831053,4.328914154958155
39.812,1.3205061558320272,4.305218290269949
40.062,1.3499317437661316,4.277981586819637
40.314,1.3754256465389374,4.254444805098518
40.564,1.4048175347542333,4.2272273994683385
40.811,1.430434930024688,4.203487929998874
41.063,1.4596632923442077,4.176448504327423
41.311,1.4853241987594312,4.152641717292687
41.56,1.5146334191015702,4.125476564869071
41.809,1.540114079617134,4.10184260018592
42.066,1.5695162123304742,4.0745130086121275
42.318,1.5986829246363905,4.047459301649072
42.559,1.6242512414759809,4.023687254875423
42.837,1.6535938379049822,3.9963675500385754
43.069,1.67902294700629,3.9727514756716946
43.314,1.708336001634976,3.9454464828384554
43.56,1.7338849251541704,3.9216316066227574
43.811,1.7593080451989223,3.8979783333228957
44.074,1.7886237765678066,3.8706227087931317
44.309,1.8141364368996509,3.846825716652795
44.56,1.8432648381957357,3.8196612344151877
44.816,1.8725868219296509,3.7922446473994174
45.059,1.897983166151659,3.7685546117613407
45.315,1.9234444634997188,3.7447488989697044
45.568,1.9527452872598086,3.717308583800129
45.825,1.981796247617808,3.6901651004960576
46.072,2.00730006821566,3.666273305241389
46.309,2.0328008201262318,3.642357566357041
46.569,2.0618637791440997,3.6151609903891213
46.812,2.08737096119653,3.5912229896373784
47.066,2.1165413011422225,3.5638514897394944
47.309,2.141876177010701,3.540092198577812
47.567,2.171111582943689,3.5126051886678016
47.812,2.1964993591362063,3.4887763074498435
48.066,2.225555863815825,3.4614613544155626
48.322,2.254777876314393,3.4339392396337276
48.567,2.280050100426207,3.410197332509691
48.812,2.3054692894856585,3.386254079352537
49.079,2.3346186196788192,3.3587617902991087
49.314,2.3599041760305717,3.3349719765670045
49.567,2.389047011805494,3.307470169217887
49.81,2.414437299963357,3.283500060611789
50.076,2.44340918507684,3.256183826531259
50.325,2.472567243198134,3.2286131540670486
50.586,2.50142536873565,3.2013748210801523
50.825,2.5268668280129063,3.1773165849365936
51.06,2.5523076996357723,3.153217451168026
51.31,2.58121774452807,3.125898977760233
51.561,2.606570694291805,3.101883300034791
51.815,2.6356404482886204,3.0743122793008792
52.066,2.660858450939433,3.0504521815980987
52.314,2.6899246033349637,3.0228667450094573
52.56,2.7152437801864275,2.998829145807857
52.809,2.740446955321529,2.9749391735430537
53.081,2.7731132234648292,2.943882833822283
53.313,2.7948013212691594,2.9232897539418388
53.562,2.823680546426118,2.8958503144284777
53.809,2.849051122706096,2.8716884924540547
54.072,2.8779078900599906,2.8442630487504306
54.316,2.9068694075782977,2.8166787556405803
54.565,2.9322097429290324,2.7925074279884887
54.815,2.9610173347024715,2.7650944584254353
55.065,2.986308917728647,2.740961980927085
55.318,3.015261928623703,2.713321347268891
55.562,3.040398079606387,2.689361604054591
55.818,3.0693912590094983,2.6616463081782458
56.067,3.094608968216153,2.637561391543973
56.315,3.1197296967423886,2.613564078951909
56.559,3.148718470325934,2.585806835194125
56.816,3.1774962986239883,2.558305428275933
57.076,3.2026961737718684,2.5341737366366472
57.309,3.2279862108154407,2.509915990998681
57.564,3.2567182407135564,2.482427160701359
57.809,3.2819282777306307,2.4582474920729394
58.061,3.310815881903477,2.430510629289463
58.321,3.3395676961884786,2.4029609376348477
58.571,3.3648000665666142,2.378715370282865
58.811,3.3936387425511745,2.3510208180616385
59.066,3.4186972092122465,2.3269565844128257
59.31,3.4476139450577206,2.299122973883049
59.566,3.4726926747022056,2.275033073389049
59.811,3.501457649789883,2.2473497643629554
60.062,3.5266846934351577,2.223026845245179
60.313,3.551682760632678,2.1989921328413224
60.559,3.580490891738165,2.1712194228054
60.81,3.6056675341343993,2.1469137813478283
61.073,3.634321753668258,2.1193194024027684
61.318,3.663155083100515,2.0914728957902917
61.564,3.688258921005478,2.067227823371004
61.81,3.7132543517344336,2.0431148667758667
62.059,3.742088446329319,2.0152224136718027
62.313,3.770774109385244,1.9875142920914468
62.563,3.7958030442312682,1.9633035734767974
62.815,3.8246342334379406,1.9353643936196976
63.077,3.8495713471959023,1.9112625719250127
63.341,3.8783098167295273,1.8834134845079702
63.563,3.90342037976348,1.8590463308207925
63.811,3.9283548250357447,1.834916368774129
64.08,3.9570988542421195,1.8070191448705162
64.311,3.9821531340022944,1.7826840685386425
64.57,4.010741107566421,1.7549667595416194
64.812,4.035836169206045,1.7305669536418113
65.087,4.068006260492012,1.6993228471779358
65.317,4.093081054454059,1.6749408178474545
65.559,4.118181034964657,1.6504907580091088
65.811,4.143096846507298,1.6262796321721107
66.061,4.1717212127379595,1.5984046843865451
66.317,4.1968038118404785,1.5739381339186223
66.564,4.225299147880806,1.5462126524459752
66.81,4.2539720942446015,1.5182397593456476
67.068,4.278964320251656,1.4938398690264258
67.311,4.303838072883721,1.4696043675029364
67.561,4.332514288233283,1.441582213061601
67.811,4.357470934946986,1.4172034518506733
68.069,4.385968452136407,1.3893773881566884
68.31,4.411000198972847,1.3648744113735616
68.567,4.439503743110838,1.3370231161018817
68.815,4.464410833594329,1.3126448658132914
69.073,4.493077122017872,1.2845409398496108
69.312,4.5178684812016305,1.2602995979427833
69.571,4.546451649022459,1.232276237845877
69.812,4.575028026679855,1.2042324500625736
70.064,4.599839994930952,1.179933244292406
70.311,4.624796493415587,1.1554247201105687
70.563,4.653338338335341,1.127398085170321
70.811,4.678132541192989,1.1030711598987988
71.067,4.706739027401127,1.0749324560570035
71.31,4.731588035584643,1.050529904345254
71.56,4.76002108742969,1.0225697182726612
71.811,4.78498221949543,0.997974893673115
72.064,4.813348189057812,0.9700954211363947
72.309,4.83822420845005,0.9455908338486912
72.559,4.866753071529122,0.9174507692464258
72.809,4.895127119221427,0.8895284301371578
73.062,4.920025903655651,0.8649589763211168
73.311,4.944875294778641,0.8404303346252721
73.562,4.973235565398116,0.8124778985530787
73.819,5.001774617748336,0.7842691705336888
74.069,5.026559258383795,0.7598139235838157
74.313,5.051298005936376,0.7353724436082393
74.568,5.07982794860623,0.7071292389135305
74.811,5.104524191220194,0.6827457073704699
75.059,5.132943912434688,0.6546172047121431
75.32,5.161402294516783,0.6264116185605751
75.563,5.186094848254621,0.6020033697808114
75.811,5.210920012256081,0.5773968086051022
76.063,5.239341544032366,0.5492086955809223
76.318,5.267637070258472,0.5211889628931106
76.561,5.292482253064306,0.49651928544469615
76.815,5.32083602180601,0.4684028924886474
77.067,5.345521771526594,0.4438995496348191
77.32,5.373986368051172,0.41558982161388636
77.562,5.398623483545231,0.39115211458052146
77.811,5.42336054704198,0.3665577288543831
78.062,5.451798211814993,0.33824074705573715
78.319,5.480008820828072,0.31021975948591146
78.565,5.504777490454077,0.2855540576757179
78.817,5.5301172085038335,0.2569530577833947
79.059,5.547257831021245,0.22391833294075728
79.31,5.555831254164367,0.18805483822064623
79.563,5.555810343214578,0.1461000914219463
79.81,5.54843559489419,0.11046634518904125
80.067,5.5330735763645045,0.07176529598516222
80.309,5.514773276118502,0.04060049209267169
80.561,5.489506331551418,0.008589512547531947
80.812,5.464184578793273,-0.01654865156985158
81.064,5.43517526071171,-0.04418229076697218
81.311,5.409899080822721,-0.06821244013882115
81.56,5.381000323490664,-0.0956669794381766
81.815,5.355650087862499,-0.11979498567370923
82.061,5.326724731945431,-0.14723726162498793
82.313,5.2977498697731455,-0.17474939068834672
82.561,5.272425075957281,-0.19882217807356295
82.81,5.247160917617941,-0.22273802369336765
83.063,5.2181368591527875,-0.2502697402613728
83.31,5.192812907556214,-0.27429463035407675
83.563,5.163842697898513,-0.3016940100737726
83.812,5.138475057623141,-0.32573963754438
84.059,5.109432629685163,-0.35322391542310844
84.316,5.080466141415998,-0.38060803584174807
84.57,5.055056011375833,-0.40467431847504365
84.81,5.029724122065538,-0.42859305230775546
85.06,5.000732321971785,-0.4559792921772765
85.313,4.975314449409156,-0.48003012342365825
85.56,4.946324152287634,-0.5073516955161198
85.813,4.9172353882431015,-0.5348172215187936
86.062,4.891855740214406,-0.5587824843827721
86.311,4.866525780001885,-0.5826241067214348
86.566,4.837400672314091,-0.6101007234915522
86.81,4.812009244395865,-0.6340294237873927
87.06,4.782973250394871,-0.6613411013644853
87.312,4.757517348602035,-0.6853351359759203
87.563,4.728413796422051,-0.7126985467537302
87.814,4.703070891843098,-0.7365244037704497
88.059,4.673885982206413,-0.7640100067861978
88.309,4.648534156611506,-0.7877872801688683
88.56,4.619400133985801,-0.8151607645974016
88.813,4.593958410666189,-0.8390862053219094
89.06,4.564859718118459,-0.8663454798470346
89.31,4.539394125860728,-0.8902547970298051
89.561,4.510220020383806,-0.917624489697682
89.812,4.484836690867555,-0.9413867054873485
90.069,4.455611500142929,-0.9688043406414779
90.315,4.426447967463134,-0.9960970936655174
90.561,4.4010476901327875,-1.0198671504518095
90.809,4.375510399684501,-1.0438052115728422
91.069,4.346395522468192,-1.071000456705203
91.31,4.320923853547218,-1.0948204653793425
91.559,4.291701657869396,-1.1221747833490512
91.814,4.262538453859621,-1.1493707286925847
92.067,4.237017455214374,-1.1732230167416537
92.316,4.207780967857022,-1.2005250101522378
92.567,4.182342504312547,-1.2242302362661226
92.839,4.153053338030561,-1.2515814870765558
93.062,4.127542163053502,-1.275350678092594
93.313,4.102099409349221,-1.2990447165838879
93.566,4.072780819463518,-1.3263997568775605
93.821,4.043604457564961,-1.3535284682666648
94.071,4.018074563773143,-1.3772939763636363
94.315,3.988790414897275,-1.4045799673669037
94.567,3.9632897103212317,-1.428248478134274
94.814,3.933989398154468,-1.4555048443039602
95.072,3.9084293577364595,-1.4792766355323357
95.319,3.879199095725522,-1.5063892852702712
95.559,3.8535912370262233,-1.5301947694130902
95.809,3.8280213693377534,-1.5539276848690233
96.066,3.798787128366763,-1.5810250977409184
96.319,3.76940634722337,-1.6083145689358411
96.563,3.743863860495973,-1.631957573244069
96.816,3.714589018698247,-1.6590834235882088
97.066,3.6889535888965304,-1.6828712452013417
97.319,3.6596929554572157,-1.7099147202266607
97.577,3.6340791356033235,-1.7336344490753541
97.816,3.608468428079485,-1.757362545854681
98.061,3.579167966442504,-1.7844141403852067
98.312,3.5535223602013066,-1.808145014866689
98.574,3.524148581312086,-1.8352952840162935
98.82,3.494856162376818,-1.8623296555886981
99.066,3.4691656341724797,-1.8860854497454476
99.332,3.439825505397208,-1.9131398603552467
99.574,3.414231191049639,-1.9367474808404965
99.811,3.3885190605348656,-1.9605008855407893
100.071,3.3592146546066646,-1.9874712915715815
100.309,3.333559642049603,-2.01111825552247
100.564,3.3041430210204115,-2.0382508942480566
100.816,3.274784903673361,-2.065236454558377
101.088,3.245438908593696,-2.0922754192498587
101.311,3.223410684443625,-2.112551927821167
101.57,3.1940505682577798,-2.139519400874797
101.81,3.1683202614250856,-2.163204093250901
102.078,3.13527136455392,-2.193554943180264
102.316,3.109514140465337,-2.217210454874381
102.563,3.0837508338214272,-2.240908348359411
102.813,3.0543878248566205,-2.2678162911608926
103.063,3.0286819241723126,-2.2914096287668078
103.32,2.9992067516209424,-2.318479756251263
103.561,2.973540986814432,-2.341968214052989
103.815,2.944043283489835,-2.369026674876989
104.068,2.918317031241905,-2.3926119033149504
104.312,2.8889041391763546,-2.419516179003622
104.571,2.863124372330642,-2.44314889998371
104.814,2.833632051114745,-2.4701272548414095
105.068,2.8079721682871304,-2.493589673898954
105.31,2.778402194850818,-2.5206778078341157
105.563,2.7527156504764223,-2.5441214174450515
105.809,2.7269954279489244,-2.5676272120400845
106.079,2.6974461271778276,-2.5946668634604286
106.309,2.6717460468681256,-2.618088727290752
106.578,2.6422096049249144,-2.6450669345666116
106.814,2.616435478494644,-2.6686138684005907
107.063,2.5869526049252047,-2.695465075203609
107.312,2.561138029125708,-2.7190268186601863
107.561,2.5315794823250366,-2.745966236461759
107.815,2.5021015818365635,-2.7728026879937473
108.061,2.4762434144022247,-2.7963859995452927
108.314,2.4467415041919875,-2.8232101616683267
108.559,2.420966137112533,-2.8466634833757514
108.816,2.391358994772139,-2.87363686507056
109.06,2.365605875208437,-2.8970068630271117
109.324,2.3360116161300097,-2.9239234456751984
109.566,2.3101859659305073,-2.947416638037169
109.815,2.2806474316758187,-2.974205915429209
110.069,2.2547824123654165,-2.99771435373111
110.33,2.225168937114124,-3.0245884834913124
110.577,2.1994082594937745,-3.0479383060529015
110.816,2.1697282586720927,-3.0748906194730456
111.062,2.1438999191253507,-3.0982803115948068
111.311,2.1143460613744325,-3.1250551728563174
111.573,2.0884283960627545,-3.148575573931597
111.815,2.058882182262537,-3.1752854476233545
112.062,2.033015677731462,-3.1987107203495064
112.313,2.007130997540091,-3.2221725070210674
112.56,1.9775402528495993,-3.2488950137452703
112.828,1.9478554926367475,-3.2757643739303304
113.066,1.9219707784173758,-3.2991722374371304
113.316,1.8923849667842247,-3.325880266305722
113.559,1.8664434259470017,-3.3493480123158714
113.809,1.8405545728932098,-3.3727167013238972
114.071,1.8109634840310143,-3.399418241846149
114.314,1.781220409517867,-3.4263081950350953
114.559,1.7553935483812282,-3.4495658327024774
114.828,1.7257120288941057,-3.476343099381924
115.059,1.6997848685654475,-3.4997550220626743
115.325,1.670144736335121,-3.526421773695432
115.568,1.6442037447132782,-3.5498126088819775
115.819,1.6144805860612448,-3.5765954204577333
116.065,1.5886245541329445,-3.599844507271607
116.31,1.5626519362614846,-3.6232463862374416
116.564,1.532922045690739,-3.649987448741434
116.813,1.5070638237383938,-3.6732267497151034
117.069,1.477264955661995,-3.700057213177791
117.319,1.447609525109495,-3.7266746160378466
117.562,1.4216719373866913,-3.7499836960297266
117.814,1.3919076138432356,-3.7767590713110186
118.061,1.3660012688491883,-3.7999754646129684
118.32,1.3362315930865114,-3.8267137884951694
118.559,1.310256645470441,-3.850041692066442
118.811,1.2843474865917497,-3.8732448018477976
119.063,1.2545441053929487,-3.8999963018016492
119.317,1.2247635954780203,-3.9266847912424785
119.562,1.1988650541245698,-3.9498777829273837
119.825,1.1690181494040761,-3.97665632523337
120.066,1.143067575330343,-3.999864650635773
120.313,1.1133355201408213,-4.02647925508871
120.576,1.0872875503830126,-4.049831013224897
120.818,1.0575732155358466,-4.076367612669514
121.067,1.0315600239205895,-4.099644514997102
121.313,1.0055420605890084,-4.122939255663837
121.562,0.9757886544158304,-4.149488507209348
121.817,0.9459371198921909,-4.176188515328157
122.066,0.9199136788952597,-4.199434014550817
122.317,0.890172422085155,-4.225967179328266
122.561,0.8640859226592621,-4.249285769442175
122.812,0.8380625248408564,-4.272491397978291
123.062,0.8083109960170552,-4.299020372593666
123.316,0.7784192547454144,-4.325721585222026
123.564,0.7524533031959179,-4.348823807437322
123.812,0.7264103950062285,-4.372039063555366
124.061,0.6965422326602292,-4.39868499321696
124.316,0.6705357895646608,-4.421802086812639
124.559,0.6406509491989756,-4.448425918277555
124.814,0.614581327403296,-4.471641845324699
125.061,0.5847814833804038,-4.498118051695519
125.31,0.5586647069193329,-4.521372965331153
125.565,0.528779665197738,-4.5479316823842115
125.814,0.502789660172131,-4.571019466552668
126.064,0.47283271078335254,-4.597681076502008
126.312,0.4468066483831166,-4.6207641558802885
126.563,0.41695076614468934,-4.647280723225368
126.812,0.3908224965038238,-4.670516155641113
127.066,0.36099262174188335,-4.696942002316718
127.312,0.33488107148484964,-4.720121117829511
127.568,0.30495007146688274,-4.746685976062855
127.815,0.2751089803663905,-4.773108998889552
128.06,0.24895247104498575,-4.796321201260578
128.316,0.22283612287509746,-4.819457285860005
128.567,0.19299530937621476,-4.845873693565042
128.813,0.16681361195844693,-4.869094448648535
129.061,0.1369325638821267,-4.895521929696932
129.313,0.11084455188350316,-4.918610121421719
129.56,0.08085971687352796,-4.945182318920669
129.809,0.05479090854976672,-4.9681947310148
130.064,0.024831308557030717,-4.994698430282007
130.315,-0.0013183505527532954,-5.0178396154739495
130.56,-0.03121588591948282,-5.044218509176451
130.812,-0.05739578012670778,-5.06737008606815
131.07,-0.08737743060128557,-5.09384874226308
131.323,-0.11726170348638736,-5.120215824958882
131.574,-0.14348263256041693,-5.143393818362444
131.809,-0.1696286556645152,-5.1664453681367535
132.061,-0.19953550673079234,-5.192819152391595
132.312,-0.22577042986193874,-5.215994659915499
132.56,-0.25567111422213196,-5.242312094134157
132.811,-0.28184499709578653,-5.265388593930763
133.061,-0.31185978050826363,-5.29186460479788
133.309,-0.33798324692232756,-5.314833127170459
133.559,-0.36801922714288055,-5.341302875134837
133.817,-0.3980454265384901,-5.367732004954621
134.061,-0.4241497679416025,-5.390685368013058
134.309,-0.4503962721108848,-5.413807108849075
134.56,-0.4804136941667526,-5.4401935906319
134.812,-0.5065320673761493,-5.463150530600535
135.064,-0.5366297153267109,-5.489652657974408
135.314,-0.5627629434054855,-5.512579651654772
135.56,-0.5944380611900976,-5.537716847510511
135.809,-0.6281676653512418,-5.553073122885018
136.061,-0.6697721571692165,-5.560437926159056
136.312,-0.7061016742727083,-5.5586451988430925
136.566,-0.7465409694536485,-5.548500479775196
136.81,-0.7796343228315774,-5.53382607945798
137.068,-0.8145795515741074,-5.5116683419273595
137.313,-0.8420338442603962,-5.488828058416307
137.562,-0.8698449998170558,-5.45982858805018
137.814,-0.8935169156508458,-5.433984507651473
138.06,-0.9203988880465293,-5.404674208799416
138.309,-0.9439679202689091,-5.378938812402774
138.568,-0.9710726878411232,-5.349308081986522
138.812,-0.9944756023344796,-5.3237713492074255
139.063,-1.0215015994793422,-5.294219869481824
139.311,-1.045085781952858,-5.268409617061106
139.566,-1.0719375739648218,-5.239066091131095
139.809,-1.095537145138802,-5.213223825501778
140.059,-1.1224751077111645,-5.18374260382698
140.31,-1.1459219766498034,-5.158062047055672
140.561,-1.1729720959020373,-5.128397111353106
140.815,-1.1963692368781484,-5.102774524353125
141.061,-1.223300096973799,-5.073233495106456
141.311,-1.2469017233537318,-5.047310079390291
141.563,-1.2736798643071483,-5.017951423812661
141.813,-1.2971978010955199,-4.992119839779489
142.062,-1.324162322325682,-4.962476121349382
142.311,-1.347530442375799,-4.9368252127041075
142.566,-1.3744961507730207,-4.907161653876359
142.809,-1.401360170450649,-4.877625124196241
143.078,-1.4280781725776746,-4.8482228834605685
143.31,-1.4482937807147445,-4.825949742521475
143.567,-1.4750678626339737,-4.796484858610975
143.81,-1.4985026083408624,-4.770661642881552
144.077,-1.5254744777308331,-4.740902324811357
144.321,-1.5521837934223357,-4.711483466589339
144.567,-1.5756429494189583,-4.68559605734367
144.814,-1.5991542553221638,-4.65962421193603
145.07,-1.6258404686283423,-4.630196078660496
145.311,-1.649307411978418,-4.604267117819332
145.561,-1.6761551146209472,-4.5746019363837345
145.813,-1.7028735630656504,-4.545080059327305
146.059,-1.726359729342703,-4.519089042242374
146.312,-1.7496882447831388,-4.493302586946727
146.568,-1.7764422111212124,-4.463693282240767
146.81,-1.7999248004332111,-4.437670904176788
147.062,-1.8265812184178696,-4.408176097338958
147.31,-1.849966862168682,-4.382258637432928
147.573,-1.8768410237883875,-4.352442348122578
147.813,-1.9000598995377445,-4.326728350508077
148.065,-1.9268761421396403,-4.296967959338978
148.312,-1.9502514914406501,-4.271009000014088
148.571,-1.976899682628376,-4.241451914917535
148.811,-2.0003158390770954,-4.215428302408171
149.065,-2.027008710584152,-4.185785666936112
149.32,-2.0537011536280465,-4.156112707176662
149.562,-2.0771265797723455,-4.1300379405634455
149.823,-2.103721003442095,-4.100481207453606
150.061,-2.12705095030277,-4.074511333130895
150.314,-2.1504627340877,-4.048417486730942
150.562,-2.1770181500523584,-4.01887679964139
150.813,-2.200355328253263,-3.992865473513228
151.061,-2.2270863902876448,-3.96304981752512
151.313,-2.2536716403141424,-3.9334318806149255
151.563,-2.277031569070921,-3.9073556401241203
151.813,-2.303653703565796,-3.8776615159466568
152.068,-2.3268825448330284,-3.851727177809702
152.319,-2.3536543544663124,-3.821799707332253
152.571,-2.376792769897525,-3.7959758721242283
152.809,-2.4000522728427014,-3.76997639036531
153.074,-2.426811754464174,-3.740025409382116
153.315,-2.453302224427226,-3.7104297837179216
153.573,-2.4765847616320182,-3.6843671406340435
153.819,-2.5032494141109134,-3.654497807963679
154.062,-2.5263821094255112,-3.6286212552662946
154.318,-2.5530792742521955,-3.5986960647609054
154.579,-2.5762951293083023,-3.572689166092713
154.813,-2.5994216963811185,-3.5467666067352464
155.064,-2.6261208167220706,-3.51679862358901
155.318,-2.6526084096514237,-3.487101532116402
155.561,-2.6758136977148745,-3.461052112710525
155.811,-2.699115132027497,-3.4348618405898432
156.063,-2.72555712657464,-3.4051927921024348
156.314,-2.7487693177553414,-3.3791039767638424
156.562,-2.7754147960942923,-3.3491254953648286
156.824,-2.8018498575187984,-3.319432218493336
157.063,-2.8250869849573452,-3.2932788434180065
157.315,-2.851642306914078,-3.263402170236746
157.566,-2.8747187239480803,-3.2374288558956343
157.823,-2.9013576600359885,-3.2074054730392523
158.064,-2.924423301070933,-3.181443157752115
158.31,-2.9475477705028386,-3.155378861493242
158.56,-2.9741813096788334,-3.1253218966177903
158.812,-2.997191662391657,-3.0994010560955383
159.066,-3.0237216702853784,-3.0694618420178164
159.315,-3.046952088226588,-3.043214061827718
159.577,-3.0733028080690588,-3.0134962366996043
159.821,-3.099860626876492,-2.9834843321210793
160.059,-3.122991490281291,-2.9573349845670975
160.309,-3.146008496248004,-2.9313429406501568
160.559,-3.1725727770517453,-2.9012857982023075
160.818,-3.195647661474956,-2.875198664150597
161.06,-3.2220472692900546,-2.8453260009713857
161.309,-3.245237214406138,-2.8190512208145693
161.563,-3.271577661661337,-2.7892479759865307
161.812,-3.2946680796191266,-2.763084461477465
162.073,-3.321223392194515,-2.732959032507515
162.313,-3.3475132929037184,-2.7031871014016957
162.56,-3.3706282255309445,-2.6769596920693353
162.811,-3.39373635000966,-2.65071871673883
163.063,-3.420044558077913,-2.620891633278797
163.311,-3.4431669395067748,-2.594623419354943
163.579,-3.4695639634933553,-2.5646517413681797
163.814,-3.492535854116893,-2.5385512422849614
164.069,-3.5190399893078093,-2.5083988931976733
164.318,-3.545319111019306,-2.4785416485173535
