time, x, y
159.062,-0.4907301160863215,0.16707747896644531
159.307,-0.49075357627695626,0.16710015201632644
159.557,-0.49078034999861925,0.16712602918008268
159.809,-0.49080362060356686,0.1671485193784858
160.053,-0.4908301803493832,0.1671741897648354
160.315,-0.4908566263796933,0.16719975171677162
160.561,-0.49087961188381657,0.16722197008472345
160.805,-0.4909025110485464,0.16724410612172433
161.06,-0.49092864503170763,0.1672693712850644
161.312,-0.4909513562982021,0.16729133079081457
161.553,-0.490977272994659,0.16731639360973466
161.81,-0.4909997947745124,0.16733817692988576
162.059,-0.4910254947091328,0.1673630383491874
162.315,-0.4910510792360258,0.16738779268405618
162.556,-0.49107331169631535,0.1674093075457152
162.818,-0.4910986807201407,0.16743386223516743
163.059,-0.49112072542217694,0.16745520335294922
163.307,-0.4911426828422604,0.1674764638434829
163.555,-0.4911677392336188,0.1675007269877002
163.812,-0.49118951393105625,0.16752181609501757
164.055,-0.4912143583707614,0.16754588333412387
164.306,-0.4912359448745477,0.16756679878079633
164.574,-0.49126057370874765,0.16759066699278613
164.804,-0.4912819725626419,0.16761140954911502
165.062,-0.4913063863666193,0.16763507998725513
165.305,-0.4913275969456908,0.16765564960286025
165.559,-0.4913517947332051,0.1676791219249439
165.807,-0.49137281731225957,0.16769951945027148
166.056,-0.491396800367506,0.16772279555559733
166.308,-0.4914176360883545,0.16774302260075047
166.559,-0.4914414065978319,0.16776610341921874
166.803,-0.49146206006363047,0.16778616203198612
167.057,-0.4914856243309773,0.1678090539462747
167.313,-0.49150609825605296,0.1678289492691858
167.555,-0.4915294554611882,0.16785165393937573
167.809,-0.4915497468012488,0.16787138553881203
168.059,-0.4915728945519519,0.16789390313919242
168.306,-0.4915930036755772,0.1679134722955576
168.576,-0.4916159432004366,0.16793580457417986
168.81,-0.49163587107774737,0.16795521269302346
169.052,-0.4916586034389939,0.16797736122949808
169.302,-0.4916783501413801,0.16799660784155435
169.553,-0.4917008738308879,0.16801856924655123
169.808,-0.49172043824009465,0.16803765367161297
170.055,-0.49174275345026053,0.16805943095039216
170.306,-0.491762136470753,0.16807835516370986
170.552,-0.49178424392285436,0.16809994925677096
170.809,-0.49180344521645086,0.16811871352518834
171.054,-0.49182534442835746,0.16814012463407946
171.304,-0.49184436443694196,0.16815872987999342
171.553,-0.4918660563869858,0.1681799594873515
171.803,-0.4918848959322963,0.16819840696565588
172.061,-0.4919063827597547,0.16821945580923542
172.311,-0.4919250461862334,0.16823774764536167
172.553,-0.49194633311910285,0.16825862178180329
172.805,-0.4919648223269212,0.16827676218395804
173.056,-0.49198591009653986,0.16829746342510818
173.303,-0.4920042259353773,0.1683154536247404
173.557,-0.4920251155292871,0.16833598355047436
173.805,-0.49204325888391637,0.16835382490053416
174.052,-0.4920639512234786,0.1683741848667921
174.305,-0.4920819209667717,0.16839187689632587
174.553,-0.49210241035655394,0.1684120613665375
174.802,-0.4921202031964045,0.1684295988317636
175.053,-0.49214049251799064,0.16844960941266934
175.308,-0.492158111103271,0.16846699696336342
175.559,-0.49217820068162943,0.1684868357140458
175.804,-0.4921956443010106,0.16850407276568177
176.055,-0.4922155328882175,0.1685237388584567
176.306,-0.4922328010991107,0.16854082540531876
176.554,-0.4922524868616694,0.168560317917623
176.807,-0.4922695764474219,0.1685772520100762
177.052,-0.4922890581645054,0.16859656948299215
177.304,-0.49230597208492294,0.16861335203130684
177.553,-0.4923252545450564,0.16863249886023085
177.807,-0.49234199471910306,0.1686491337167586
178.052,-0.4923610783128433,0.16866811144252047
178.302,-0.4923776451557502,0.16868459893737373
178.553,-0.49239653024568475,0.16870340805569534
178.802,-0.4924129215982497,0.16871974640513354
179.053,-0.49243160076571957,0.16873837988645327
179.312,-0.4924478106108567,0.16875456298920952
179.555,-0.49246628392333447,0.16877301907835596
179.806,-0.4924823163093711,0.16878904930507632
180.054,-0.4925005864294511,0.16880733171381246
180.304,-0.4925164408035893,0.16882320961896613
180.553,-0.49253450657468345,0.16884131700339983
180.808,-0.4925501827025771,0.16885704223210046
181.071,-0.49256804419173145,0.16887497459542072
181.302,-0.49258354204272303,0.16889054699192552
181.559,-0.4926011996683688,0.16890830368113763
181.804,-0.4926165217188129,0.16892372343976259
182.054,-0.49263397992847874,0.16894130783940028
182.303,-0.49264912795582383,0.16895657830821836
182.555,-0.49266638670805485,0.1689739913135987
182.804,-0.49268135823742193,0.16898910979624096
183.054,-0.4926984096835792,0.1690063435212829
183.305,-0.4927131984444779,0.16902130333041973
183.557,-0.49273004094436434,0.16903835496763986
183.804,-0.492744649502277,0.1690531563429844
184.054,-0.4927612875966853,0.1690700286374688
184.307,-0.49277571718541263,0.16908467407957858
184.554,-0.4927921494672963,0.16910136669340542
184.802,-0.4928063995365923,0.1691158551653804
185.052,-0.49282262621565687,0.16913236803552056
185.307,-0.4928366965528841,0.16914669991167947
185.555,-0.4928527179256357,0.1691630321677889
185.804,-0.4928666113227067,0.16917720701036554
186.065,-0.4928824313659253,0.16919336178285194
186.302,-0.4928961479513686,0.16920738107479688
186.557,-0.4929117603986575,0.16922335211989817
186.808,-0.4929252924135165,0.16923720722797986
187.056,-0.49294069166080895,0.16925298839363978
187.302,-0.49295403665054455,0.16926667539114987
187.552,-0.49296922319532926,0.16928226491158682
187.802,-0.49298238284662205,0.16929578599582626
188.062,-0.4929973558986147,0.16931118423175553
188.304,-0.4930103291035407,0.16932453782852785
188.557,-0.4930250886812968,0.16933974390811274
188.81,-0.4930378762106516,0.16935292913711336
189.053,-0.4930524254060487,0.16936794334882554
189.312,-0.49306503098049237,0.16938096343641793
189.554,-0.49307937093682236,0.16939578819022322
189.827,-0.49309354492680807,0.1694087209218368
190.059,-0.49310619777922515,0.1694174120426638
190.303,-0.49311915754578656,0.16942544836653797
190.56,-0.493134280723837,0.1694342645041666
190.808,-0.49314765775911834,0.1694417436430506
191.053,-0.4931631357923006,0.16945014743990353
191.31,-0.4931767323807891,0.1694573748807338
191.568,-0.4931925030664131,0.1694655410174096
191.805,-0.49320621383842084,0.16947265778438653
192.057,-0.4932218898731665,0.16948075995540965
192.307,-0.4932354719563941,0.16948778261189876
192.563,-0.49325091176970964,0.1694957742170695
192.806,-0.493264275903533,0.16950269936882195
193.066,-0.4932794649147487,0.16951057961991559
193.303,-0.4932926107539846,0.1695174080599121
193.559,-0.4933075500536739,0.16952517875376452
193.809,-0.4933204793200169,0.16953191133860446
194.055,-0.4933351746628171,0.1695395713254642
194.313,-0.493347893355753,0.16954620835741777
194.56,-0.4933623475839763,0.16955375943421308
194.807,-0.4933748563977203,0.16956030146141562
195.053,-0.4933890912200593,0.16956771443724175
195.307,-0.4934014721136065,0.16957156854912778
195.562,-0.49341601609718705,0.169568491268389
195.802,-0.49342945553177736,0.16955980261984593
196.054,-0.4934458047607093,0.16954414914999222
196.313,-0.49346285418502195,0.16952521831605818
196.556,-0.493477743490057,0.16950867774908437
196.805,-0.4934926426606224,0.1694921321464598
197.066,-0.4935097297008722,0.16947316447891803
197.314,-0.493526831506816,0.16945418855539504
197.561,-0.49354176773369324,0.16943762220658115
197.808,-0.49355671552586333,0.1694210498744955
198.064,-0.4935738589269481,0.1694020525111124
198.353,-0.4935931393101538,0.16938069916214146
198.554,-0.49360600314488107,0.16936645993056126
198.804,-0.4936209999346307,0.1693498675352994
199.058,-0.49363819887341326,0.1693308495358771
199.319,-0.4936554125791227,0.16931182720895102
199.566,-0.49367044644354985,0.16929522362785682
199.808,-0.49368549154703556,0.16927861721552598
200.078,-0.49370274597958597,0.16925958409900063
200.305,-0.49371781541971976,0.16924297166633506
200.563,-0.49373509782330166,0.16922393202153685
200.804,-0.4937501917898735,0.16920731415246154
201.059,-0.4937675025354379,0.16918826818296775
201.314,-0.49378482852244865,0.1691692190625272
201.565,-0.49379996076006916,0.1691525930292379
201.814,-0.4938151047947724,0.16913596444690734
202.054,-0.4938324733220069,0.16911690624278458
202.311,-0.4938476429652363,0.16910027225825386
202.573,-0.4938650410149089,0.16908120785815192
202.802,-0.4938802366081022,0.16906456830469774
203.061,-0.49389766463113893,0.1690454973111882
203.304,-0.49391288661010796,0.16902885187622643
203.572,-0.4939303450969605,0.16900977413571525
203.815,-0.4939478200108144,0.16899069271159217
204.053,-0.4939630832257264,0.16897403798139393
204.317,-0.49398058947669776,0.1689549491074163
204.558,-0.4939958803555712,0.16893828760021137
204.835,-0.4940134185418943,0.16891919089407872
205.056,-0.4940287374732998,0.16890252249777696
205.307,-0.4940440696132099,0.16888585077605417
205.561,-0.49406165541605473,0.1688667420820915
205.808,-0.49407701620121564,0.16885006296207122
206.057,-0.49409463506013596,0.1688309456417128
206.305,-0.49411002492415573,0.1688142588842075
206.559,-0.49412767747122494,0.16879513252814396
206.805,-0.4941430974776051,0.16877843712961774
207.074,-0.49416078568978,0.16875929971575143
207.304,-0.49417623735252497,0.16874259414217296
207.565,-0.49419396209707284,0.1687234448937944
207.811,-0.4942094458997549,0.168706728836145
208.061,-0.49422720777863804,0.16868756734230128
208.302,-0.49424272422269455,0.16867084039608
208.559,-0.494260523772244,0.16865166619778543
208.804,-0.49427607330879014,0.16863492798194607
209.056,-0.4942939109998606,0.16861574071663146
209.314,-0.49430949407898617,0.16859899092879768
209.562,-0.494327370533358,0.16857979015528915
209.804,-0.49434298767101587,0.1685630283862132
210.055,-0.4943609034185633,0.1685438136618718
210.304,-0.49437655507146394,0.16852703953175027
210.559,-0.49439451056355604,0.16850781050208644
210.802,-0.4944101971338744,0.16849102372507788
211.059,-0.49442819299499885,0.16847177993298115
211.302,-0.49444391504373425,0.16845498007436377
211.555,-0.4944619518025853,0.16843572109864796
211.803,-0.49447770973963207,0.16841890783560245
212.056,-0.4944957878398622,0.16839963333551144
212.302,-0.4945115820129634,0.16838280641528366
212.557,-0.49452970193556944,0.1683635160433848
212.804,-0.4945455329249718,0.16834667502273198
213.052,-0.49456369531915484,0.16832736826914665
213.307,-0.49457956359497063,0.1683105127762884
213.552,-0.494597768969264,0.16829118924028277
213.806,-0.49461367495453823,0.16827431894865766
214.052,-0.4946319237181616,0.16825497833721365
214.307,-0.4946478677890587,0.16823809298158005
214.56,-0.4946661605963776,0.16821873478388424
214.805,-0.49468214340597233,0.16820183383870216
215.052,-0.49470048085993734,0.16818245758042658
215.304,-0.4947165028543944,0.16816554070287137
215.555,-0.49473488546672634,0.16814614599208186
215.802,-0.4947509470536191,0.16812921288230204
216.052,-0.4947693752165167,0.16810979945533305
216.307,-0.4947854767885463,0.1680928498390286
216.552,-0.494803951137191,0.16807341720950858
216.802,-0.49482009329090243,0.1680564506224975
217.06,-0.49483861439376403,0.16803699836016228
217.304,-0.49485479757201056,0.1680200144735364
217.553,-0.49487336594140785,0.16800054219794128
217.802,-0.4948895905804358,0.16798354069228102
218.059,-0.4949082066445185,0.16796404811356003
218.305,-0.4949244730672471,0.16794702878997364
218.553,-0.49494313730780654,0.1679275155747138
218.812,-0.494959446062205,0.16791047802413198
219.053,-0.494978159092167,0.16789094371717067
219.302,-0.4949945106372567,0.16787388760922975
219.553,-0.4950132729476971,0.167854331863889
219.806,-0.495029667711684,0.16783725689768736
220.052,-0.49504847979192795,0.1678176793720313
220.302,-0.49506491818286885,0.16780058527001288
220.556,-0.49508378043155093,0.16778098571865244
220.803,-0.495100262775463,0.16776387229078019
221.056,-0.4951191756940555,0.16774425037387783
221.311,-0.4951357025324524,0.16772711722686262
221.555,-0.4951546666960724,0.1677074725362051
221.806,-0.49517123846216743,0.16769031937634515
222.055,-0.49519025434748853,0.16767065159445685
222.306,-0.49520687145599224,0.16765347814724482
222.554,-0.49522593953652927,0.1676337869627355
222.802,-0.4952426023991416,0.16761659295922207
223.063,-0.4952617231313752,0.1675968780809506
223.305,-0.4952784320915698,0.16757966332446725
223.556,-0.4952976058351239,0.16755992456326751
223.806,-0.4953143612972634,0.16754268880177303
224.054,-0.4953335886292951,0.1675229257620071
224.304,-0.49535039108002066,0.16750566866710118
224.555,-0.4953696724858262,0.16748588103953999
224.802,-0.4953865223236126,0.16746860236541164
225.055,-0.4954058582585598,0.16744878987102055
225.303,-0.4954227558791691,0.1674314893770024
225.556,-0.4954421467948665,0.16741165174328876
225.802,-0.4954590925915598,0.167394329193618
226.057,-0.4954785389374465,0.16737446615298604
226.305,-0.4954955332931518,0.16735712132470992
226.558,-0.4955150354479255,0.1673372326839046
226.804,-0.49553207865536797,0.16731986544780075
227.052,-0.495551637049118,0.1672999509683415
227.302,-0.4955687295757502,0.16728256102934244
227.564,-0.4955883447223648,0.1672626203941246
227.813,-0.49560548696687934,0.16724520752175656
228.053,-0.495625159309769,0.16722524047976364
228.302,-0.4956423516567519,0.1672078044585032
228.553,-0.49566208162519093,0.16718781077560615
228.805,-0.49567932444411894,0.16717035140743716
229.055,-0.4956991124597542,0.16715033085974504
229.302,-0.4957164061165761,0.16713284795240546
229.561,-0.4957362525955357,0.16711280032408918
229.812,-0.4957535974328972,0.16709529371086096
230.061,-0.49577350287114813,0.16707521870896508
230.306,-0.4957908994759659,0.16705768798176712
230.558,-0.49581086443664973,0.16703758525019213
230.807,-0.49582831316133924,0.16702003023959594
231.059,-0.4958483381485162,0.16699989948920868
231.307,-0.4958658394851595,0.16698231989321421
231.556,-0.4958859249607836,0.16696216087695337
231.821,-0.4959060429019633,0.16694198668963325
232.056,-0.495923625624336,0.16692436906292327
232.302,-0.49594123323187234,0.16690673980930382
232.563,-0.49596144088304983,0.16688652370806994
232.815,-0.4959816814212519,0.1668662922464421
233.052,-0.4959993714711249,0.16684862448741816
233.305,-0.49601708672292094,0.16683094496339687
233.574,-0.4960374181130182,0.16681067109005904
233.815,-0.49605518769057677,0.16679296621746367
234.06,-0.49607558152327974,0.16677266321923942
234.308,-0.4960934057561529,0.16675493286464096
234.559,-0.4961138624063959,0.16673460059244075
234.815,-0.49613435275287765,0.16671425262952042
235.056,-0.49615226145662966,0.16669648294145895
235.315,-0.4961728151710113,0.16667610550472647
235.568,-0.49619077931268607,0.16665831005905302
235.809,-0.49620876940745434,0.16664050256228283
236.078,-0.4962294166625678,0.166620081700268
236.313,-0.4962474626760737,0.1666022482667228
236.553,-0.49626817418519337,0.16658179762505843
236.808,-0.4962862764226547,0.1665639381547536
237.06,-0.49630705253285723,0.16654345762254455
237.303,-0.49632521129455265,0.1665255720221647
237.553,-0.49634605234696544,0.16650506149641783
237.822,-0.4963669282161671,0.16648453491466805
238.057,-0.49638517425774087,0.1664666090651416
238.303,-0.49640344694789934,0.1664486709522001
238.555,-0.49642441888408406,0.1664281001620018
238.829,-0.49644542601303243,0.16640751319930733
239.062,-0.49646378704552047,0.16638953442842108
239.305,-0.4964821751400023,0.16637154318348601
239.582,-0.4965058908178172,0.16634836003162987
239.81,-0.49652172636315445,0.16633289303346405
240.058,-0.4965428981807945,0.16631223015644878
240.312,-0.49656140333012505,0.16629418500832024
240.581,-0.4965852701109116,0.16627093236580565
240.808,-0.4966012066253166,0.16625541899560653
241.058,-0.4966225135249239,0.16623469415990463
241.331,-0.4966438566972222,0.16621395274737943
241.555,-0.49666251172589826,0.16619583900161733
241.819,-0.4966839231092414,0.16617506646337085
242.057,-0.4967026376039485,0.1661569257207239
242.305,-0.4967213796674776,0.1661387726081053
242.561,-0.49674289060814625,0.1661179553101609
242.81,-0.49676169204332765,0.16609977560602815
243.08,-0.4967859407683361,0.16607635000825902
243.307,-0.4968021321916378,0.1660607215267831
243.552,-0.49682377972907826,0.16603984327092186
243.81,-0.4968427005880089,0.16602161037288407
244.067,-0.49686441680102966,0.1660007016445497
244.302,-0.4968833976996859,0.1659824421581268
244.553,-0.4969051828357193,0.1659615029692176
244.813,-0.4969242239857681,0.16594321690950015
245.064,-0.49694607828385245,0.16592224728137922
245.312,-0.49696517989073247,0.16590393467063994
245.558,-0.4969871035825985,0.16588293463303394
245.809,-0.49700626584531005,0.16586459550087343
246.054,-0.4970282591552855,0.1658435650919024
246.316,-0.4970502897306246,0.16582251848314397
246.573,-0.4970695454112606,0.16580413874144873
246.803,-0.49708882955658684,0.16578574668459087
247.061,-0.49711096274575794,0.1657646556808957
247.323,-0.49713313342163973,0.16574354853849843
247.562,-0.497152511539756,0.16572511602523946
247.816,-0.49717475256607824,0.16570397871361872
248.064,-0.49719419215984423,0.16568551990526426
248.328,-0.4972165037264234,0.16566435250073072
248.563,-0.4972360049580805,0.16564586746755736
248.81,-0.4972555349664934,0.16562737023969074
249.074,-0.4972779502828365,0.1656061588641006
249.308,-0.4972975422262499,0.16558763546066863
249.572,-0.4973200295106301,0.16556639328671313
249.803,-0.49733968733961653,0.16554784023225294
250.072,-0.4973622526327845,0.16552656186771172
250.331,-0.49738485962083073,0.1655052642631506
250.58,-0.49740462194337703,0.16548666300314932
250.814,-0.49742441611949395,0.1654680471155593
251.056,-0.49744713794411355,0.16544669677432505
251.314,-0.4974699017312439,0.1654253272565236
251.555,-0.49748980110062363,0.16540666329679948
251.811,-0.4975097325238895,0.16538798476207267
252.065,-0.4975326118637646,0.16536656270273728
252.314,-0.4975555334190354,0.165345121546947
252.558,-0.4975755706691335,0.16532639514125128
252.816,-0.4975956401589197,0.16530765422903484
253.075,-0.4976186779367275,0.16528616077857516
253.308,-0.49763881679704147,0.16526738875423128
253.572,-0.49766193432237016,0.16524585956673474
253.821,-0.49768509455113386,0.165224311309686
254.07,-0.4977053404776337,0.16520549146702948
254.306,-0.49772561900062706,0.16518665715420974
254.559,-0.4977488967105055,0.16516505675908716
254.809,-0.4977692452478243,0.16514619152781268
255.057,-0.4977926032875091,0.16512455576253626
255.302,-0.4978130221402651,0.16510565960073803
255.557,-0.49783646116096525,0.16508398817418962
255.805,-0.4978569508735679,0.16506506085160222
256.054,-0.4978804711553643,0.16504335381448224
256.302,-0.49790103183069195,0.16502439550456446
256.553,-0.49792463346693366,0.16500265307843695
256.81,-0.49794526519451554,0.16498366396742764
257.057,-0.49796894832731015,0.16496188632978856
257.317,-0.4979926750377692,0.16494008996190213
257.567,-0.49801341600703464,0.16492105389801287
257.804,-0.49803419021679873,0.16490200364605218
258.055,-0.49805803675755655,0.16488015613155663
258.313,-0.49807888237882303,0.164861075557959
258.559,-0.4981028107854739,0.16483919342107836
258.806,-0.49812372786644715,0.1648200827519875
259.058,-0.49814773820757047,0.1647981662399432
259.304,-0.49816872684175506,0.16477902566106611
259.572,-0.4981928192508687,0.16475707496405925
259.804,-0.4982138795569338,0.1647379046398628
260.054,-0.49823805413879163,0.1647159199739548
260.304,-0.49825918619133297,0.16469672010794228
260.565,-0.4982834430286887,0.16467470170902
260.805,-0.49830464689637705,0.16465547251043713
261.052,-0.4983289860654971,0.16463342062067043
261.309,-0.49835026180932923,0.16461416230600814
261.553,-0.49837468337226176,0.16459207718070154
261.803,-0.49839603104128,0.16457278997746433
262.058,-0.49842053510098405,0.1645506718355603
262.302,-0.49844195501405875,0.16453135572963226
262.552,-0.49846654207815916,0.16450920442808986
262.808,-0.4984880344335682,0.16448985951508785
263.053,-0.49851270453438995,0.16446767533895756
263.303,-0.49853426936534984,0.16444830186325796
263.556,-0.49855902256041795,0.16442608507515322
263.815,-0.4985806601557019,0.16440668305294107
264.052,-0.4986054969991647,0.16438443347292186
264.308,-0.49862720760494467,0.16436500296028445
264.556,-0.49865212811874904,0.16434272088559934
264.806,-0.49867391174432407,0.1643232621507967
265.052,-0.4986989159347219,0.1643009478927187
265.302,-0.49872077258043906,0.16428146121187676
265.552,-0.49874586044230595,0.16425911509164456
265.802,-0.4987677900988642,0.16423960074929195
266.052,-0.4987929616159861,0.16421722309775927
266.311,-0.49881496426437244,0.16419768138680557
266.553,-0.4988402194093653,0.16417527254441525
266.805,-0.4988622950207803,0.1641557037661258
267.054,-0.4988876337550001,0.16413326408288767
267.302,-0.49890978229077887,0.16411366854687243
267.564,-0.4989352045642353,0.1640911983823457
267.81,-0.4989574259757718,0.16407157640653705
268.055,-0.4989829317270321,0.16404907612981065
268.304,-0.49900522595570124,0.16402942804044388
268.552,-0.4990308151118148,0.16400689803010673
268.808,-0.4990531820888961,0.16398722416170206
269.057,-0.49907885456529777,0.1639646648058223
269.302,-0.49910129421190136,0.16394496550115584
269.562,-0.4991270499120366,0.16392237719750516
269.804,-0.49914956212110423,0.16390265282319733
270.057,-0.49917540088294504,0.16388003602568665
270.306,-0.49919798551757205,0.16386028697343324
270.558,-0.49922390721540283,0.1638376421031744
270.803,-0.49924656416788954,0.1638178687382373
271.053,-0.4992725686691863,0.16379519622118982
271.306,-0.4992952978193878,0.1637753989187088
271.556,-0.4993213849802179,0.1637526991896109
271.805,-0.49934418619969495,0.1637328783311304
272.059,-0.4993703558855384,0.1637101518163177
272.304,-0.49939322904643174,0.16369030778252183
272.557,-0.49941948101465866,0.16366755499986657
272.809,-0.4994424257936708,0.16364768833785057
273.076,-0.4994687596354748,0.16362490994618875
273.305,-0.4994917757588388,0.1636050211581787
273.56,-0.4995181912610016,0.16358221764524739
273.804,-0.49954127855394403,0.16356230714636125
274.059,-0.49956777550447157,0.16353947899712273
274.307,-0.4995909337784974,0.16351954721284048
274.555,-0.49961751196004844,0.1634966949151737
274.804,-0.49964074102364986,0.16347674227208006
275.059,-0.4996674002047941,0.16345386632418551
275.308,-0.4996906998464373,0.16343389326443472
275.553,-0.4997174397788645,0.16341099417709345
275.802,-0.4997408097763855,0.16339100115025032
276.054,-0.4997676301991115,0.16336807944309933
276.302,-0.4997910705766296,0.16334806668797705
276.556,-0.49981797522519167,0.16332511949023273
276.813,-0.49984149287512114,0.16330508142914418
277.058,-0.4998684865689809,0.16328210497854084
277.31,-0.4998920815788904,0.1632620418310535
277.555,-0.4999191639199652,0.16323903680334861
277.802,-0.4999428361742307,0.16321894896169667
278.054,-0.49997000695065846,0.16319591587216964
278.313,-0.49999375632852827,0.16317580373052673
278.561,-0.5000210153922162,0.16315274303901073
278.802,-0.5000448417083797,0.16313260704608576
279.056,-0.5000721888177649,0.16310951929072673
279.307,-0.5000960918597845,0.16308935991670992
279.566,-0.5001235267636097,0.1630662456419379
279.804,-0.5001475063121873,0.16304606336112062
280.074,-0.5001750287556621,0.16302292311239672
280.303,-0.5001990845613612,0.16300271842260172
280.569,-0.5002266942384114,0.16297955278624351
280.806,-0.5002508260457555,0.16295932618841372
281.054,-0.5002785226658863,0.16293613573545304
281.302,-0.5003027302125752,0.16291588773427407
281.554,-0.5003305134689469,0.16289267304711408
281.802,-0.5003547964984842,0.16287240414034004
282.057,-0.5003826664149651,0.16284916552413767
282.308,-0.5004070252740642,0.16282887570726298
282.553,-0.5004349819647628,0.16280561339276448
282.802,-0.5004594163713091,0.16278530318396367
283.073,-0.5004874594753675,0.1627620177950536
283.303,-0.5005119691207846,0.16274168773225298
283.56,-0.5005400975392177,0.16271838049750673
283.804,-0.5005646806761459,0.16269803229902075
284.065,-0.5005928930895348,0.16267470462023495
284.309,-0.5006175494481838,0.16265433878019633
284.552,-0.500645845503331,0.16263099125815383
284.806,-0.5006705746808628,0.16261060837754113
285.052,-0.5006989539680607,0.16258724165658292
285.313,-0.5007273775228379,0.16256386495485628
285.554,-0.5007522176481315,0.16254345707360052
285.806,-0.5007770912314611,0.16252304192210645
286.07,-0.5008056354734306,0.16249963895235975
286.303,-0.5008305805807453,0.16247920861577952
286.558,-0.5008592063320303,0.16245578876452277
286.805,-0.5008842219733449,0.16243534431258855
287.065,-0.5009129281513496,0.16241190875849026
287.313,-0.5009380138166747,0.1623914508611255
287.552,-0.5009667999692602,0.1623680002614867
287.806,-0.5009919551972765,0.1623475295451567
288.059,-0.5010208208161897,0.1623240645998144
288.313,-0.5010497286566267,0.16230059228331215
288.556,-0.5010749897221932,0.16228010309259971
288.805,-0.5011002826675351,0.16225960862382957
289.076,-0.5011293054474202,0.16223611726854892
289.313,-0.5011546663791236,0.16221561199417478
289.555,-0.501183766788179,0.16219210861836222
289.812,-0.501209195208075,0.16217159317954855
290.057,-0.5012383726566148,0.1621480785309364
290.312,-0.5012638680445111,0.16212755358279374
290.579,-0.5012931219297128,0.1621040284152766
290.807,-0.5013186837527885,0.16208349461917756
291.054,-0.5013480134830255,0.16205995967335532
291.304,-0.5013736415149942,0.16203941744243897
291.56,-0.501403047286731,0.1620158728268794
291.81,-0.5014287415029257,0.16199532241198378
292.06,-0.5014582227432187,0.16197176884761047
292.305,-0.5014839825427673,0.16195121095656367
292.557,-0.5015135386136993,0.161927649211744
292.81,-0.5015393634259935,0.16190708452405916
293.055,-0.5015689936636344,0.161883515383046
293.31,-0.5015948829044296,0.16186294458483655
293.562,-0.5016245866316204,0.16183936883747094
293.802,-0.5016505397034927,0.16181879262097001
294.057,-0.5016803162283393,0.16179521106374953
294.308,-0.50170633252109,0.16177463012687848
294.556,-0.5017361811370216,0.1617510435627899
294.808,-0.5017622600276619,0.16173045860906068
295.063,-0.5017921800134696,0.1617068678474185
295.303,-0.5018183208662601,0.16168627958579837
295.563,-0.5018483114861624,0.16166268544207033
295.808,-0.5018745137514816,0.16164209450919317
296.057,-0.5019045748633447,0.1616184973289282
296.306,-0.5019308386512571,0.16159790384267897
296.571,-0.5019609697772329,0.16157430423260805
296.811,-0.501987294232005,0.1615537090634849
297.059,-0.5020174945060921,0.16153010792867997
297.312,-0.5020438790055226,0.16150951175986322
297.57,-0.5020741477412524,0.1614859098599304
297.812,-0.5021005916478117,0.16146531338193
298.056,-0.502130928058141,0.16144171154929474
298.313,-0.5021613002778612,0.16141811009659573
298.573,-0.5021878339514249,0.16139751457182014
298.808,-0.5022143945686764,0.16137691967565315
299.063,-0.5022448653379291,0.1613533193960703
299.305,-0.5022714884728736,0.16133272236888646
299.571,-0.5023020338919879,0.16130911744990303
299.811,-0.5023287217343446,0.16128851681963727
300.062,-0.5023593405710602,0.16126490845992825
300.306,-0.5023860922039387,0.16124430514854973
300.552,-0.5024167837544682,0.16122069413457688
300.817,-0.5024475137886703,0.16119708206730013
301.057,-0.5024743618955804,0.16117647611389896
301.306,-0.5025012389701723,0.16115586971447027
301.559,-0.5025320734305736,0.16113225603993417
301.807,-0.5025590121233019,0.16111164924843577
302.069,-0.5025899167774328,0.16108803555728757
302.314,-0.5026208585611657,0.16106442222010475
302.559,-0.5026478902880127,0.16104381634804824
302.811,-0.5026749498276383,0.1610232111869004
303.072,-0.5027059918308092,0.16099960044609915
303.313,-0.5027331101912084,0.16097899760438517
303.583,-0.5027680664190617,0.16095247239684682
303.807,-0.5027913953469928,0.16093479037588676
304.059,-0.5028225701288194,0.16091118690985864
304.317,-0.5028537797217435,0.1608875860100954
304.56,-0.5028810432881994,0.16086699277239705
304.811,-0.5029083329485892,0.16084640188363544
305.059,-0.5029396365497509,0.16082280949586644
305.309,-0.5029669814211558,0.16080222436193897
305.567,-0.502998347797166,0.16077863903423026
305.816,-0.503025747022105,0.16075806046415397
306.053,-0.5030571751754548,0.16073448313117458
306.337,-0.5030886358997859,0.16071091045488184
306.559,-0.5031161167736949,0.16069034355887024
306.814,-0.5031436220316574,0.1606697805946407
307.054,-0.5031751707629427,0.1606462220146299
307.309,-0.5032027281211104,0.16062566776661405
307.568,-0.5032343362188781,0.1606021195106811
307.811,-0.5032619447572704,0.16058157481132151
308.056,-0.5032936098976046,0.16055803876913
308.302,-0.5033212662625032,0.16053750624054589
308.562,-0.5033529852898513,0.16051398489779814
308.804,-0.5033806885638472,0.16049346534499528
309.059,-0.5034124608229553,0.16046995932762884
309.306,-0.5034402100021922,0.16044945361300317
309.554,-0.5034720342523037,0.1604259639718891
309.805,-0.503499827824668,0.160405473323263
310.062,-0.5035317009808106,0.16038200245213147
310.303,-0.5035595358074292,0.16036152927936323
310.573,-0.5035914555802087,0.1603380789702007
310.806,-0.5036193306701587,0.1603176240919245
311.063,-0.5036512959603102,0.16029419525182842
311.308,-0.5036792102147186,0.1602737595582869
