time, goal_x, goal_y, x, y 
25.385,4.5613349411432464,-5.576700478940783,-2.1167697272457353,-2.4421463337280493
25.636,4.5613349411432464,-5.576700478940783,-2.0782845276032926,-2.4564799174517615
25.889,4.5613349411432464,-5.576700478940783,-2.033734551223512,-2.476384725924043
26.135,4.5613349411432464,-5.576700478940783,-1.996565713940906,-2.4965550040958115
26.385,4.5613349411432464,-5.576700478940783,-1.9553124035822191,-2.520327309447005
26.635,4.5613349411432464,-5.576700478940783,-1.9182074945336274,-2.5383638589352415
26.886,4.5613349411432464,-5.576700478940783,-1.8743251912023573,-2.5557970429853967
27.138,4.5613349411432464,-5.576700478940783,-1.828373905200517,-2.572182964696031
27.385,4.5613349411432464,-5.576700478940783,-1.7893063104763673,-2.5892613892666834
27.635,4.5613349411432464,-5.576700478940783,-1.7515290418665743,-2.6090067967454456
27.885,4.5613349411432464,-5.576700478940783,-1.7109138761366056,-2.6330169769719363
28.135,4.5613349411432464,-5.576700478940783,-1.6743023513609558,-2.6521288339220703
28.387,4.5613349411432464,-5.576700478940783,-1.6309016848010434,-2.67085439726433
28.635,4.5613349411432464,-5.576700478940783,-1.5927557677900521,-2.6854286781469474
28.888,4.5613349411432464,-5.576700478940783,-1.5485615764684983,-2.7056979874772398
29.135,4.5613349411432464,-5.576700478940783,-1.5114745645495054,-2.7263020698067715
29.385,4.5613349411432464,-5.576700478940783,-1.470406610905479,-2.7504440126712666
29.635,4.5613349411432464,-5.576700478940783,-1.4335685534639577,-2.7687788554116977
29.885,4.5613349411432464,-5.576700478940783,-1.3897631847744607,-2.786580215055225
30.135,4.5613349411432464,-5.576700478940783,-1.350099549428329,-2.801148806562065
30.386,4.5613349411432464,-5.576700478940783,-1.3056845404807282,-2.821103145592043
30.635,4.5613349411432464,-5.576700478940783,-1.2632490574143265,-2.844424953578938
30.886,4.5613349411432464,-5.576700478940783,-1.2274631752365328,-2.8660169126441892
31.135,4.5613349411432464,-5.576700478940783,-1.1908181966002742,-2.885023268848144
31.385,4.5613349411432464,-5.576700478940783,-1.1474024534768306,-2.903662799155134
31.635,4.5613349411432464,-5.576700478940783,-1.1081664153210495,-2.9188143505561546
31.885,4.5613349411432464,-5.576700478940783,-1.0642840607857555,-2.9395332138074206
32.135,4.5613349411432464,-5.576700478940783,-1.0272982140093476,-2.958611512763203
32.386,4.5613349411432464,-5.576700478940783,-0.9838751118764395,-2.9772967881669223
32.635,4.5613349411432464,-5.576700478940783,-0.9461643711442751,-2.9915690414864593
32.885,4.5613349411432464,-5.576700478940783,-0.901815362387208,-3.0115361971579073
33.135,4.5613349411432464,-5.576700478940783,-0.8645969524865458,-3.031896281287062
33.385,4.5613349411432464,-5.576700478940783,-0.8233456572520896,-3.0557771425912974
33.636,4.5613349411432464,-5.576700478940783,-0.7810462605796175,-3.0762132653557863
33.886,4.5613349411432464,-5.576700478940783,-0.7424630096572729,-3.091380306496601
34.135,4.5613349411432464,-5.576700478940783,-0.7024907537190127,-3.105662953918618
34.385,4.5613349411432464,-5.576700478940783,-0.6579056931387304,-3.1251997528270157
34.635,4.5613349411432464,-5.576700478940783,-0.6203685043811062,-3.145111113133206
34.885,3.0,-2.0,-0.5909216488992941,-3.164218504642399
35.135,3.0,-2.0,-0.5878201645235733,-3.166892433149064
35.385,3.0,-2.0,-0.5876222354086522,-3.1670796984126004
35.636,3.0,-2.0,-0.5874206607303133,-3.167290169634447
35.889,3.0,-2.0,-0.5871807104087453,-3.167568617642645
36.135,3.0,-2.0,-0.5869556141791535,-3.1678580529984792
36.385,3.0,-2.0,-0.5862580007575046,-3.1689083925584622
36.635,3.0,-2.0,-0.5854634057363783,-3.1702001324208133
36.885,3.0,-2.0,-0.5849828413557367,-3.1710255774390435
37.135,3.0,-2.0,-0.5847511384254875,-3.1714648598568282
37.385,3.0,-2.0,-0.5845027181692938,-3.1719997340481823
37.635,3.0,-2.0,-0.5843021153584855,-3.1724936712260083
37.885,3.0,-2.0,-0.5840948950477979,-3.1730865471196537
38.137,3.0,-2.0,-0.5839163502233733,-3.1737011312091914
38.387,3.0,-2.0,-0.5837852336858926,-3.1742553035978993
38.635,3.0,-2.0,-0.583680521460596,-3.1748151053618767
38.885,3.0,-2.0,-0.5835936015756709,-3.1754599620448447
39.136,3.0,-2.0,-0.5835428139520593,-3.1760958596406814
39.385,3.0,-2.0,-0.583525586816735,-3.176606878362845
39.636,3.0,-2.0,-0.5835315626100823,-3.1770825121773205
39.886,3.0,-2.0,-0.5835619112378103,-3.1775839572179336
40.135,3.0,-2.0,-0.5835814104236134,-3.177844387963103
40.386,3.0,-2.0,-0.583539980506823,-3.1777237047457603
40.635,3.0,-2.0,-0.5835153413639284,-3.177650794543154
40.885,3.0,-2.0,-0.5835897257863283,-3.177948360942
41.135,3.0,-2.0,-0.5836657289287128,-3.178207277638217
41.385,3.0,-2.0,-0.5837625292435737,-3.178487524740909
41.635,3.0,-2.0,-0.583858258820956,-3.178725854402454
41.887,3.0,-2.0,-0.5839856646358409,-3.179001321474666
42.135,3.0,-2.0,-0.5841185918955394,-3.1792528312008943
42.385,3.0,-2.0,-0.5843024160911031,-3.179559961253698
42.635,3.0,-2.0,-0.5844951579019054,-3.179850089943239
42.885,3.0,-2.0,-0.585075393397286,-3.180592000580359
43.135,3.0,-2.0,-0.5862848701757276,-3.1820196199223916
43.385,3.0,-2.0,-0.5868902719404531,-3.182708036869569
43.636,3.0,-2.0,-0.5872808145901873,-3.183112409433761
43.885,3.0,-2.0,-0.5876562043696969,-3.1834637120936806
44.135,3.0,-2.0,-0.5880594448950538,-3.183807718154509
44.385,3.0,-2.0,-0.5885543256878061,-3.1841891800167668
44.635,3.0,-2.0,-0.5890787943404661,-3.184550430519439
44.885,3.0,-2.0,-0.5895610017703091,-3.184847912228703
45.135,3.0,-2.0,-0.5900566688362636,-3.185122172092456
45.388,3.0,-2.0,-0.5906377388776178,-3.1854061135405196
45.635,3.0,-2.0,-0.5911474072709871,-3.1856239434412656
45.886,3.0,-2.0,-0.5917195570723816,-3.1858355009015105
46.136,4.8924880182394475,-0.10949426592161071,-0.6004499113006827,-3.1887395309734803
46.385,3.0,-2.0,-0.6235564435986888,-3.1996467562681907
46.635,3.0,-2.0,-0.6325027538421054,-3.2056023768113566
46.888,3.0,-2.0,-0.6341308437546501,-3.2068163946173827
47.135,3.0,-2.0,-0.6345214894758304,-3.2070900622060483
47.385,3.0,-2.0,-0.6349937264742427,-3.207387922531702
47.653,3.0,-2.0,-0.6354918474589791,-3.2076672172158656
47.885,3.0,-2.0,-0.6359513402631028,-3.207895742396968
48.135,3.0,-2.0,-0.6364270683301572,-3.2081053505418713
48.385,3.0,-2.0,-0.6369923518606756,-3.20832119723901
48.635,3.0,-2.0,-0.6375008820254514,-3.208486408168052
48.885,3.0,-2.0,-0.6380971056216312,-3.2086470228011965
49.135,3.0,-2.0,-0.638623477582179,-3.208760191433321
49.385,4.917515210414303,-3.091422864296004,-0.6542324812418768,-3.211381315745085
49.635,4.917515210414303,-3.091422864296004,-0.6871749512605095,-3.2205729562783207
49.885,4.917515210414303,-3.091422864296004,-0.7316528633231535,-3.236928791833693
50.136,3.0,-2.0,-0.7636173181452091,-3.251365098018624
50.385,3.0,-2.0,-0.7842206839436886,-3.26142194135369
50.635,3.0,-2.0,-0.7919103710084398,-3.264342658064587
50.885,3.0,-2.0,-0.7936317321414496,-3.264830988093634
51.135,3.0,-2.0,-0.7940428297768566,-3.264927865087418
51.386,3.0,-2.0,-0.7944935341568892,-3.2650128956700604
51.635,2.788333877482642,-5.938030716916324,-0.805059061499004,-3.2663522063780035
51.885,2.788333877482642,-5.938030716916324,-0.8432340097251755,-3.2705520054391957
52.135,2.788333877482642,-5.938030716916324,-0.8839711175569319,-3.2763736413068694
52.385,3.0,-2.0,-0.9172689130641823,-3.284739741166213
52.636,3.0,-2.0,-0.935223352155825,-3.294695646113509
52.885,3.0,-2.0,-0.9461072626899508,-3.3037966690385696
53.135,3.0,-2.0,-0.9518201786265812,-3.3097513816951287
53.385,3.0,-2.0,-0.9528424861140451,-3.3108847892122935
53.635,3.0,-2.0,-0.9531935019778986,-3.31124688248797
53.885,3.0,-2.0,-0.9536297563930225,-3.3116539758942434
54.135,3.0,-2.0,-0.9540388252310655,-3.311999817053143
54.385,3.0,-2.0,-0.954538211286822,-3.3123809537675375
54.637,3.0,-2.0,-0.9550642877358149,-3.3127394852648506
54.885,3.0,-2.0,-0.9555459313928933,-3.313033238255584
55.135,3.0,-2.0,-0.9560391327757628,-3.3133027843012273
55.387,3.0,-2.0,-0.9566140219685275,-3.3135799691734484
55.635,3.0,-2.0,-0.957113249874258,-3.3137903833503106
55.885,3.0,-2.0,-0.9576691400637167,-3.3139926961271646
56.135,3.0,-2.0,-0.9581337261016898,-3.3141355582876755
56.385,3.0,-2.0,-0.9586498551785695,-3.31427084407892
56.635,3.0,-2.0,-0.9590790368223939,-3.314362217495716
56.886,3.0,-2.0,-0.9592898987208568,-3.3144008943811483
57.135,3.0,-2.0,-0.9596000689028066,-3.3144350220722227
57.386,3.0,-2.0,-0.9599480978562636,-3.3144581316431596
57.636,5.224012581812838,-2.94430449791226,-0.9700971939944468,-3.3143530524095834
57.886,5.224012581812838,-2.94430449791226,-1.0151696585146166,-3.3132013582035906
58.135,5.224012581812838,-2.94430449791226,-1.0573415715845538,-3.30924239858786
58.385,5.224012581812838,-2.94430449791226,-1.10547624313188,-3.301069966475853
58.638,5.224012581812838,-2.94430449791226,-1.1523215920287846,-3.2891891630280323
58.885,5.224012581812838,-2.94430449791226,-1.192819364338557,-3.275506104030523
59.135,5.224012581812838,-2.94430449791226,-1.2320560416733073,-3.2591062345363713
59.387,5.224012581812838,-2.94430449791226,-1.2753311501666327,-3.237048957006196
59.635,5.224012581812838,-2.94430449791226,-1.3115772349808132,-3.2149147905811515
59.885,5.224012581812838,-2.94430449791226,-1.3512252879643307,-3.186472584608538
60.136,5.224012581812838,-2.94430449791226,-1.3880366197987928,-3.1551932625049
60.385,5.224012581812838,-2.94430449791226,-1.418481445563817,-3.125131198836669
60.635,5.224012581812838,-2.94430449791226,-1.4464686696445994,-3.093333547289998
60.885,5.224012581812838,-2.94430449791226,-1.4757947489240015,-3.0544135668703767
61.135,5.224012581812838,-2.94430449791226,-1.498759136956945,-3.0186503710687838
61.385,5.224012581812838,-2.94430449791226,-1.5219322457309943,-2.975880840207738
61.635,5.224012581812838,-2.94430449791226,-1.5392617242618751,-2.937130263663469
61.885,5.224012581812838,-2.94430449791226,-1.5558554364046822,-2.8912553491519297
62.136,5.224012581812838,-2.94430449791226,-1.5685887904208298,-2.8445854451640145
62.385,5.224012581812838,-2.94430449791226,-1.5767615722965171,-2.802608079726015
62.635,5.224012581812838,-2.94430449791226,-1.581948180319154,-2.76045694328927
62.885,5.224012581812838,-2.94430449791226,-1.5843019235363178,-2.7118032186928014
63.137,5.224012581812838,-2.94430449791226,-1.5827787744694506,-2.6632953719455044
63.385,5.224012581812838,-2.94430449791226,-1.5783199128899705,-2.620834617818618
63.635,5.224012581812838,-2.94430449791226,-1.5708832918149427,-2.5789218816286112
63.885,5.224012581812838,-2.94430449791226,-1.5588439888229637,-2.5317273606224138
64.135,5.224012581812838,-2.94430449791226,-1.5451994395686308,-2.4916137485460816
64.385,5.224012581812838,-2.94430449791226,-1.5260895850323568,-2.4467627998664767
64.635,5.224012581812838,-2.94430449791226,-1.5065969294170511,-2.4091160200111403
64.885,5.224012581812838,-2.94430449791226,-1.4809415800719583,-2.3677315428953767
65.135,5.224012581812838,-2.94430449791226,-1.452118553903176,-2.328608029470449
65.385,5.224012581812838,-2.94430449791226,-1.4243979939951403,-2.2963778858594877
65.637,5.224012581812838,-2.94430449791226,-1.390029021702315,-2.262095509601059
65.885,5.224012581812838,-2.94430449791226,-1.357681848546074,-2.2342594261900834
66.135,5.224012581812838,-2.94430449791226,-1.3236011833984767,-2.208967856131639
66.385,5.224012581812838,-2.94430449791226,-1.2824521668264535,-2.1829281624348775
66.635,5.224012581812838,-2.94430449791226,-1.2449460561107668,-2.162956724670094
66.885,5.224012581812838,-2.94430449791226,-1.2004514043125587,-2.143388922334931
67.135,5.224012581812838,-2.94430449791226,-1.1602470538430096,-2.1291954092414564
67.385,5.224012581812838,-2.94430449791226,-1.1134123488984464,-2.116462746208432
67.635,5.224012581812838,-2.94430449791226,-1.0715749986501275,-2.1084252218837087
67.885,5.224012581812838,-2.94430449791226,-1.0232741452526541,-2.1027710835161115
68.135,5.224012581812838,-2.94430449791226,-0.9807511553866588,-2.1010181424922734
68.386,5.224012581812838,-2.94430449791226,-0.932147518385853,-2.1026119197365483
68.637,5.224012581812838,-2.94430449791226,-0.8838762133817921,-2.108055954223096
68.886,5.224012581812838,-2.94430449791226,-0.8419828682774789,-2.116036229217298
69.135,5.224012581812838,-2.94430449791226,-0.8013324722341479,-2.125022066730343
69.385,5.224012581812838,-2.94430449791226,-0.7547332921021264,-2.131982832633323
69.635,5.224012581812838,-2.94430449791226,-0.7077081489290178,-2.135185796262035
69.885,5.224012581812838,-2.94430449791226,-0.6655120716986552,-2.1365815222471904
70.135,5.224012581812838,-2.94430449791226,-0.6231842367423716,-2.140682638984283
70.385,5.224012581812838,-2.94430449791226,-0.575292370208083,-2.1489864416088857
70.636,5.224012581812838,-2.94430449791226,-0.528956455492959,-2.158791653187811
70.886,5.224012581812838,-2.94430449791226,-0.48790087106287267,-2.1645292142399852
71.135,5.224012581812838,-2.94430449791226,-0.4467619382880727,-2.1674540334754795
71.385,5.224012581812838,-2.94430449791226,-0.3985073960361225,-2.168904296767429
71.635,5.224012581812838,-2.94430449791226,-0.3562415107028219,-2.1729539238738216
71.886,5.224012581812838,-2.94430449791226,-0.30817900847937724,-2.1812059891597757
72.135,5.224012581812838,-2.94430449791226,-0.2685788455822233,-2.1898653266181833
72.385,5.224012581812838,-2.94430449791226,-0.22193193495018246,-2.197199421659474
72.635,5.224012581812838,-2.94430449791226,-0.18082435366979055,-2.200538291306244
72.885,5.224012581812838,-2.94430449791226,-0.13431491123971076,-2.202769260017566
73.135,5.224012581812838,-2.94430449791226,-0.09195305288201223,-2.207387323603908
73.385,5.224012581812838,-2.94430449791226,-0.04430087521508136,-2.2163484471456365
73.635,5.224012581812838,-2.94430449791226,-0.0037707370734134747,-2.225433324611426
73.885,5.224012581812838,-2.94430449791226,0.04294170971197657,-2.2325346245912474
74.135,5.224012581812838,-2.94430449791226,0.0840621065605292,-2.2356974528515705
74.386,5.224012581812838,-2.94430449791226,0.13342662135411348,-2.237155018450456
74.635,5.224012581812838,-2.94430449791226,0.1756430886265667,-2.2408490256435436
74.885,5.224012581812838,-2.94430449791226,0.2238612389470139,-2.2487078563754164
75.135,5.224012581812838,-2.94430449791226,0.264522812104146,-2.2579683669500836
75.386,5.224012581812838,-2.94430449791226,0.311147876983288,-2.2662286191224776
75.636,5.224012581812838,-2.94430449791226,0.3579879234550575,-2.270791539912477
75.886,5.224012581812838,-2.94430449791226,0.3996373987102271,-2.273277306094032
76.135,5.224012581812838,-2.94430449791226,0.44170783811744396,-2.278494638250984
76.386,5.224012581812838,-2.94430449791226,0.48939587803356294,-2.2882139363857625
76.635,5.224012581812838,-2.94430449791226,0.5298428421722146,-2.2979102281196973
76.885,5.224012581812838,-2.94430449791226,0.576335449355359,-2.3057165416408236
77.135,5.224012581812838,-2.94430449791226,0.6174723626415772,-2.309468297059419
77.385,5.224012581812838,-2.94430449791226,0.6657963892809232,-2.312625376115256
77.636,5.224012581812838,-2.94430449791226,0.7138871970440579,-2.3193850011451094
77.885,5.224012581812838,-2.94430449791226,0.7533294597257857,-2.326833078593163
78.135,5.224012581812838,-2.94430449791226,0.7941271863121543,-2.332419674216818
78.387,5.224012581812838,-2.94430449791226,0.842222740984853,-2.337731543931804
78.635,5.224012581812838,-2.94430449791226,0.8839699311542044,-2.345498346306387
78.885,5.224012581812838,-2.94430449791226,0.9305664198094569,-2.3560535893297496
79.135,5.224012581812838,-2.94430449791226,0.9712279490927106,-2.3625527615990376
79.385,5.224012581812838,-2.94430449791226,1.018352652990167,-2.3665005627235733
79.635,5.224012581812838,-2.94430449791226,1.0610119185861586,-2.3684214294359585
79.886,5.224012581812838,-2.94430449791226,1.109309301746415,-2.3739039406969074
80.135,5.224012581812838,-2.94430449791226,1.1510880889502313,-2.3818272081843004
80.389,5.224012581812838,-2.94430449791226,1.1979844185664807,-2.3930761693602394
80.635,5.224012581812838,-2.94430449791226,1.2386810756676272,-2.400208605146116
80.885,5.224012581812838,-2.94430449791226,1.285691999612261,-2.404964150682832
81.135,5.224012581812838,-2.94430449791226,1.327359624451921,-2.407606727361387
81.385,5.224012581812838,-2.94430449791226,1.3756792185665094,-2.414046918599476
81.637,5.224012581812838,-2.94430449791226,1.4231073699927257,-2.4243048435345247
81.885,5.224012581812838,-2.94430449791226,1.4630627736493211,-2.4345915778013945
82.135,5.224012581812838,-2.94430449791226,1.5035194040417066,-2.4424395866083204
82.385,5.224012581812838,-2.94430449791226,1.550434936255044,-2.447915843469052
82.635,5.224012581812838,-2.94430449791226,1.592265766039922,-2.451373950876653
82.885,5.224012581812838,-2.94430449791226,1.6404824590116418,-2.4587285828635066
83.135,5.224012581812838,-2.94430449791226,1.6796563990344144,-2.4667462982792645
83.385,5.224012581812838,-2.94430449791226,1.7264044185607386,-2.473558926323919
83.635,5.224012581812838,-2.94430449791226,1.7675037976069243,-2.4764481948112986
83.886,5.224012581812838,-2.94430449791226,1.8143494644856202,-2.478301131273044
84.138,5.224012581812838,-2.94430449791226,1.8625586682958843,-2.4834845354314394
84.387,5.224012581812838,-2.94430449791226,1.9045094880878473,-2.4913058638611725
84.635,5.224012581812838,-2.94430449791226,1.9451381501360245,-2.5000941623558814
84.885,5.224012581812838,-2.94430449791226,1.9919029421538523,-2.5068626642422966
85.135,5.224012581812838,-2.94430449791226,2.0330481688424364,-2.5097143616378808
85.385,5.224012581812838,-2.94430449791226,2.082137130191952,-2.511536302984736
85.635,5.224012581812838,-2.94430449791226,2.124316027509666,-2.515983016422581
85.886,5.224012581812838,-2.94430449791226,2.1722037492872244,-2.5246559075060255
86.135,5.224012581812838,-2.94430449791226,2.213821495604907,-2.5346064060997615
86.385,5.224012581812838,-2.94430449791226,2.260370799529709,-2.5428693673720497
86.636,5.224012581812838,-2.94430449791226,2.3072862215736434,-2.54748168035447
86.885,5.224012581812838,-2.94430449791226,2.34894962451816,-2.5499272053439226
87.135,5.224012581812838,-2.94430449791226,2.39121684477584,-2.555083187772119
87.386,5.224012581812838,-2.94430449791226,2.4389712220320057,-2.564603605265144
87.635,5.224012581812838,-2.94430449791226,2.479163219840745,-2.5741257385857517
87.886,5.224012581812838,-2.94430449791226,2.525793929147001,-2.581872101010348
88.135,5.224012581812838,-2.94430449791226,2.566806187254213,-2.5855299084096925
88.385,5.224012581812838,-2.94430449791226,2.615066821188308,-2.588717397225967
88.635,5.224012581812838,-2.94430449791226,2.6572054869094175,-2.594468046559077
88.885,5.224012581812838,-2.94430449791226,2.7022321581499793,-2.602491585052422
89.135,5.224012581812838,-2.94430449791226,2.7431940638871515,-2.6073501025202694
89.385,5.224012581812838,-2.94430449791226,2.7922318187437396,-2.611505430562827
89.635,5.224012581812838,-2.94430449791226,2.834252392530843,-2.617965896933025
89.885,5.224012581812838,-2.94430449791226,2.8809205433463765,-2.627045153841796
90.135,5.224012581812838,-2.94430449791226,2.9218911547234647,-2.632366076549425
90.386,5.224012581812838,-2.94430449791226,2.9695239552093793,-2.6371390954086675
90.635,5.224012581812838,-2.94430449791226,3.01128325274312,-2.644383637612269
90.885,5.224012581812838,-2.94430449791226,3.058102180276468,-2.6545432822731914
91.135,5.224012581812838,-2.94430449791226,3.0988651041835213,-2.6606645218317113
91.385,5.224012581812838,-2.94430449791226,3.1460556574573273,-2.66425406105353
91.635,5.224012581812838,-2.94430449791226,3.188993256524509,-2.6656378515201693
91.885,5.224012581812838,-2.94430449791226,3.237475330636221,-2.6703614910138214
92.135,5.224012581812838,-2.94430449791226,3.279419269143616,-2.6776153440611545
92.385,5.224012581812838,-2.94430449791226,3.3244820939142037,-2.687340896914725
92.635,5.224012581812838,-2.94430449791226,3.365254977640755,-2.6935847689121064
92.885,5.224012581812838,-2.94430449791226,3.4123379641193714,-2.697247230223626
93.149,5.224012581812838,-2.94430449791226,3.4586811435345948,-2.6990773997692785
93.385,5.224012581812838,-2.94430449791226,3.501214879404721,-2.7033419809813295
93.635,5.224012581812838,-2.94430449791226,3.5431106858973753,-2.71057487041644
93.893,5.224012581812838,-2.94430449791226,3.589766981821863,-2.719797829937154
94.135,5.224012581812838,-2.94430449791226,3.6307181972890095,-2.7249790205311983
94.386,5.224012581812838,-2.94430449791226,3.6778398306506213,-2.7294186093266695
94.635,5.224012581812838,-2.94430449791226,3.7196618342595973,-2.736285929916733
94.885,5.224012581812838,-2.94430449791226,3.7671447248190777,-2.74587923257752
95.135,5.224012581812838,-2.94430449791226,3.80798876438819,-2.7512966154266687
95.385,5.224012581812838,-2.94430449791226,3.855762727646362,-2.7564548728055054
95.635,5.224012581812838,-2.94430449791226,3.8976612453701276,-2.7639417545248217
95.885,5.224012581812838,-2.94430449791226,3.9431733877524113,-2.77400901927965
96.136,5.224012581812838,-2.94430449791226,3.989736017640057,-2.7809645989890437
96.393,5.224012581812838,-2.94430449791226,4.031045234082061,-2.7840662655508166
96.635,5.224012581812838,-2.94430449791226,4.071004770035604,-2.785458521755731
96.885,5.224012581812838,-2.94430449791226,4.119567604974704,-2.789933495781555
97.136,5.224012581812838,-2.94430449791226,4.161480822126476,-2.797031444728687
97.385,5.224012581812838,-2.94430449791226,4.208045899049312,-2.8068141401406543
97.635,5.224012581812838,-2.94430449791226,4.248921939581499,-2.812736630571626
97.885,5.224012581812838,-2.94430449791226,4.296000382487915,-2.81596369614708
98.135,5.224012581812838,-2.94430449791226,4.338282446322175,-2.8174402532863394
98.386,5.224012581812838,-2.94430449791226,4.386653947145894,-2.8225133928279313
98.636,5.224012581812838,-2.94430449791226,4.434237389805358,-2.8314175375985315
98.887,5.224012581812838,-2.94430449791226,4.4757200584135415,-2.841206336584267
99.135,5.224012581812838,-2.94430449791226,4.516322669007368,-2.848201284084175
99.385,3.0,-2.0,4.552429766518315,-2.8523390674370845
99.635,3.0,-2.0,4.575554919676881,-2.854778943238268
99.885,3.6473723358743007,-3.5869945973697277,4.613505230313964,-2.85953003175002
100.136,3.6473723358743007,-3.5869945973697277,4.660733384832582,-2.869690021833458
100.385,3.6473723358743007,-3.5869945973697277,4.701740075689543,-2.8817760949520457
100.635,3.6473723358743007,-3.5869945973697277,4.741397469087922,-2.896601111109205
100.885,3.6473723358743007,-3.5869945973697277,4.785587500533228,-2.917086264831739
101.135,3.6473723358743007,-3.5869945973697277,4.822779367942115,-2.9378461362433903
101.386,3.6473723358743007,-3.5869945973697277,4.863188327595398,-2.96463753949666
101.635,5.217499920540972,-2.045249349324787,4.896942399548764,-2.988725764507568
101.891,5.2310420189742395,-2.0812672981404154,4.937113545618547,-3.0132392741452687
102.135,5.2474469077864825,-2.1140260288205397,4.973904636222399,-3.0320845170675397
102.386,5.263295619760827,-2.146878253055028,5.017398162570936,-3.050452590479609
102.635,5.28431438872671,-2.1767513924335935,5.056485748704105,-3.0636172568421647
102.885,5.304805637262643,-2.206840633325463,5.1022772344372935,-3.0753254136294834
103.135,5.33004074421257,-2.233306224764048,5.148698518690624,-3.083391880009785
