time, goal_x, goal_y, x, y 
24.387,-3.2303363237239218,-2.666339567226127,-4.104706562662601,-3.0113425300894643
24.64,-3.18976388303342,-2.6856711537361004,-4.061304231159426,-3.030962258864347
24.887,-3.146959259682784,-2.7074964525716805,-4.023729927369168,-3.051176629386857
25.137,-3.1104058859551986,-2.7282249264028593,-3.982984833349872,-3.077331006825296
25.388,-3.071685814840051,-2.750635656779564,-3.9485351356772282,-3.101174877858233
25.637,3.0,-2.0,-3.914447031993035,-3.122086675767437
25.888,3.0,-2.0,-3.9029201589983993,-3.1294054629704147
26.139,3.0,-2.0,-3.90249177224775,-3.1297064398882553
26.387,3.0,-2.0,-3.902262038198208,-3.1298841579756163
26.637,3.0,-2.0,-3.9013441405659344,-3.130705984592493
26.887,3.0,-2.0,-3.9000514987180783,-3.1319276674779744
27.137,3.0,-2.0,-3.8995412904289535,-3.1324258550173183
27.387,3.0,-2.0,-3.8992519946531687,-3.1327333125264905
27.637,3.0,-2.0,-3.898929264957853,-3.1331119131251883
27.899,3.0,-2.0,-3.8986512224264094,-3.1334711976990857
28.137,3.0,-2.0,-3.8983453026942527,-3.1339082268730616
28.389,3.0,-2.0,-3.8980884773181605,-3.1343162361036687
28.637,3.0,-2.0,-3.897813726952861,-3.13480444921857
28.89,3.0,-2.0,-3.8975893412828855,-3.135253999033765
29.137,3.0,-2.0,-3.89735633564713,-3.1357859969738486
29.387,3.0,-2.0,-3.8971726328727407,-3.1362706764854758
29.637,3.0,-2.0,-3.896990080814131,-3.1368379849773538
29.887,3.0,-2.0,-3.8968542994667987,-3.137348288960958
30.137,3.0,-2.0,-3.8967304316299063,-3.137934193119077
30.387,3.0,-2.0,-3.8966492485661144,-3.138448882994468
30.637,3.0,-2.0,-3.896588992963389,-3.139021406899874
30.887,3.0,-2.0,-3.8965631574987136,-3.139502974802455
31.137,3.0,-2.0,-3.896559949885326,-3.1399801221349217
31.387,3.0,-2.0,-3.8965753571019484,-3.140350146906114
31.637,3.0,-2.0,-3.8965737800002977,-3.140483370801487
31.887,3.0,-2.0,-3.8965536851547156,-3.1404191119310325
32.137,3.0,-2.0,-3.8965845841106717,-3.140541836059032
32.387,3.0,-2.0,-3.8966448964179765,-3.140769619479356
32.637,3.0,-2.0,-3.8967234158511492,-3.141031363706515
32.887,3.0,-2.0,-3.8968052553673016,-3.141265344112133
33.137,3.0,-2.0,-3.8970621344298997,-3.1418692103259516
33.388,3.0,-2.0,-3.8974042861539977,-3.142597293756631
33.637,3.0,-2.0,-3.897612230157996,-3.143003901029168
33.887,3.0,-2.0,-3.8978181284655444,-3.14336239130064
34.137,3.0,-2.0,-3.8980831756075993,-3.143775699971587
34.387,3.0,-2.0,-3.898344150849275,-3.1441429712119726
34.637,3.0,-2.0,-3.898671457186493,-3.144559640177603
34.887,3.0,-2.0,-3.8989854620322,-3.1449214065153837
35.137,3.0,-2.0,-3.899370729738504,-3.145323453658139
35.389,3.0,-2.0,-3.899733809068337,-3.1456665057837054
35.637,3.0,-2.0,-3.900172897859484,-3.1460415482859987
35.887,3.0,-2.0,-3.900581167461487,-3.146356035963486
36.137,3.0,-2.0,-3.9010683332720393,-3.1466932031297206
36.387,3.0,-2.0,-3.9015146039620707,-3.1469693725313483
36.637,3.0,-2.0,-3.9020359726240774,-3.1472558855893085
36.887,3.0,-2.0,-3.90250137149197,-3.1474810967107647
37.137,1.6272634849261078,-4.743619352276667,-3.9149915277159155,-3.1530001837649895
37.392,1.6272634849261078,-4.743619352276667,-3.942648760174292,-3.169045585421049
37.637,3.0,-2.0,-3.9621669380522886,-3.1816444391379357
37.89,3.0,-2.0,-3.9625396867400364,-3.181910443834498
38.137,3.0,-2.0,-3.9629855450659486,-3.182194522245823
38.387,3.0,-2.0,-3.9633946859148073,-3.182425522239864
38.637,3.0,-2.0,-3.963874250697803,-3.1826626940330263
38.887,3.0,-2.0,-3.964306368740799,-3.1828475513702177
39.138,3.0,-2.0,-3.9648066073877306,-3.1830298449349423
39.387,4.529174982536,-4.019448984494252,-3.971030906870862,-3.1848921161103614
39.637,4.529174982536,-4.019448984494252,-4.003774111906624,-3.1986086692116293
39.889,3.0,-2.0,-4.02786454094861,-3.211491032133259
40.147,3.0,-2.0,-4.031650035662595,-3.214077140157643
40.388,3.0,-2.0,-4.032042524667776,-3.2143403764600196
40.638,3.0,-2.0,-4.032524668738923,-3.2146256789852172
40.887,3.0,-2.0,-4.032996647149456,-3.214871225735775
41.137,3.0,-2.0,-4.034217299178533,-3.215411132431047
41.387,3.0,-2.0,-4.035433261795592,-3.2158933382022092
41.638,3.0,-2.0,-4.036409738075103,-3.2162418090606577
41.895,3.0,-2.0,-4.036951187648599,-3.216407908248427
42.137,3.0,-2.0,-4.037563608079825,-3.2165654694123935
42.387,2.6850994645718713,-5.15097759000049,-4.040758869573532,-3.217224501229431
42.637,2.6850994645718713,-5.15097759000049,-4.067607968333964,-3.22195649984134
42.887,2.6850994645718713,-5.15097759000049,-4.108239965767997,-3.2307411742012153
43.138,3.0,-2.0,-4.140103904081755,-3.239453610672532
43.387,3.0,-2.0,-4.143543300766302,-3.2402698079741836
43.637,3.0,-2.0,-4.143845393650535,-3.2403291583637786
43.887,3.212107600848846,-5.89719441484403,-4.1541578460821995,-3.2413399390289688
44.138,3.212107600848846,-5.89719441484403,-4.195526215513844,-3.2469557304876346
44.387,3.212107600848846,-5.89719441484403,-4.235819665588503,-3.255811637482368
44.637,3.0,-2.0,-4.258839004953765,-3.262281603413503
44.887,3.0,-2.0,-4.259208268895703,-3.262402048552479
45.137,3.0,-2.0,-4.2596398119334165,-3.2625197124239755
45.388,3.0,-2.0,-4.260030318063643,-3.262605638397116
45.637,3.0,-2.0,-4.26048651450139,-3.2626822268556235
45.887,4.897914913861484,-1.458016561248832,-4.276070315761246,-3.2638089912944865
46.137,4.897914913861484,-1.458016561248832,-4.317828005745544,-3.2666785016987236
46.387,4.897914913861484,-1.458016561248832,-4.360070469651197,-3.2681198933425084
46.641,4.897914913861484,-1.458016561248832,-4.408585656139037,-3.26617160334296
46.887,4.897914913861484,-1.458016561248832,-4.450986571196265,-3.2613468771202547
47.137,4.897914913861484,-1.458016561248832,-4.49872335895464,-3.2522091147633314
47.387,4.897914913861484,-1.458016561248832,-4.539888897681338,-3.2411143881290396
47.637,4.897914913861484,-1.458016561248832,-4.585523260966414,-3.224893953034264
47.887,4.897914913861484,-1.458016561248832,-4.6246040862761575,-3.2076183056976033
48.137,4.897914913861484,-1.458016561248832,-4.667247671738848,-3.1847722798480427
48.387,4.897914913861484,-1.458016561248832,-4.703221579146966,-3.161813438413553
48.643,3.0,-2.0,-4.730106994184449,-3.1410606912228642
48.889,3.0,-2.0,-4.742802585026072,-3.12423903758313
49.138,3.0,-2.0,-4.752050519413828,-3.1028883934134996
49.387,3.10881859033109,-1.2123536796982517,-4.757279295108243,-3.0835439322355502
49.637,3.10881859033109,-1.2123536796982517,-4.759303717182191,-3.0609101116244277
49.888,3.10881859033109,-1.2123536796982517,-4.755354421894435,-3.039942505277068
50.137,3.10881859033109,-1.2123536796982517,-4.744368178100829,-3.0186237074793203
50.388,3.10881859033109,-1.2123536796982517,-4.729626578396858,-3.0032803527358642
50.638,3.10881859033109,-1.2123536796982517,-4.70872816978584,-2.9914401287787338
50.887,3.10881859033109,-1.2123536796982517,-4.688060025484708,-2.9866974688296133
51.137,3.10881859033109,-1.2123536796982517,-4.663904583521981,-2.9882829009738834
51.387,-3.795758569859526,-2.5298515744749945,-4.64418570233282,-2.9947886406185162
51.637,-3.798576228234826,-2.5502452569057352,-4.623437993347054,-3.0065501994643444
51.887,-3.804050009495005,-2.5745301127058973,-4.605552187617737,-3.024016605512165
52.137,-3.8101765558884533,-2.598257901259123,-4.5811749346947135,-3.053576283738315
52.387,3.0,-2.0,-4.565788264624654,-3.0712761494916783
52.637,3.0,-2.0,-4.565285985238796,-3.071799630361482
52.887,3.0,-2.0,-4.564957478071219,-3.0721759373555346
53.137,3.0,-2.0,-4.564602511416527,-3.0726273736798166
53.387,3.0,-2.0,-4.5643091179274835,-3.0730430220256015
53.637,3.0,-2.0,-4.564001873577374,-3.0735303488107966
53.887,-3.9303780356294684,-2.69701350818219,-4.563536234948718,-3.0743817651648038
54.138,-3.9510700715340183,-2.701329998692382,-4.56349994487943,-3.0744431794243026
54.387,-3.9752146123257845,-2.704025032586592,-4.563468276743906,-3.074496956194383
54.637,-3.9965005589284237,-2.704801453955511,-4.563432558140845,-3.07455783265975
54.887,-4.02074129165156,-2.703885703883571,-4.563401379489441,-3.074611170717133
55.137,-4.041979100321397,-2.7014771110357856,-4.56336621221858,-3.074671560408415
55.388,-4.065692573662774,-2.6969334974105963,-4.5633355256841215,-3.07472445412451
55.637,-4.086283484190899,-2.6913196506813724,-4.563300932863314,-3.0747843021796357
55.887,-4.109102973314776,-2.6832381178029276,-4.563270756509829,-3.074836703563951
56.137,-4.128540997597086,-2.6745907488673777,-4.563236742998244,-3.0748959880026994
56.387,-4.14991501559369,-2.6631004656774513,-4.563207075869235,-3.0749478896426745
56.638,-4.167817581372794,-2.651657366034818,-4.5631736483433105,-3.075006585614422
56.891,-4.187179872333023,-2.6370845166065378,-4.563144506612024,-3.0750579419695216
57.143,-4.203444205993344,-2.6238802119355764,-4.563111679478958,-3.075116003280122
57.387,-4.222451304415575,-2.6096606015366737,-4.563083064430668,-3.0751667990032816
57.637,-4.238730093364927,-2.5957904076452345,-4.563050834181449,-3.0752242205608464
57.887,-4.255872736480968,-2.578824272865785,-4.563022742631266,-3.075274450823123
58.137,-4.269854578047912,-2.562678476175896,-4.5629911056033015,-3.075331226652363
58.387,-4.279768031158955,-2.549520243907422,-4.562963535421492,-3.0753808841420733
58.637,-4.28062725995466,-2.5482242242235955,-4.562932496633186,-3.075436988910235
58.887,-4.280606166238496,-2.5482657687750154,-4.562905457433956,-3.075486037687142
59.138,-4.280587247339053,-2.548302890561219,-4.562875020636106,-3.0755414457040744
59.389,-4.28056562365398,-2.5483452696222924,-4.562848507975261,-3.07558988150674
59.637,-4.280546594111829,-2.548382554306099,-4.562818666440285,-3.075644592263927
59.887,-4.280524998117839,-2.548424869731595,-4.562792674615623,-3.075692414044548
60.137,-4.2805060455019985,-2.5484620107648635,-4.562763422075679,-3.075746425994048
60.387,-4.280484558486156,-2.548504123874536,-4.5627379458647,-3.0757936321632284
60.637,-4.280465708584754,-2.548541071733151,-4.562709277693968,-3.075846941019389
60.887,3.0,-2.0,-4.560967266456067,-3.0793339214688835
61.137,3.0,-2.0,-4.555819997306789,-3.091193916104067
61.387,3.0,-2.0,-4.551865057897516,-3.1121232586931353
61.637,3.0,-2.0,-4.554335655425181,-3.135858832897248
61.887,3.0,-2.0,-4.562503657985423,-3.1554832835066264
62.141,3.0,-2.0,-4.5776893592566275,-3.1740474233944536
62.387,3.0,-2.0,-4.59524500585722,-3.1858979092227897
62.637,3.0,-2.0,-4.618208624787736,-3.193052940438014
62.887,-4.378422998431695,-2.225438433226957,-4.639236392866816,-3.1932820316181405
63.137,3.0,-2.0,-4.662430355261276,-3.1865932369455696
63.387,3.0,-2.0,-4.680100214589892,-3.1752120734509424
63.637,3.0,-2.0,-4.695748083429891,-3.1569051364837746
63.887,3.0,-2.0,-4.704248652051839,-3.137644867979504
64.137,3.0,-2.0,-4.70723553575768,-3.1138137508802357
64.387,-4.406493000402275,-2.256700166714006,-4.703682190116976,-3.0928417478258505
64.637,-4.405658891816508,-2.2526893873228886,-4.692991031472493,-3.0711960798934914
64.887,-4.404476270237015,-2.2576187564914063,-4.681427433309647,-3.057754178809387
65.137,-4.069947390992645,-2.1742670602462644,-4.663577819831902,-3.044975557860579
65.387,-4.064814474170733,-2.1951273763370978,-4.6444781314421295,-3.0384356635246066
65.637,-4.058748724021509,-2.2144203687158353,-4.622154090426768,-3.0380615729078313
65.888,-4.050900846676591,-2.237645464133796,-4.602336953300773,-3.0440266212905085
66.137,-4.0432677203939456,-2.25936856570869,-4.584450395882225,-3.0547529150499737
66.387,-4.035063457000995,-2.284434883775982,-4.5699944686384955,-3.068228301945027
66.637,3.0,-2.0,-4.560121801018059,-3.084064023772041
66.887,3.0,-2.0,-4.55380762637128,-3.1033085551225663
67.139,3.0,-2.0,-4.552996102466869,-3.1271654486017852
67.387,3.0,-2.0,-4.558384069106394,-3.1476837794432435
67.637,3.0,-2.0,-4.5710881800313,-3.168462940525637
67.887,-4.411389336183796,-2.484117136759559,-4.580891696665832,-3.1783720891412197
68.137,-4.418469102596141,-2.502577851426915,-4.5811044304602975,-3.1785648176874055
68.388,-4.421677652554513,-2.515777376431986,-4.581054467830011,-3.178527644372768
68.638,-4.422108118013601,-2.5213321098157073,-4.580997917064458,-3.1784853803436173
68.887,-4.421922338028669,-2.524388804574872,-4.5809480329306815,-3.1784479454700816
69.137,-4.421877594157919,-2.5246447820922118,-4.580891147773001,-3.178405081983559
69.387,-4.421844263237781,-2.524815214529475,-4.58084094967143,-3.178367102646593
69.637,-4.421821948897583,-2.5249607322684233,-4.5807837124007795,-3.178323620959731
69.887,-4.421805112414112,-2.5251332003358242,-4.580733210289857,-3.1782850997736514
70.137,-4.421798279580567,-2.525288751443456,-4.580675634218677,-3.1782410044155607
70.387,-4.421799937008218,-2.5254684140959145,-4.580624839493343,-3.1782019446067715
70.637,-4.421809955844249,-2.525628074297544,-4.58056693663942,-3.178157237895557
70.888,-4.421831297518325,-2.525810360182478,-4.5805158604318805,-3.1781176421767134
71.137,-4.421858879900319,-2.5259703894520285,-4.580457644996753,-3.178072329124123
71.388,-4.421900140528447,-2.5261506145014927,-4.580406300328903,-3.178032202603787
71.638,-4.421944663912395,-2.526305973715599,-4.58034778771103,-3.177986289915412
71.888,-4.422003522877659,-2.5264764854908797,-4.58029618855937,-3.177945638736464
72.137,-4.422060712319905,-2.5266182705945845,-4.580237394087881,-3.1778991320092445
72.387,-4.422128817366391,-2.526766483641993,-4.580185553837565,-3.1778579610346083
72.637,-4.42218954603399,-2.5268838785969128,-4.58012649401936,-3.1778108679960866
72.887,-4.422256781285164,-2.527001165030753,-4.580074428612283,-3.1777691858681045
73.137,-4.422289998983046,-2.5270672358636843,-4.580015122464173,-3.1777215172406
73.387,-4.421995044248112,-2.5267991904362073,-4.579962848355467,-3.1776793327497495
73.637,-4.421853043512775,-2.52668323875883,-4.579903328903406,-3.177631100574868
73.887,-4.421894672351815,-2.5267392386241347,-4.579850929758461,-3.1775884700326036
74.138,-4.421937877201725,-2.5267902890079275,-4.579791327482489,-3.1775397940730055
74.387,-4.421995031270371,-2.5268479863681805,-4.579738864685146,-3.1774967845772766
74.637,-4.422084034654304,-2.526917358083884,-4.57967919695634,-3.177447680205212
74.887,-4.422500041519859,-2.5271708871651364,-4.5796266843304085,-3.1774042985564033
75.137,-4.422861991185878,-2.527375839852563,-4.579566968117328,-3.177354776101771
75.387,-4.42301753719274,-2.527464077964536,-4.579514419650187,-3.177311029464258
75.637,-4.42312618057947,-2.5275196838803287,-4.579454672045706,-3.17726109810918
75.887,-4.423258324784218,-2.5275775367269415,-4.579402105127636,-3.1772169988911934
76.137,-4.423382128618111,-2.5276233852417502,-4.579342345104395,-3.177166671326639
76.388,-4.423530813909685,-2.527668714190644,-4.579289774851669,-3.177122227874114
76.637,-4.423667554244651,-2.527701714677168,-4.5792300222657945,-3.177071518202691
76.887,-4.423828807908282,-2.5277306742592667,-4.5791774685667095,-3.177026746549196
77.138,-4.423975034558148,-2.527748079681786,-4.579117743706821,-3.1769756691242916
77.387,-4.424145397523916,-2.527758147735748,-4.579065222646832,-3.1769305794795666
77.637,-4.424290650056683,-2.527758156241822,-4.579005547012163,-3.1768791510333996
77.888,-4.424455930856708,-2.527748099261232,-4.578953080148636,-3.1768337620945215
78.137,-4.4246024519894105,-2.5277302349574735,-4.578893518903169,-3.1767820552666293
78.388,-4.424766402798483,-2.5276999615401547,-4.578841247940879,-3.17673653023062
78.637,-4.42490450901818,-2.5276654962540306,-4.578781993116517,-3.176684761479213
78.888,-4.4250501549958905,-2.52761915535199,-4.578730039938016,-3.1766392384970974
79.137,-4.425166167377055,-2.5275734320634715,-4.578671187002846,-3.176587519549842
79.388,-4.425281092407744,-2.527518463370247,-4.578619597987853,-3.1765420526418073
79.637,-4.425288610725196,-2.5275040269044617,-4.578561166904864,-3.176490407323148
79.887,-4.425005430406053,-2.5276222117047573,-4.578509974121535,-3.176445037052956
80.137,-4.424874375075812,-2.5276715655534105,-4.578452036715605,-3.17639355415519
80.387,-4.424922507231352,-2.527620194059008,-4.578401297243624,-3.1763483494004197
80.637,-4.424970162438772,-2.527569469319382,-4.578343881421908,-3.176297063820316
80.887,-4.425025255939464,-2.527505178228529,-4.578293606309728,-3.176252040862089
81.137,-4.425086663626594,-2.527433264223221,-4.578236724641682,-3.1762009714839783
81.387,-4.4254430954392285,-2.5270910503730057,-4.5781869260873105,-3.1761561489948287
81.637,-4.42582152222288,-2.5267162432588264,-4.578130614300228,-3.176105345352457
81.887,-4.4259288262646885,-2.526580532174147,-4.578081347800969,-3.17606079622279
82.138,-4.426005803557016,-2.526468423385811,-4.578025654027231,-3.1760103214215865
82.387,-4.426091781016733,-2.526330624764785,-4.5779769348925,-3.1759660689672176
82.637,-4.426165605864491,-2.5262003265916997,-4.577921867692888,-3.175915939955021
82.887,-4.426234119963724,-2.5260604584999045,-4.577873703243986,-3.1758719986110737
83.137,-4.4263127924615215,-2.5258955141935195,-4.57781927039441,-3.1758222308853306
83.387,-4.426382802291872,-2.5257202267444576,-4.5777716764073455,-3.1757786269121673
83.637,-4.426438564422777,-2.525559236666392,-4.577717920560685,-3.175729282568931
83.887,-4.426494515386435,-2.5253692192637285,-4.577670939285427,-3.1756860752800375
84.138,-4.427998467890238,-2.521044858011011,-4.577617884249802,-3.1756371913916834
84.39,-4.43219831406046,-2.5091238901204265,-4.577571521598021,-3.175594395500425
84.637,-4.43746937683946,-2.494412685646644,-4.577519172080165,-3.1755459864359374
84.888,-4.443441135926165,-2.4777763551025718,-4.577473431980225,-3.1755036145393327
85.137,-4.44872519521761,-2.4630749834972963,-4.5774217922113385,-3.175455694486661
85.387,-4.454713480869731,-2.446437319826026,-4.577376678043825,-3.175413758567648
85.637,3.0,-2.0,-4.582653934828567,-3.1803159241568872
85.887,3.0,-2.0,-4.596921144178026,-3.190022841653842
86.137,3.0,-2.0,-4.61856927407616,-3.1991655130884356
86.387,3.0,-2.0,-4.639626140220653,-3.2016067010430307
86.637,-4.501279146586782,-2.383970017078652,-4.6634615865654165,-3.1973429144081855
86.887,3.0,-2.0,-4.682255960499332,-3.187846438913801
87.137,3.0,-2.0,-4.699589518116468,-3.171446584366173
87.388,3.0,-2.0,-4.708923514863606,-3.1549207038921727
87.637,3.0,-2.0,-4.712465863086482,-3.1342633519439596
87.889,-4.5380543995351905,-2.3414114789824714,-4.710427958568198,-3.117416224965266
88.137,-4.543445350887253,-2.3227916330476046,-4.703947119134521,-3.097881536557852
88.389,-4.545435390219342,-2.3053366453225927,-4.694989003641186,-3.0799801092797447
88.638,-4.54291597679936,-2.297426089651825,-4.681946952997893,-3.061192734484382
88.888,-4.5385629815546515,-2.2909776851550183,-4.668433388514348,-3.04663691355138
89.137,-4.534044746885454,-2.2859648442550884,-4.650764623615211,-3.032283662539576
89.388,-4.527793683025858,-2.2790801123072915,-4.633478309564002,-3.0219078876200376
89.637,-4.520593537465732,-2.2647570430286863,-4.612604820317079,-3.013089151500104
89.887,-4.511516251783811,-2.244235331366427,-4.5932362931771875,-3.0079180918198722
90.137,-4.503178766878953,-2.2270174997733903,-4.570460684723513,-3.0051624677693436
90.387,-4.493433621776034,-2.208515906360454,-4.550259697568525,-3.0055886178836007
90.638,-4.484787827018255,-2.1931738264714187,-4.527974793890821,-3.0091704807993493
90.887,-4.475173257434988,-2.1767843845201162,-4.508707816621698,-3.0150902359345695
91.145,-4.466635734406053,-2.164360911717471,-4.4880141918636225,-3.0248466905204197
91.388,-4.456228161452809,-2.151802131308356,-4.471425702734848,-3.0357691455781106
91.637,-4.446542683600811,-2.1418651658081136,-4.454366567578472,-3.050828142171325
91.887,3.0,-2.0,-4.441304281178936,-3.066168945790899
92.137,3.0,-2.0,-4.429212074373965,-3.085274531682926
92.388,3.0,-2.0,-4.42095118150541,-3.1035398014233455
92.642,3.0,-2.0,-4.415437801796248,-3.1268572196125444
92.888,3.0,-2.0,-4.416549036886189,-3.147941118501645
93.137,3.0,-2.0,-4.424695040421205,-3.17075348863829
93.387,3.0,-2.0,-4.437291604332727,-3.1878895182304454
93.637,3.0,-2.0,-4.456567357082828,-3.202423379174942
93.887,-4.260888502848476,-2.545816096352513,-4.467314753862884,-3.2072489322175834
94.137,-4.26626581522409,-2.548213668203574,-4.467356683860233,-3.2072703371359963
94.387,-4.26629080001992,-2.5482072108229024,-4.467391750322014,-3.2072883235878225
94.637,-4.266311791045252,-2.5482012154120857,-4.467430940811412,-3.2073084829145517
94.887,-4.266335221299036,-2.548194374918019,-4.467465280476959,-3.2073261221151586
95.137,-4.266355671110939,-2.548188407029971,-4.4675044125638586,-3.2073461515242063
95.387,-4.266378863710043,-2.548181719780157,-4.4675390187058595,-3.2073637845824163
95.637,-4.266399267607127,-2.548175937228466,-4.467578616536618,-3.2073838609433265
95.887,-4.266422488874656,-2.548169483220637,-4.4676136993879325,-3.207401556272162
96.137,-4.266442949656362,-2.5481639124188096,-4.467653873947512,-3.2074217130010383
96.387,-4.266466250316136,-2.5481577000037943,-4.467689478594033,-3.207439481879483
96.638,-4.266486787918989,-2.5481523402452813,-4.467730253803727,-3.2074597223824934
96.887,-4.26651018069795,-2.548146366087978,-4.46776638993896,-3.207477563894894
97.137,-4.266530797362474,-2.5481412106506203,-4.467807770639621,-3.2074978849209157
97.387,-4.266554277767442,-2.548135460940446,-4.4678444393656305,-3.2075157949557314
97.637,-4.266574972825834,-2.5481304991742624,-4.467886425034735,-3.207536191244984
97.887,-4.266598546009524,-2.54812496644793,-4.467923670508775,-3.2075541797259133
98.137,-4.26661934959627,-2.54812019947902,-4.467966432691974,-3.2075747029544
98.388,-4.266643111095503,-2.548114902220367,-4.4680044213284695,-3.207592821248508
98.637,-4.266664120240508,-2.5481103446736855,-4.468048008071798,-3.207613482796452
98.887,-4.266688115623367,-2.54810527574426,-4.468086675111078,-3.2076317050083385
99.14,-4.266709308876921,-2.548100908595236,-4.468130996738428,-3.207652469824077
99.387,-4.266733494516799,-2.548096045931173,-4.46817030776281,-3.2076707795203747
99.637,-4.26675485380933,-2.548091854609779,-4.46821536482653,-3.207691641883321
99.888,-4.266779238963961,-2.5480871877245104,-4.468255333356335,-3.2077100381107337
100.137,-4.2668007886997845,-2.548083168185952,-4.468301143070123,-3.207730997604148
100.387,-4.266825413229631,-2.548078707508771,-4.468341770074009,-3.207749475538727
100.637,-4.266847191705856,-2.5480748858413196,-4.468388322854102,-3.2077705232218863
100.887,-4.26687208050911,-2.5480706590625752,-4.468429599290495,-3.207789074809507
101.137,-4.266894091945898,-2.548067044042713,-4.468476886071292,-3.2078102019019727
101.387,-4.266919061249341,-2.54806484990377,-4.468518806427531,-3.207828820136405
101.637,-4.266941483748953,-2.5480597089823074,-4.468566825457853,-3.207850020034558
101.894,-4.266966862563142,-2.5480563373098355,-4.468609388037945,-3.2078686990678085
102.138,-4.266989275323733,-2.5480537334627993,-4.468658131382745,-3.2078899632843347
102.387,-4.267014851782756,-2.548051173311324,-4.468701325895261,-3.207908694584282
102.638,-4.267037439136678,-2.5480492652154982,-4.468750783390289,-3.207930013855186
102.887,-4.267063215808621,-2.548047481156243,-4.468794601422169,-3.207948789484772
103.137,-4.267085979593157,-2.548046246625512,-4.468844760446292,-3.2079701538894736
