time, goal_x, goal_y, x, y 
40.156,3.1654457841464216,-4.264288171054712,-3.9770485844222345,-1.0326149027551734
40.4,3.1654457841464216,-4.264288171054712,-3.933691942387869,-1.0515264227466996
40.65,3.1654457841464216,-4.264288171054712,-3.8961662676506204,-1.0659381225314544
40.902,3.1654457841464216,-4.264288171054712,-3.8516981986553533,-1.086116431949763
41.151,3.1654457841464216,-4.264288171054712,-3.814938009281028,-1.1055713525414819
41.401,3.1654457841464216,-4.264288171054712,-3.7720584335321288,-1.1255968558506062
41.65,3.1654457841464216,-4.264288171054712,-3.733515134570522,-1.1402470335509405
41.9,3.1654457841464216,-4.264288171054712,-3.689093273585613,-1.1554079341185395
42.152,3.1654457841464216,-4.264288171054712,-3.6499247894013624,-1.1717032875753208
42.401,3.1654457841464216,-4.264288171054712,-3.6065983120887255,-1.1937921023536462
42.65,3.1654457841464216,-4.264288171054712,-3.5701590907503653,-1.2139676547718783
42.9,3.1654457841464216,-4.264288171054712,-3.5274461689832974,-1.2338884532409966
43.153,3.1654457841464216,-4.264288171054712,-3.488807241271464,-1.2484712262993227
43.401,-3.113962511532147,-0.3216045266905934,-3.4434810267806895,-1.2618733786374075
43.65,-3.0741603959979154,-0.33900368351213905,-3.4031685791995216,-1.2705863028147686
43.9,-3.033965904822219,-0.3560782715251409,-3.35532795208195,-1.279499949889374
44.15,-2.9917290978830824,-0.3712263019146763,-3.3131590830361595,-1.2891714147595827
44.4,-2.9505419199431406,-0.3896804991602185,-3.2653201945323893,-1.2991172717911266
44.65,-2.909954263782935,-0.4069506355975793,-3.2247028772583692,-1.3089173805057173
44.9,-2.869837096538821,-0.4244997386034306,-3.1779335922159495,-1.3189436632121498
45.15,-2.8282012714369094,-0.4393228439735396,-3.1378854359559445,-1.3290343361980475
45.4,-2.786682323178405,-0.45396975812938895,-3.0920165337021652,-1.3391558365500171
45.65,-2.744158483999379,-0.46691155570361104,-3.053198513024691,-1.349229431741066
45.901,-2.7030168080747456,-0.4825910864034586,-3.007728854249286,-1.360013389600794
46.15,-2.6593018224774108,-0.5004155451049473,-2.967199582558811,-1.3723688070704483
46.4,3.0,-2.0,-2.933628636965085,-1.386553021212944
46.65,3.0,-2.0,-2.9189628291180014,-1.3983453136640018
46.903,3.0,-2.0,-2.9126773647320596,-1.4059426559658919
47.15,-2.5395947633240277,-0.5777390189579119,-2.9079777575789167,-1.4129816403177737
47.4,-2.52202687477783,-0.5961915258567114,-2.8844066413202945,-1.4493616744881888
47.658,-2.496148362993078,-0.630269203915357,-2.863748679955752,-1.486299350051846
47.9,-2.4711323339383577,-0.6681015311477357,-2.843228120042636,-1.5305608859598585
48.155,3.0,-2.0,-2.832333115799919,-1.5612422002114363
48.4,3.0,-2.0,-2.828328596104957,-1.5883930387669862
48.65,3.0,-2.0,-2.825845174179802,-1.630134471789357
48.901,3.0,-2.0,-2.8237239279522335,-1.6833663918227415
49.15,-2.4050287837832167,-0.8685096344373171,-2.8223477934466334,-1.728186642941211
49.4,-2.399494496823093,-0.9147685007773566,-2.8240605788241195,-1.7767577393155192
49.65,-2.397661770986828,-0.9601561542791475,-2.8287032841468864,-1.8190772520584797
49.9,-2.3987290649458974,-1.0055893894197963,-2.8377222008873852,-1.8667527529614059
50.154,-2.403899879001317,-1.0537424844353733,-2.848774659404711,-1.9079382520461081
50.401,-2.411582944934867,-1.0955120184998624,-2.8648308711802795,-1.9536778860505086
50.65,-2.423264390449763,-1.1394064968777784,-2.8819938391534308,-1.9926492404073222
50.9,-2.4377687758430224,-1.1824225019890835,-2.9048940384537945,-2.035637275550773
51.15,-2.456000414344331,-1.2240831335763294,-2.927612556197072,-2.0714202479761052
51.4,-2.476819865821554,-1.264390888458629,-2.9567381008680695,-2.110402596356342
51.65,-2.5010876252328096,-1.3027649116550746,-2.984662025642956,-2.1425100259474505
51.9,-2.5277842789373985,-1.3395128807989378,-3.0192322600813735,-2.176571789832341
52.15,-2.55943503703836,-1.3762007441564692,-3.0517408943727977,-2.204140395478983
52.4,-2.5894675499501245,-1.4060994448429245,-3.091005315699007,-2.23267070478403
52.65,-2.623772437460714,-1.4361719269715583,-3.1272347968565453,-2.255019109324014
52.901,-2.6567484160822703,-1.4655618112459021,-3.170453403725155,-2.277423877796845
53.15,-2.690279261490663,-1.4937896514802538,-3.2095121587457918,-2.294099359522158
53.401,-2.7199441557836392,-1.518829988734693,-3.255553440829865,-2.3097743063363305
53.65,-2.746626048999253,-1.5343669189151132,-3.2967541976815626,-2.320496667553584
53.9,-2.7683181312210623,-1.5428454594355903,-3.344556943122974,-2.3291452009812157
54.151,-2.792281447193508,-1.5473574946314432,-3.386929279772139,-2.333606885748882
54.4,-2.8135492436918277,-1.5498012729883075,-3.435541552335468,-2.3350826162672464
54.66,-2.8379371275385425,-1.5507259495601184,-3.478050025162274,-2.333213575107392
54.9,-2.859296257953772,-1.550003698794718,-3.52650135328823,-2.3274259280906398
55.159,-2.859296257953772,-1.550003698794718,-3.568018935106967,-2.3191954344127774
55.401,-2.859296257953772,-1.550003698794718,-3.6149719029246654,-2.306096624040209
55.65,-2.859296257953772,-1.550003698794718,-3.654905013766239,-2.2916919334262196
55.9,-2.859296257953772,-1.550003698794718,-3.699202250804287,-2.2716784064942606
56.151,-2.859296257953772,-1.550003698794718,-3.736593288189136,-2.2513049433522037
56.4,-2.859296257953772,-1.550003698794718,-3.7773490458206025,-2.22492207092492
56.656,-2.859296257953772,-1.550003698794718,-3.811186096322736,-2.199162447598653
56.901,-3.0755167300070294,-1.5332915820640665,-3.8483419138950055,-2.1692349772760346
57.15,-3.105366360261253,-1.5317698854440724,-3.881790929352193,-2.144205199793225
57.4,-3.1271662829229667,-1.5234730079005816,-3.9187803849265976,-2.1123469182307533
57.65,-3.146795368513371,-1.5082771746232955,-3.9486946387804864,-2.0824243251707233
57.901,-3.167879275807541,-1.4969496093278003,-3.980429971991828,-2.0453924582945735
58.15,-3.656482866493974,-2.017973774235467,-3.9975341056667153,-2.0222247365189463
58.4,-3.675901342761994,-2.0174625520797616,-3.9982897056764566,-2.021070753664714
58.65,-3.6899549143197894,-2.024334671576081,-3.9982798358438068,-2.021094548639796
58.9,-3.7056123191751857,-2.032576231827541,-3.9982674721446227,-2.0211233543833296
59.151,-3.719404530882146,-2.0398513237527127,-3.9982562266718547,-2.0211490935405103
59.4,-3.7350599180219053,-2.0481009165531634,-3.9982430359817536,-2.0211789283525365
59.65,-3.748846268448324,-2.055384057993269,-3.9982313297953933,-2.0212051471992627
59.9,-3.76449860099374,-2.0636404906346315,-3.9982177242765116,-2.021235348354086
60.15,-3.776923942173552,-2.070547666700648,-3.998205694896633,-2.021261821755024
60.401,-3.7900646780623233,-2.079148847874043,-3.998191736050336,-2.0212922832575138
60.65,-3.8009782889923276,-2.0875593225030777,-3.998179404290381,-2.0213189705347268
60.9,-3.8127052866746296,-2.0980660118771595,-3.9981651017350814,-2.021349668152584
61.15,-3.8216908610472946,-2.1091507990437868,-3.9981524707893805,-2.021376556478245
61.4,-3.8299890589857832,-2.1252030245603293,-3.9981378249595765,-2.021407480833205
61.651,-3.836669996340144,-2.1434593122479817,-3.998124894111373,-2.021434563731387
61.9,-3.845589391317192,-2.1647930212328585,-3.998109904271365,-2.0214657072106985
62.15,-3.854528043580465,-2.183659671569703,-3.998096672975251,-2.0214929778907442
62.402,-3.865631876714215,-2.204365190915001,-3.9980813386566307,-2.021524332475042
62.65,-3.8763369864813275,-2.223270396534332,-3.9980678066692,-2.021551783691726
62.9,-3.8881475467882747,-2.2391884185786837,-3.998052127800507,-2.021583340773691
63.15,-3.899840562506895,-2.2526949233621374,-3.998038295250265,-2.021610964739832
63.4,-3.9117673819029117,-2.2655814398650547,-3.998022272391451,-2.0216427146867844
63.652,-3.5404991012211724,-1.8254630449622327,-3.998008140493748,-2.0216705017830865
63.903,-3.5433691908539657,-1.8487688367035218,-3.9979917755518053,-2.021702432797424
64.15,-3.54436364596691,-1.8695478721358163,-3.9979773477029026,-2.0217303693898003
64.404,-3.543776764801587,-1.8930512642822084,-3.997960647803095,-2.0217624604466184
64.65,-3.5412918202476766,-1.9166069002092225,-3.9979459291556996,-2.021790530954515
64.9,-3.5376026220706045,-1.9369541786393194,-3.997928892957137,-2.021822775470526
65.15,-3.53247015202285,-1.956971330106249,-3.9979140022499737,-2.021850823899763
65.4,-3.524906150459664,-1.9792933252200897,-3.997896949620554,-2.021882817205125
65.65,-3.5168117233740026,-1.9983995899435336,-3.997882039260323,-2.021910657071431
65.9,-3.5060152686190538,-2.0192671996391107,-3.9978649000660464,-2.0219424858327653
66.15,-3.4951001221430884,-2.036984962470954,-3.9978498927333472,-2.0219701926773777
66.4,-3.849037291339443,-2.3889177771991537,-3.9978326224846827,-2.022001888045809
66.65,-3.835274173663459,-2.403970415918852,-3.9978175773160296,-2.0220293508594813
66.902,-3.8209668388008797,-2.42045757626571,-3.9978003711385193,-2.022060573525384
67.152,-3.8067941330804853,-2.4381652573330395,-3.9977853434652433,-2.0220876573666784
67.401,-3.795658719822363,-2.4533248989469394,-3.9977681401284086,-2.0221184783923327
67.65,-3.785803133300235,-2.467636643453138,-3.9977531169719605,-2.0221452084302403
67.9,-3.77626055120559,-2.481995057081962,-3.9977356823969554,-2.022175875890773
68.156,-3.7668692002169606,-2.4909631527941114,-3.997720265088923,-2.022202694619478
68.4,-3.752205591328751,-2.496356529946788,-3.997702360069279,-2.022233496859182
68.65,-3.7388625512797815,-2.5000636369208604,-3.9976865253333758,-2.022260438844394
68.901,-3.7234472399682113,-2.5031433392476807,-3.9976681373517176,-2.022291383171107
69.15,-3.7097263378966105,-2.504845669546722,-3.9976518788188873,-2.0223184404370005
69.4,-3.693442776155278,-2.506329612002084,-3.997633001777424,-2.022349506302771
69.65,-3.6793738498412147,-2.5085918501418907,-3.99761631358545,-2.022376667426052
69.901,-3.6635805452908556,-2.512350293823541,-3.9975969426557767,-2.0224078484656176
70.15,-3.6501405366711115,-2.516421012531579,-3.997579821342387,-2.0224351062944463
70.401,-3.6348579194557344,-2.5201860058930756,-3.9975599545493514,-2.0224663897223834
70.65,-3.62122732551313,-2.5225029679045803,-3.9975424012494147,-2.022493724030543
70.9,-3.6057092437408502,-2.524607163875683,-3.997522038466648,-2.022525084977703
71.151,-3.5917830632156313,-2.5274520585926488,-3.997504054153368,-2.02255248088191
71.4,-3.5760604187530944,-2.5313465317048447,-3.997483198802097,-2.0225839044256033
71.65,-3.5624589308898282,-2.533788845151218,-3.997464784240309,-2.022611349425616
71.901,-3.546794358649596,-2.5354387355820687,-3.997443438803171,-2.0226428197280164
72.15,-4.28886981368127,-2.60029422923224,-3.997424600633315,-2.022670293690864
72.4,-4.288834648336822,-2.600287606203717,-3.997402773401568,-2.022701780416418
72.65,-4.288794163619567,-2.600279870725513,-3.9973835180303574,-2.0227292573109725
72.902,-4.288755006024859,-2.6002700626535296,-3.9973612179480296,-2.022760737160387
73.151,-4.288717823280156,-2.6002649615142457,-3.997341553660105,-2.022788199030214
73.4,-4.288678338062139,-2.600254858135407,-3.997318787879174,-2.02281965199265
73.653,-4.288640818117321,-2.6002494923711996,-3.99729872142993,-2.02284707977473
73.901,-4.288601025166668,-2.600239090174799,-3.997275501969026,-2.022878479790888
74.15,-4.288563215863744,-2.6002334749117457,-3.9972550469861625,-2.0229058457410036
74.401,-4.2885231872343255,-2.6002228199070045,-3.997231392412955,-2.022937153798145
74.65,-4.28848512854905,-2.600216969187711,-3.9972105524588706,-2.0229644604587698
74.9,-4.288444874707605,-2.600206070331991,-3.9971864404280715,-2.022995744150155
75.163,-4.28840656237924,-2.600200021353279,-3.99716520269639,-2.0230230242571925
75.4,-4.288364528309221,-2.6001908896393293,-3.997140644787568,-2.023054255680983
75.65,-4.288327532218878,-2.6001826425726207,-3.9971190253022564,-2.023081479666507
75.9,-4.288286848673981,-2.6001712888878434,-3.9970940734696634,-2.023112607020597
76.15,-4.28824808929865,-2.600164802955895,-3.9970722070803446,-2.0231396413725133
76.403,-4.28820727609237,-2.600153156349576,-3.9970470686644903,-2.023170447245085
76.654,-4.28816842175808,-2.6001463375595995,-3.997025095248284,-2.0231971344616815
76.9,-4.288127558757039,-2.6001343263321863,-3.996999886867104,-2.023227477072659
77.15,-4.288088677716907,-2.6001271118109273,-3.9969778665030007,-2.0232537461115716
77.4,-4.2880478051049105,-2.600114707617932,-3.996952606008076,-2.0232836219046813
77.651,-4.288008914327454,-2.600107100692124,-3.9969305609457613,-2.0233094746317373
77.9,-4.287968053978962,-2.600094312832568,-3.996905318515293,-2.0233388275345794
78.15,-4.287929199331964,-2.6000862948145507,-3.996883311135043,-2.023364202038331
78.401,-4.287888415019106,-2.60007312865248,-3.996858120541823,-2.0233930002215255
78.654,-4.287849684241351,-2.6000647652260724,-3.996836166065875,-2.023417885006004
78.9,-4.287809079591196,-2.6000513232426083,-3.996811044169076,-2.023446118565165
79.15,-4.287770542053546,-2.600042678531131,-3.996789150387082,-2.023470542338219
79.4,-4.287730168694964,-2.6000290309440306,-3.9967641185416354,-2.0234982746539303
79.65,-4.287691858264744,-2.600020163647869,-3.9967423363680603,-2.023522240268558
79.902,-4.287651751636462,-2.600006323795853,-3.9967174503778304,-2.023549434686746
80.15,-4.287613712249683,-2.599997235869851,-3.9966958169670836,-2.023572955507064
80.4,-4.287573926841344,-2.599983254831127,-3.9966711852863823,-2.0235996236073266
80.65,-4.287536241265003,-2.599973986503873,-3.996649865709084,-2.0236226115290195
80.9,-4.287496873565496,-2.5999598376746675,-3.9966256650254306,-2.023648601143029
81.15,-4.287459635667579,-2.599950321002559,-3.996604775242133,-2.023670945501509
81.401,-4.287420749941908,-2.5999359584927437,-3.9965811323004026,-2.0236961322461235
81.65,-4.2873840291938565,-2.599926140620476,-3.996560743902322,-2.02371776796891
81.9,-4.287345679101275,-2.5999115566606834,-3.9965376544015854,-2.0237421788809344
82.15,-4.287309501101277,-2.599901487551862,-3.9965177423104086,-2.023763153371699
82.4,-4.287271698168819,-2.599886737396643,-3.996495198188842,-2.0237868146464453
82.65,-4.287236066540671,-2.599876441806831,-3.9964757669202804,-2.02380713600771
82.9,-4.287198817306584,-2.599861537981366,-3.996453780013054,-2.0238300489343573
83.15,-4.28716374162852,-2.5998510237727155,-3.9964348387555466,-2.023849719107261
83.4,-4.287127054574978,-2.599835974996296,-3.996413427432953,-2.023871879141833
83.65,-4.287092551920149,-2.5998252530270003,-3.996395009066599,-2.0238908783777596
83.9,-4.287056464813642,-2.599810080473345,-3.996374211708156,-2.023912261642631
84.15,-4.287022575496792,-2.599799168461334,-3.996356331999652,-2.0239305860397927
84.403,-4.286987108124727,-2.599783888715738,-3.9963361519401137,-2.02395120281308
84.65,-4.286953836769067,-2.5997727991567525,-3.9963188109895267,-2.0239688642984013
84.9,-4.286918991534845,-2.5997574253671694,-3.9962992436813307,-2.023988734787511
85.15,-4.2868863378307775,-2.599746174663422,-3.9962824206324123,-2.024005749333165
85.4,-4.286852106421875,-2.5997307219099133,-3.99626342904611,-2.0240248842131563
85.651,-4.286820053544967,-2.599719321390402,-3.996247109942782,-2.0240412683618216
85.9,-4.289450522385675,-2.602178596259354,-3.9962287033763415,-2.0240596843630057
86.15,-4.296574923777184,-2.6070412630084236,-3.996212906591893,-2.0240754362501843
86.4,-4.3073910903340265,-2.61162047466931,-3.996195113472827,-2.024093120356727
86.652,-4.317910626846739,-2.612849910699879,-3.996179855633584,-2.024108231374168
86.9,-4.3298207210995,-2.6107255728911767,-3.996162679940264,-2.0241251852666675
87.151,3.0,-2.0,-3.999647958149005,-2.020385470793211
87.404,4.270310353619037,-2.9130395191091294,-4.013951767497199,-2.000284249951572
87.65,4.270310353619037,-2.9130395191091294,-4.033025071801703,-1.9661794662036907
87.9,4.270310353619037,-2.9130395191091294,-4.053529458981945,-1.9220811543578702
88.15,-4.381978708775072,-2.519748689661568,-4.063609110108119,-1.89533993119168
88.4,-4.38377811462132,-2.496610733874766,-4.065012246975587,-1.8899490352351085
88.65,-4.380000625308386,-2.4849645722574265,-4.065023410854244,-1.8899109812154957
88.9,-4.3734851819260685,-2.475551857849939,-4.065034779757557,-1.8898702203329785
89.152,-4.3667340841359525,-2.4682535669421792,-4.065044571192223,-1.8898353148646037
89.402,-4.357904597403717,-2.46105948870209,-4.0650556609819475,-1.8897957818041935
89.65,-4.349266985272974,-2.4558518347121154,-4.065065211041649,-1.8897615891600328
89.9,-4.338835015679364,-2.4514253703300684,-4.065076002104982,-1.8897227076910843
90.15,-4.3291561476410845,-2.448820399755478,-4.0650852841887515,-1.8896890220493188
90.4,-4.317772984456132,-2.447425744909331,-4.065095765991345,-1.8896506921353613
90.65,-4.307677731779935,-2.447619655009481,-4.065104778462847,-1.889617476181378
90.9,-4.296539786176834,-2.4493939784903636,-4.065114952723852,-1.889579678158241
91.151,-4.286911384672775,-2.4523349570464053,-4.065123698428478,-1.8895469231735003
91.4,-4.2765689451460505,-2.45719680684696,-4.0651335690322075,-1.889509650811058
91.65,-4.268279635883528,-2.462639398194584,-4.06514205159458,-1.8894773523575046
91.9,-4.259754309586526,-2.470152747264415,-4.065151622810522,-1.8894406007468472
92.153,-4.253227951994729,-2.4778047732688733,-4.065159845974029,-1.8894087549795684
92.4,-4.247185960173997,-2.487341643331247,-4.065169122039028,-1.8893725201911395
92.65,-4.2430601517722195,-2.4964561608072424,-4.0651770891495715,-1.8893411253815278
92.9,-4.24030744547291,-2.508099172497036,-4.0651860545601695,-1.8893054119937043
93.151,-4.240867545723179,-2.5186232652476743,-4.0651937128069005,-1.8892744828499504
93.4,-4.244944376614052,-2.5300139857441204,-4.0652023062447205,-1.889239297443962
93.66,-4.251246955288724,-2.5385644078372036,-4.0652096486141245,-1.8892088135300842
93.9,-4.260888502848476,-2.545816096352513,-4.065217884191426,-1.889174132175854
94.151,-4.266266319027155,-2.548211532196719,-4.0652249161796075,-1.8891440845098082
94.4,-4.333843624506032,-2.079459522602299,-4.0652327952671605,-1.889109895542283
94.65,-4.320612298409512,-2.0743167201650614,-4.06523950178666,-1.8890802669214863
94.9,-4.305145918067368,-2.069611688254747,-4.065246973306994,-1.8890465354398667
95.15,-4.289686996555113,-2.065493122012194,-4.065253314856227,-1.8890172880361076
95.4,-4.27562505039271,-2.0612730237745818,-4.0652603774809455,-1.8889839859320918
95.65,-4.259850681653493,-2.0576398202973523,-4.065266361212694,-1.8889551054979472
95.9,-4.245816148961437,-2.0554857844394094,-4.065273009302635,-1.8889222150429847
96.151,-4.2317015405846465,-2.0543178216431937,-4.06527862668476,-1.88889368700655
96.4,-4.215511525011494,-2.054189613354565,-4.065284854988182,-1.8888611940177622
96.65,-4.199350275222565,-2.0553400872649106,-4.0652901075921735,-1.888833009793463
96.9,-4.185331720422584,-2.0573954719581122,-4.065295909403382,-1.888800899272086
97.152,-4.1694877477217185,-2.060951598802772,-4.065300784895263,-1.8887730369599767
97.4,-4.156000602375589,-2.065072591288133,-4.065306158045501,-1.888741290015505
97.65,-4.140902698025599,-2.0709912892364937,-4.065310666984313,-1.8887137416508766
97.9,-4.128117298670536,-2.077137541247239,-4.06531563001563,-1.888682349233546
98.15,-4.115846423816241,-2.08416685044119,-4.06531978949903,-1.8886551014863338
98.4,-4.102449989900693,-2.0932455788233484,-4.0653243757017155,-1.8886240379907082
98.651,-4.092096251380043,-2.101555879087529,-4.0653282231749355,-1.8885970686920674
98.9,-4.086065942194604,-2.107105870784386,-4.065332455547009,-1.888566320852243
99.15,-4.079548679270894,-2.1131046315540196,-4.0653359922951715,-1.8885396220382682
