time, goal_x, goal_y, x, y 
20.138,5.814308326870168,-3.2521011240451054,-2.7900307050671573,2.287139193598272
20.388,5.814308326870168,-3.2521011240451054,-2.754982366146527,2.2626222260813504
20.638,5.814308326870168,-3.2521011240451054,-2.717037263522562,2.233951233971479
20.888,5.814308326870168,-3.2521011240451054,-2.682433591009273,2.2111757888337316
21.138,5.814308326870168,-3.2521011240451054,-2.641242080464067,2.188261367185738
21.389,5.814308326870168,-3.2521011240451054,-2.604925926643283,2.1701242901184075
21.638,3.0,-2.0,-2.582772096152065,2.1578590386899146
21.888,3.0,-2.0,-2.582309100503925,2.157591573157489
22.138,3.0,-2.0,-2.5817923120973094,2.157257506985254
22.388,3.0,-2.0,-2.5813496554548445,2.156938432926355
22.64,3.0,-2.0,-2.5808662747822044,2.1565510181393184
22.888,3.0,-2.0,-2.5804634300071343,2.156192880751684
23.138,3.0,-2.0,-2.580040156873274,2.1557766117152104
23.388,3.0,-2.0,-2.5797044710988435,2.155411781843195
23.638,3.0,-2.0,-2.579367480740529,2.155006284623256
23.888,3.0,-2.0,-2.5791075240212162,2.1546631204459152
24.138,3.0,-2.0,-2.578982403594864,2.1545084849245244
24.389,3.0,-2.0,-2.5791633563910317,2.154843416124338
24.638,3.0,-2.0,-2.5790294348536524,2.1545996945348107
24.888,3.0,-2.0,-2.5789030833226336,2.1543491999275046
25.138,3.0,-2.0,-2.578780049528514,2.1540724725375124
25.388,3.0,-2.0,-2.578683209423683,2.1538213924005807
25.638,3.0,-2.0,-2.578581802666465,2.153511341293912
25.888,3.0,-2.0,-2.5784984426076987,2.153205680904437
26.141,3.0,-2.0,-2.5783931553489703,2.1526980484131912
26.388,3.0,-2.0,-2.578277438781832,2.151947565259642
26.638,3.0,-2.0,-2.5781931619913934,2.151190958634733
26.888,3.0,-2.0,-2.578159245718905,2.150708384161709
27.138,3.0,-2.0,-2.5781463538896405,2.1501921500578645
27.388,3.0,-2.0,-2.578158065488167,2.149724047320941
27.638,3.0,-2.0,-2.578199825046088,2.149166111751594
27.888,3.0,-2.0,-2.5782629410990183,2.14866103966787
28.138,3.0,-2.0,-2.5783657795306056,2.14807740188243
28.388,3.0,-2.0,-2.578484171367503,2.147559236700941
28.638,4.970070379023628,-2.9403541193875586,-2.583667943480224,2.1315087589625166
28.888,4.970070379023628,-2.9403541193875586,-2.5946222492537725,2.103094289619141
29.138,4.970070379023628,-2.9403541193875586,-2.6108090698371202,2.0590499709118952
29.39,4.970070379023628,-2.9403541193875586,-2.622210053943313,2.0192954678143398
29.639,4.970070379023628,-2.9403541193875586,-2.63176870503528,1.9731705910431538
29.888,3.0,-2.0,-2.6350888743549707,1.9427356662671305
30.138,3.0,-2.0,-2.632722615962788,1.9231830406915382
30.388,3.0,-2.0,-2.6290689423544684,1.9109859706211756
30.638,3.0,-2.0,-2.6262775704517565,1.903999639173543
30.888,3.0,-2.0,-2.6259022587008856,1.9030977769784745
31.138,3.0,-2.0,-2.625668962463082,1.9024547388418265
31.39,3.0,-2.0,-2.625493618562143,1.9018821728687423
31.638,3.0,-2.0,-2.625331350201431,1.9012394720671484
31.888,3.0,-2.0,-2.625220998990418,1.9006885743984576
32.138,3.0,-2.0,-2.6251264646396706,1.9000784507063273
32.388,3.0,-2.0,-2.625067027759047,1.8995291804947134
32.638,3.0,-2.0,-2.6250456157329354,1.899207940443523
32.889,3.0,-2.0,-2.6250403884926454,1.8988234668040749
33.138,3.0,-2.0,-2.6250521466123367,1.8984368296327059
33.388,3.0,-2.0,-2.625076251734427,1.8981057673453525
33.638,3.0,-2.0,-2.6251194976239196,1.897739353547499
33.888,3.0,-2.0,-2.6251718010295817,1.8974228441053815
34.138,3.0,-2.0,-2.625248334169623,1.8970669944340266
34.39,3.0,-2.0,-2.6253315559160777,1.896754994714335
34.638,3.0,-2.0,-2.6254454208110602,1.8964001184717814
34.888,3.0,-2.0,-2.625563617510013,1.89608715535118
35.139,3.0,-2.0,-2.6344844375829677,1.8792555915283855
35.388,3.0,-2.0,-2.6579451228209545,1.840932811032311
35.638,3.0,-2.0,-2.6858302388359343,1.7958117170830976
35.888,3.0,-2.0,-2.7104728513311303,1.7559912330483733
36.138,3.0,-2.0,-2.7383866562070414,1.7109042477122232
36.388,3.0,-2.0,-2.763074858096674,1.671102029989545
36.639,3.0,-2.0,-2.7910227717111322,1.6260426114940156
36.889,3.0,-2.0,-2.815758744711925,1.5862493527900543
37.141,3.0,-2.0,-2.8437382044631185,1.5412292043694773
37.388,3.0,-2.0,-2.8685261524987693,1.5014389996439044
37.638,5.8808707438858,-3.752386068630816,-2.8958534937671474,1.4589401408528282
37.888,5.8808707438858,-3.752386068630816,-2.919444941681827,1.424453757041187
38.138,5.8808707438858,-3.752386068630816,-2.9431349069175434,1.3839372231894478
38.397,5.8808707438858,-3.752386068630816,-2.9613487263114364,1.3466677775530578
38.638,5.8808707438858,-3.752386068630816,-2.9788339386961065,1.3029680112340927
38.902,5.8808707438858,-3.752386068630816,-2.992843117281903,1.257839620808511
39.138,5.8808707438858,-3.752386068630816,-3.002095063939669,1.2176417322769377
39.388,5.8808707438858,-3.752386068630816,-3.0086251378305384,1.176710097695823
39.638,5.8808707438858,-3.752386068630816,-3.012505620557766,1.1298715058658173
39.888,5.8808707438858,-3.752386068630816,-3.0129068553323695,1.0883227344581294
40.138,5.8808707438858,-3.752386068630816,-3.009850830377283,1.041430367058775
40.388,5.8808707438858,-3.752386068630816,-3.0041057951290986,1.000359318910442
40.638,5.8808707438858,-3.752386068630816,-2.994162253140573,0.9542985073193513
40.888,5.8808707438858,-3.752386068630816,-2.9823236663455552,0.9146659735662308
41.138,5.8808707438858,-3.752386068630816,-2.9654493610465176,0.8705757976061336
41.389,5.8808707438858,-3.752386068630816,-2.9478594647258265,0.833215484852132
41.638,5.8808707438858,-3.752386068630816,-2.924591900436531,0.7922796048310473
41.888,5.8808707438858,-3.752386068630816,-2.9014613874840824,0.7577895878849238
42.141,5.8808707438858,-3.752386068630816,-2.8724381603835245,0.7209191545913995
42.388,5.8808707438858,-3.752386068630816,-2.8444286626585193,0.6903502338063927
42.638,5.8808707438858,-3.752386068630816,-2.8101224060211734,0.6580615125439992
42.888,5.8808707438858,-3.752386068630816,-2.7779388948592927,0.6320706356224639
43.138,5.8808707438858,-3.752386068630816,-2.7391177817928303,0.6052621729181359
43.388,-3.113962511532147,-0.3216045266905934,-2.7048397652151417,0.5838660116131293
43.638,-3.076995797844302,-0.33826975161716377,-2.6647632304449163,0.5584297597644868
43.888,-3.033965904822219,-0.3560782715251409,-2.628130243684215,0.5370473460600214
44.138,-2.994678998601798,-0.3705819980309748,-2.5879247568501214,0.5098104164391457
44.389,-2.9505419199431406,-0.3896804991602185,-2.554588333033481,0.4852160005959679
44.639,-2.9128880616654333,-0.40625438341695924,-2.514971315819273,0.459917903298856
44.888,-2.869837096538821,-0.4244997386034306,-2.478468950657869,0.44029797526507064
45.138,-2.8310871048102424,-0.4386114772144135,-2.435479210400865,0.42109481993926956
45.388,-2.786682323178405,-0.45396975812938895,-2.396300434296592,0.40533272514279506
45.638,-2.7470833862740793,-0.4661909319213096,-2.3528351031248,0.38404725893414876
45.888,-2.7030168080747456,-0.4825910864034586,-2.315964480075997,0.3624435232781162
46.138,-2.66476092055916,-0.4980239428036439,-2.2761768457747156,0.33490506291446626
46.388,-2.6216882141667632,-0.518731872077991,-2.2428431175497763,0.3099310559320605
46.638,-2.589626939854737,-0.5374958247842223,-2.2036207353296073,0.28176300768018564
46.888,-2.5612917822238046,-0.5582911529919081,-2.1709812413525165,0.2545106965907307
47.138,-2.541937827534185,-0.5755619460365171,-2.136075991976743,0.2205985886043508
47.388,-2.52202687477783,-0.5961915258567114,-2.1078900846658617,0.18882326665747462
47.638,-2.49772505425288,-0.6276905026541229,-2.078515987920963,0.15009628775637454
47.888,-2.4711323339383577,-0.6681015311477357,-2.055333832436444,0.1143159428879042
48.138,-2.450452824632519,-0.7053392955276604,-2.0321012069579423,0.07173528316751024
48.388,-2.4322171613789307,-0.7447534585219631,-2.014563511560955,0.032932198794093294
48.638,-2.42174432199047,-0.7751350351516817,-1.997883840393205,-0.012747580493469784
48.888,-2.4118645072865035,-0.8214410261414135,-1.9863336396142004,-0.05365287705189275
49.138,-2.4051625168798507,-0.8652109696268974,-1.9766412001995526,-0.10135035861350222
49.388,-2.399494496823093,-0.9147685007773566,-1.9712629631495362,-0.1435545692427758
49.64,-2.397452283250553,-0.9571481489744621,-1.9687548457449084,-0.19210152678111284
49.888,-2.3987290649458974,-1.0055893894197963,-1.969709991759783,-0.23471401425304494
50.138,-2.4030528533092537,-1.0477961294792046,-1.974391230465023,-0.28308578495361647
50.388,-2.411582944934867,-1.0955120184998624,-1.981697909719246,-0.3251351077050481
50.638,-2.4221644045589024,-1.1366073294320034,-1.993543712532614,-0.37219576357084483
50.888,-2.4377687758430224,-1.1824225019890835,-2.007106790234867,-0.4125289916018859
51.138,-2.4544944650185982,-1.2214755786123022,-2.0260271754460364,-0.45736152894115284
51.388,-2.476819865821554,-1.264390888458629,-2.0454371495975496,-0.495127226953807
51.638,-2.4992019518671906,-1.3004145500733808,-2.070906532231841,-0.5365157356504251
51.888,-2.5277842789373985,-1.3395128807989378,-2.095924575800413,-0.571094583944823
52.138,-2.5553627499797913,-1.3717968904754523,-2.127194205527451,-0.6080584942068661
52.388,-2.5553627499797913,-1.3717968904754523,-2.1565395592224212,-0.6396731491590867
52.638,-2.5553627499797913,-1.3717968904754523,-2.186262035307995,-0.6761045131677902
52.888,-2.5553627499797913,-1.3717968904754523,-2.210105119256171,-0.7101554251636626
53.138,3.0,-2.0,-2.2303761528214863,-0.743560617947228
53.391,3.0,-2.0,-2.2376986571686412,-0.7589595314938958
53.64,3.0,-2.0,-2.2398820647605624,-0.7651942513175967
53.888,3.0,-2.0,-2.240005951264042,-0.7655697882816709
54.141,3.0,-2.0,-2.240169207611516,-0.7659956602277334
54.395,3.0,-2.0,-2.2403327027416164,-0.7663692828529906
54.638,3.0,-2.0,-2.2405424907452702,-0.7667938224820442
54.888,3.0,-2.0,-2.2407491243353412,-0.7671661113817446
55.139,3.0,-2.0,-2.2410093361650416,-0.7675859303518909
55.391,3.0,-2.0,-2.24126083573764,-0.7679506893458825
55.638,3.0,-2.0,-2.241572576202709,-0.7683581835207205
55.888,1.865691996368948,-1.2111582102361815,-2.25167095107816,-0.7791242619663762
56.139,1.865691996368948,-1.2111582102361815,-2.278489915416899,-0.8037788075314163
56.389,1.865691996368948,-1.2111582102361815,-2.308346113380623,-0.8323878352920238
56.646,1.865691996368948,-1.2111582102361815,-2.3398473636913226,-0.8674207165294798
56.891,3.0,-2.0,-2.3605635867799104,-0.892415073625485
57.139,3.0,-2.0,-2.372541636493741,-0.902740816007938
57.388,3.0,-2.0,-2.3748103521001442,-0.9042074310158379
57.638,3.0,-2.0,-2.3870639128345954,-0.9114748934848774
57.888,3.0,-2.0,-2.4201508536256084,-0.9301976351712015
58.138,3.0,-2.0,-2.4671788170159656,-0.9548316930679751
58.388,3.0,-2.0,-2.5086115018614183,-0.9765523769214551
58.638,3.0,-2.0,-2.555624625048563,-1.0011971579325916
58.888,3.0,-2.0,-2.59704066306786,-1.022944579187667
59.138,3.0,-2.0,-2.644048506757756,-1.0476122104149046
59.388,3.0,-2.0,-2.685447261387958,-1.0693833641205308
59.638,3.0,-2.0,-2.7324458067455404,-1.0940717324407054
59.888,4.4453708337570355,-1.7119495933820552,-2.7697614276285223,-1.1147152377033096
60.138,4.4453708337570355,-1.7119495933820552,-2.8092249172146584,-1.1404382958730566
60.388,4.4453708337570355,-1.7119495933820552,-2.8420051850619465,-1.1655920520884908
60.638,4.4453708337570355,-1.7119495933820552,-2.877227178039538,-1.1970321240773616
60.888,4.4453708337570355,-1.7119495933820552,-2.9059402149507356,-1.226768807509892
61.138,4.4453708337570355,-1.7119495933820552,-2.935994708861181,-1.263038601098676
61.389,4.4453708337570355,-1.7119495933820552,-2.960007106163339,-1.296847197217605
61.638,4.4453708337570355,-1.7119495933820552,-2.9843076244150213,-1.337085667069941
61.888,4.4453708337570355,-1.7119495933820552,-3.002970568484607,-1.3740300239917835
62.138,4.4453708337570355,-1.7119495933820552,-3.021109597910767,-1.4175551714598045
62.389,4.4453708337570355,-1.7119495933820552,-3.034069557305434,-1.4567754879170869
62.638,-2.3054155648009758,-2.129691783821551,-3.048166208907888,-1.5029605316063115
62.888,-2.315307715427717,-2.128715893493148,-3.0622331668533618,-1.5432193976945814
63.139,-2.32326754519484,-2.127511308193691,-3.0748334951971947,-1.5885401179097627
63.388,-2.3290018222915903,-2.1289215984667624,-3.0829759300508943,-1.6292833752376807
63.638,-2.3306479214704323,-2.1250589965281494,-3.0887302412141837,-1.6758671716239573
63.888,-2.32916386894773,-2.124454313689315,-3.090735516382014,-1.7173933114742084
64.14,-2.3247897526024888,-2.124560336048311,-3.089576181900272,-1.7643721591746164
64.389,-2.31630626503919,-2.125187452066772,-3.085442868822729,-1.8056573443122574
64.638,-2.3057662269275427,-2.126210072089367,-3.07725931498551,-1.8521178263241238
64.889,-2.2919281222012806,-2.130616923167632,-3.0670114110885627,-1.8921198847419722
65.138,-2.2739764955802606,-2.1299257138186745,-3.0518982986693537,-1.9367358265404166
65.388,-2.252008426286265,-2.1326719280054327,-3.035726497127451,-1.974916362681942
65.638,-2.230062245561296,-2.1356471242707147,-3.014148497977785,-2.0166237422067903
65.894,-2.20208875984005,-2.139359625903925,-2.9923353442201304,-2.0520274391091426
66.138,-2.175008596383102,-2.1431434326496133,-2.964811585402757,-2.0900302238701096
66.388,-2.1442063844006167,-2.149499040000874,-2.937995429867198,-2.12168105776572
66.638,-2.110223798346826,-2.1523046101002987,-2.9049611380685505,-2.155279354165608
66.891,-2.0749535970896584,-2.159118039417851,-2.873832394387556,-2.182495786494612
67.149,-2.0371418993500576,-2.1629423544147715,-2.836194713534977,-2.2107215908723545
67.388,-1.9953743666640609,-2.1690778774498614,-2.801257190665902,-2.2331076725238383
67.638,-1.9573347697821741,-2.174785209366135,-2.7599403566135097,-2.2553770222900096
67.889,-1.9157576776318186,-2.181901122086859,-2.721980221588093,-2.272341493350342
68.138,-1.8726271834203736,-2.1875562884332265,-2.6777920784370313,-2.2883020775334804
68.388,-1.8262857406020871,-2.194655973761516,-2.637830825940054,-2.299429769530631
68.638,-1.7849891721629534,-2.2010208446335895,-2.5916572775068,-2.3086841985550315
68.889,-1.7407432804851362,-2.2079263510452236,-2.5505628434074317,-2.313797679998979
69.138,-1.6962728558424554,-2.2149169546081384,-2.501785301873945,-2.3182653135856923
69.388,-1.6515588870540463,-2.2216436901580177,-2.45964759807479,-2.325058941476308
69.64,-1.6071904450884582,-2.2285208870548154,-2.412341609886337,-2.33635059308484
69.888,-1.5600248794076774,-2.2357681946734376,-2.3720914570677,-2.348570089355469
70.138,-1.5188017643831775,-2.2425758058013296,-2.3263183028061403,-2.3598819069692207
70.388,-1.474751269774256,-2.2502822729767518,-2.2854971824966945,-2.366840569384586
70.638,-1.4303947763523888,-2.257913505496736,-2.239018393333715,-2.373170529700949
70.889,-1.383987424413337,-2.26598109144438,-2.197311290748365,-2.3817134486235294
71.141,-1.3426060809056188,-2.2731213314317573,-2.150219557109161,-2.3934147851085013
71.388,-1.2955707257526976,-2.280524394618473,-2.1094872935384834,-2.4007504284242622
71.638,-1.253997344787303,-2.2848273625958457,-2.0625705039974496,-2.405718567405179
71.888,-1.2094060073501358,-2.2893362456395003,-2.02127971268739,-2.406961256715322
72.138,-1.1647293605833835,-2.2940836229375487,-1.9729562309391282,-2.407292411075319
72.388,-1.1207675382606757,-2.298578868846751,-1.9304626288210796,-2.4105635319093928
72.638,-1.076197281885631,-2.3038814767844333,-1.882636760296189,-2.4179411431320146
72.888,-1.028804792331609,-2.309366023144982,-1.8406303852688823,-2.42643804028814
73.139,-0.9874726482542966,-2.3146036501528533,-1.7940206736306206,-2.432739093047928
73.388,-0.9400090553179514,-2.3205088506155755,-1.7525528092026832,-2.4352892278765292
73.638,-0.8984268422088822,-2.3258188375110826,-1.7046834641279895,-2.436611196663794
73.888,-0.8542271006007015,-2.33102226063761,-1.6621055124349202,-2.4407186562035887
74.138,-0.8095819013614718,-2.336626640397418,-1.614268603612803,-2.448974441278817
74.388,-0.7621769898542001,-2.3424424517032136,-1.5751901039690248,-2.4576780913257834
74.638,-0.7208817413074556,-2.3474165548881194,-1.5287037655626623,-2.465252820666865
74.888,-0.6765303384680478,-2.3530509231552044,-1.4875205463249583,-2.4688318907261797
75.138,-0.6318296536889723,-2.358769873550798,-1.4395416234415046,-2.4718444395765196
75.388,-0.5846546853318717,-2.3655170710880284,-1.3973760770142831,-2.4774461911841783
75.638,-0.5431141000154975,-2.371837405153328,-1.3499108217024527,-2.4875823446243945
75.888,-0.4988729292288413,-2.379002308772402,-1.3093543312842124,-2.4977289109931027
76.138,-0.45485846628699267,-2.3855031085435674,-1.263003027884299,-2.5059718567897336
76.389,-0.4106475948834275,-2.392233247520359,-1.2217710087199831,-2.5101823273102175
76.639,-0.36618756534321006,-2.39919813184799,-1.173201688221675,-2.5136019965913574
76.889,-0.3188400928829456,-2.4063328384841745,-1.130892076382086,-2.519556437033076
77.145,-0.2772783135133635,-2.4126364893369496,-1.0835750342910664,-2.529852406458336
77.388,-0.23015413941955687,-2.419808572976353,-1.0425914722271235,-2.540912838049715
77.638,-0.18839754147310012,-2.4267691070824853,-0.9964889692076344,-2.550275421584336
77.888,-0.14130088608178826,-2.434830211364723,-0.9553428551280811,-2.5555411693444
78.138,-0.10100669770114773,-2.4411871239687812,-0.9090788772171998,-2.559725872719548
78.389,-0.054563277447203906,-2.4463522217017686,-0.8670460059968979,-2.566302904925812
78.639,-0.012411632506022452,-2.4520172244288077,-0.8188578767590821,-2.575869450836578
78.888,0.03549195601285021,-2.4613517609359015,-0.7778872774680862,-2.581347040405519
79.138,0.07633957117068535,-2.4687003148676343,-0.7299382200037872,-2.586636531428054
79.388,0.12064486454446172,-2.4745946465135455,-0.6879800222900513,-2.5942831705520244
79.638,0.16518631535005784,-2.480391866637799,-0.6424180794500048,-2.60431186137445
79.888,0.2092969195680769,-2.4863666454052042,-0.6014756044821515,-2.610465840775305
80.138,0.25391684863213176,-2.492184890736106,-0.5535519165987496,-2.616429182224675
80.389,0.29876808617574085,-2.499128195204488,-0.5116553073791169,-2.6247035935686824
80.639,0.3431645555936819,-2.508889881464461,-0.4649978612166489,-2.63762056134595
80.888,0.3897111993684093,-2.519302766094843,-0.4240188557309209,-2.651286469542853
81.139,0.4308365719406701,-2.5281253101128423,-0.37858266522081413,-2.663421793762459
81.389,0.47739377560302343,-2.5358047176764513,-0.33777722328244836,-2.6711900818418135
81.64,0.5189509976420306,-2.5426185002206445,-0.2911142365155744,-2.6764847679714485
81.888,0.5659965667385757,-2.550394805752987,-0.24879819451871,-2.679868337293856
82.141,0.6071322895653055,-2.557229957547625,-0.20077097927322457,-2.6871440851497757
82.388,0.6542642486048247,-2.5652326130932357,-0.15931954344208488,-2.696689969875146
82.638,0.6955576964064796,-2.572302906672099,-0.11225364770524113,-2.7094840197933316
82.888,0.7400060591673404,-2.5804289853349927,-0.07176037489330626,-2.717740809817032
83.138,0.7843610420591678,-2.5882346963402694,-0.02424433946473606,-2.7263040546632844
83.388,0.8277060297848392,-2.5965251764712747,0.01660049632740133,-2.735087547445269
83.638,0.87150245744407,-2.604323236884594,0.06326329824627522,-2.74185218795209
83.888,0.9183130157739381,-2.60924386210589,0.10458667727488813,-2.7447305471978476
84.138,0.9594680708802541,-2.611515839235446,0.15161644764820348,-2.7445232800233685
84.388,1.007087557972044,-2.6140039077274038,0.19402970503334468,-2.7428799933801824
84.639,1.049269596560596,-2.6170929286206777,0.24240421227662232,-2.7443431330913852
84.888,1.0966494752827634,-2.622732147039077,0.2849830335095902,-2.748855851827034
85.138,1.1384429878317213,-2.6278592580346656,0.33254142349562416,-2.757515520009436
85.388,1.1857140618551802,-2.633697487092238,0.3730344638925951,-2.766622813249461
85.638,1.2275857970422734,-2.6390795581170985,0.41951683836924747,-2.7737470784552123
85.888,1.274900217555149,-2.6452976566121205,0.4608049503522567,-2.776981352526755
86.139,1.3165043498197406,-2.6508186300163903,0.5088345973208541,-2.779520619485909
86.388,1.3641842694124793,-2.6576757178397057,0.5511937146773502,-2.784708567419
86.638,1.4057822571035297,-2.663788967395525,0.5988472671036774,-2.7942550697878885
86.888,1.4530667443386605,-2.670868375071179,0.639175354082053,-2.8038951096065383
87.139,1.4940624893001064,-2.6769111574752307,0.6857363844686057,-2.8117522821713568
87.388,1.5414516264200484,-2.683902333042373,0.7268748656763016,-2.815560494987785
87.638,1.5829230438541537,-2.6900820501264646,0.7750200762779641,-2.8188462319859067
87.888,1.6299612665161314,-2.697066420336497,0.8173591765872059,-2.8247798798845216
88.138,1.6715765528671034,-2.7033259904474347,0.8645949764939503,-2.835115336076866
88.388,1.7157005818740818,-2.7103226222432792,0.9060098072009396,-2.846137479739449
88.638,1.7605383141946238,-2.717427438482708,0.9520839927874123,-2.8552628379799105
88.888,1.8076162049698155,-2.7253910893652016,0.9933381236181347,-2.8603303711277075
89.139,1.8477851408840569,-2.731410978090065,1.039731651222129,-2.8641279975453737
89.389,1.8943775063197572,-2.7359653386757574,1.0820448037475963,-2.870302657253332
89.638,1.937138311245668,-2.7409040439080794,1.1304025872359025,-2.8792971214722414
89.89,1.98528415957812,-2.7492064125779097,1.1714256341012916,-2.884301825739195
90.138,2.026173088723834,-2.7556734897904955,1.2194343683728075,-2.88899365210558
90.388,2.073573191176689,-2.760940297371856,1.2613027640720695,-2.896137268968732
90.638,2.1154133596407245,-2.7666381821887,1.3078517152921294,-2.90548309747463
90.888,2.1595674840176247,-2.7749333675434498,1.3487844337898094,-2.910713255786053
91.14,2.2034433070331385,-2.7826282690296225,1.3968194230479267,-2.915716684844985
91.389,2.250754013172555,-2.7885150797939344,1.4388836696555962,-2.923143768630045
91.638,2.292469663556462,-2.7936989148417872,1.4838117699233833,-2.9328429327015857
91.889,2.339412564830913,-2.7994265937139167,1.5248875684457746,-2.9390535477745927
92.139,2.381181449540998,-2.8047075193942073,1.5716768845325455,-2.9425944289969355
92.389,2.4284979212360263,-2.8107354974512373,1.6141383695598208,-2.944408844123887
92.638,2.4693102317370124,-2.815874870519306,1.6622000498522853,-2.9498152508739994
92.889,2.51663330355269,-2.822025118935117,1.704237434618355,-2.957798873422462
93.139,2.5582876993688632,-2.827523051823044,1.7514859097952225,-2.9685682258814197
93.388,2.6050835266649086,-2.833822812825349,1.7924003216785276,-2.975128710392174
93.638,2.6468076005416243,-2.8392353456867516,1.8393984969541701,-2.9791292484444885
93.891,2.6912545914257726,-2.8448520594304645,1.8813795383087235,-2.9811078121284345
94.138,2.7355732600652933,-2.8504528210327944,1.929722260319047,-2.9867387988833247
94.388,2.780220228804028,-2.8558589097072615,1.9691646766903388,-2.9933520205230666
94.638,2.82350225367048,-2.861385314924868,2.0160956987368404,-2.998688315255917
94.888,2.870829295141376,-2.8680976179484783,2.0574043435206884,-3.001167376436529
95.138,2.912274534169883,-2.8735233045070245,2.105666657352158,-3.006766573931598
95.388,2.9597434034273378,-2.8793054688813218,2.147632674448639,-3.014862560104567
95.638,3.0016977010475006,-2.885658716455036,2.1921463269755854,-3.025261018426843
95.888,3.0449037861728563,-2.8946013864758324,2.233137148140977,-3.0322675396957064
96.138,3.088155267946694,-2.903138279487678,2.280994584771539,-3.038473388964265
96.389,3.1353653012057983,-2.9097189939766546,2.3229990107060763,-3.046743174706663
96.638,3.1770221223940687,-2.91540472012874,2.3693381778448535,-3.057396886076952
96.895,3.223179178249467,-2.92159861818643,2.4103269767851483,-3.063941482719686
97.138,3.264947290879926,-2.92693748925062,2.457232082071753,-3.067901998871111
97.388,3.3093564520991148,-2.9324667217998988,2.4993825643638283,-3.0699697959853753
97.641,3.35371423170657,-2.938391968063015,2.5476900478530777,-3.0757426287288623
97.888,3.401211802983763,-2.9445429984798706,2.5893539753131747,-3.083977426829211
98.138,3.442677178900545,-2.9499705614881453,2.6357023574373297,-3.094501221423829
98.388,3.4869924018797525,-2.9559707373550843,2.6764805414319817,-3.1007519933260794
98.638,3.531567244288938,-2.9616326930770054,2.7243786589173973,-3.106961903770281
98.89,3.5763681992028733,-2.968526504461319,2.766208215116172,-3.1154339511205054
99.138,3.620964136764857,-2.978320143852386,2.8127616405135485,-3.1286980745805737
99.388,3.667443246813529,-2.9888357466843254,2.8539280335790185,-3.142552265697741
99.638,3.7031789000486666,-2.9974456665674127,2.8992983456125674,-3.154757083706803
99.889,3.7374266326447243,-3.0047680134725354,2.940149100638905,-3.1625877117145977
100.138,3.7768271654764347,-3.011058871732309,2.9867376429677392,-3.167964596118888
100.388,3.82081867516631,-3.0180918283819063,3.029055731702425,-3.171446257176145
100.638,3.8653979036959836,-3.0266111760640952,3.076851813325519,-3.178811872585701
100.888,3.9118933247003715,-3.0388740767957945,3.1184597400961858,-3.188574759641474
101.142,3.9520236203147068,-3.0528305122366066,3.1647705990008896,-3.2031818744256872
101.388,3.9963259354174374,-3.0720714176247164,3.2042599088530213,-3.219009597111895
101.638,4.033724118224209,-3.091823568304277,3.247756416044154,-3.2404587896889447
