time, goal_x, goal_y, x, y 
47.635,3.0,-2.0,-6.054363750867995,-1.391712016814848
47.885,3.0,-2.0,-6.059796790550325,-1.438093912354277
48.135,3.0,-2.0,-6.066032774945317,-1.4909072433053083
48.386,3.0,-2.0,-6.071552658156411,-1.5372980790854118
48.635,3.0,-2.0,-6.07789370815482,-1.5900809239922362
48.885,3.0,-2.0,-6.08350014565333,-1.6364825496098887
49.137,3.0,-2.0,-6.08994698776919,-1.6892302283046723
49.386,3.0,-2.0,-6.09563880648113,-1.7356328367205702
49.635,3.0,-2.0,-6.102193655280493,-1.7883572427154384
49.885,-5.378036584322589,-2.5765425900036623,-6.106622909505902,-1.8308555734351315
50.136,-5.37816288391715,-2.582718761714926,-6.108136015107776,-1.8779176177359933
50.385,-5.375574542017982,-2.592120179789374,-6.106345729695554,-1.9192462907523054
50.635,-5.369488073205706,-2.5999636393036036,-6.100888715124,-1.9660657075457346
50.885,-5.361611641767063,-2.6119891808441777,-6.09294478576991,-2.0066024070858464
51.135,-5.351159367490137,-2.623556719901034,-6.08043135772027,-2.0520933614924406
51.385,-5.339914835094021,-2.6390491481149083,-6.06653966581127,-2.091068832986121
51.637,-5.327726952672199,-2.6544112243903952,-6.047352748806673,-2.1340505052440593
51.885,-5.315216563811087,-2.672054585084363,-6.027632217073768,-2.17060979997444
52.137,-5.301874307131738,-2.690669464716334,-6.0023179708531105,-2.2101306041202307
52.386,-5.286541996422006,-2.712187966405961,-5.977375226804307,-2.243221202152547
52.635,-5.271861953308991,-2.7306283279349404,-5.9463250027301155,-2.278669677447908
52.885,-5.261357848528373,-2.7426026942587822,-5.916801595341642,-2.307579492420497
53.136,-5.25138870321559,-2.752382849331314,-5.88075941242953,-2.3379903395407604
53.385,-5.239253710912716,-2.7626712272797085,-5.847237367158092,-2.3622452808220813
53.635,3.0,-2.0,-5.817938370697177,-2.3811335702725165
53.885,3.0,-2.0,-5.798125181794031,-2.393615230007931
54.136,3.0,-2.0,-5.775483760806746,-2.4078235028227972
54.386,3.0,-2.0,-5.75603886271104,-2.4199533054118825
54.635,3.0,-2.0,-5.7460255927342105,-2.426187809948848
54.885,3.0,-2.0,-5.745781447604982,-2.4263336692168256
55.135,3.0,-2.0,-5.736323235602484,-2.4337013200442503
55.385,3.0,-2.0,-5.718559444617076,-2.4485566033568102
55.635,3.0,-2.0,-5.6980498839399445,-2.4656595944373914
55.886,3.0,-2.0,-5.6849015375001075,-2.4768091468411093
56.135,3.0,-2.0,-5.682311062754043,-2.4793433811350596
56.385,3.0,-2.0,-5.682032310844074,-2.4796462963610426
56.635,3.0,-2.0,-5.6817427635380335,-2.479990348929715
56.885,3.0,-2.0,-5.681507112963879,-2.4802972013818527
57.136,3.0,-2.0,-5.6812571623951245,-2.480655066456752
57.385,3.0,-2.0,-5.681052435891638,-2.48097935340041
57.635,3.0,-2.0,-5.680835674559792,-2.48136161132468
57.886,3.0,-2.0,-5.680659149870045,-2.481711085380983
58.135,3.0,-2.0,-5.6804753326598485,-2.4821240223368526
58.385,3.0,-2.0,-5.68032934937,-2.48250120870292
58.636,3.0,-2.0,-5.68018252537489,-2.4829455945580943
58.886,-4.828593626325895,-2.2619084548839496,-5.676742243872155,-2.4981316093372024
59.135,-4.82364745661101,-2.272349096662281,-5.668082520822524,-2.5340496853219348
59.385,-4.819129455006551,-2.2850218923973578,-5.660725447468814,-2.550619734395603
59.635,3.0,-2.0,-5.648472552642656,-2.5648080415462338
59.885,3.0,-2.0,-5.634744606152527,-2.573579146716096
60.135,3.0,-2.0,-5.616784501619118,-2.5787295686210814
60.385,3.0,-2.0,-5.599335452617999,-2.579182201830998
60.635,3.0,-2.0,-5.579512508841052,-2.5768690678214425
60.885,-4.767556673703368,-2.3353660642018186,-5.562259829099419,-2.572360196499682
61.135,-4.75675000827983,-2.3433982472698163,-5.543789896655272,-2.5646323977203633
61.386,-4.7455000764036726,-2.352940819725951,-5.528839664878369,-2.5556975039037266
61.635,-4.736376420528648,-2.3638447652190715,-5.513327886741027,-2.5431522172833514
61.885,-4.727218628206025,-2.374476616079431,-5.5013238686480985,-2.5302189059291003
62.136,-4.721266470853325,-2.384601387501108,-5.490024958760463,-2.513941015796381
62.393,-4.718731361904053,-2.3940331453789048,-5.482084100880172,-2.4982026881798305
62.636,-4.719647947676402,-2.4021122130911747,-5.4756274392772,-2.4791110903897495
62.885,-4.722022334061992,-2.4093602005861987,-5.472387290943217,-2.4618499234174624
63.135,3.0,-2.0,-5.4702155093966365,-2.43745085473612
63.385,3.0,-2.0,-5.468291848784496,-2.414220981472183
63.635,3.0,-2.0,-5.466193927385971,-2.3877492887773917
63.885,3.0,-2.0,-5.464430011936056,-2.36460969712355
64.137,3.0,-2.0,-5.4623275718105315,-2.3382410364203814
64.385,3.0,-2.0,-5.460505855791944,-2.3149782406802824
64.635,3.0,-2.0,-5.4585216751056205,-2.288515952543175
64.885,3.0,-2.0,-5.457111297526505,-2.271575344649279
65.135,3.0,-2.0,-5.457003491792082,-2.2703877350509063
65.386,3.0,-2.0,-5.456931123592818,-2.269849333492787
65.635,3.0,-2.0,-5.456816101985687,-2.2692293034475877
65.885,3.0,-2.0,-5.456685728930734,-2.2686822556377364
66.154,3.0,-2.0,-5.456505714826047,-2.2680670958726594
66.385,3.0,-2.0,-5.456321636743918,-2.2675387977542494
66.636,3.0,-2.0,-5.456089689752141,-2.266966445954578
66.887,3.0,-2.0,-5.455872348150966,-2.266497725253455
67.136,3.0,-2.0,-5.455616697184988,-2.26601081082354
67.385,3.0,-2.0,-5.455394644621961,-2.2656312904191798
67.635,3.0,-2.0,-5.455452109812465,-2.265669024857251
67.885,3.0,-2.0,-5.456148778436037,-2.2665696049295505
68.135,3.0,-2.0,-5.456252764949966,-2.266693615243623
68.385,-4.744002264198396,-2.541053667413524,-5.449861793341713,-2.25915427017586
68.635,-4.742975851319822,-2.542876234770682,-5.42180563637458,-2.2251483877576765
68.885,-4.737258324729821,-2.5378135486809112,-5.3926688991503395,-2.1942495806162436
69.135,3.0,-2.0,-5.3756181446513,-2.178145458964462
69.385,3.0,-2.0,-5.375261272280516,-2.1778367458495715
69.636,3.0,-2.0,-5.374833236839787,-2.177503836716431
69.885,3.0,-2.0,-5.374439250916762,-2.1772293923860335
70.137,3.0,-2.0,-5.362207815841038,-2.1699539659587863
70.385,3.0,-2.0,-5.334087668741065,-2.14883479641749
70.635,3.0,-2.0,-5.307139854250832,-2.126479635809175
70.885,3.0,-2.0,-5.303865629650047,-2.1234103218816207
71.135,3.0,-2.0,-5.303453615869524,-2.1230329128639926
71.385,3.0,-2.0,-5.303071484151132,-2.1227203064830875
71.635,3.0,-2.0,-5.299417425212243,-2.1201175166327073
71.885,3.0,-2.0,-5.288219827510137,-2.112493387835994
72.135,3.0,-2.0,-5.28781894185045,-2.112231543085024
72.385,3.0,-2.0,-5.287448016517557,-2.1120156129770398
72.635,3.0,-2.0,-5.287007008991527,-2.1117885100518192
72.885,3.0,-2.0,-5.28660248883575,-2.111606234815846
73.135,3.0,-2.0,-5.2861240527143,-2.111420437645309
73.386,3.0,-2.0,-5.2856869885071145,-2.111277264783122
73.635,3.0,-2.0,-5.2851735073365,-2.1111397408787225
73.885,3.0,-2.0,-5.284704001485157,-2.1110414647258913
74.135,3.0,-2.0,-5.28414952819182,-2.110957477824359
74.385,3.0,-2.0,-5.283644292269163,-2.110908206135259
74.635,3.0,-2.0,-5.283044525703662,-2.110882861644997
74.886,3.0,-2.0,-5.282525631653277,-2.110887199183485
75.135,3.0,-2.0,-5.2820668696957105,-2.1109082658224514
75.385,3.0,-2.0,-5.281982913741724,-2.110909614019639
75.635,3.0,-2.0,-5.281932633184397,-2.1109123830531815
75.885,3.0,-2.0,-5.2815852679980475,-2.110985380794533
76.135,3.0,-2.0,-5.281139369539314,-2.1110892140162245
76.385,3.0,-2.0,-5.280763108564012,-2.111194381740856
76.646,3.0,-2.0,-5.280349124278827,-2.1113304054926854
76.885,3.0,-2.0,-5.279992854078084,-2.111465512281596
77.135,3.0,-2.0,-5.279595296231376,-2.111637848144642
77.387,3.0,-2.0,-5.279250246988893,-2.1118071774972464
77.635,3.0,-2.0,-5.278862641318808,-2.1120210757614166
77.885,3.0,-2.0,-5.278526024746322,-2.1122288612797107
78.135,3.0,-2.0,-5.278149169983594,-2.1124880674711712
78.385,3.0,-2.0,-5.277823744154794,-2.1127367505514276
78.635,3.0,-2.0,-5.277462157422538,-2.113043245358625
78.885,3.0,-2.0,-5.277152735384992,-2.113333946649931
79.136,3.0,-2.0,-5.276812521374244,-2.113688409017527
79.385,3.0,-2.0,-5.276524817295259,-2.1140213379431727
79.635,3.0,-2.0,-5.276212643752414,-2.1144238096176764
79.886,3.0,-2.0,-5.27595273482954,-2.114798995487287
80.135,3.0,-2.0,-5.2756770667163,-2.1152476824868893
80.385,3.0,-2.0,-5.275451739915297,-2.1156645644157446
80.636,3.0,-2.0,-5.275216768311516,-2.1161642512156553
80.886,3.0,-2.0,-5.275029803853579,-2.1166242837973197
81.135,3.0,-2.0,-5.2747724180156235,-2.1174016016261126
81.385,3.0,-2.0,-5.274470320891502,-2.118457411303294
81.638,3.0,-2.0,-5.2742000306025805,-2.119575340127257
81.885,3.0,-2.0,-5.274116284885194,-2.1199853146151884
82.135,3.0,-2.0,-5.274067920259995,-2.120358005072566
82.389,3.0,-2.0,-5.273487768760884,-2.126042598612696
82.635,3.0,-2.0,-5.273543091827083,-2.1609823400464117
82.886,3.0,-2.0,-5.275774676853634,-2.20770183754453
83.136,3.0,-2.0,-5.278396975445666,-2.26073186574603
83.385,3.0,-2.0,-5.280732224929027,-2.307484247962368
83.635,3.0,-2.0,-5.28173995458707,-2.3419418067612074
83.886,3.0,-2.0,-5.281136851266994,-2.34896112904772
84.135,3.0,-2.0,-5.281069737243995,-2.3495801961765332
84.386,3.0,-2.0,-5.281038799404372,-2.3500984715501296
84.636,3.0,-2.0,-5.281035693062754,-2.3506902445118927
84.885,3.0,-2.0,-5.281062162863109,-2.351233101639266
85.135,3.0,-2.0,-5.28112635623134,-2.351863136987225
85.386,3.0,-2.0,-5.281214200204428,-2.3524300924010895
85.635,3.0,-2.0,-5.2813487114273245,-2.353077310765716
85.885,3.0,-2.0,-5.28149263429468,-2.3536313313404675
86.135,3.0,-2.0,-5.28167961398194,-2.3542284213889446
86.385,3.0,-2.0,-5.281858427935933,-2.3547161274810007
86.635,3.0,-2.0,-5.282043352791812,-2.3551651747641116
86.885,3.0,-2.0,-5.281776495041563,-2.3546739436514303
87.135,3.0,-2.0,-5.281419874644914,-2.354047225554671
87.385,3.0,-2.0,-5.281563762898293,-2.3542962825491744
87.635,3.0,-2.0,-5.289151298971197,-2.366644418821789
87.885,3.0,-2.0,-5.309836526173781,-2.400424907348268
88.135,3.0,-2.0,-5.338895676417526,-2.4446570007209645
88.385,3.0,-2.0,-5.364559235655376,-2.4837209361880834
88.635,3.0,-2.0,-5.393773110807806,-2.528073023418325
88.885,3.0,-2.0,-5.419472141147974,-2.5671141063212044
89.135,3.0,-2.0,-5.448737043235358,-2.6114362599459118
89.385,3.0,-2.0,-5.474470391882348,-2.6504513070944498
89.635,3.0,-2.0,-5.503785936084058,-2.694743692812553
89.892,3.0,-2.0,-5.52955295548201,-2.7337293587719476
90.135,-4.807046148831857,-2.4610868427892774,-5.554850422993921,-2.771866804454118
90.385,-4.806821197258154,-2.4576430263579,-5.570282164400401,-2.798429676882412
90.635,-4.804142486881116,-2.453717805609956,-5.577973623606755,-2.8195834909147948
90.885,-4.800457663036559,-2.4479880791347424,-5.578952286318183,-2.8361135595971656
91.135,-4.79497013895261,-2.443963923911192,-5.574702899735964,-2.854247701237336
91.385,-4.788364099177841,-2.4397784678536643,-5.566498707956725,-2.868598251845419
91.635,-4.780408296283531,-2.4369604925931463,-5.552953854005964,-2.881525311991075
91.886,3.0,-2.0,-5.538299639677568,-2.8890064247684806
92.135,3.0,-2.0,-5.519801233993825,-2.8924109391265547
92.385,3.0,-2.0,-5.498963001989684,-2.8909241137288477
92.635,3.0,-2.0,-5.475706899714208,-2.889602224841867
92.885,3.0,-2.0,-5.458505499552831,-2.889888993304335
93.136,3.0,-2.0,-5.440340945990227,-2.8857221205908306
93.385,3.0,-2.0,-5.426259717668809,-2.87770606922908
93.635,3.0,-2.0,-5.41205979149065,-2.8641628694561323
93.885,-4.69092740249395,-2.405949636216906,-5.401126779389348,-2.850191718148743
94.135,-4.679857501488536,-2.4002964778479976,-5.391155909181397,-2.8329426537749365
94.385,-4.665459986476616,-2.392491197852838,-5.384486520643403,-2.8164660127034153
94.637,-4.652111219906304,-2.3856001861723457,-5.379588021642482,-2.796764310713275
94.885,-4.637802355877055,-2.378008522158071,-5.377754100280948,-2.7793063576057055
95.135,-4.625758159805108,-2.3713840269889235,-5.378423604680898,-2.75908479198545
95.385,-4.612881515255638,-2.363227756456991,-5.381516186248322,-2.741483031417338
95.635,3.0,-2.0,-5.387615984813866,-2.721311511009539
95.885,3.0,-2.0,-5.39485673918528,-2.6992274105071288
96.135,3.0,-2.0,-5.403198449802891,-2.6739620540445572
96.385,3.0,-2.0,-5.4106054966245285,-2.6516521714257415
96.635,3.0,-2.0,-5.4189867207172915,-2.626824025894309
96.885,3.0,-2.0,-5.4265034177204825,-2.604826271630528
97.135,3.0,-2.0,-5.435153501727521,-2.5796923608037194
97.385,3.0,-2.0,-5.442842370240237,-2.557479173274734
97.635,-4.687112125944751,-2.6245171587414804,-5.453797074648915,-2.527779411206494
97.885,-4.687268312328368,-2.615920163354708,-5.467509337375087,-2.4880581186525546
98.135,-4.690280327315082,-2.6057485343201763,-5.47991369127979,-2.4411947980678854
98.385,-4.69337010852496,-2.594016151382189,-5.487757101875067,-2.3992096294131264
98.636,-4.695318316822844,-2.5835033769494644,-5.493044032877482,-2.3510731952383863
98.885,-4.696626455852107,-2.5714513597548643,-5.494572047598879,-2.308283482785219
99.135,3.0,-2.0,-5.492817777472063,-2.267494870088892
99.385,3.0,-2.0,-5.488819733936646,-2.2481330203017214
99.641,3.0,-2.0,-5.486049764666472,-2.241189373261903
99.885,3.0,-2.0,-5.485951275344783,-2.2410001250523455
100.136,3.0,-2.0,-5.485443167325103,-2.2401161364432065
100.385,3.0,-2.0,-5.4848386543079375,-2.239131853008054
100.636,3.0,-2.0,-5.484596692853445,-2.238758123804439
100.885,3.0,-2.0,-5.484362044916327,-2.23843069420624
101.135,3.0,-2.0,-5.484067334977547,-2.2380590293727765
101.385,3.0,-2.0,-5.48378317734749,-2.237733230384394
101.635,-4.686913578555418,-2.538371653675023,-5.4724018627344995,-2.227447908883599
101.885,-4.680987523459529,-2.532866387421557,-5.446237232441273,-2.210572071569765
102.135,-4.672631738923579,-2.526433913416768,-5.4031475885365285,-2.188738400746148
102.39,-4.661883634751133,-2.5209906087059686,-5.363805666813373,-2.172366546428872
102.635,-4.652071804602248,-2.5169118113489874,-5.31777460377195,-2.157123178342438
102.885,-4.640586076891006,-2.5131136578292734,-5.27629533641477,-2.146761574647355
103.135,3.0,-2.0,-5.226639819689787,-2.137578292752963
103.385,3.0,-2.0,-5.180487366194067,-2.1295399141113966
103.635,3.0,-2.0,-5.128247737689725,-2.1203506302890047
103.885,3.0,-2.0,-5.082073799239327,-2.1122541879937997
104.135,3.0,-2.0,-5.029877131507853,-2.103011246904036
104.385,3.0,-2.0,-4.983710392297971,-2.094857643662741
104.635,3.0,-2.0,-4.931524304498971,-2.08555705861418
104.885,3.0,-2.0,-4.8853751767558835,-2.0773462046016875
105.135,3.0,-2.0,-4.833189912558679,-2.067988673647017
105.386,3.0,-2.0,-4.801494771709963,-2.0623059792141474
105.647,3.0,-2.0,-4.7752319898280176,-2.0575787874315434
105.886,3.0,-2.0,-4.752551282891923,-2.0533520627072726
106.135,3.0,-2.0,-4.726584317126485,-2.0484084017986177
106.385,3.0,-2.0,-4.716138949380426,-2.0464442872361612
106.646,3.0,-2.0,-4.715638046768088,-2.0463625607491283
106.885,3.0,-2.0,-4.715186221564482,-2.0463131646946295
107.136,3.0,-2.0,-4.714660498604346,-2.0462841761606025
107.385,3.0,-2.0,-4.7142202519103895,-2.0462837885945038
107.635,3.0,-2.0,-4.713705594821291,-2.0463121323633664
107.885,3.0,-2.0,-4.71324462536993,-2.046363782365821
108.135,3.0,-2.0,-4.712724100354572,-2.0464512040880964
108.385,3.0,-2.0,-4.712325814208857,-2.046536492372353
108.635,3.0,-2.0,-4.711672264512003,-2.0467213062601743
108.885,3.0,-2.0,-4.7112345867325995,-2.046863429559977
109.135,3.0,-2.0,-4.711642406187997,-2.0466899440974573
109.385,3.0,-2.0,-4.7121563657122465,-2.046453056203177
109.636,3.0,-2.0,-4.7119093457847026,-2.046576640120273
109.885,3.0,-2.0,-4.711548040568666,-2.046763969990744
110.136,3.0,-2.0,-4.7111595855008765,-2.0469875030114326
110.385,3.0,-2.0,-4.710833553945587,-2.047195132863207
110.635,3.0,-2.0,-4.710476121066721,-2.047446009977824
110.885,3.0,-2.0,-4.710172197539185,-2.047681151283619
111.135,3.0,-2.0,-4.709836953537383,-2.0479667674314204
111.385,3.0,-2.0,-4.709550698413774,-2.0482353616422735
111.635,3.0,-2.0,-4.69631689163559,-2.0632400017506374
111.885,3.0,-2.0,-4.6701726356467885,-2.0963388215592746
112.135,3.0,-2.0,-4.638255361567791,-2.138811020263898
