time, goal_x, goal_y, x, y 
45.139,2.3955438624886627,-1.2651040476503974,1.6295695247467303,-1.578040930107791
45.389,2.4369759640376443,-1.2433359109129678,1.6685407406758055,-1.5638046263201513
45.638,2.473933973159533,-1.2239997045651085,1.7113400308693738,-1.5444045541721716
45.888,2.51616511144679,-1.201944033041411,1.7476269835910356,-1.5244921269768485
46.138,2.5534639557268695,-1.1824789362049128,1.7892393962416275,-1.500309450016892
46.388,2.596664590459655,-1.161291944949401,1.8274824405409473,-1.4815153953754168
46.638,2.636176153890724,-1.1453437986603041,1.8725095499787603,-1.4635054961921101
46.888,2.6821942239687644,-1.1306557358093576,1.9132467454777757,-1.4505945245977319
47.138,2.7236738551505524,-1.120755177001518,1.9603944331372287,-1.4394742267952363
47.388,2.7713828862704193,-1.1130636407654477,2.002551811388332,-1.432787827584202
47.638,2.8138307857121827,-1.1094322945533595,2.0509646017606413,-1.4287846954057177
47.888,2.862203417032717,-1.1089079906309398,2.0935852442019054,-1.4284198982660594
48.139,2.904030803866423,-1.1107527549326548,2.1420878845919646,-1.4316532213591717
48.389,2.9518277778070994,-1.1131563278687135,2.1818585839322764,-1.4362757536328137
48.642,2.992368606332826,-1.114596678373861,2.228996843817698,-1.4392356321104929
48.889,3.039992852245417,-1.1144892554064394,2.2703737235194406,-1.4387794981951876
49.138,3.0820310298226365,-1.1143385340614982,2.3183960625627735,-1.4370114208751443
49.388,3.130244043978454,-1.1153528579159453,2.3610632084214753,-1.4384405743744602
49.638,3.17241540492315,-1.1184961667837707,2.409288917798885,-1.4436315829189705
49.889,3.22004614062169,-1.1221919921263905,2.4509230682647947,-1.4496944511156538
50.142,3.2615965947274717,-1.1246792384203008,2.4977104967670765,-1.453199914591857
50.388,3.3083905834920637,-1.1240423373421944,2.539280023584365,-1.4532295609142323
50.638,3.3501763678145915,-1.1211959403887688,2.5861793302532683,-1.4498166375614636
50.888,3.397808637593199,-1.1178742152793182,2.6281413358140147,-1.4452703832109823
51.138,3.440153564226244,-1.1157827934374163,2.676618384118113,-1.4434148388850674
51.39,3.488535750915133,-1.116851553807821,2.7192707763556103,-1.4449442075130825
51.638,3.530904591829871,-1.120957014868767,2.76761686632887,-1.450331082021146
51.888,3.5786439812725623,-1.1292904250666043,2.8093567078360913,-1.4582199569869987
52.138,3.6199156832852037,-1.139769530746039,2.8562597367296894,-1.4708930269538871
52.388,3.6657206353367506,-1.1551898703667516,2.896552969252595,-1.485055896371299
52.641,3.7050164639603764,-1.1718231479894754,2.9407949981948103,-1.5045889614918109
52.888,3.747946804386305,-1.1939715525289096,2.97847188803963,-1.524719205311927
53.138,3.7842139370538206,-1.216327616605672,3.019338600155121,-1.5506765790339518
53.389,3.8233600700977286,-1.244716945700897,3.0535010239356266,-1.576230025302864
53.638,3.855842573517154,-1.2722444760972356,3.090133189156468,-1.608185539955661
53.888,3.890312397089203,-1.3062513222228906,3.119990677351431,-1.638452849871311
54.138,3.9183042214287616,-1.3383601971146142,3.1513613639791127,-1.6755296789088232
54.388,3.9473340880190753,-1.3762520149902375,3.1771506437619306,-1.7083552447014207
54.638,3.9729302764658954,-1.409088699421972,3.208782941931294,-1.7433688243238945
54.888,4.004461706047085,-1.4440752098464382,3.2387091192824746,-1.7718797366292693
55.138,4.034401369852317,-1.4726387596215065,3.274431860736903,-1.8040832455060958
55.389,4.070456768639633,-1.50369191850697,3.3046965431614757,-1.833196370929361
55.638,4.102516800321254,-1.5301784808399939,3.3407323861102487,-1.8632626462377326
55.888,4.140704580922556,-1.5572536671249724,3.3745539370752375,-1.8874510149487782
56.139,4.176203767905708,-1.5786660677495385,3.414634353761238,-1.9118547827026948
56.388,4.217932108797994,-1.5997832760198212,3.4515918728074064,-1.9306919754236476
56.638,4.256143260118162,-1.615643095290321,3.4950035384846343,-1.9489296735852313
56.89,4.3006906518543095,-1.6303969900214463,3.5342643638691436,-1.96207823675205
57.138,4.340744148329353,-1.640422953979055,3.5798413075099833,-1.9736438152679017
57.388,4.386972669534272,-1.6483897073133702,3.6207506972068857,-1.980881855632191
57.638,4.428160374027591,-1.6524186521908453,3.6674392693680136,-1.985581539360394
57.889,4.474962396784402,-1.6534661766828735,3.7090059410422085,-1.9866778111188785
58.138,4.5163577738869165,-1.65134908154202,3.755972976490824,-1.9844721752183325
58.388,4.5599691823951884,-1.6461603020316697,3.7971499112903344,-1.9794399099949653
58.638,4.603328899520196,-1.637197195133702,3.843427757324702,-1.970236762973247
58.888,4.648517506398764,-1.6244152181463232,3.883183076473727,-1.9591205737064474
59.139,4.687198019059399,-1.6101918627201384,3.9274746959609317,-1.9430288340104787
59.39,4.72996572530649,-1.5906927687226133,3.9652462551014698,-1.9260495547687662
59.638,4.766117859781041,-1.5708550555290066,4.006502485050624,-1.9035310567787973
59.892,4.805362704792222,-1.5452080639622614,4.0414077668306225,-1.8809593185621067
60.138,4.8382746717051885,-1.5200433877973778,4.0788414217682405,-1.852594832608174
60.388,4.873201447654826,-1.4889145216515849,4.109882961359929,-1.8250961162383281
60.638,4.901906627367683,-1.4591483885429501,4.142747480385658,-1.7913126980556036
60.889,4.93191678090389,-1.4230229649328752,4.169264765620759,-1.7596077194921165
61.138,4.955811081040183,-1.3894123331387553,4.196664764396165,-1.7213325661087793
61.388,4.980073765424606,-1.3492106477507566,4.218267089935627,-1.6859401296577505
61.638,4.998772264937916,-1.3123841835083065,4.23962601224847,-1.6441144257298688
61.888,5.016753124411954,-1.269123558811315,4.255750678346127,-1.605815143035164
62.138,5.029810723969835,-1.229812951956057,4.270716169175015,-1.5612818672353368
62.392,5.041212964779274,-1.1843985419862875,4.280956088996275,-1.5211034769856573
62.638,5.048279231898403,-1.143658765740575,4.289183352838254,-1.4747050797589794
62.888,5.052863743262767,-1.0968986470028668,4.293392702893565,-1.4335341570178515
63.138,5.053848289404018,-1.055645486309709,4.294652887161893,-1.3864842968161393
63.388,5.051436382409911,-1.0086907574750161,4.292746394553086,-1.3450130062210457
63.638,5.046297740999528,-0.9677553992366112,4.287034823958771,-1.2982831099955272
63.888,5.036906120777655,-0.9217481759202648,4.278936158263128,-1.2575374107635864
64.138,5.025639284942905,-0.8819119825394599,4.266331462737662,-1.2123079632966405
64.389,5.009515668788808,-0.8379896665325686,4.252199267169012,-1.173343083211446
64.639,4.992381577654757,-0.8003795427671005,4.2328515193960286,-1.1302955495204605
64.889,4.969784382961325,-0.7591888659655602,4.214384231790694,-1.093610553525956
65.138,4.947915888241882,-0.7244746444225719,4.195364547216274,-1.0487924734203942
65.388,4.922621514767258,-0.6845019498808959,4.181717136067806,-1.0085456536676436
65.638,4.900902321473659,-0.6500917460802773,4.169605773240821,-0.9614307761652341
65.894,4.877028623431451,-0.6103278759678712,4.162058630812985,-0.9195259343906522
66.138,4.858887935688037,-0.5749905873426001,4.157069780284483,-0.8711941757006678
66.388,4.838793721949571,-0.5351679518811462,4.155846871892743,-0.8286079952647214
66.638,4.821725276931287,-0.5012955545940355,4.156137622540587,-0.7962899052926228
66.89,4.802165168589452,-0.4722714009686971,4.154847799034256,-0.7863405674188931
67.138,4.7834132377317236,-0.4573358079294155,4.1541313594545155,-0.7831608605509912
67.388,4.761573101751161,-0.44590746899689043,4.1541095444165546,-0.7830804085089579
67.641,4.742225675000219,-0.43871141397428864,4.154086251042864,-0.7829967950778568
67.888,4.719528129205825,-0.43214173019415364,4.154065212498887,-0.7829236412673755
68.138,4.699285740618052,-0.4278659695786115,4.154041227622712,-0.7828400892016623
68.389,4.675925040681806,-0.4247279524169964,4.154020067487632,-0.7827662379075502
68.639,4.655240046979139,-0.4235002561131943,4.153995944885901,-0.7826818850698228
68.891,4.63166904359025,-0.423830212980085,4.153974664022776,-0.7826073234560643
69.138,4.611074610242438,-0.4256698597421153,4.153950405072062,-0.7825221578470027
69.388,4.587780826348284,-0.42948280213447004,4.1539290060972744,-0.7824468806350435
69.638,4.567735906941895,-0.4343782932553081,4.153904616796992,-0.782360908285801
69.888,4.54529472378681,-0.4416782749163586,4.153883105651031,-0.7822849232646563
70.138,4.52594298540377,-0.4490927758339792,4.153858589572227,-0.7821981396137082
70.388,4.502857773761046,-0.456600647710946,4.153836967544045,-0.7821214349277067
70.639,4.482126440607685,-0.46166483553154003,4.153812327166413,-0.7820338304925193
70.888,4.459586328109394,-0.4663282164559214,4.153790597377243,-0.7819564013773608
71.138,4.439526464768894,-0.4718067022877501,4.1537658353959195,-0.7818679661405775
71.402,4.41745570732987,-0.4796932453262097,4.153740920936581,-0.781778766779215
71.638,4.395854230259193,-0.4894328575877286,4.153719127697357,-0.7817005592589377
71.888,4.377799004988987,-0.4992476737871156,4.15369719108624,-0.7816216602150482
72.138,4.360358019036205,-0.5104107802708484,4.1536721947715005,-0.7815315363911953
72.388,4.341524755962141,-0.5245552003713494,4.153650153962068,-0.7814518713417398
72.638,4.327409002314223,-0.5366398642092658,4.153625041643308,-0.7813608760126893
72.888,4.316018164151336,-0.5483398175724481,4.153602900532806,-0.7812804417059906
73.138,4.310536670273228,-0.5561943369991247,4.153577675532861,-0.781188565823009
73.389,4.305940106175591,-0.5660411791966986,4.153555436334895,-0.7811073509248682
73.638,4.304441787301228,-0.5742105726634523,4.153530101085046,-0.7810145810403802
73.888,4.304574148248189,-0.5837419303418062,4.153507766035128,-0.780932573835287
74.138,4.3068251381834255,-0.5918510896315823,4.15348232314275,-0.7808388965980265
74.388,4.310810509144014,-0.6008429606045829,4.153459894613146,-0.7807560853912037
74.638,4.315458084440005,-0.6082826672241322,4.15343434689645,-0.7806614876837722
74.888,4.321925352341687,-0.6159423113908673,4.153411828334824,-0.7805778624396038
75.138,4.328433094285206,-0.6217425252168026,4.1533861868029955,-0.7804823637753391
75.39,4.336773453057633,-0.6273057859424548,4.153363586087293,-0.780397938187633
75.638,4.34477806090649,-0.6311438806875617,4.153337846107666,-0.7803014932999347
75.888,4.354277184688277,-0.6341561678484137,4.15331516086459,-0.7802162324013263
76.138,4.3629959229777,-0.6356450022168686,4.153289326858897,-0.780118833610541
76.389,4.373082337281373,-0.6359293906409013,4.153266560605396,-0.7800327287168167
76.64,4.38181498689787,-0.6349295478135394,4.153240636428735,-0.7799343647332951
76.888,4.391386669023218,-0.6324455205882563,4.153217792591162,-0.7798474057408881
77.14,4.399522532057107,-0.629056589531396,4.153191782264476,-0.779748065239615
77.388,4.40816260573828,-0.6239090081345174,4.153168864494363,-0.7796602423547025
77.638,4.414982697312887,-0.6184046995464759,4.153142772301888,-0.7795599144256091
77.888,4.421857776576844,-0.6110511635509412,4.153119784489972,-0.7794712182578072
78.138,4.426970038162187,-0.6037485914338909,4.153093614995773,-0.7793698924724155
78.389,4.434582646650851,-0.5902702458724668,4.153070561635446,-0.7792803143185278
78.638,4.444296201126882,-0.5724342881007926,4.153044321061836,-0.7791779845099958
78.888,4.453990538857285,-0.5509755285520063,4.153021207518927,-0.7790875214907451
79.138,4.461155204304568,-0.5314249241039221,4.152994900858605,-0.7789841808763716
79.388,4.467564906218071,-0.5088158821170021,4.152971773564522,-0.7788931079440893
79.638,4.471748616757982,-0.48843432113673313,4.152945500353144,-0.7787894374811137
79.888,4.4747830066212595,-0.4650429894432022,4.152922380911649,-0.7786979618372825
80.138,4.475920746339939,-0.4443129263528293,4.152896087140086,-0.7785936184881839
80.389,4.475463137304445,-0.4207073760346375,4.152872944512458,-0.7785014928749309
80.639,4.473547757224547,-0.40002909628372424,4.152846627161709,-0.7783963643729271
80.888,4.469595469490563,-0.37674257590478205,4.152823468915242,-0.778303522529197
81.139,4.464610500712932,-0.3565410537116054,4.152797137535632,-0.7781975707084747
81.388,4.457234553338736,-0.3342118735781251,4.152773970048838,-0.7781039982884967
81.643,4.452928080868185,-0.3235311679074696,4.152747631532358,-0.777997207406736
81.888,4.452791909592807,-0.3232126612324038,4.152724460301043,-0.7779028894038287
82.138,4.4526940522708,-0.32295287566484243,4.152698121358445,-0.777795244282776
82.388,4.452594336384608,-0.3226490290858984,4.152674952126557,-0.7777001672947326
82.641,4.4525174975179596,-0.3223749813910258,4.152648617595962,-0.7775916506505345
82.888,4.452443590717088,-0.3220578516688572,4.152625455238313,-0.7774958032039917
83.138,4.452391303769282,-0.32177599877171104,4.152599132529824,-0.7773864097786625
83.388,4.452346638645281,-0.32145380787837735,4.152575984553137,-0.7772897909679155
83.638,4.452320335323284,-0.3211699204413798,4.1525496816419905,-0.7771795176916447
83.888,4.452305306717558,-0.320864001237523,4.152526554417539,-0.7770821219480057
84.138,4.452305014769806,-0.3206257214224951,4.152500278938892,-0.7769709652527672
84.388,4.452340345604578,-0.32046919284844183,4.152477179130367,-0.7768727898418877
84.639,4.4529474690106055,-0.3204270713142511,4.152450938956107,-0.7767607456456322
84.888,4.453185325964194,-0.320370326135768,4.152427873596156,-0.7766617903705383
85.138,4.453215370575965,-0.3201809827069268,4.152401676706458,-0.7765488575884002
85.388,4.453258850188397,-0.3199108190485987,4.152378653055951,-0.7764491205994737
85.638,4.453305194258447,-0.3196732277028336,4.152352507968511,-0.7763353015016474
85.888,4.4533673048412314,-0.31940689997446614,4.152329533611006,-0.7762347843058172
86.138,4.4534301971669485,-0.3191755497172636,4.152303448781334,-0.7761200787656803
86.388,4.453511810696588,-0.3189146614257863,4.152280531595857,-0.7760187845179899
86.638,4.453593003263352,-0.31868709503006987,4.152254516158425,-0.7759031975505233
86.888,4.453696534717276,-0.31843039498698344,4.152231664613239,-0.7758011318623397
87.139,4.453797842287495,-0.31820665579456187,4.152205730165917,-0.7756846748680535
87.388,4.453924923303018,-0.3179552731939085,4.1521829547377305,-0.7755818477801497
87.638,4.45404735669445,-0.3177373331569672,4.152157111283399,-0.7754645281598878
87.894,4.454198710810439,-0.31749403522011477,4.152134420150431,-0.7753609443053257
88.138,4.454342550652875,-0.3172846604839356,4.152108677601183,-0.7752427680231146
88.389,4.454518078110831,-0.31705289192836683,4.1520860794276295,-0.7751384356199749
88.638,4.454682830243614,-0.31685534508460833,4.152060447501961,-0.7750194145011171
88.888,4.46230618404134,-0.3115561416447272,4.152037950408065,-0.774914341251054
89.138,4.476782217738936,-0.30113860261638026,4.152012437737822,-0.7747944804818593
89.388,4.488333860085383,-0.2932240784251824,4.151990050126666,-0.7746886744010266
89.64,4.4890554357624595,-0.29263613462960575,4.151964667153677,-0.7745679889717715
89.89,4.489260065978393,-0.29242684592062596,4.151942398510929,-0.7744614632421974
90.138,4.489462182878268,-0.29224380487948654,4.151917156310039,-0.7743399649984188
90.388,4.489966007765897,-0.2919140901687979,4.15189501619643,-0.7742327311028012
90.638,4.493464353473621,-0.29040747192592486,4.1518699255548075,-0.7741104378500285
90.888,4.508013033359518,-0.2850215536064096,4.151847923664355,-0.7740025137698391
91.139,4.528207643561603,-0.27811395370578973,4.151822995901346,-0.773879444864349
91.388,4.551607222694631,-0.2720253894257336,4.151801142407568,-0.7737708456515919
91.638,4.572676854647025,-0.2681938596769839,4.151776389048488,-0.7736470198410144
91.888,4.59672456923394,-0.26563446723261686,4.151754693970816,-0.7735377654238764
92.138,4.618094460638101,-0.2649738446127601,4.151730126474512,-0.773413207093748
92.388,4.642291735741944,-0.2660159015389889,4.151708597060098,-0.773303302520379
92.638,4.663503833293467,-0.26851495722793844,4.151684215481539,-0.7731779711384985
92.888,4.687292968725131,-0.2731601878931239,4.151662850419179,-0.7730673732234827
93.14,4.707848048720858,-0.27879234051330304,4.15163866120741,-0.7729412661218001
93.388,4.730586689523394,-0.286975213318661,4.150949700458842,-0.7686446224015889
93.638,4.749768485940864,-0.2936081436399983,4.147197167780939,-0.7418628087137967
93.888,4.769109888053553,-0.29176036775803516,4.142631605887089,-0.6993667277268432
94.138,4.784771598001699,-0.282138196097394,4.141016566826136,-0.6509937396326209
94.388,4.803284254872024,-0.2726211389397023,4.142817297197583,-0.6082585406608462
94.638,4.820111177548503,-0.26538165396136076,4.1483797076050095,-0.5602657336063496
94.888,4.839760431485045,-0.25879556144802285,4.156592860998684,-0.5183467659657657
95.138,4.8575446518232495,-0.254220447992632,4.164570615945801,-0.48978157658471605
95.388,4.875571803422392,-0.2596495233391007,4.164860181537454,-0.489018613261146
95.638,4.886802375056499,-0.27757274818042255,4.171177943889509,-0.47287256950634693
95.888,4.900906263591322,-0.2910752918663808,4.18784763474361,-0.4369449140781953
96.139,4.917456292389147,-0.29284196347399233,4.201920087687864,-0.4124862899679992
96.388,4.932123508424251,-0.30363091618055743,4.202003753708383,-0.4123558823251901
96.638,4.937352167629914,-0.3242564589445002,4.2019457645017795,-0.41243139034245246
96.889,4.941434068022216,-0.34817822992684905,4.201894517004753,-0.41249823642207994
97.138,4.943480695100796,-0.3694860764170875,4.201835986171024,-0.41257471902855486
97.388,4.9440142654985335,-0.39072193976940606,4.201784251461591,-0.4126424428727425
97.638,4.942834801765935,-0.41512546156089547,4.201725161600941,-0.41271993501552695
97.888,4.939730075246516,-0.4391721530254587,4.201672933140909,-0.4127885530564187
98.138,4.935368057749597,-0.46012574676069967,4.2016132811431985,-0.41286706639422505
98.39,4.929837031733751,-0.4833317351826679,4.201560557952548,-0.41293658606964506
98.639,4.926443976331456,-0.5037778984945768,4.201500343649515,-0.41301612757989303
98.888,4.923067749545563,-0.527721974418628,4.201447126034482,-0.4130865543497821
99.138,4.918600561708942,-0.5485124966082598,4.201386350099484,-0.41316712978298287
99.388,4.912981004993419,-0.5716083135294836,4.201332638871893,-0.4132384684143794
99.638,4.9095025235747105,-0.5920304975551816,4.2012713024459165,-0.41332008290897915
99.888,4.907284417118696,-0.6155362638618364,4.201217098792529,-0.4133923376894103
100.138,4.906156620338875,-0.6371814614268277,4.201155203431025,-0.4134749958565031
100.388,4.903358262374622,-0.6612819187170856,4.201100508903563,-0.41354817060723265
100.638,4.899296390823951,-0.6823568547623409,4.201038056582793,-0.41363187651581423
