time, x, y
160.813,0.761801982471628,-0.08826959017429903
161.053,0.7588019435502926,-0.08853586857490282
161.306,0.7588541735833532,-0.0885360397454285
161.556,0.7589109093107128,-0.08853633458813388
161.802,0.7589592654680248,-0.088536579349288
162.054,0.7590140630205966,-0.08853680966218568
162.302,0.7590614671856641,-0.08853708256823543
162.557,0.7591154159913575,-0.08853756657039558
162.804,0.7591624039500915,-0.08853800594870047
163.052,0.759216150217253,-0.0885385246121984
163.311,0.7592629676722221,-0.08853899019950254
163.553,0.7593165211882141,-0.0885395384244221
163.808,0.7593631714258998,-0.08854002965482927
164.053,0.7594165328548756,-0.08854060719620278
164.312,0.7594697912907108,-0.08854120032524576
164.568,0.7595161723777533,-0.08854173354399819
164.808,0.759562456440682,-0.08854228226547065
165.062,0.7596153763039092,-0.08854292901384504
165.314,0.7596614544777037,-0.08854350894472905
165.56,0.7597141388740238,-0.0885441912026818
165.803,0.7597600119293946,-0.0885448019417815
166.06,0.7598124617290312,-0.08854551929927786
166.308,0.7598581304876012,-0.08854616049093071
166.562,0.7599103449562867,-0.08854691303734405
166.811,0.759955796915945,-0.08854758761939052
167.064,0.7600077464134526,-0.0885483814067277
167.311,0.7600529636691618,-0.08854909160098111
167.558,0.7601046458249264,-0.08854992528051933
167.803,0.760149630894141,-0.08855067000563659
168.062,0.7602010483050291,-0.08855154295852015
168.31,0.7602458035755859,-0.08855232169792716
168.553,0.7602969589737565,-0.08855323336399948
168.81,0.7603414867151524,-0.08855404565974553
169.057,0.7603923816433336,-0.08855499594811242
169.305,0.7604366679864893,-0.08855584753449912
169.552,0.760487264490665,-0.08855685170480741
169.807,0.760531284096092,-0.08855775306497826
170.058,0.7605815749879308,-0.08855881468644686
170.306,0.7606253300368021,-0.08855976608463692
170.559,0.760675320195966,-0.0885608847165247
170.808,0.7607188146662953,-0.08856188556272968
171.071,0.7607685078770391,-0.08856306039041946
171.309,0.7608117452050632,-0.08856410933691858
171.557,0.760861146565318,-0.08856533858268334
171.811,0.7609041229938988,-0.08856643657860193
172.055,0.7609532104107775,-0.08856772289867665
172.306,0.7609959049369642,-0.08856886978316117
172.558,0.7610446671794409,-0.08857021171707437
172.803,0.7610870843126687,-0.0885714052563616
173.064,0.7611355424056239,-0.08857279890456178
173.332,0.761183843312295,-0.08857421992820655
173.556,0.7612258663060542,-0.08857548208134781
173.804,0.7612677714129297,-0.08857676448764969
174.067,0.761315647532123,-0.08857825853990119
174.305,0.761357302481286,-0.08857958346288552
174.56,0.7614048943525532,-0.08858112560521689
174.804,0.7614463035401082,-0.08858249194902214
175.06,0.7614936163973322,-0.08858408095639007
175.302,0.761534784275285,-0.08858548768607624
175.556,0.7615818211093734,-0.08858712259350648
175.806,0.7616227441037844,-0.08858856926560127
176.059,0.7616694976349524,-0.08859024956277674
176.302,0.7617101747976733,-0.08859173532560187
176.552,0.7617566476321475,-0.08859345986699659
176.803,0.7617970818314279,-0.08859498375338304
177.057,0.7618432795700609,-0.08859675141752342
177.308,0.761883476499917,-0.08859831241134658
177.552,0.7619294055624317,-0.08860012199651346
177.803,0.7619693708516418,-0.08860171904920919
178.056,0.7620150377272213,-0.08860356935662736
178.307,0.7620605672838249,-0.08860544092192099
178.561,0.7621001883455079,-0.08860709126627332
178.804,0.7621397075400975,-0.08860875731922262
179.06,0.7621848698796608,-0.08861068551529226
179.308,0.76222417703861,-0.08861238199628112
179.554,0.7622691064436863,-0.08861434103676596
179.802,0.7623082128679324,-0.08861606475571616
180.055,0.762352910492894,-0.0886180560641049
180.305,0.762391817263106,-0.08861980761282134
180.555,0.7624362892763262,-0.0886218303676698
180.803,0.7624750007805363,-0.08862360875475707
181.056,0.7625192539352216,-0.08862565863726614
181.307,0.7625577820129492,-0.08862745888051457
181.553,0.7626018312307543,-0.08862953493664676
181.803,0.7626401847104484,-0.08863135788812805
182.055,0.7626840376915304,-0.08863345952160084
182.309,0.7627222232396473,-0.08863530438866515
182.552,0.7627658875686825,-0.08863743066050608
182.822,0.7628094542585345,-0.0886395696946099
183.055,0.7628473950451776,-0.08864144655411652
183.313,0.7628852645733697,-0.08864333273836528
183.582,0.7629285743868586,-0.08864550538841219
183.809,0.76296629592356,-0.08864741096242428
184.062,0.7630094400333619,-0.08864960534893619
184.305,0.7630470201766082,-0.08865152950258526
184.552,0.7545390086050032,-0.0886050341705853
184.806,0.7437069714208492,-0.08831432851444908
185.068,0.743481158942669,-0.08830554897650611
185.302,0.7434191017356463,-0.08830498478921815
185.558,0.7433497602291428,-0.08830445822359737
185.803,0.7432902339105054,-0.08830402991812478
186.052,0.7432228917815251,-0.08830354189336995
186.306,0.743164803695095,-0.08830310890614407
186.552,0.7430989756196228,-0.08830260109417665
186.805,0.7430421702861428,-0.08830214887925704
187.056,0.7429778057225045,-0.08830162167859705
187.31,0.7429222730490554,-0.08830115524631768
187.554,0.7428593616516755,-0.08830061496800878
187.81,0.7428050910320321,-0.08830013974590305
188.055,0.7427436194014394,-0.08829959247353758
188.302,0.7426905998983393,-0.08829911384656022
188.552,0.7426305566278851,-0.08829856578046713
188.805,0.7425787817764806,-0.08829808935945664
189.063,0.7425201640443322,-0.0882975472136689
189.302,0.7424696275122313,-0.08829707313705162
189.566,0.7424124015439774,-0.08829651792127909
189.806,0.7423630581542842,-0.08829602929416713
190.053,0.742307207629972,-0.08829546791647129
190.304,0.7422590732107782,-0.08829497815331863
190.555,0.7422046046103753,-0.0882944186570989
190.802,0.7421576725288147,-0.08829393321129546
191.055,0.7421045728807106,-0.08829337891908953
191.306,0.7420588244285368,-0.08829289766504936
191.56,0.7420070728458684,-0.08829235095294485
191.806,0.7419624952796771,-0.0882918791029244
192.052,0.7419120782196909,-0.08829134566661488
192.306,0.7418686585471183,-0.08829088679590609
192.561,0.7418195577119711,-0.08829036757490569
192.813,0.7417772775195247,-0.08828992208898279
193.058,0.7417294757528833,-0.08828942157782284
193.302,0.741688325249546,-0.0882889946253127
193.556,0.7416418153110104,-0.08828851799719548
193.813,0.7416017912096299,-0.08828811445166053
194.059,0.7415565770970152,-0.08828766851643186
194.308,0.7415176835583152,-0.08828729340883056
194.558,0.7414737528879345,-0.08828687951712154
194.805,0.7414359717588541,-0.08828653394095455
195.067,0.7413933102784426,-0.08828615687999317
195.312,0.7413566290094081,-0.08828584510193774
195.553,0.7413152205412312,-0.08828550875408143
195.802,0.7412796272792646,-0.08828523424807802
196.054,0.7412394563473591,-0.08828494217486671
196.302,0.7412049341790079,-0.08828470708728119
196.561,0.74116597911766,-0.08828445953218751
196.805,0.7411325093826706,-0.08828426396365215
197.058,0.7410947544867431,-0.08828406431388564
197.308,0.74106232862439,-0.08828391232708806
197.555,0.7410257649559551,-0.08828376450511674
197.812,0.7409943721184619,-0.08828365913975444
198.066,0.7409589841454076,-0.08828356623831078
198.314,0.7409286134029451,-0.08828351055521234
198.556,0.7408944003902077,-0.08828347774315093
198.806,0.7408650541027504,-0.08828347565179455
199.064,0.7408320030645911,-0.08828350366907887
199.316,0.7408036616888664,-0.08828355563846578
199.56,0.7407717562374702,-0.08828364768962599
199.806,0.7407444089736668,-0.08828375689479438
200.056,0.7407136358166357,-0.08828391587048932
200.309,0.7406872712696825,-0.0882840847003881
200.554,0.7406576191300659,-0.0882843134841818
200.805,0.7406322281987979,-0.08828454447868588
201.06,0.740603684277481,-0.0882848456778507
201.314,0.7405792539320993,-0.08828514085991115
201.574,0.7405518037101866,-0.08828551564118843
201.803,0.7405283209806883,-0.08828587482626632
202.072,0.7405019503558444,-0.08828632417200336
202.309,0.7404794037357221,-0.08828674959972485
202.559,0.7404540947613636,-0.08828727549575528
202.817,0.7404324670476004,-0.0882877684147344
203.066,0.7404082081388145,-0.0882883731886139
203.305,0.7403875009798253,-0.08828893737952176
203.556,0.7403642980869213,-0.08828962600948391
203.815,0.7403445056829356,-0.08829026403168619
204.063,0.7403223448559257,-0.0882910382007825
204.307,0.7403034576065246,-0.08829175189793559
204.558,0.7402823309110357,-0.08829261368630986
204.805,0.7402643405023583,-0.08829340353645708
205.067,0.7402442328376363,-0.08829435267185215
205.309,0.7402271266670815,-0.08829521981065719
205.554,0.7402080271539637,-0.0882962585336695
205.818,0.7401917945683097,-0.08829720449989441
206.06,0.7401736888574191,-0.0882983342155149
206.304,0.7401583189004246,-0.08829936032050305
206.56,0.7401411963920476,-0.08830058268506281
206.806,0.7401266808985664,-0.08830169044518511
207.063,0.7401105340999152,-0.08830300735712845
207.31,0.7400968659415971,-0.08830419833662949
207.579,0.7400816854221245,-0.08830561140479157
207.807,0.7400688594330272,-0.08830688739902846
208.054,0.7400546488171904,-0.0883083995576268
208.31,0.7400426685676678,-0.0883097625840375
208.56,0.740029420427962,-0.08831137476061662
208.816,0.7400182751965204,-0.08831282567679576
209.061,0.7400059772347335,-0.08831453908900341
209.304,0.7399956587230182,-0.08831607924352633
209.566,0.7399843075156333,-0.08831789613973262
209.807,0.7399748112603055,-0.08831952709039786
210.065,0.7399643972726787,-0.08832144851354333
210.311,0.7399557170758972,-0.08832317145628302
210.572,0.7399462344595008,-0.0883251989597215
210.806,0.7399383642459154,-0.08832701506437997
211.082,0.7399287845385161,-0.08832941806118898
211.314,0.7399217435163401,-0.088331343259355
211.558,0.7399151056268776,-0.08833330469667534
211.81,0.7399088377941461,-0.08833531001622902
212.052,0.7399021094585062,-0.08833766227768562
212.307,0.7398966344177689,-0.0883397629807646
212.553,0.7398908253610582,-0.0883422279129192
212.813,0.7398855163781718,-0.08834475596456194
213.075,0.7398812917013231,-0.08834701404284682
213.31,0.7398774545120743,-0.08834932257981543
213.563,0.7398735385992958,-0.08835203151971091
213.803,0.7398705373980854,-0.08835445061264914
214.067,0.7398675736194738,-0.08835728620476273
214.307,0.7398654017785075,-0.08835981632905682
214.562,0.7398633436161774,-0.08836276908682678
214.808,0.7398619119972094,-0.08836538826949542
215.065,0.7398606964372586,-0.08836843883076546
215.302,0.7398599544185598,-0.08837113732994721
215.561,0.7398591983054221,-0.08837423688530739
215.83,0.7398584548172616,-0.08837732875319544
216.062,0.7398578162221638,-0.08838002056092734
216.326,0.7398570960780617,-0.08838309720595842
216.577,0.739856477732705,-0.08838577476483805
216.804,0.7398558687546622,-0.08838844535183242
217.057,0.73985518235788,-0.0883914966683132
217.308,0.7398545929973293,-0.08839414882083689
217.563,0.7398539285409249,-0.08839717508216201
217.807,0.7398533582290259,-0.08839980479331451
218.055,0.7398527156003498,-0.08840280545358392
218.316,0.7398520845851221,-0.08840579242333281
218.559,0.7398515433792322,-0.08840838784209668
218.803,0.7398510109524522,-0.0884109728386904
219.054,0.7398504115905763,-0.08841392227616054
219.302,0.7398498979398884,-0.08841648518317105
219.558,0.7398493200870763,-0.08841940959252167
219.807,0.7398488251708107,-0.08842195070077596
220.067,0.7398482687175977,-0.08842485011299685
220.304,0.7398477924258027,-0.08842736941636134
220.554,0.7398472572709734,-0.08843024390018073
220.809,0.7398467995365854,-0.08843274159745584
221.054,0.7398462856176087,-0.08843559154478045
221.304,0.7398458463734598,-0.08843806790627068
221.556,0.7398453535802054,-0.08844089337864654
221.816,0.7398449327183297,-0.08844334835093987
222.08,0.7398444609335201,-0.08844614927795057
222.312,0.7398440583606491,-0.08844858281571723
222.566,0.7398436074922662,-0.0884513591852647
222.802,0.7398432231379466,-0.08845377127520808
223.058,0.7398427931060223,-0.08845652302991133
223.309,0.7398424269029651,-0.08845891361556071
223.562,0.7398420176356646,-0.08846164070657994
223.803,0.7398416695239624,-0.08846400972578464
224.055,0.7398412809629104,-0.0884667120391059
224.304,0.7398409509089479,-0.0884690594425841
224.553,0.7398405830377492,-0.08847173703712724
224.806,0.7398402710322982,-0.08847406288020909
225.053,0.7398399238291505,-0.0884767157483038
225.302,0.7398396298521466,-0.0884790199525556
225.557,0.7398393033035388,-0.08848164793862028
225.804,0.7398390273498653,-0.08848393040220323
226.053,0.7398387214581698,-0.0884865334652537
226.302,0.7398384635402561,-0.08848879419300917
226.553,0.7398381783389004,-0.08849137239528534
226.803,0.7398379384966383,-0.08849361144675245
227.052,0.7398376740270349,-0.08849616480225764
227.304,0.7398374522963133,-0.08849838217026502
227.554,0.7398372086119417,-0.08850091069046095
227.812,0.739837005053089,-0.08850310641116786
228.057,0.7398367822387034,-0.08850561018594875
228.305,0.7398365968445494,-0.08850779976751702
228.559,0.7398363943994098,-0.08851033993004562
228.81,0.739836226557246,-0.08851256875743731
229.054,0.7398360444363743,-0.08851513657377852
229.314,0.7398358945058573,-0.08851738932736372
229.555,0.7398357331142507,-0.08851998421758668
229.804,0.7398356014503422,-0.08852225973838025
230.052,0.7398354611887691,-0.08852488111079684
230.302,0.7398353481520805,-0.08852718037940933
230.552,0.7398352294700326,-0.0885298284036169
230.804,0.7398351354683146,-0.08853215074028752
231.053,0.7398350388337124,-0.08853482507393157
231.313,0.7398349642755238,-0.08853717026202906
231.556,0.7398348901539984,-0.08853987059258898
231.809,0.7398348354471977,-0.08854223833671448
232.069,0.7398347843134077,-0.08854496436434461
232.307,0.7398347498785266,-0.08854735441184439
232.554,0.7398347222195852,-0.08855010587475816
232.803,0.7398347084881043,-0.08855251807842718
233.054,0.739834704805397,-0.08855529481288656
233.302,0.7398347122174567,-0.08855772892051929
233.565,0.7398347330199573,-0.08856053001043884
233.802,0.7398347620254282,-0.08856298537472472
234.053,0.7398348078382784,-0.08856581135290757
234.304,0.7398348589073408,-0.08856828821713437
234.552,0.7398349302796561,-0.08857113862029253
234.817,0.7398350038980865,-0.08857363668972694
235.054,0.7398351013946606,-0.08857651128813258
235.302,0.7398351980616678,-0.08857903039733547
235.555,0.7398353222620355,-0.08858192897645793
235.802,0.7398354424909099,-0.0885844689062035
236.059,0.7398355939887664,-0.08858739123349156
236.311,0.7398357382973104,-0.08858995191498341
236.562,0.7398359176815815,-0.08859289796636921
236.814,0.7398360865853941,-0.08859547920058863
237.056,0.7398362944629057,-0.08859844869860364
237.307,0.7398364885060811,-0.08860105029709779
237.556,0.7398367255093794,-0.08860404296493683
237.804,0.7398369452534659,-0.0886066639401936
238.055,0.7398372120451074,-0.08860967914616281
238.306,0.7398374580856797,-0.0886123204187594
238.561,0.7398377553580985,-0.08861535835450825
238.808,0.739838028301292,-0.08861801938821552
239.052,0.7398383152445897,-0.08862070099882542
239.304,0.7398386572149419,-0.0886237604877371
239.552,0.7398389720898457,-0.08862646169978033
239.809,0.7398393464762296,-0.08862953899889722
240.057,0.739839740123615,-0.0886326411552904
240.304,0.7398400981813565,-0.08863535793248037
240.557,0.7398405253369278,-0.08863848212007971
240.802,0.7398409129497606,-0.08864121812228455
241.06,0.7398413743346082,-0.08864436432806704
241.309,0.7398417921537639,-0.08864711942440784
241.553,0.7398422885508922,-0.08865028743911649
241.811,0.7398427372760834,-0.08865306150910075
242.06,0.7398432694984258,-0.08865625119541186
242.302,0.7398437498543995,-0.08865904342498214
242.561,0.7398443187586189,-0.08866225421768852
242.802,0.73984483151091,-0.0886650654870124
243.056,0.7398454379767879,-0.08866829765791955
243.308,0.7398459838890321,-0.08867112753657502
243.556,0.7398466287988303,-0.08867438098719038
243.805,0.7398472086448415,-0.08867722940186788
244.062,0.7398478928823876,-0.08868050405189219
244.313,0.7398485074460222,-0.08868337092059844
244.556,0.7398492319222465,-0.0886866666384877
244.807,0.7398498819869841,-0.08868955181266869
245.072,0.7398506475981227,-0.08869286845644632
245.306,0.7398513339605027,-0.08869577196272711
245.559,0.7398521416060942,-0.08869910972503092
245.815,0.7398528650482811,-0.08870203163264989
246.059,0.7398537156737484,-0.08870539041705237
246.313,0.7398544770578402,-0.0887083306475577
246.556,0.7398553716662851,-0.08871171040428476
246.813,0.7398561718771838,-0.08871466864521663
247.055,0.739857111509042,-0.0887180687251677
247.302,0.7398579514829114,-0.08872104511866274
247.555,0.7398589372047739,-0.08872446627235481
247.803,0.7398598178568867,-0.08872746087467238
248.058,0.7398608507334152,-0.08873090288393257
248.313,0.7398617730158539,-0.08873391568196459
248.557,0.7398628541548486,-0.08873737853973217
248.806,0.7398638190461275,-0.0887404095315658
249.053,0.7398649495825437,-0.08874389324091222
249.304,0.73986595808511,-0.08874694243385908
249.565,0.7398671391815703,-0.08875044700850986
249.805,0.7398681923213287,-0.0887535144373203
250.06,0.7398694251639535,-0.08875703995117405
250.304,0.7398705239867563,-0.08876012566652475
250.581,0.7398719706990686,-0.0887641112473433
250.821,0.7398731243615232,-0.08876722992791755
251.066,0.7398742952989419,-0.08877034394644504
251.33,0.7398756646289004,-0.08877392296314239
251.56,0.7398768838477099,-0.08877705530806808
251.802,0.7398781259373961,-0.08878019586192383
252.057,0.7398795777110908,-0.0887838055537545
252.303,0.7398808697119118,-0.08878696484704426
252.561,0.7398823793448259,-0.088790595791969
252.803,0.7398837224207718,-0.08879377367249798
253.058,0.7398852912581579,-0.0887974259629023
253.314,0.7398866865962175,-0.08880062251323476
253.555,0.7398883160137961,-0.08880429624946247
253.804,0.7398897648281133,-0.08880751156550795
254.063,0.7398914562325671,-0.08881120687084428
254.307,0.7398929597642717,-0.08881444106310522
254.555,0.739894714589975,-0.0888181580543691
254.81,0.7398962740983048,-0.08882141122666863
255.056,0.7398980938015965,-0.08882515004481298
255.31,0.7398997105577357,-0.08882842233599227
255.561,0.7399015965934587,-0.08883218314021726
255.822,0.7399035186741544,-0.08883595574859728
256.061,0.7399052257934671,-0.08883925763237256
256.312,0.7399069609957922,-0.08884256857471662
256.563,0.7399089843242113,-0.08884637364060281
256.802,0.7399107808398805,-0.08884970356122963
257.054,0.7399128752680504,-0.08885353038285533
257.305,0.7399147345454068,-0.08885687952131467
257.557,0.7399169016650441,-0.0888607283972697
257.816,0.7399188249970562,-0.08886409691418289
258.052,0.7399210662647471,-0.08886796819244286
258.314,0.7399230550112356,-0.08887135663101918
258.56,0.7399253720692398,-0.0888752511992927
258.803,0.7399274276898659,-0.08887865999772171
259.059,0.739929822238329,-0.08888257793858556
259.305,0.739931946224452,-0.08888600725528197
259.56,0.7399344199660142,-0.08888994883967496
259.815,0.7399369367210863,-0.08889390315562735
260.061,0.7399391685398132,-0.08889736438946241
260.316,0.739941433853287,-0.08890083543135043
260.554,0.7399440713564652,-0.08890482509953838
260.803,0.7399464097116201,-0.08890831736028151
261.07,0.739949158942077,-0.08891258598346154
261.328,0.7399531320252798,-0.08891743392683382
261.552,0.7399566340664858,-0.0889216138575645
261.807,0.7399602660152345,-0.0889258212000051
262.053,0.7399645518106166,-0.08893067285987505
262.314,0.7399684274267913,-0.0889349347851955
262.553,0.7399729898032432,-0.0889398485213708
262.806,0.7399771051171091,-0.08894416439352726
263.059,0.7399819390206808,-0.0889491394762282
263.304,0.7399862895728256,-0.08895350854693496
263.553,0.7399913910877379,-0.08895854444307494
263.815,0.7399959741271583,-0.0889629663518914
264.06,0.7400013421522061,-0.08896806296475868
264.307,0.7400061573946255,-0.08897253784296148
264.557,0.7400117899903854,-0.0889776951120411
264.807,0.7400168348055345,-0.08898222271881216
265.057,0.7400227300661683,-0.08898744044601664
265.308,0.7400280045228893,-0.08899202088380088
265.553,0.7400341626367626,-0.08899729928460674
265.802,0.740039666100513,-0.08900193266519102
266.052,0.7400460868458218,-0.08900727194316947
266.318,0.7400518203129037,-0.08901195864102557
266.555,0.7400585059298288,-0.08901735945950391
266.804,0.7400644713965178,-0.08902210008779059
267.052,0.7400714230433292,-0.089027562966279
267.312,0.7400776206521569,-0.08903235779075928
267.555,0.7400848390169148,-0.08903788302101842
267.804,0.7400912708221166,-0.08904273254699618
268.052,0.7400978331495123,-0.089047628660443
268.305,0.7401054282053992,-0.08905322607974998
268.553,0.7401131892145917,-0.08905887855932185
268.804,0.7401200968369163,-0.0890638397181131
269.06,0.7401281336417797,-0.08906955710898214
269.308,0.7401352843225555,-0.08907457542367736
269.561,0.740143601598451,-0.08908035893349321
269.807,0.7401509983518747,-0.08908543525662355
270.052,0.7401585349207235,-0.08909056075773561
270.315,0.7401672449710589,-0.0890964209494195
270.558,0.7401761333882849,-0.08910233964974294
270.807,0.7401840316333392,-0.0891075347697138
271.057,0.740193211769873,-0.08911352278224209
271.302,0.7402013670773672,-0.08911877886685318
271.556,0.7402108432181221,-0.08912483726455939
271.804,0.7402192600894897,-0.08913015564444808
272.052,0.7402290430810086,-0.08913628725686477
272.306,0.7402377345901759,-0.08914167090348547
272.556,0.7402478410221538,-0.08914787933782163
272.803,0.7402568230522835,-0.08915333176071366
273.06,0.7402672655956737,-0.08915961899364559
273.304,0.7402765330986222,-0.08916513718823355
273.552,0.7402872969747422,-0.08917149849788765
273.803,0.7402968429744212,-0.08917708428723617
274.053,0.7403078583335115,-0.08918352148961249
274.304,0.7403175623220032,-0.08918916355100893
274.559,0.7403287521146615,-0.0891956550662199
274.804,0.7403386111128142,-0.08920134177335698
275.056,0.7403499824361129,-0.0892078853235536
275.303,0.7403600011319712,-0.0892136186689142
275.553,0.7403715562972871,-0.08922021590508156
275.806,0.7403817360633913,-0.0892259963821382
276.052,0.7403934767168701,-0.08923264778886475
276.302,0.7404038189782449,-0.08923847595582363
276.559,0.7404157464719139,-0.0892451823325539
276.807,0.7404262522631995,-0.08925105876223696
277.053,0.7404368721574578,-0.08925698325214222
277.305,0.7404490386676545,-0.08926374580685174
277.559,0.740461344235094,-0.08927056376462979
277.806,0.7404721813008017,-0.08927653826356137
278.054,0.7404846783908076,-0.08928341295091348
278.308,0.7404956832430515,-0.08928943730428401
278.556,0.7405083734658245,-0.08929636934233198
278.803,0.7405195475092707,-0.089302444089766
279.057,0.7405324322838005,-0.0893094340108432
279.305,0.7405437763520147,-0.08931555952341713
279.559,0.740556856446779,-0.0893226077882903
279.803,0.7405683715193132,-0.08932878456236684
280.055,0.740581648405802,-0.08933589182276477
280.304,0.7405933358295699,-0.0893421204355539
280.552,0.7406068110958731,-0.08934928732896154
280.802,0.7406186722796573,-0.08935556833210988
281.058,0.7406323474996866,-0.08936279548306822
281.302,0.7406443837995472,-0.08936912940726852
281.553,0.7406582603678611,-0.08937641736212135
281.82,0.7406722606548011,-0.08938373874839016
282.058,0.7406845520827711,-0.08939015393860543
282.309,0.7406969421627753,-0.08939659510380453
282.562,0.7407112258982935,-0.08940400638095172
282.807,0.7407237950937775,-0.08941050203645239
283.077,0.7407382849628267,-0.08941797600032948
283.302,0.7407510347220373,-0.089424526706891
283.556,0.7407657324399299,-0.08943206397175364
283.802,0.7407786643447523,-0.08943867033297122
284.075,0.7407935717654874,-0.08944627166406365
284.32,0.7408086073466713,-0.08945390870520323
284.566,0.7408218063540393,-0.08946060049152174
284.805,0.7408351073974223,-0.08946732014896093
285.068,0.7408504397971281,-0.08947505186638303
285.304,0.7408639278290418,-0.0894818291519419
285.569,0.7408794754800618,-0.08948962718430774
285.809,0.7408931520436317,-0.08949646274237337
286.083,0.7409089162721454,-0.08950432768158693
286.315,0.7409227820032593,-0.08951122190380896
286.556,0.7409387636117722,-0.08951915429337592
286.803,0.7409528197046021,-0.08952610778153494
287.07,0.7409690203427531,-0.08953410835292598
287.314,0.740983268282362,-0.0895411217565759
287.567,0.7409996897123696,-0.08954919126826638
287.816,0.7410141310247924,-0.08955626526087403
288.055,0.7410307749318815,-0.08956440449042635
288.306,0.7410454110622474,-0.08957153974484688
288.56,0.7410622791108875,-0.08957974944572616
288.802,0.741077111520559,-0.08958694663209074
289.055,0.7410942053493669,-0.08959522757915603
289.304,0.7411092353538985,-0.08960248731115775
289.558,0.7411265561988549,-0.08961084006950967
289.808,0.7411417847796907,-0.08961816280405795
290.061,0.7411593339982137,-0.08962658809391817
290.312,0.7411747623812367,-0.08963397464331281
290.563,0.7411925412955245,-0.08964247331669978
290.81,0.7412081707715511,-0.08964992430880232
291.058,0.7412261809874073,-0.08965849709806627
291.304,0.7412420129859025,-0.08966601321011247
291.567,0.741260256192498,-0.08967466090540553
291.809,0.7412762922098909,-0.08968224284110701
292.062,0.7412947700810217,-0.08969096624203486
292.334,0.7413133885033595,-0.08969973317929804
292.58,0.7413297256767275,-0.08970741458811116
292.805,0.7413461739613242,-0.08971513024393749
293.053,0.741365125787371,-0.08972400732305899
293.305,0.7413817816727264,-0.08973179064288124
293.553,0.7414009718651872,-0.08974074548692064
293.816,0.7414203043921658,-0.08974974532172865
294.081,0.7414396849299362,-0.08975875178802198
294.308,0.7414543409052248,-0.08976555123444185
294.552,0.7414740124212758,-0.08977466404669589
294.813,0.7414912982462943,-0.0897826544648863
295.058,0.741511212865175,-0.08979184749452661
295.31,0.7415287114916304,-0.0897999083834309
295.563,0.7415488709586353,-0.08980918245305766
295.811,0.7415665840319079,-0.08981731450650916
296.066,0.7415869901334505,-0.08982667041342578
296.328,0.7416075426925165,-0.08983607404969288
296.56,0.7416255732768746,-0.08984431292772935
296.805,0.7416437192983895,-0.08985258946863614
297.052,0.741664623104167,-0.08986211151130956
297.309,0.7416829874958738,-0.08987046134790198
297.575,0.7417041420342492,-0.08988006754630361
297.806,0.7417227254399646,-0.08988849118621947
298.063,0.7417441315766529,-0.08989818222291393
298.311,0.7417629351119636,-0.0899066803649871
298.554,0.7417845942488654,-0.089916457046234
298.817,0.7418064029812472,-0.08992628410139689
299.068,0.7418255328019198,-0.08993489359353661
299.302,0.7418447803282469,-0.08994354290776858
299.562,0.7418669497534194,-0.08995349337824905
299.819,0.741889270078966,-0.08996349532904137
300.073,0.7419088476177764,-0.0899722579192579
300.304,0.7419285438521235,-0.08998106122555218
300.585,0.7419540495114527,-0.0899924461917454
300.804,0.7419711500196448,-0.09000006958299352
301.068,0.7419940933071585,-0.09001028622583601
301.306,0.7420142409361995,-0.09001924569319612
301.557,0.742037444039517,-0.09002955245351926
301.802,0.7420578188947887,-0.0900385910217674
302.053,0.7420812831064338,-0.09004898869291034
302.308,0.742101886325949,-0.09005810707021926
302.567,0.7421256128828169,-0.0900685964608194
302.81,0.7421464454783827,-0.09007779533069005
303.068,0.7421704354644277,-0.09008837720661074
303.315,0.7421914983202494,-0.09009765723078715
303.555,0.7422157527704772,-0.09010833234911185
303.814,0.7422370468983174,-0.09011769421539317
304.072,0.742261567084175,-0.09012846337799846
304.314,0.742283093645475,-0.09013790778992492
304.553,0.7423078808397139,-0.09014877179821033
304.82,0.7423328242065859,-0.09015969255354969
305.058,0.7423546959575774,-0.09016925899993704
305.309,0.7423766901748123,-0.09017887043578221
305.561,0.7424020144040907,-0.09018992626999314
305.806,0.7424242436139032,-0.09019962220107977
306.056,0.7424498370301619,-0.09021077494469087
306.306,0.7424723010041477,-0.09022055574018648
306.558,0.7424981637722433,-0.09023180591633922
306.806,0.7425208630511979,-0.09024167216120481
307.052,0.7425469958549483,-0.09025302044540563
307.307,0.7425699309843202,-0.09026297271572034
307.554,0.7425963344193823,-0.09027441973354729
307.802,0.7426195059505101,-0.09028445858282354
308.052,0.7426461806324465,-0.09029600497892436
308.303,0.7426695890909273,-0.09030613096599456
308.567,0.7426965353014744,-0.09031777721602072
308.803,0.742720180315405,-0.09032799056592522
309.055,0.7427473975527263,-0.09033973701279342
309.307,0.7427712791423176,-0.09035003817740316
309.557,0.7427987676675603,-0.0903618853696319
309.802,0.742822886060452,-0.0903722748115245
310.057,0.7428506461059509,-0.09038422326416017
310.305,0.7428750014684473,-0.09039470141864522
310.553,0.7429030331930174,-0.09040675161162683
310.804,0.7429276256264933,-0.09041731889293946
311.058,0.7429559292112217,-0.0904294713256132
311.309,0.742980759035505,-0.09044012821727042
311.556,0.743009335044302,-0.09045238342149339
311.805,0.7430344027454175,-0.0904631303505711
312.054,0.743063251389894,-0.0904754888372997
312.305,0.7430885569000372,-0.09048632621924169
312.556,0.7431176780565285,-0.09049878838668791
312.804,0.7431432212268587,-0.09050971655187347
313.055,0.7431726146098475,-0.09052228277651281
313.302,0.7431983951298566,-0.09053330204149727
