time, x, y
158.684,0.6019087068094492,-0.1073061143363198
158.937,0.6019297153224779,-0.10731683232922672
159.186,0.6019535352478218,-0.10732898000340015
159.435,0.6019744322951481,-0.10733963316328399
159.693,0.6019981211068832,-0.10735170497710243
159.943,0.6020189018083453,-0.10736229076060644
160.185,0.6020424589935156,-0.10737428268938105
160.434,0.6020631237192553,-0.107384799519698
160.688,0.6018875250563263,-0.10739131101777824
160.939,0.5990919048347091,-0.10569646889352566
161.195,0.5953825484084004,-0.10334579726639659
161.444,0.5952616653564019,-0.10325776142961426
161.686,0.5952864755564187,-0.10327256501215203
161.938,0.5953080099034301,-0.10328491744202503
162.188,0.5953324182453068,-0.10329892183631352
162.437,0.5953538246889589,-0.10331120352842764
162.691,0.5953780822423764,-0.10332512126878057
162.936,0.5953993556469934,-0.10333732286328488
163.19,0.5954234657143493,-0.10335114746566866
163.436,0.5954446122707305,-0.10336327127097716
163.706,0.5954685764900635,-0.10337700870119372
163.936,0.5954895930333209,-0.10338905455551717
164.194,0.5955134087327841,-0.1034027044676508
164.44,0.5955342943813707,-0.10341467125523503
164.689,0.5955579612967228,-0.10342823320611229
164.946,0.5955816294028629,-0.1034417993928588
165.184,0.5956022132586197,-0.10345359546310616
165.438,0.5956228208969453,-0.10346540630904837
165.687,0.5956461686930903,-0.10347878698940455
165.937,0.5956666399668299,-0.10349051933573977
166.189,0.5956898337031857,-0.103503813062739
166.446,0.5957101695093068,-0.10351546986068427
166.707,0.5957332097458775,-0.1035286776182339
166.939,0.5957534112789836,-0.10354025945888672
167.191,0.5957762991395532,-0.10355338321284056
167.449,0.5957963666460779,-0.10356489149322562
167.69,0.5958191020244924,-0.10357793301897437
167.949,0.5958418411560477,-0.10359097953579315
168.187,0.5958616178907357,-0.10360232883951662
168.441,0.5958814169322173,-0.10361369340992078
168.729,0.5959067088038044,-0.1036282146870231
168.945,0.5959235130383184,-0.10363786540569268
169.212,0.5959457937373283,-0.10365066230576325
169.482,0.595970829552119,-0.10366504578930416
169.696,0.5959874655970081,-0.10367460617983941
169.945,0.5960068746369137,-0.10368576308835944
170.196,0.596028865816611,-0.10369840848746593
170.44,0.5960481481668382,-0.10370950015830456
170.685,0.5960699930784007,-0.10372207101523702
170.94,0.5960891421805216,-0.10373309576189005
171.192,0.5961108322782682,-0.10374558999366826
171.439,0.596129844824261,-0.10375654783618994
171.686,0.5961513799493712,-0.10376896658510369
171.941,0.5961702563798666,-0.10377985749340689
172.2,0.596191638902926,-0.1037922003448445
172.434,0.5962103830729342,-0.10380302674746097
172.691,0.5962316157530825,-0.10381529800395146
172.948,0.5962528485889331,-0.10382757762220124
173.201,0.5962713126461884,-0.1038382630395256
173.465,0.5962923967654632,-0.10385047313700475
173.695,0.5963107313501631,-0.10386109849681549
173.941,0.5963290840868963,-0.10387174165853043
174.202,0.5963498730659503,-0.10388380678934582
174.438,0.5963680965742474,-0.10389439126527164
174.713,0.5963887392343289,-0.10390639001342229
174.944,0.5964068362225986,-0.10391691603097118
175.191,0.5964273377815077,-0.10392885047334455
175.435,0.596445311331605,-0.10393932213482532
175.706,0.5964656730003568,-0.10395119529212424
175.948,0.5964835238766095,-0.10396161365707846
176.215,0.5965063247113475,-0.10397493421013938
176.447,0.596521470317747,-0.1039837909624289
176.687,0.5965415457675999,-0.1039955411903743
176.938,0.5965591418148181,-0.10400585043241486
177.189,0.5965790711197375,-0.10401753856228738
177.434,0.5965965387550575,-0.10402779304150042
177.688,0.596616323603358,-0.1040394185160504
177.935,0.5966336656879226,-0.10404961946389676
178.188,0.5966533082613793,-0.1040611861234111
178.434,0.5966705254287925,-0.10407133563601025
178.688,0.5966900261889981,-0.10408284430186002
178.935,0.596707118631984,-0.1040929432597049
179.189,0.5967264776243719,-0.10410439479013747
179.435,0.5967434450263606,-0.10411444365225288
179.684,0.5967626596552084,-0.10412583780358231
179.937,0.5967794982698992,-0.10413583584210954
180.189,0.5967985676685201,-0.10414717132121548
180.462,0.5968176327307237,-0.10415851979867002
180.687,0.5968342077475159,-0.10416839916807519
180.937,0.5968507954582386,-0.10417829840838615
181.187,0.5968695797223201,-0.10418952383950694
181.441,0.5968860380420093,-0.10419937321091391
181.69,0.5969046714478251,-0.10421053988780228
181.944,0.5969209966198861,-0.10422033716500101
182.19,0.5969394784049676,-0.10423144495873432
182.445,0.5969556699485863,-0.10424119040798836
182.684,0.5969740007068068,-0.10425223759452824
182.94,0.5969900605602855,-0.10426193042388573
183.187,0.5970082417598568,-0.10427291984164248
183.451,0.5970264110576524,-0.10428391947905472
183.684,0.5970422007770129,-0.10429349299558702
183.934,0.5970579962056443,-0.10430308356745599
184.184,0.5970758759810756,-0.10431395631460129
184.434,0.5970915380160164,-0.1043234951758211
184.696,0.5836829572927917,-0.10238974980184588
184.941,0.573104872399359,-0.09962734184136518
185.185,0.5695777040093462,-0.09658233529894361
185.437,0.5690895439285336,-0.09610286095398839
185.688,0.5691074581063595,-0.096117480224577
185.936,0.569122868988884,-0.09613008223297205
186.186,0.5691403060037659,-0.09614431308948314
186.438,0.5691555627107583,-0.09615677895187659
186.689,0.5691728116634379,-0.0961708887126813
186.934,0.5691879029129043,-0.09618324672649714
187.186,0.5692049617416336,-0.09619723118838207
187.446,0.5692198829323213,-0.09620947732929941
187.687,0.5692367472790615,-0.09622333429926663
187.94,0.5692514970687449,-0.09623546771484506
188.187,0.5692681662309755,-0.09624919591333964
188.436,0.5692827434469757,-0.09626121515159464
188.688,0.5692992138988279,-0.09627481083015473
188.939,0.5693136150363317,-0.09628671123671292
189.185,0.5693298857194365,-0.09630017249849607
189.44,0.5693441109906247,-0.09631195555735525
189.685,0.569360181445518,-0.09632528279064474
189.937,0.5693742304853493,-0.09633694749356425
190.189,0.5693901004424766,-0.0963501397288149
190.446,0.5694039731825644,-0.09636168488715746
190.686,0.5694196400530371,-0.09637473858171437
190.936,0.5694333308372326,-0.0963861593189352
191.193,0.5694487900505424,-0.09639907052809296
191.436,0.5694622981256998,-0.09641036549597473
191.687,0.5694775493647931,-0.09642313309262768
191.942,0.5694908010983354,-0.09643366262613051
192.189,0.5695057005491954,-0.09644265077320247
192.439,0.5695190246263029,-0.09644928663480315
192.693,0.5695344537504284,-0.09645614044625239
192.934,0.5695482285234149,-0.09646182247844103
193.195,0.5695640762357465,-0.09646801972902891
193.446,0.5695781652473658,-0.0964733005701025
193.689,0.5695943053582845,-0.09647916297416007
193.935,0.5696086013354268,-0.09648419647971124
194.185,0.5696249932058238,-0.09648987735265446
194.435,0.5696393374219783,-0.09649487849253702
194.693,0.569655562806782,-0.09650052698636288
194.941,0.569669729590476,-0.09650547239637225
195.194,0.5696857116626792,-0.09651106691625683
195.437,0.5696996637874447,-0.09651596432214614
195.685,0.5697154044035242,-0.09652150239495974
195.934,0.5697291475814908,-0.09652634985518475
196.19,0.5697446522332813,-0.09653183234971248
196.438,0.5697581857301823,-0.09653662966289259
196.686,0.569773445543419,-0.09654205198767586
196.949,0.5697886331759717,-0.09654746043633289
197.186,0.5698017817126021,-0.09655215328936685
197.434,0.5698148948846137,-0.09655606335097182
197.691,0.5698294965140379,-0.09655556591352545
197.942,0.5698423491976787,-0.09655091626080929
198.187,0.5698571384839693,-0.09654160619975273
198.448,0.5698703972234429,-0.09653015429233658
198.687,0.5698856626861724,-0.09651452271868095
198.935,0.5698992684985298,-0.09649879536341778
199.194,0.56991492836749,-0.09647871295556275
199.447,0.5699288072906384,-0.09646006049403845
199.705,0.5699445834746769,-0.09643886709959752
199.946,0.5699604351144251,-0.0964175826245909
200.201,0.5699742830588437,-0.09639899706555831
200.447,0.5699882045696502,-0.0963803211198052
200.69,0.5700040474067776,-0.09635907904096114
200.937,0.5700179998842199,-0.09634038164190946
201.215,0.5700338779569063,-0.09631911559544123
201.438,0.5700478611610131,-0.09630039850679632
201.692,0.570063774134038,-0.09627911108460697
201.943,0.5700777882223937,-0.0962603755073364
202.186,0.570093736482719,-0.09623906789380576
202.442,0.5701077817894344,-0.09622031506470702
202.714,0.5701237656730127,-0.09619898842323127
202.952,0.5701398288547451,-0.0961775716655152
203.191,0.5701538623609588,-0.09615887422523091
203.449,0.5701699619091858,-0.09613743932056971
203.704,0.5701840273559261,-0.096118726144176
203.947,0.570198168270953,-0.09609992534162856
204.187,0.5702142614742892,-0.09607854449956313
204.445,0.5702284350563167,-0.09605972790256863
204.696,0.5702445656643611,-0.09603832909749227
204.943,0.5702587723081226,-0.09601949662830168
205.184,0.5702749406817597,-0.09599807962181033
205.438,0.5702891809851529,-0.09597923074726533
205.704,0.5703053886400956,-0.09595779404312585
205.946,0.5703196641631211,-0.09593892711231612
206.184,0.5703359121076047,-0.09591746962994871
206.443,0.5703522429349113,-0.0958959201500433
206.69,0.5703665121699835,-0.09587710547521514
206.934,0.5703808595812331,-0.09585820126650116
207.19,0.5703971897673195,-0.09583670105287045
207.442,0.5704115737689535,-0.09581777771274654
207.685,0.5704279458575624,-0.09579625550536737
207.942,0.5704444021353184,-0.09577464049382092
208.196,0.5704587814999363,-0.0957557681146746
208.447,0.5704732401661736,-0.09573680541042784
208.695,0.5704896976234404,-0.09571523804141353
208.934,0.5705041943288391,-0.09569625505629105
209.19,0.5705206953226754,-0.09567466442108133
209.442,0.5705352305943224,-0.09565566071305517
209.697,0.5705517757382897,-0.09563404620577132
209.944,0.5705663501371464,-0.09561502120895732
210.194,0.5705829401386777,-0.09559338216255187
210.441,0.5705975542741,-0.09557433535617894
210.7,0.5706141897000775,-0.09555267128749322
210.949,0.5706309121760295,-0.09553091219266586
211.188,0.5706455253681347,-0.09551191270984143
211.438,0.5706602203365262,-0.09549282106160635
211.692,0.570676948198677,-0.09547110554713649
211.934,0.5706916843141637,-0.09545199085274987
212.191,0.5707084592013251,-0.09543024891174125
212.443,0.5707232368848438,-0.09541111079608777
212.688,0.5707400592670115,-0.09538934203800854
212.937,0.5707548790062672,-0.09537018009967026
213.205,0.5707717494823478,-0.09534838400901555
213.439,0.5707866116980927,-0.09532919790230121
213.693,0.5708035306468319,-0.09530737420245657
213.953,0.5708205392796797,-0.09528545358583934
214.203,0.5708354035770933,-0.09526631198059703
214.437,0.5708503523337088,-0.09524707609035996
214.693,0.5708673707561744,-0.09522519462693083
214.935,0.5708823643062344,-0.0952059321956594
215.2,0.5708994339027685,-0.0951840203417151
215.436,0.5709144726640326,-0.09516473102446363
215.692,0.5709315941149565,-0.09514278814790976
215.941,0.57094667892863,-0.09512347109881712
216.19,0.570963852998457,-0.09510149646938791
216.45,0.5709789843275124,-0.09508215129615442
216.687,0.5709962115286579,-0.09506014448364412
216.942,0.5710113897825729,-0.09504077086190417
217.184,0.5710286705507183,-0.09501873154326637
217.439,0.5710438962227061,-0.09499932906611107
217.705,0.5710612312429715,-0.09497725662849629
217.941,0.5710765048865145,-0.0949578248063086
218.19,0.5710938946877159,-0.09493571881091231
218.443,0.5711092167438186,-0.09491625728974235
218.684,0.5711266618037196,-0.09489411736575626
218.937,0.5711420326509834,-0.09487462587508677
219.186,0.5711595334431324,-0.09485245167360319
219.446,0.571177129594226,-0.0948301761860848
219.69,0.5711925092618505,-0.09481072262930307
219.934,0.5712079777576041,-0.09479117176481935
220.193,0.5712255895005266,-0.09476893036638273
220.436,0.571241107185954,-0.09474934966432744
220.692,0.5712587750785826,-0.09472707417395493
220.94,0.5712743423316922,-0.09470746336978186
221.185,0.5712920668367307,-0.09468515345463631
221.437,0.57130768417145,-0.09466551213130929
221.686,0.5713254658698096,-0.09464316731835098
221.937,0.5713411337350073,-0.09462349513093021
222.192,0.5713589731211847,-0.09460111504722658
222.448,0.5713746919511575,-0.09458141167015124
222.7,0.5713925895174181,-0.09455899594923058
222.939,0.571408359743793,-0.09453926106349264
223.194,0.5714263159417297,-0.09451680939306353
223.438,0.5714421379327534,-0.09449704276377782
223.69,0.571460153264528,-0.0944745547820169
223.934,0.5714760275183002,-0.0944547560244467
224.192,0.5714941024937038,-0.09443223135877715
224.436,0.5715100294278185,-0.09441240018089958
224.688,0.5715281645273697,-0.09438983849383209
224.934,0.5715441445627633,-0.09436997460252206
225.185,0.5715623402632775,-0.0943473755647094
225.434,0.5715783738178877,-0.09432747867367237
225.688,0.5715966305927046,-0.09430484196359348
225.943,0.5716127180692054,-0.09428491180840756
226.189,0.5716310363370487,-0.09426223717664169
226.444,0.57164717813179,-0.09424227350945559
226.694,0.5716655584218259,-0.09421956058177375
226.934,0.5716817549814235,-0.0941995630938803
227.184,0.5716979079293788,-0.09417963524982526
227.449,0.5717187434837732,-0.09415395375112243
227.685,0.5717349552059421,-0.09413398959901577
227.94,0.5717512625085321,-0.09411392370033071
228.191,0.5717698316270275,-0.09409109412873494
228.435,0.571786194898729,-0.09407099365697907
228.696,0.5718048278341967,-0.09404812468658909
228.95,0.5718212474137448,-0.09402798947346723
229.19,0.571839944575723,-0.0940050808845129
229.438,0.5718564208402692,-0.09398491071741004
229.691,0.5718751826475132,-0.09396196228485433
229.949,0.5718917159854668,-0.09394175694610431
230.184,0.571910542903216,-0.09391876839330109
230.436,0.5719271337090265,-0.09389852765562816
230.706,0.5719460261690913,-0.09387549874500734
230.939,0.571962674821274,-0.09385522240245503
231.185,0.5719816332518385,-0.09383215290401764
231.437,0.5719983401616208,-0.09381184071395299
231.685,0.5720173651145317,-0.093788730251667
231.94,0.5720341307646183,-0.09376838188824775
232.192,0.5720532226952595,-0.09374523020636406
232.438,0.5720700474486736,-0.09372484549150001
232.692,0.5720892067738883,-0.09370165238400995
232.95,0.57210609102956,-0.09368123109888254
233.187,0.5721253182440752,-0.09365799626904567
233.439,0.5721422624090045,-0.09363753818831153
233.684,0.5721615579338964,-0.09361426143227455
233.935,0.5721785624219552,-0.09359376632820035
234.184,0.5721979267458682,-0.09357044736896898
234.447,0.5722149918939545,-0.09354991510886011
234.686,0.5722344253581143,-0.09352655384456761
234.94,0.5722515515021274,-0.09350598429672467
235.184,0.5722710544989594,-0.09348258056629734
235.436,0.5722882419814413,-0.09346197359347592
235.688,0.5723078148975017,-0.0934385272456919
235.938,0.572325064056137,-0.09341788271892384
236.184,0.5723447072725744,-0.0933943936118054
236.44,0.5723620184402551,-0.0933737114102712
236.688,0.5723817323327268,-0.09335017941112704
236.941,0.5723991058374727,-0.0933294594222013
237.184,0.5724188907760551,-0.0933058844076799
237.437,0.5724363269409333,-0.09328512652697643
237.687,0.5724561832978442,-0.09326150837388579
237.936,0.5724736824582269,-0.0932407124848148
238.185,0.5724936105350894,-0.0932170511559
238.436,0.5725111728888863,-0.09319621730632804
238.686,0.5725311729865125,-0.09317251276745826
238.942,0.5725487988486386,-0.09315164086893463
239.189,0.5725688713121436,-0.09312789303608786
239.442,0.5725865610052319,-0.09310698299472703
239.697,0.5726067062295521,-0.09308319173111694
239.941,0.5726244600789868,-0.0930622434527817
240.184,0.5726446783634423,-0.0930384087336192
240.437,0.5726624966065798,-0.09301742222749601
240.688,0.5726827882601939,-0.09299354401828586
240.941,0.572700671192249,-0.09297251922761376
241.186,0.5727210365427501,-0.09294859747422161
241.435,0.5727389844455744,-0.09292753435993904
241.687,0.5727594238085607,-0.09290356902466164
241.936,0.5727774369567329,-0.0928824675581271
242.206,0.5727979506574714,-0.09285845859416854
242.435,0.5728160294934804,-0.09283731855325345
242.686,0.5728366186375545,-0.09281326500954673
242.937,0.5728547645027766,-0.09279208513255956
243.185,0.5728754301720226,-0.0927679860947779
243.437,0.5728936435239228,-0.09274676615479192
243.691,0.5729143860739663,-0.09272262155767931
243.937,0.5729326672007392,-0.09270136152698343
244.195,0.5729534869504613,-0.0926771713503102
244.438,0.5729718361266265,-0.09265587121903879
244.691,0.5729927333854793,-0.09263163545570502
244.96,0.5730137507977486,-0.09260728419195052
245.191,0.5730321259510629,-0.09258601387475329
245.436,0.5730506120279787,-0.09256463354530804
245.701,0.5730716652068407,-0.09254030662662531
245.938,0.573090220123459,-0.09251888621670769
246.187,0.5731113516998663,-0.0924945137488297
246.438,0.5731299757093259,-0.09247305328059827
246.687,0.5731511874075794,-0.09244863364733655
246.942,0.5731698846744228,-0.09242712867817306
247.19,0.5731911812252994,-0.09240265684994725
247.44,0.5732099531452157,-0.09238110612961416
247.707,0.573231334725768,-0.092356582300041
247.941,0.5732501816024657,-0.09233498583033799
248.195,0.5732716485683049,-0.09231040999090298
248.445,0.5732905707149935,-0.09228876776503236
248.69,0.5733121234198194,-0.09226413991198389
248.949,0.573331121144115,-0.09224245193180487
249.19,0.5733527599341541,-0.09221777207246407
249.448,0.5733718335374877,-0.09219603834910087
249.698,0.5733935587517841,-0.09217130650145058
249.946,0.5734127085292262,-0.09214952705541683
250.195,0.5734345205047677,-0.09212474324224483
250.438,0.5734537467653327,-0.09210291808048306
250.685,0.5734756458540622,-0.09207808231017545
250.949,0.573497674005047,-0.0920531253957083
251.211,0.573516935398486,-0.09203132379179177
251.438,0.5735363154706622,-0.09200940731608771
251.703,0.5735583897128752,-0.09198446780486919
251.94,0.5735778470942385,-0.09196250575746431
252.188,0.5736000093677726,-0.09193751447977801
252.439,0.5736195443204267,-0.09191550692858784
252.691,0.5736417949193193,-0.09189046396708025
252.936,0.5736614076984964,-0.09186841098957334
253.19,0.5736837469089443,-0.09184331643773336
253.435,0.573703437767166,-0.09182121811620794
253.699,0.5737258658821639,-0.09179607206198204
253.943,0.5737456350731172,-0.09177392847918883
254.2,0.5737681524509839,-0.0917487309388762
254.445,0.5737880001958953,-0.09172654221353774
254.685,0.5738106065780231,-0.09170129389056812
254.951,0.5738333456112994,-0.0916759235984478
255.186,0.5738532281039207,-0.09165376187693884
255.441,0.5738732326200869,-0.0916314843402518
255.696,0.5738960175095361,-0.09160613514733955
255.96,0.5739189359610557,-0.0915806637865079
256.195,0.5739389752092525,-0.09155841402790464
256.444,0.5739591373318351,-0.09153604822343478
256.716,0.5739821015961888,-0.09151059887318869
256.952,0.5740052003143216,-0.09148502718772838
257.189,0.5740253970332202,-0.09146269007200261
257.462,0.5740485861814555,-0.09143706852946237
257.695,0.5740688619714993,-0.09141468791770353
257.941,0.5740892619292023,-0.09139219091049633
258.187,0.5741124968824922,-0.09136659268425415
258.44,0.5741329765062366,-0.09134405225826428
258.686,0.5741563021108177,-0.09131840478753216
258.945,0.5741768615583928,-0.09129582114192458
259.189,0.5742002779892436,-0.09127012465843448
259.44,0.5742209174105083,-0.09124749800197622
259.699,0.574244424709401,-0.09122175288562327
259.938,0.5742651439329823,-0.091199083781821
260.187,0.5742887419544296,-0.0911732906177204
260.451,0.574312477311042,-0.09114737486300228
260.701,0.5743332300185956,-0.09112473832908206
260.942,0.5743541091820481,-0.09110198508215653
261.204,0.5743564521093084,-0.0910898659344012
261.442,0.5743507996995354,-0.09108356090574356
261.689,0.5743444507686327,-0.09107646275161438
261.941,0.574338936788073,-0.09107029987912098
262.196,0.5743327445585167,-0.09106338433674596
262.438,0.5743273632765377,-0.09105737841130598
262.686,0.5743213200491588,-0.09105063697853569
262.937,0.574316066294096,-0.09104477948688616
263.184,0.5743101640682509,-0.09103820308187331
263.437,0.5743050320070673,-0.09103248829997035
263.686,0.574299265184737,-0.09102607050700326
263.938,0.5742942510786536,-0.09102049366719717
264.19,0.5742886172413486,-0.09101423123154187
264.436,0.5742837183265788,-0.09100878876165555
264.687,0.5742782132548435,-0.09100267632549902
264.936,0.5742734259521732,-0.09099736372988929
265.184,0.5742680471344545,-0.09099139810683193
265.439,0.5742633701842037,-0.09098621442002454
265.684,0.574258115328743,-0.09098039446265278
265.935,0.5742535466210237,-0.09097533814620985
266.184,0.5742484147011977,-0.09096966294327226
266.44,0.5742439546555251,-0.09096473467208792
266.688,0.5742389466524405,-0.09095920560755388
266.935,0.5742345953841207,-0.09095440580083561
267.188,0.5742297101136754,-0.09094902173994483
267.437,0.5742254663079199,-0.09094434886323927
267.687,0.5742207036652853,-0.09093910967502407
267.936,0.5742165688403721,-0.09093456568094072
268.189,0.5742119309048056,-0.0909294741612405
268.434,0.5742079059114031,-0.09092506036724257
268.69,0.5742033933351576,-0.09092011752004461
268.937,0.5741994794753488,-0.09091583553762994
269.195,0.574195095105624,-0.09091104487314662
269.438,0.5741912954830802,-0.0909068987185377
269.684,0.5741870417099473,-0.09090226374322163
269.934,0.57418335754643,-0.09089825560038467
270.188,0.5741792361494996,-0.09089377893501785
270.44,0.5741756696903303,-0.09088991175315375
270.684,0.5741716832204323,-0.09088559695085054
270.949,0.5741682363935579,-0.09088187307828847
271.184,0.5741643883437866,-0.09087772397278099
271.442,0.5741610646587803,-0.0908741482902085
271.684,0.5741573576737127,-0.09087016970422125
271.938,0.57415416320809,-0.0908667495048684
272.185,0.5741506104621326,-0.09086295506133976
272.439,0.5741475588636971,-0.09085970455402044
272.688,0.5741441785899446,-0.09085611396674093
272.937,0.5741412850675637,-0.09085305029404733
273.19,0.5741380779765842,-0.09084966450352248
273.437,0.5741353282614154,-0.09084676822221965
273.684,0.5741322880326819,-0.09084357494637413
273.937,0.5741296579294817,-0.09084083138019043
274.186,0.5741266934758293,-0.09083774279612442
274.445,0.574124107644949,-0.09083505099788376
274.687,0.5741211845547657,-0.09083201135221773
274.938,0.5741186243998013,-0.09082935150284904
275.188,0.5741157268702703,-0.09082634376870317
275.44,0.5741131891075824,-0.0908237118340086
275.688,0.574110317009605,-0.09082073588134514
275.935,0.5741078016295769,-0.09081813195996462
276.184,0.5741049550207004,-0.09081518790374125
276.435,0.5741024620658215,-0.090812612073957
276.702,0.574099640816213,-0.09080970007492958
276.943,0.5740971700755166,-0.09080715258160328
277.201,0.5740943741092452,-0.09080427288106872
277.437,0.5740919256717983,-0.0908017538758313
277.694,0.5740891551884821,-0.09079890673789683
277.939,0.5740867292595184,-0.09079641653396023
278.188,0.5740839844000799,-0.09079360221864773
278.437,0.5740815810413992,-0.09079114095033361
278.689,0.5740788618706854,-0.09078835959648299
278.937,0.5740764811526021,-0.09078592735203236
279.196,0.5740737876964868,-0.09078317896713783
279.448,0.5740714294900804,-0.09078077565343012
279.687,0.5740687615456767,-0.09077806012184063
279.937,0.5740664258107993,-0.09077568571437006
280.2,0.5740637834321579,-0.09077300303146164
280.435,0.5740614702017708,-0.09077065756355483
280.686,0.5740588533809262,-0.09076800788364221
280.944,0.5740565624758656,-0.09076569158375132
281.187,0.5740539709178373,-0.09076307514202323
281.438,0.5740517022301294,-0.09076078808828573
281.684,0.5740491359814588,-0.09075820501850462
281.939,0.5740468896270635,-0.09075594747058713
282.2,0.5740443488330917,-0.09075339806306836
282.472,0.5740417943991929,-0.09075085712549145
282.696,0.5740396097831755,-0.09074865477181307
282.935,0.5740374084704579,-0.0907464568677423
283.187,0.5740349189646032,-0.09074397543293776
283.438,0.5740327401915221,-0.09074180741334252
283.688,0.5740302762186976,-0.09073935985254111
283.934,0.5740281199092304,-0.09073722166589278
284.185,0.5740256815511268,-0.09073480813536156
284.444,0.5740235478679899,-0.09073270002321114
284.689,0.5740211353834666,-0.09073032087209959
284.942,0.5740190245814429,-0.0907282431762585
285.204,0.5740166381775353,-0.09072589872173716
285.445,0.5740145504366047,-0.09072385170320083
285.698,0.57401219037329,-0.09072154233022424
285.937,0.5740101258533838,-0.09071952620786514
286.195,0.5740077920890834,-0.0907172518246232
286.449,0.5740057505732706,-0.09071526639724418
286.707,0.574003442960967,-0.09071302694057512
286.945,0.5740014244830645,-0.09071107230345113
287.193,0.5739991431198704,-0.09070886794561951
287.441,0.5739971478259358,-0.09070694432188144
287.689,0.5739948929053313,-0.09070477537046502
287.934,0.5739929209070925,-0.0907028830009976
288.188,0.5739906925194104,-0.09070074967410592
288.449,0.5739884539431018,-0.09069862833072094
288.692,0.5739865421729401,-0.09069679113582162
288.944,0.5739846170661087,-0.09069496165762173
289.193,0.573982442063424,-0.0906928999565288
289.452,0.5739802574530695,-0.09069085081962434
289.694,0.5739783923483432,-0.09068907654128465
289.946,0.5739765145295762,-0.09068731064224865
290.194,0.5739743934298769,-0.09068532142142155
290.444,0.5739725393741478,-0.09068358750230562
290.692,0.5739704452905929,-0.09068163469189154
290.943,0.573968615021275,-0.09067993285868366
291.185,0.5739665479901664,-0.09067801656555156
291.438,0.5739647415686799,-0.09067634693006005
291.705,0.5739627017489554,-0.09067446738117659
291.94,0.5739609193339726,-0.09067283017715375
292.197,0.57395890684871,-0.09067098757809881
292.449,0.5739571485198312,-0.09066938295208206
292.704,0.5739551634600206,-0.09066757746962095
292.936,0.573953429300672,-0.0906660055478912
293.188,0.5739514716824975,-0.09066423717991239
293.439,0.5739497615788489,-0.09066269784513792
293.695,0.5739478312924584,-0.09066096657408311
293.944,0.5739458940364827,-0.09065925051196991
294.203,0.5739442424738415,-0.09065776584329038
294.448,0.5739425806340773,-0.09065629199282713
294.689,0.5739407052851513,-0.09065463531519069
294.944,0.5739390676710331,-0.09065319443942724
295.211,0.573937219934804,-0.0906515753469648
295.444,0.5739356067567198,-0.09065016773481212
295.684,0.5739337869795216,-0.09064858670943546
295.947,0.5739319616258062,-0.09064702246089719
296.187,0.573930406909795,-0.0906456701003622
296.443,0.573928843263594,-0.09064432998718366
296.692,0.5739270798939344,-0.09064282596311084
296.98,0.5739253115386922,-0.09064133945852282
297.184,0.5739238060487514,-0.09064005481044113
297.439,0.5739222922240924,-0.09063878310084354
297.69,0.5739205856167006,-0.0906373570550831
297.939,0.573919096870124,-0.09063611982687907
298.208,0.5739174188399454,-0.0906347330848021
298.437,0.5739159552858349,-0.09063353052037693
298.69,0.5739143059772494,-0.09063218323485216
298.949,0.573912867842237,-0.09063101545433322
299.184,0.5739112475353005,-0.09062970791600895
299.442,0.573909834923399,-0.09062857524645879
299.713,0.573908243682471,-0.09062730770130331
299.937,0.5739068567138047,-0.09062621032357758
300.189,0.5739052947090241,-0.0906249830155234
300.436,0.573903933499049,-0.0906239210546236
300.685,0.5739024006978568,-0.09062273390746692
300.941,0.5739010651081262,-0.09062170723725904
301.198,0.5738995614661427,-0.09062056028902936
301.444,0.573898251572249,-0.09061956905820956
301.693,0.5738967772153086,-0.0906184625055855
301.939,0.5738954931988917,-0.09061750696662199
302.184,0.5738940484144018,-0.09061644121777375
302.442,0.5738927905181598,-0.09061552172345394
302.692,0.5738913755109775,-0.09061449704573984
302.935,0.573890143860132,-0.0906136137632581
303.185,0.5738887587278503,-0.0906126303011888
303.447,0.5738875533694545,-0.09061178334256355
303.685,0.5738861981524152,-0.09061084130228984
303.947,0.5738848426854797,-0.09060992175415233
304.202,0.5738836941819119,-0.09060913059291031
304.437,0.5738825419455073,-0.09060835711405642
304.7,0.5738812473674669,-0.09060749893006712
304.951,0.5738799533323619,-0.0906066640979297
305.186,0.5738788579613228,-0.0906059467006299
305.437,0.5738777595813085,-0.09060524774753874
305.688,0.5738765264222792,-0.09060447455760251
305.937,0.5738754551608897,-0.0906038131577735
306.185,0.5738742528163331,-0.0906030826892711
306.435,0.5738732086900374,-0.09060245892537915
306.685,0.573872171328392,-0.09060185971216912
306.936,0.5738710203499509,-0.0906011852480811
307.185,0.573869879904939,-0.09060054052471724
307.437,0.5738688903199217,-0.09059999230015321
307.692,0.5738677810108838,-0.09059939073381713
307.936,0.5738668189024234,-0.09059888061662617
308.195,0.5738657409603329,-0.09059832255105522
308.437,0.573864806572753,-0.09059785080434808
308.69,0.5738637600989989,-0.09059733620325619
308.946,0.5738628532911281,-0.09059690259841048
309.19,0.5738618381430122,-0.09059643143127666
309.446,0.5738609589181324,-0.09059603608162548
309.685,0.5738599751658492,-0.09059560845396952
309.944,0.5738591235900865,-0.09059525146027082
310.191,0.5738581712997188,-0.0905948674742893
310.439,0.5738573474155538,-0.09059454888802627
310.685,0.5738564266122247,-0.09059420859336738
310.941,0.5738556304894861,-0.09059392855182301
311.185,0.5738547413669028,-0.09059363230967128
