time, x, y
159.051,-0.48812912345887643,0.18424735366850276
159.301,-0.4881359500600302,0.18421713434812492
159.563,-0.48814380115682215,0.18418246016413398
159.804,-0.48815067732904915,0.18415216180048535
160.056,-0.4881585854429711,0.18411739678535294
160.304,-0.48816551152481585,0.18408701908031377
160.555,-0.4881734770212859,0.18405216299672217
160.801,-0.4881804534160347,0.18402170538034307
161.06,-0.4881884768269334,0.18398675728033242
161.303,-0.48819550391780747,0.18395621928595787
161.552,-0.4882035856051971,0.18392117897639568
161.807,-0.4882106637218362,0.18389056038048898
162.054,-0.48821880407277934,0.18385542757114987
162.301,-0.4882259335364521,0.1838247281965033
162.563,-0.4882341329044677,0.18378950275109834
162.805,-0.48824131402306037,0.18375872248447686
163.055,-0.4882495727585573,0.1837234042875624
163.311,-0.4882568058366525,0.18369254303677385
163.555,-0.4882651242869774,0.1836571319936922
163.817,-0.4882734748810105,0.18362167085329037
164.061,-0.48828078956723436,0.18359067968072587
164.304,-0.4882881300444067,0.18355964541611444
164.56,-0.4882965734921828,0.18352402945256657
164.807,-0.48830396963909406,0.1834929023522939
165.054,-0.48831247723425925,0.18345717930898864
165.318,-0.48832101930426985,0.18342139881428327
165.559,-0.488328501888999,0.18339012763227303
165.812,-0.4883360108779415,0.183358812717761
166.055,-0.4883446481589495,0.1833228744673181
166.313,-0.48835221406589463,0.18329146565552978
166.56,-0.4883609167832751,0.18325541971879108
166.813,-0.488368539978836,0.18322391686246534
167.052,-0.48837730855573025,0.18318776308223925
167.306,-0.48838498940793307,0.1831561660536621
167.552,-0.48839382426456845,0.18311990429470285
167.812,-0.48840156313868743,0.18308821298598005
168.061,-0.48841046469198757,0.1830518431361452
168.328,-0.4884194020308847,0.18301541552786793
168.558,-0.4884272306138198,0.1829835794298456
168.826,-0.4884362352825818,0.18294704360216876
169.053,-0.4884441228374856,0.18291511288819237
169.302,-0.48845203804291476,0.18288313787600555
169.553,-0.4884611423448714,0.18284644254277355
169.809,-0.4884691171334465,0.1828143725023636
170.068,-0.48847828991795544,0.18277756825490266
170.308,-0.48848632464461916,0.18274540316491436
170.552,-0.4884955663148467,0.1827084899969362
170.805,-0.4885036613299967,0.18267622986084794
171.06,-0.48851297228543744,0.18263920778808912
171.301,-0.4885211279383432,0.1826068526203374
171.554,-0.48853050858123465,0.1825697216551483
171.804,-0.4885387252196009,0.18253727148257093
172.06,-0.4885481759417598,0.1825000316850367
172.308,-0.4885564539045926,0.1824674865742706
172.556,-0.48856597509244665,0.18243013803179647
172.814,-0.48857553405964343,0.18239273148696447
173.079,-0.4885850948784112,0.18235540748447346
173.31,-0.48859230828325784,0.18232730649872805
173.563,-0.4886019714670285,0.18228974111776666
173.807,-0.4886104353110592,0.18225691213039935
174.053,-0.4886201700440588,0.18221923858972633
174.301,-0.4886286964861606,0.18218631529476323
174.562,-0.48863850313383517,0.18214853378104467
174.804,-0.48864709249070376,0.1821155163516466
175.064,-0.4886569714132671,0.1820776270755521
175.301,-0.4886656239968946,0.18204451570612723
175.557,-0.48867557554912056,0.1820065189025936
175.805,-0.4886842916666781,0.1819733138087723
176.059,-0.48869431619774156,0.18193520973707017
176.31,-0.4887030961443252,0.18190191118327056
176.555,-0.4887131938199151,0.18186370079864791
176.801,-0.48872203758729094,0.18183031019081447
177.057,-0.48873220855177935,0.18179199451528447
177.312,-0.4887424187864612,0.18175362274979992
177.552,-0.4887513609993349,0.18172009152928625
177.814,-0.48876164501197555,0.181681615027387
178.054,-0.4887706517421807,0.1816479925835355
178.308,-0.4887796886296566,0.1816143277481166
178.553,-0.4887900813577297,0.18157569842909382
178.803,-0.48879918313541376,0.18154194296305162
179.056,-0.4888096503349567,0.18150321014286988
179.313,-0.4888188172192256,0.18146936458887789
179.556,-0.4888293591746148,0.18143052875326363
179.801,-0.4888385914200231,0.18139659351070692
180.051,-0.48884920851371577,0.1813576547851408
180.305,-0.48885850660965097,0.1813236293972339
180.556,-0.48886919935887024,0.18128458742410386
180.804,-0.4888785635812535,0.18125047222282098
181.053,-0.488889332251012,0.1812113275688841
181.302,-0.488898762844127,0.18117712300015484
181.554,-0.488909607705111,0.18113787620887858
181.801,-0.4889191049033022,0.18110358275256896
182.054,-0.4889300262198062,0.1810642343877527
182.303,-0.488939590250474,0.1810298525461841
182.551,-0.48895058827919213,0.1809904031957731
182.806,-0.4889602193629469,0.18095593349265396
183.054,-0.4889712943527412,0.18091638376898406
183.303,-0.4889809927032839,0.18088182674932102
183.554,-0.48899214489502646,0.18084217728909915
183.808,-0.4890019107190213,0.1808075335191332
184.056,-0.489013140345441,0.18076778498338567
184.307,-0.48902297383764226,0.18073305506708182
184.551,-0.4890342810891307,0.18069320826077628
184.806,-0.48904418252986376,0.1806583924973776
185.064,-0.48905556793988947,0.1806184470173728
185.301,-0.4890655376957512,0.18058354540525207
185.559,-0.4890770016046357,0.18054350153460483
185.805,-0.4890870415397379,0.1805085088795719
186.051,-0.48909858845480725,0.18046835248074503
186.314,-0.48911017987526556,0.18042813604695707
186.555,-0.4891203317540997,0.1803929915901781
186.801,-0.489130517705093,0.18035780146906216
187.054,-0.489142231961292,0.1803174203938744
187.303,-0.48915249116776444,0.18028213285968556
187.554,-0.4891642895060987,0.18024164051075592
187.802,-0.4891746222134202,0.18020625615917454
188.055,-0.48918650491934274,0.18016565320233702
188.302,-0.48919691136793875,0.1801301726423506
188.555,-0.4892088786953496,0.18008945984688463
188.805,-0.4892193591006386,0.18005388376842354
189.068,-0.4892314113069603,0.18001306188613336
189.304,-0.48924196589186475,0.17997739094872842
189.556,-0.4892541032259865,0.17993646075485573
189.813,-0.48926473220421424,0.17990069564426747
190.053,-0.4892769549060892,0.1798596579382547
190.304,-0.48928765848287015,0.17982379936338752
190.554,-0.4892999667828561,0.17978265497047918
190.801,-0.48931074515495626,0.17974670366277506
191.051,-0.4893231392736221,0.17970545343401487
191.305,-0.48933399262919736,0.17966941014737753
191.562,-0.48934647277715904,0.17962805495951323
191.802,-0.48935740129561145,0.17959192047021355
192.054,-0.4893699676733753,0.17955046122556695
192.306,-0.4893809715252167,0.1795142363321468
192.568,-0.48939362432301886,0.17947267395850222
192.805,-0.489404703669728,0.17943635948166906
193.055,-0.48941744306737694,0.1793946949321427
193.305,-0.4894285980612641,0.17935829171465378
193.553,-0.4894414242256527,0.17931652597507683
193.803,-0.4894526547363411,0.17928003576613202
194.051,-0.4894655668459905,0.17923817300259956
194.308,-0.48947687225479275,0.1792015990984339
194.553,-0.48948987059184645,0.17915963986510175
194.804,-0.48950125147403883,0.17912298168542823
195.057,-0.489514336359725,0.1790809264104957
195.305,-0.48952579279828756,0.1790441849614575
195.555,-0.4895389643252378,0.1790020347995605
195.804,-0.48955049641366416,0.1789652110424392
196.06,-0.4895637546746296,0.17892296713484374
196.301,-0.48957536248992395,0.17888606207244082
196.56,-0.4895887075676973,0.17884372557897918
196.812,-0.4896003911766396,0.17880674023492021
197.052,-0.4896138231419118,0.17876431234019582
197.301,-0.4896255826008194,0.1787272477591129
197.558,-0.4896391015217237,0.17868472964112866
197.801,-0.48965093700239326,0.1786475864931479
198.067,-0.4896645432143097,0.1786049784836246
198.305,-0.48967645489494815,0.17856775741517059
198.558,-0.48969014842889363,0.1785250607915743
198.808,-0.4897021363313264,0.17848776292731658
199.054,-0.489715917222644,0.17844497893833244
199.312,-0.48972798136667484,0.17840760539553943
199.559,-0.48974184963236717,0.17836473533122194
199.802,-0.4897539900279701,0.17832728724372768
200.052,-0.489767945672884,0.17828433241556954
200.307,-0.48978016231881716,0.17824681093753006
200.56,-0.4897942053352298,0.17820377267913273
200.812,-0.4898082950004534,0.17816069042284
201.068,-0.48982062858664116,0.17812305865100228
201.31,-0.48983299766485205,0.17808539399443343
201.553,-0.48984721503643136,0.1780421939178298
201.804,-0.48985965970788975,0.17800446122277994
202.064,-0.4898739635962269,0.1779611841175696
202.312,-0.48988648371672083,0.17792338488633516
202.565,-0.4899008739927028,0.17788003235322639
202.81,-0.4899153103689169,0.17783664012341308
203.057,-0.4899279460503881,0.17779874139274163
203.309,-0.4899406167974354,0.17776081303443664
203.553,-0.4899551795822605,0.17771731400189156
203.819,-0.48996978846137385,0.17767377654017794
204.064,-0.48998257604443834,0.17763574804018178
204.302,-0.4899954011148445,0.17759768370499054
204.559,-0.4900101434108217,0.17755402217892624
204.806,-0.49002304820299847,0.17751588393693363
205.054,-0.4900378817774109,0.17747213859971692
205.302,-0.49005086631681566,0.1774339275161444
205.556,-0.4900657915399971,0.1773900985845348
205.81,-0.49007885652902033,0.1773518137423589
206.056,-0.4900938742101071,0.17730790016215783
206.302,-0.49010701976562004,0.17726954236829237
206.558,-0.49012212963282675,0.17722554624160114
206.816,-0.4901372887026469,0.1771815066355868
207.053,-0.49015055758698145,0.1771430398865408
207.309,-0.4901638639016784,0.17710454065754458
207.555,-0.4901791579080248,0.1770603839574643
207.805,-0.4901925444804508,0.17702181601970726
208.061,-0.49020793040033245,0.17697758136723502
208.304,-0.4902213971302761,0.17693894609112082
208.553,-0.49023687484183226,0.17689463506647857
208.808,-0.4902504216169685,0.17685593383903964
209.062,-0.4902659909844598,0.17681154804120594
209.318,-0.49028160923576547,0.17676712297588035
209.562,-0.49029527855705884,0.17672832330520807
209.807,-0.49030898487706664,0.17668949485887203
210.07,-0.4903247364854488,0.17664496610952596
210.303,-0.490338521713651,0.17660607801670358
210.552,-0.4903543636827691,0.17656148165061483
210.807,-0.49036822762624105,0.17652253542507373
211.055,-0.49038415954342723,0.1764778737019788
211.304,-0.4903981018147614,0.17643887137854922
211.56,-0.49041412336785867,0.17639414624543118
211.807,-0.4904281437464413,0.176355089366459
212.052,-0.4904442546604167,0.17631030264010028
212.309,-0.49045835289295076,0.17627119281683173
212.555,-0.4904745528723128,0.17622634634512369
212.807,-0.4904887286921235,0.1761871852030903
213.072,-0.49050501737996766,0.17614228097667628
213.303,-0.4905192704173771,0.17610307040077786
213.557,-0.4905356474108796,0.17605811050745532
213.811,-0.4905499773694973,0.17601885215548768
214.061,-0.4905664423358485,0.1759738384625514
214.311,-0.4905808489081755,0.175934533999005
214.561,-0.4905974014918733,0.17588946840856864
214.801,-0.49061188450537757,0.17585011910855586
215.062,-0.49062852484186015,0.17580500217075953
215.304,-0.4906430843707116,0.175765608629186
215.555,-0.49065981137630094,0.17572044416832197
215.809,-0.4906744453770594,0.17568101265477934
216.054,-0.4906912572669625,0.17563580631143325
216.303,-0.4907059653156717,0.1755963386687033
216.556,-0.4907228618641692,0.17555109183878204
216.825,-0.4907398034115495,0.17550582426332859
217.066,-0.490754624347427,0.17546630439291686
217.312,-0.4907694795988879,0.17542676890436495
217.554,-0.4907865446950508,0.17538144544578138
217.804,-0.49080147334270274,0.17534187756316738
218.053,-0.49081862226498624,0.17529651809237032
218.309,-0.49083362384092327,0.17525691968820578
218.551,-0.49085085604274964,0.17521152636213774
218.813,-0.49086593000420997,0.17517189947730014
219.053,-0.4908832448102404,0.17512647475734414
219.302,-0.4908983905448357,0.17508682158440292
219.557,-0.49091578728222085,0.17504136788944652
219.805,-0.4909310045349937,0.17500168966412685
220.054,-0.49094848460015966,0.1749562040241218
220.315,-0.49096601041144117,0.17491069837197235
220.562,-0.49098134165170626,0.17487097177438682
220.809,-0.4909967073483542,0.17483123121862795
221.056,-0.4910143574838414,0.17478567495984548
221.303,-0.49102979685903586,0.17474590557563957
221.555,-0.49104753175532767,0.17470031577784464
221.807,-0.4910630457144481,0.17466051584820763
222.058,-0.49108086641639653,0.17461489053889284
222.314,-0.49109645525741275,0.17457505992803468
222.554,-0.491114361724438,0.17452939993195463
222.813,-0.4911300252357317,0.17448953980303786
223.056,-0.4911480169223569,0.17444384721187844
223.308,-0.49116375445631555,0.1744039598118258
223.553,-0.49118183049890096,0.17435823748836296
223.802,-0.49119764125638277,0.17431832541200787
224.051,-0.4912158008919705,0.17427257592375758
224.306,-0.49123168435670805,0.17423264101908517
224.557,-0.4912499270090287,0.1741868664294054
224.805,-0.4912658826460514,0.1741469105642323
225.055,-0.49128420768727854,0.17410111303488604
225.301,-0.4913002349451186,0.17406113809087065
225.552,-0.49131864173751666,0.1740153197767481
225.804,-0.4913347400529995,0.17397532763712933
226.051,-0.49135322794357306,0.17392949069942223
226.301,-0.4913693967409837,0.1738894832509077
226.551,-0.49138796507811966,0.17384362981589105
226.814,-0.49140420380725447,0.1738036088550433
227.051,-0.4914228519516458,0.17375774098789937
227.307,-0.49143916002072396,0.17371770838682427
227.556,-0.4914578872709774,0.17367182827413316
227.804,-0.4914742640645131,0.1736317859353073
228.056,-0.4914930697117982,0.17358589574975053
228.309,-0.4915095146202206,0.1735458455330362
228.553,-0.4915283981521118,0.17349994693942122
228.809,-0.4915449109702262,0.17345988970167114
229.051,-0.4915638720791466,0.17341398384901993
229.31,-0.4915804522737781,0.17337392122450537
229.558,-0.49159949022268407,0.1733280102761268
229.804,-0.4916161371443218,0.17328794415401463
230.069,-0.4916352511063148,0.1732420304572666
230.301,-0.4916519638974134,0.1732019631970226
230.551,-0.4916711528498114,0.17315604953129185
230.804,-0.49168793073308587,0.17311598326529995
231.054,-0.4917071939195833,0.17307007173582337
231.306,-0.49172403626557476,0.173030008214895
231.552,-0.49174337292600007,0.17298410090526217
231.805,-0.49176027903418407,0.1729440420223304
232.053,-0.4917796883365581,0.1728981411546716
232.308,-0.4917966569783562,0.17285809001660335
232.563,-0.4918161361797567,0.1728122022638784
232.801,-0.4918331652780815,0.17277216391532108
233.053,-0.49185271504103484,0.17272628788809902
233.301,-0.4918698067890712,0.17268625733596593
233.553,-0.4918894287860506,0.17264038931279657
233.801,-0.4919065835740418,0.17260036583244961
234.051,-0.4919262774417643,0.17255450687901908
234.301,-0.49194349452701447,0.17251449238270244
234.553,-0.49196325933936935,0.1724686448485777
234.812,-0.4919805379526584,0.17242864128147373
235.055,-0.4920003728610032,0.1723828073044337
235.304,-0.49201771328602956,0.17234281416500777
235.551,-0.49203762153890807,0.17229698646443817
235.805,-0.4920550269525179,0.17225699665647162
236.058,-0.49207500861893083,0.17221117533282043
236.307,-0.49209247767044845,0.17217119216600252
236.555,-0.4921125350595306,0.1721253721864898
236.802,-0.4921300730543469,0.172085383799967
237.051,-0.49215020692669337,0.17203956373663962
237.308,-0.49216780731585924,0.17199958527437811
237.555,-0.49218801044352106,0.17195378175802264
237.806,-0.4922056709483064,0.1719138185187522
238.058,-0.492225942859864,0.1718680327420577
238.314,-0.4922436630665561,0.17182808576252795
238.554,-0.4922640024054371,0.17178232088783285
238.814,-0.49228178014996815,0.1717423951059638
239.057,-0.49230218421568733,0.17169665724555838
239.302,-0.49232001790476015,0.17165675625120463
239.566,-0.49234048570995376,0.17161104761846943
239.804,-0.4923583742961094,0.17157117374066713
240.054,-0.492378903679545,0.1715254991183614
240.303,-0.49239684499119457,0.1714856571360437
240.554,-0.4924174336364318,0.17144002158013938
240.803,-0.4924354255572457,0.1714002160811752
241.059,-0.49245607125265145,0.17135462433975285
241.306,-0.4924741124275601,0.17131485817147596
241.555,-0.49249481406368406,0.17126931250846317
241.803,-0.4925129036097379,0.17122958744464073
242.055,-0.4925336601676709,0.17118408989347134
242.301,-0.49255179726478776,0.17114440754507507
242.553,-0.49257260789508733,0.17109895974120862
242.801,-0.4925907917417586,0.17105932165583537
243.051,-0.4926116553915655,0.17101392565198242
243.312,-0.49262988501741056,0.17097433372005977
243.576,-0.4926508005688048,0.17092899167974457
243.811,-0.4926690750008545,0.17088944777002665
244.06,-0.49269004133775457,0.17084416182165904
244.307,-0.4927083595982401,0.1708046677863113
244.554,-0.49272937559498503,0.17075944004822563
244.811,-0.49275041764561617,0.17071424425884252
245.062,-0.49276880121831695,0.17067483031299593
245.312,-0.4927872041673273,0.17063544155149743
245.57,-0.4928083160688355,0.17059033654850478
245.807,-0.49282675989272023,0.1705510031024004
246.057,-0.49284791815816054,0.17050596231176063
246.303,-0.49286640201821647,0.17046668563467768
246.551,-0.49288760560822514,0.17042171087572944
246.81,-0.4929061285106485,0.17038249272757136
247.051,-0.49292737622638166,0.1703375861298114
247.323,-0.4929486469243755,0.17029271698115558
247.551,-0.4929672271109826,0.17025359339789012
247.804,-0.4929858231640524,0.17021450157796794
248.054,-0.493007151572192,0.17016974584778197
248.311,-0.49302578005542025,0.17013072523371778
248.554,-0.49304714500947633,0.17008605210844094
248.81,-0.49306580526415006,0.17004710358555444
249.057,-0.49308720680921253,0.17000251240777028
249.303,-0.49310589889225426,0.16996363536755468
249.558,-0.4931273363917957,0.16991912689889058
249.813,-0.49314879255837124,0.16987466346647356
250.061,-0.4931675314533647,0.16983589928819795
250.305,-0.4931862841134762,0.1697971700975874
250.552,-0.4932077897977316,0.16975283300472893
250.805,-0.49322657075957343,0.169714181041774
251.063,-0.49324810732687,0.1696699353065282
251.312,-0.49326691353255325,0.16963136627554398
251.565,-0.49328847678938104,0.1695872198015513
251.806,-0.4933073048467904,0.16954874000934395
252.057,-0.4933288922298483,0.16950469727823345
252.312,-0.4933504919583563,0.16946071072168517
252.564,-0.49336935083062505,0.16942237201823848
252.804,-0.49338821803309874,0.16938407794455806
253.065,-0.4934098432982129,0.16934026136663397
253.311,-0.493428713252788,0.16930209306202382
253.575,-0.4934503311749152,0.16925844116380986
253.81,-0.49346918979294296,0.1692204258808477
254.059,-0.4934907918550392,0.16917695434967728
254.31,-0.49350963511306395,0.16913909883947126
254.564,-0.493531218192206,0.169095812375688
254.805,-0.49355004361267785,0.16905812021517364
255.061,-0.493571604774823,0.16901502308126834
255.306,-0.4935904099267654,0.16897749770985726
255.571,-0.4936119466909895,0.16893459321610793
255.803,-0.4936307295849536,0.16889723715545663
256.055,-0.49365223976271516,0.1688545279924985
256.308,-0.49367099852085333,0.16881734351271882
256.561,-0.49369247997184745,0.16877483224314502
256.803,-0.4937112127279746,0.16873782156381958
257.056,-0.4937326633108615,0.16869551072227132
257.305,-0.4937513683518651,0.16865867574004917
257.564,-0.49377278690661713,0.16861656591650329
257.822,-0.4937941883578972,0.16857456274694302
258.052,-0.49381285032167643,0.16853799552552673
258.312,-0.4938342187909211,0.16849619265937565
258.583,-0.49385548897721276,0.16845465347581548
258.806,-0.49387146925699493,0.16842349180399271
259.072,-0.49389278594792996,0.16838198621878034
259.314,-0.4939113718616993,0.16834585545895547
259.568,-0.49393265067717473,0.16830455552811205
259.803,-0.4939512026231319,0.16826860526109666
260.062,-0.4939724414712216,0.16822751331893976
260.315,-0.4939936581240468,0.1681865333818853
260.564,-0.49401215442396984,0.16815086390341807
260.811,-0.4940306329608708,0.16811528067048553
261.054,-0.4940517855776061,0.16807461164541238
261.314,-0.4940702246376473,0.16803921497771987
261.568,-0.494091330948123,0.16799876091141036
261.806,-0.49410972830803535,0.16796355352682799
262.062,-0.49413078432485463,0.16792332025996282
262.303,-0.49414913539450583,0.16788830934303706
262.551,-0.4941701363069509,0.1678483042096352
262.802,-0.4941884379176816,0.16781349416838476
263.059,-0.4942093808187562,0.16777372081853134
263.31,-0.4942276307113876,0.16773911429574134
263.556,-0.4942485131762486,0.16769957543159944
263.81,-0.4942667094291634,0.1676651744058076
264.06,-0.4942875294595887,0.16762587189922673
264.304,-0.49430567034380474,0.16759167796834482
264.554,-0.4943264258691007,0.16755261381018602
264.808,-0.49434450952034314,0.16751862881117227
265.059,-0.49436519836959547,0.16747980516169764
265.301,-0.494383222877873,0.16744603100019612
265.551,-0.4944038428535815,0.16740745004969323
265.803,-0.4944218062972551,0.1673738886359235
266.057,-0.49444235519503776,0.16733555256799523
266.303,-0.49446025564934,0.1673022058011741
266.554,-0.49448073126292036,0.16726411678393577
266.802,-0.49449856680226123,0.16723098654847
267.051,-0.49451896692499486,0.16719314673230015
267.308,-0.49453673562381034,0.16716023489674328
267.565,-0.4945570580493916,0.1671226464135877
267.806,-0.49457475798264955,0.1670899548302417
268.051,-0.4945950005056296,0.16705261979327943
268.307,-0.4946126297492517,0.16702015029796335
268.552,-0.4946327901477822,0.1669830708338824
268.801,-0.494650346307154,0.16695082610695194
269.054,-0.4946704201239477,0.16691400840164336
269.303,-0.4946878978790676,0.16688199643021942
269.557,-0.4947078792136733,0.16684544924038522
269.802,-0.49472527446283404,0.16681367572116987
270.053,-0.4947451592896252,0.16677740431432536
270.314,-0.4947649909096892,0.16674128235752037
270.56,-0.49478225292532574,0.16670988321423272
270.814,-0.494799473133861,0.166678599359469
271.051,-0.4948191541020468,0.1666428929007969
271.306,-0.4948362829050341,0.1666118581472697
271.556,-0.494855857876969,0.1665764383392644
271.808,-0.494872893117172,0.16654565472596422
272.056,-0.4948923596743051,0.16651052380179793
272.301,-0.4949092992692131,0.16647999322150078
272.552,-0.49492865504468786,0.1664451533091713
272.81,-0.4949454969399754,0.16641487759407977
273.055,-0.49496473958846293,0.16638033077217523
273.303,-0.4949814817432611,0.16635031172141132
273.551,-0.49500060893151737,0.16631606003706192
273.804,-0.49501724934195906,0.16628629937559775
274.054,-0.49503625902099035,0.16625234436121195
274.304,-0.49505279570674776,0.166222843765279
274.553,-0.4950716840836286,0.16618919004372137
274.803,-0.49508811262801444,0.1661599554990658
275.057,-0.49510687496833694,0.16612660932434464
275.302,-0.495123191996663,0.16609764492689832
275.556,-0.4951418250335702,0.16606460991425104
275.803,-0.49515802802317815,0.16603591822935726
276.052,-0.4951765290931466,0.1660031969100105
276.304,-0.49519261581862944,0.1659747799680033
276.552,-0.4952109809936124,0.1659423770842608
276.807,-0.4952269436998791,0.16591424660465476
277.051,-0.495245158487099,0.16588218536932978
277.31,-0.4952609838196993,0.16585436277104218
277.555,-0.49527903596832024,0.1658226622813294
277.803,-0.4952947159442679,0.1657951594215864
278.051,-0.4953125985674004,0.1657638292603893
278.301,-0.4953281285703482,0.16573665203921475
278.554,-0.49534583738796484,0.16570569718617106
278.803,-0.4953612142026832,0.16567884903348049
279.055,-0.49537874580839647,0.16564827292864326
279.301,-0.49539396654168644,0.16562175670491175
279.556,-0.49541131774174446,0.16559156241225656
279.804,-0.49542637977583187,0.1655653804963402
280.057,-0.4954435477408287,0.16553557044690104
280.304,-0.49545844871362976,0.16550972477645817
280.555,-0.495475430822876,0.16548030104457445
280.801,-0.4954901685017998,0.16545479333896765
281.063,-0.4955069622412842,0.16542575782226823
281.302,-0.49552153428560247,0.1654005899926361
281.56,-0.4955381358574221,0.1653719467993845
281.812,-0.49555253750634054,0.16534712491220327
282.056,-0.4955689409557521,0.16531888183868362
282.304,-0.49558316761380067,0.16529441165219239
282.577,-0.4956013632604406,0.1652631483643147
282.802,-0.49561341681579957,0.16524245899487872
283.061,-0.4956294117218957,0.16521502991537046
283.31,-0.4956432789926141,0.16519127285188706
283.572,-0.49565906490977063,0.16516425519254843
283.802,-0.49567274816943585,0.16514085889725136
284.056,-0.49568832234699406,0.16511425495397408
284.306,-0.4957018224699434,0.16509121587498038
284.574,-0.49571718995094854,0.16506501473766746
284.804,-0.4957305117041657,0.16504232277348171
285.06,-0.49574567589055457,0.16501651641533693
285.304,-0.49575881941012623,0.16499416939168807
285.558,-0.4957737754517815,0.16496876380766637
285.802,-0.4957867328385234,0.1649467731543588
286.058,-0.4958014710867258,0.16492178242643146
286.305,-0.4958142352788228,0.16490015811009132
286.555,-0.4958287492580773,0.16487559090722814
286.802,-0.49584131565206807,0.16485433871484861
287.066,-0.49585560094843306,0.1648302002116233
287.318,-0.49586976271780336,0.16480629208484043
287.554,-0.49588201951912375,0.16478561729389846
287.807,-0.4958941810885174,0.16476511898729082
288.063,-0.49590799958636134,0.16474184702257164
288.314,-0.49591995437274566,0.16472173008672633
288.561,-0.4959335298989057,0.16469890409985335
288.808,-0.49594526481736056,0.16467918847786583
289.06,-0.49595858010843846,0.1646568350700513
289.308,-0.4959700820632236,0.16463754063678684
289.561,-0.49598312489229507,0.1646156778937625
289.807,-0.49599438484737757,0.16459681767635762
290.053,-0.49600714607969115,0.16457545846888746
290.301,-0.49601815713247943,0.16455704190498252
290.555,-0.496030630104009,0.16453619496713734
290.806,-0.4960413873336114,0.16451822819096426
291.056,-0.4960535671148307,0.16449789937908424
291.306,-0.496064066452368,0.16448038712168117
291.561,-0.49607594822397844,0.16446058212543263
291.803,-0.4960861853664836,0.16444352952574232
292.074,-0.4960977653918973,0.16442425227875254
292.313,-0.4961077388061932,0.16440765992652592
292.569,-0.49611901542926923,0.1643889109530476
292.812,-0.4961301269429666,0.1643704482859518
293.068,-0.496139686014746,0.16435457438699388
293.302,-0.49614911496726133,0.1643389248685958
293.558,-0.4961597576710656,0.16432127064668833
293.813,-0.49617022463243143,0.1643039179521476
294.077,-0.49617921323009595,0.16428902398010525
294.304,-0.4961880636453022,0.16427436591415606
294.575,-0.49619802945530017,0.1642578685898808
294.806,-0.4962065669626938,0.16424374229127336
295.059,-0.496216161861403,0.16422787351108978
295.316,-0.49622554989754275,0.16421235390456537
295.558,-0.4962335694583137,0.16419910189759424
295.806,-0.49624142475533517,0.16418612592917278
296.058,-0.49625022114520856,0.1641716005820062
296.308,-0.49625771590721035,0.16415922872605715
296.555,-0.49626609296650515,0.16414540467751956
296.805,-0.4962732145911076,0.1641336556537644
297.065,-0.4962811541051506,0.164120560530674
297.304,-0.49628788561977993,0.16410946022075285
297.561,-0.4962953667695281,0.16409712591902575
297.812,-0.49630168457007456,0.16408671102185962
298.078,-0.49630867439842913,0.16407518923264208
298.304,-0.4963145497858983,0.16406550475094428
298.561,-0.49632101842678933,0.16405484210738605
298.813,-0.4963264263830304,0.1640459270252179
299.054,-0.49633234323713216,0.1640361713437699
299.302,-0.496337253682936,0.16402807289818008
299.553,-0.496342578153274,0.16401928829977622
299.808,-0.49634695048280536,0.16401207088927952
300.062,-0.49635163474887567,0.1640043332873645
300.307,-0.4963554267764636,0.16399806391193766
300.56,-0.4963594166354778,0.16399145963945078
300.807,-0.49636257351715907,0.16398622593944925
301.055,-0.49636579955476845,0.16398086615431448
301.316,-0.4963685830283345,0.16397622665432898
301.57,-0.49637062833036083,0.16397280209745363
301.802,-0.4963722933467066,0.1639699958002829
302.054,-0.4963737021328796,0.1639675912712236
302.306,-0.4963744864944956,0.16396621617980622
302.554,-0.4963750127980302,0.16396524648435135
302.806,-0.4963753834799624,0.16396454524480678
303.065,-0.49637598537330097,0.16396345499017856
303.311,-0.49637694485688366,0.16396178451059243
303.554,-0.49637807200128137,0.16395985603783006
303.803,-0.49637935429576147,0.16395767534281255
304.067,-0.49638080070488444,0.16395521340438382
304.313,-0.49638187827823976,0.1639533646235547
304.568,-0.496382820032652,0.16395172208291617
304.829,-0.49638351968226874,0.16395047325351564
305.057,-0.49638407101573173,0.16394948029582457
305.306,-0.49638469771705895,0.16394836559330406
305.553,-0.4963856094299043,0.16394677449977527
305.803,-0.49638658471835745,0.16394509450070885
306.055,-0.4963878331861721,0.16394295685438157
306.302,-0.4963889307774223,0.16394107810398997
306.564,-0.49639007608809355,0.16393910759911634
306.803,-0.4963909246954174,0.16393763294386604
307.051,-0.4963917436764126,0.16393619250210656
307.304,-0.49639239313731787,0.16393504181234347
307.557,-0.4963931644267884,0.16393367986712362
307.801,-0.4963939261709562,0.16393234786019376
308.051,-0.49639492586451833,0.16393061600185777
308.303,-0.49639588291028613,0.16392896739686078
308.567,-0.49639700729396374,0.16392703328012742
308.804,-0.49639794801107157,0.16392541110862607
309.054,-0.4963989277267859,0.16392371171422354
309.303,-0.49639969214790286,0.16392237577920069
309.555,-0.4964005015500744,0.16392095323256528
309.802,-0.49640119966339313,0.16391972553013792
310.058,-0.4964020450401473,0.16391824544661687
310.306,-0.4964028461648964,0.1639168512703654
310.553,-0.4964038314685599,0.16391514471254273
310.803,-0.49640472243121575,0.16391360505701166
311.051,-0.4964057333004103,0.16391185715664106
311.306,-0.49640657351529205,0.1639103998831897
