time, goal_x, goal_y, x, y 
99.814,2.8272710336799824,-1.413341457239059,2.395769795816283,-2.152406915597328
100.065,2.875834011338,-1.4150093256075935,2.438245964587811,-2.1562537060625635
100.314,2.91818357343384,-1.419651197855587,2.48607186375717,-2.16423542186231
100.564,2.9659614914236503,-1.428560234627267,2.527409078672125,-2.174488060754314
100.814,3.002632247683862,-1.4377634056203887,2.5734000309815057,-2.187526034194976
101.064,3.5132120027496287,-1.5246601890981406,2.6143534166946902,-2.1979271112270173
101.316,3.5182050492769803,-1.5297118255105289,2.661702170416347,-2.211693457206466
101.564,3.5265035106865277,-1.5348258729809128,2.701854311806522,-2.2206614204633968
101.814,3.533390338621983,-1.5371849377459246,2.748794118639507,-2.227581119879062
102.065,3.5418920797963183,-1.5376133707366277,2.7897494082946963,-2.2305261519795523
102.314,3.5515295893398986,-1.5361528065554115,2.8371511749491574,-2.230415027093185
102.565,3.5679664708414784,-1.5332967030165212,2.878222217381842,-2.227294219558132
102.814,3.5825013792575144,-1.5299137604082353,2.9249755824867325,-2.2202062990483604
103.064,3.5994468236481665,-1.5250020945983334,2.965270164853496,-2.2109587459660522
103.316,3.6128060469828203,-1.5191149623683142,3.010285413722403,-2.196986401244633
103.564,3.623684864232074,-1.5088126887887936,3.048626422821336,-2.1817811768057274
103.814,3.6330268394563716,-1.4977043108120813,3.091246847704791,-2.1611196875730934
104.064,3.6455063106088477,-1.4846001810510352,3.126731413242482,-2.1404072269167203
104.314,3.653856342671032,-1.469673308354239,3.1657604521166323,-2.11353356677654
104.564,3.6666799070893514,-1.4595459278162821,3.197843980826902,-2.0877335150936513
104.815,3.6781836261537073,-1.451601629716966,3.232334206345996,-2.0554002625419443
105.065,3.6897447980372164,-1.4408399849160543,3.2602690297811767,-2.0249918465270014
105.314,3.698757018269705,-1.4302915842328463,3.283273516309393,-1.9984438684842647
105.564,3.7061018359217486,-1.420964442159909,3.295611137451518,-1.9884377184284643
105.814,3.710104122475817,-1.4174499184563671,3.304142839029542,-1.9833652038680802
106.064,3.7128592505675306,-1.4155962327441418,3.3055918081923985,-1.9826214035651668
106.314,3.713252370133436,-1.4151598137424062,3.30558891142931,-1.9826172467539136
106.565,3.7131848237757787,-1.4149942664059185,3.305586409085478,-1.9826136583380796
106.819,3.7131179053790535,-1.4148071474194595,3.3055835390607866,-1.9826095433660482
107.064,3.7130645385681724,-1.4146279873464669,3.305581032324802,-1.9826059498850548
107.314,3.7130505341106494,-1.4145635421359675,3.3055781573464524,-1.982601829220442
107.564,3.7130363620933458,-1.4144687492480197,3.305575646311165,-1.9825982308037577
107.814,3.7130167658297513,-1.4143290588837016,3.305572766647935,-1.9825941048245292
108.064,3.7130065708309927,-1.4141972997012857,3.3055702517956465,-1.9825905021514665
108.316,3.7130037309511583,-1.4140872539951372,3.305567367734446,-1.9825863712610878
108.564,3.7130067432826546,-1.4139632768544013,3.305564848861698,-1.9825827640459799
108.814,3.7130147075619333,-1.4138600023877592,3.305561959781629,-1.9825786273713357
109.065,3.7130294540572817,-1.4137493087243607,3.3055594364998893,-1.9825750150744623
109.314,3.7130478379568905,-1.4136486502135626,3.3055565425636497,-1.9825708728566775
109.567,3.713071518009834,-1.4135455343397094,3.3055540150589,-1.9825672557641052
109.814,3.7131054776503354,-1.4134269246431963,3.3055511163000686,-1.9825631081273924
110.064,3.713147180284802,-1.4133057105877282,3.3055485846108117,-1.9825594863622056
110.314,3.7131903837029547,-1.4131982006003352,3.30554568107898,-1.9825553334006565
110.564,3.713248491625651,-1.413072636560214,3.3055431452474293,-1.9825517070206413
110.815,3.713307801733221,-1.4129597113613397,3.3055402370011073,-1.9825475488140323
111.064,3.7133876701665645,-1.4128245389034841,3.305537697088126,-1.982543917901345
111.314,3.7134691986792077,-1.4127008780812325,3.305534784200309,-1.9825397545497705
111.564,3.7135781278413877,-1.4125500938527331,3.305532240240085,-1.9825361191511137
111.814,3.7138212737367957,-1.4122346678249649,3.30552932273153,-1.9825319506804484
112.064,3.7141805815282045,-1.4117923734953788,3.305526774792672,-1.9825283108889715
112.314,3.7143496824506657,-1.411604712065963,3.3055238527438395,-1.9825241374101237
112.564,3.7144904598539163,-1.4114665465859735,3.3055213008791835,-1.9825204932968346
112.816,3.7146568381123366,-1.411319459039469,3.305518374416883,-1.9825163149837792
113.064,3.714826849334671,-1.4111845292645493,3.3055158187139084,-1.9825126666912802
113.314,3.7155591961949486,-1.4106222629539584,3.3055128878440407,-1.9825084836148874
113.57,3.720520724336327,-1.4064979327771763,3.3055103283055804,-1.982504831193377
113.815,3.732185854692623,-1.3977000149813443,3.3055073930780736,-1.9825006434379921
114.064,3.7463898678718017,-1.3870755448443914,3.305504829757408,-1.98249698696058
114.315,3.758858576249926,-1.37776726472702,3.3161929992860246,-1.9763475858329074
114.566,3.776620849628474,-1.3650963205027662,3.345963303376517,-1.9564578649020825
114.814,3.799012036523306,-1.3491585510360151,3.3865784086995774,-1.9307128262541815
115.065,3.825980721491773,-1.3304245708098836,3.408353610822424,-1.9148375750509825
115.314,3.843477138853229,-1.3173662888018043,3.4117207848928337,-1.9117648826220548
115.564,3.854759167020123,-1.3098214631601215,3.4117179720475317,-1.911763213404637
115.814,3.8619990270093107,-1.3069539069917073,3.4202875540209887,-1.9042878502831437
116.067,3.8729284986289447,-1.3037441380618329,3.4489461687613847,-1.8880382495944508
116.315,3.889436621410635,-1.2997429073672493,3.475907649113193,-1.8762751924071694
116.564,3.905638291413272,-1.299680663762334,3.4771855030809156,-1.8758461990627888
116.814,3.9110870284802677,-1.3045094901824588,3.477138271334041,-1.875857051843332
117.064,3.9149907213076482,-1.3116753448306107,3.4770964320809186,-1.8758669395462355
117.315,3.916457827692352,-1.3185782009121418,3.477048258502761,-1.8758784604178091
117.564,3.915807852356768,-1.326694358989281,3.477006054824392,-1.8758886629944929
117.816,3.913334586761446,-1.3333552650776597,3.4769575243314432,-1.8759005155501327
118.064,3.9095584099395118,-1.3400058482381727,3.4769150372993427,-1.875910995101802
118.314,3.905076584213022,-1.3457122612622643,3.476866202694101,-1.8759231569879038
118.564,3.897080294035122,-1.3535787106175585,3.476823463433488,-1.8759339021077954
118.815,3.8864119384071,-1.3650339867883776,3.476774351332005,-1.8759463652776172
119.066,3.8765929172839364,-1.3774111592785936,3.476731380128033,-1.875957370229585
119.314,3.868865828928056,-1.388783928851888,3.4766820561005436,-1.8759701057367242
119.564,3.8619266500412834,-1.400726617604037,3.476638986052533,-1.8759813096141367
119.815,3.8550640392012703,-1.4148739580175091,3.476589609237883,-1.8759942485640817
120.064,3.8493177150240876,-1.4295414736582515,3.4765465050632214,-1.8760056257832458
120.314,3.845285837712113,-1.4426791652949031,3.4764970981872994,-1.876018759951819
120.564,3.8417580879468054,-1.4580863544221687,3.476453976325597,-1.8760303041229947
120.814,3.8397113468038455,-1.471649023265794,3.4764045736818066,-1.8760436180913125
121.064,3.8385069653118733,-1.487396355491736,3.4763614842957073,-1.8760553060203453
121.314,3.8384762272441555,-1.501159633775873,3.47631213779821,-1.8760687767326305
121.564,3.83939595698749,-1.5149327539406776,3.4762691059217667,-1.8760805976036505
121.814,3.841622579940419,-1.5305370134269782,3.476219835309772,-1.8760942160526433
122.064,3.8450818031042178,-1.545856422756202,3.476176878508049,-1.876106161790851
122.314,3.8491328475687117,-1.5590230170782615,3.4761277035808953,-1.8761199188274134
122.564,3.8548718935375423,-1.5737131424642667,3.4760848393983195,-1.8761319810007149
122.814,3.860834465444946,-1.5860727381567283,3.4760357921286444,-1.8761458604070504
123.064,3.868732944732969,-1.5997343396413104,3.4759930630149323,-1.8761580177839388
123.315,3.876949133984917,-1.61144693866383,3.475944186818785,-1.876171998622213
123.567,3.8930548087284063,-1.6292065411953818,3.4759016155150118,-1.8761842400919038
123.814,3.9126318514703637,-1.6487808421613843,3.4758529297904723,-1.876198312174741
124.064,3.935155987255167,-1.671274504926789,3.475810533102913,-1.8762106287521312
124.315,3.9515287064969136,-1.6867975827672546,3.475762056942391,-1.8762247817616837
124.564,3.963437405448945,-1.6954331926136943,3.4757198814988484,-1.8762371555770927
124.814,3.9769992819030446,-1.7033412356410729,3.4756722331989613,-1.8762511760212313
125.064,3.991185093288814,-1.711975861161098,3.475631387384708,-1.8762632095291505
125.314,4.013324807379674,-1.7252562916840575,3.47558552542042,-1.8762767315389033
125.564,4.036744253934249,-1.7367465331601961,3.47554642395523,-1.8762882629750366
125.814,4.05629336590428,-1.7446852850080994,3.4755026336959327,-1.8763011799349634
126.064,3.7361271543805064,-1.4509910484355766,3.4754652889152817,-1.8763121968719043
126.314,3.7599420157895533,-1.4635466020140813,3.475423477517904,-1.8763245310796495
126.564,3.7821402829572364,-1.474869013500376,3.475387840511265,-1.876335041421377
126.814,3.807356036785896,-1.4865588441141186,3.4753479645860943,-1.8763467968201544
127.07,3.8320550819316406,-1.4956977148185409,3.4753091033154884,-1.8763582450515017
127.315,3.8560311481366076,-1.5040340146063056,3.4752760118124164,-1.8763679845869659
127.564,3.8817751967640874,-1.510674986794452,3.475243692975166,-1.87637748408472
127.814,3.9065459496900528,-1.5190616946695514,3.475207611782185,-1.8763880696177617
128.065,3.9304656680638663,-1.5283808953048748,3.4751769507514996,-1.8763970449820164
128.314,3.9556741551282153,-1.5393671833360418,3.475142751899202,-1.8764070301370408
128.564,3.977589547192525,-1.549097244334434,3.475113718196025,-1.876415482116578
128.814,3.994701712996257,-1.5537914575445377,3.475081367989286,-1.876424867691273
129.065,4.01054924515638,-1.5593335120893197,3.4750539338910644,-1.876432796480139
129.314,4.026984723611819,-1.5654262915233177,3.475023407375546,-1.8764415805490373
129.564,4.0435902247421875,-1.5735087210692047,3.4749975572270344,-1.8764489823567574
129.814,4.0646797217573924,-1.5862844597562271,3.474968833679251,-1.876457161302939
130.064,4.0815242448697955,-1.5961483463228463,3.474944545247662,-1.8764640345186163
130.314,3.6564662467992135,-1.3435368165811383,3.474917598567866,-1.876471606967938
130.564,3.669614389745829,-1.3538360403663283,3.474894853811494,-1.8764779481735707
130.814,3.6893443865823836,-1.366982944367555,3.474869677841317,-1.876484903061225
131.064,3.7033867919854955,-1.3763092161693695,3.474848478077158,-1.8764906994945936
131.317,3.7175242252282317,-1.3862558817049175,3.4748250662938096,-1.8764970267953727
131.564,3.740391906052538,-1.4027265455431073,3.474805400139857,-1.8765022731166767
131.814,3.761193137531087,-1.4192077867167388,3.4747837375207498,-1.8765079770535247
132.064,3.7727994115239034,-1.4322909889792392,3.474765593015768,-1.876512692608623
132.314,3.7825885716809666,-1.444595100989928,3.4747456675656507,-1.8765177926499264
132.565,3.8001343811298085,-1.464527099951862,3.4747290305669742,-1.8765219771762742
132.815,3.8192633666536904,-1.4872060836710965,3.474710820167847,-1.8765264673932216
133.069,3.8348448214188386,-1.5107463511440098,3.4746956693245816,-1.8765301194524548
133.314,3.8440347752070845,-1.5303245750644898,3.47467915047531,-1.876533998808111
133.564,3.8495764544230284,-1.5482182414778896,3.4746654664737666,-1.876537117134837
133.814,3.8529024067647124,-1.5629398796939167,3.4746506194130915,-1.876540383616708
134.064,3.855536605817798,-1.5762080363925428,3.474638385675291,-1.8765429661957154
134.314,3.857615481006094,-1.5900927490740253,3.4746251905943795,-1.876545620226659
134.564,3.859029821917247,-1.6025333171175535,3.474614389430926,-1.8765476706298343
134.814,3.863251247792043,-1.6195984826312226,3.4746028288936657,-1.876549712257241
135.064,3.8691861634823908,-1.644862043275204,3.474593451336383,-1.8765512234195187
135.314,3.873824401801438,-1.6683292161909635,3.4745835129947014,-1.8765526455925572
135.564,3.8771263792171524,-1.6862925542061022,3.474575539516127,-1.8765536164006114
135.814,3.879780805798584,-1.7024229440601937,3.4745671966433793,-1.8765544207957603
136.066,3.8820270345399788,-1.7170115805726889,3.4745606036929977,-1.8765548562587204
136.314,3.8841892669158367,-1.7293488135303887,3.474553831373657,-1.8765550488687852
136.564,3.886316917090676,-1.7404827155198166,3.4745486004039012,-1.876554949279451
136.814,3.888123419203433,-1.7490479476644383,3.4745434533747797,-1.8765545017620229
137.064,3.8896566145580063,-1.7578041534987918,3.4745397218659364,-1.8765538184982131
137.316,3.890937593476641,-1.765471524082985,3.4745361352703585,-1.8765528329359253
137.564,3.8924216442000557,-1.7742255022181685,3.4745335060238105,-1.8765518505367185
137.814,3.8937355476496696,-1.7817390887222235,3.474531047930603,-1.8765505876245299
138.065,3.89529632481708,-1.790478202447442,3.47452938324672,-1.8765493735828749
138.315,3.8969506244734498,-1.8010917412566485,3.4745280182914895,-1.8765478598860081
138.564,3.897938924212454,-1.8170691225573279,3.4745272916894794,-1.876546433429302
138.814,3.8994854651736426,-1.8342828247290264,3.4745269817781765,-1.876544679764976
139.064,3.9015829636684844,-1.8551668342756003,3.474527166737078,-1.8765430470614441
139.314,3.9048189918773537,-1.8697655571652394,3.4745278949040657,-1.8765410610903637
139.564,3.908076626666904,-1.8821389370228792,3.4745289735999485,-1.876539229474792
139.815,3.912767091144239,-1.8930483656120662,3.4745307109670445,-1.876537025583594
140.064,3.9144227249941648,-1.906811111415297,3.474532653043377,-1.8765350152366538
140.314,3.911696604584147,-1.917284738422401,3.4745353660170912,-1.8765326126631783
140.564,3.91024527617229,-1.9262497420258677,3.474538154914939,-1.8765304308822683
140.814,3.911622398851341,-1.9346410467944286,3.474541831002992,-1.8765278319202976
141.064,3.9149679858525666,-1.9433617094539486,3.4745454499091855,-1.8765254789250871
141.314,3.916460993137045,-1.9523319174036755,3.4745500572064483,-1.8765226885026396
141.564,3.9153608034599277,-1.9609170087731858,3.474554471969343,-1.8765201751090406
141.816,3.9187946770494615,-1.968218077884102,3.4745599793860653,-1.8765172118374656
142.068,3.9220920919001663,-1.976024416286447,3.4745651744479016,-1.876514552509687
142.315,3.926363556326951,-1.9817799567978156,3.474571562790011,-1.8765114237628004
142.564,3.929262190685494,-1.9880212593669286,3.4745775093519393,-1.8765086247664404
142.815,3.9328426827595897,-1.9919243191454636,3.474584740358529,-1.8765053413400448
143.064,3.9349366708726485,-1.996655724858414,3.474591405936775,-1.8765024121882303
143.314,3.9373309839689448,-1.9991552707494495,3.474599441561166,-1.8764989854050134
143.564,3.9381743588092952,-2.002877270306531,3.474606792015885,-1.8764959395480123
143.814,3.9390905562968963,-2.0042167529246737,3.4746155645544077,-1.8764923374921665
144.064,3.938970363186028,-2.005978544822236,3.474623587728404,-1.8764890255836473
144.314,3.9413895671584886,-2.0007212340326586,3.474633247841647,-1.8764850056421953
144.564,3.9436800434331603,-1.9984414321564075,3.4746421103678946,-1.8764812881312674
144.814,3.945355717891669,-1.9977932966537137,3.474652774395309,-1.8764767776920088
145.064,3.94619427277425,-1.9992462240038702,3.474662533577689,-1.8764726182171554
145.314,3.9477793538025154,-1.998768282744604,3.474674194712288,-1.876467615655918
145.564,3.9486315371348017,-2.0002944568993963,3.4746847738329265,-1.8764630492867285
145.814,3.950289850660171,-1.9996552976774504,3.4746973532323038,-1.8764575869024365
146.068,3.951161037662223,-2.0010451687220088,3.474708720832289,-1.8764526208819174
146.314,3.9527266788698348,-2.0005868950964545,3.4747221804193473,-1.8764467070301305
146.564,3.953582735893022,-2.002113620110529,3.4747342946475994,-1.87644135632032
146.814,3.9552270616750214,-2.0014830337273835,3.4747485878188837,-1.87643501149537
147.066,4.024991222250145,-2.4303825237394796,3.479277422975604,-1.8739921738080185
147.314,4.023302466975262,-2.4226287959989756,3.5083774608695495,-1.861017687100964
147.564,4.029727401283929,-2.416157977143939,3.5485868858931497,-1.8474196273138301
147.815,4.041885268511211,-2.410175152532433,3.5787699474079107,-1.838386924297885
148.064,4.051522791054229,-2.405144736889724,3.5872730440060483,-1.834420886708321
148.314,4.056367146129883,-2.4022097010987573,3.5892807124644315,-1.8332674148943289
148.564,4.060576098334037,-2.4010409795784016,3.589267389638181,-1.8332698377315446
148.814,4.0652403408512265,-2.3981142621090994,3.589247697132488,-1.8332744066962474
149.064,4.070909820384802,-2.3965041235475333,3.5892299552667164,-1.8332783311637395
149.314,4.076834368486631,-2.3933714527090886,3.5892094983148346,-1.8332829073184116
149.564,4.083426715331842,-2.3907512648735274,3.589191536315276,-1.8332869714080173
149.814,4.090122188888318,-2.3864666822249587,3.589170825877509,-1.8332917099274635
150.064,4.096708939519681,-2.382134577293566,3.589152640884218,-1.833295916322591
150.314,4.103399531589587,-2.3760039128472665,3.589131673224647,-1.8333008198401786
150.565,4.110157626877493,-2.369160230391946,3.589113262651776,-1.8333051723383325
150.814,4.116120211377288,-2.3606747065792253,3.5890920345910526,-1.8333102437958746
151.065,4.121335817367388,-2.351542251670112,3.5890733952213565,-1.8333147451550922
151.316,4.125376837280012,-2.341721575180616,3.5890519031025705,-1.8333199904009545
151.564,4.12803860181355,-2.3316617019447388,3.5890330310101057,-1.8333246430666972
151.814,4.129777619552321,-2.3215294186280677,3.589011270810406,-1.8333300627027487
152.066,4.1298001082760925,-2.311963095912443,3.58899216336124,-1.8333348700637884
152.317,4.129393690451903,-2.302994257280865,3.588970131465929,-1.833340468761998
152.564,4.127514430995188,-2.295424682967374,3.588950785455853,-1.8333454336855286
152.814,4.126013024872667,-2.2884607355409154,3.5889284781664954,-1.8333512150340179
153.064,4.123972754165206,-2.283231662301757,3.5889088900423065,-1.833356340406456
153.314,4.121662784000618,-2.2778530890213085,3.5888863037776515,-1.8333623075787087
153.564,4.121593055323709,-2.270473810450481,3.5888664708074174,-1.8333675974720178
153.814,4.123039414757369,-2.2622255335758195,3.588843601844699,-1.8333737544792756
154.064,4.124819055886851,-2.2563755734876247,3.5888235203927534,-1.833379212103063
154.315,4.12908970267585,-2.2499184892156063,3.5888003650156794,-1.8333855627770659
154.564,4.133139795175961,-2.2460599745240173,3.588780032115353,-1.8333911908528877
154.814,4.140112487178941,-2.241164158055508,3.5887565868356948,-1.8333977394150085
155.064,4.147131537708923,-2.239252216630787,3.5887359995331063,-1.8334035415896177
155.314,4.156563947232053,-2.2367525062068903,3.5887122609928555,-1.833410291925945
155.564,4.166019463800898,-2.2359075367968795,3.5886914162372627,-1.833416271758392
155.815,4.1781690531587685,-2.234622185999539,3.5886673808713567,-1.8334232269483761
156.067,4.190210994744881,-2.2351900994835447,3.5886462757129327,-1.8334293872580176
156.317,4.204075235461748,-2.234911410795289,3.5886219404285074,-1.8334365513078705
156.564,4.137405114406291,-2.980334159109199,3.595998998600937,-1.829459719053845
156.814,4.144437621129014,-2.982725218493665,3.633515436098766,-1.8177264732907061
157.065,4.162659592878966,-2.9822450464038504,3.675141196454523,-1.8088342745863835
157.314,4.181971246688893,-2.9815780443367212,3.723301888919609,-1.8022896636200652
157.564,4.204600969617319,-2.9811280604128743,3.765759732253393,-1.7996974086146802
157.814,4.223591301158508,-2.9807061226540603,3.814477144102694,-1.8003678650255803
158.064,4.246468436885437,-2.980055068462873,3.8567976500395016,-1.8040866159168396
158.314,4.26632672709741,-2.979673415998772,3.904982928790895,-1.8120096452692582
158.565,4.420076298607141,-2.244651337881302,3.9381138645164127,-1.8192398041985032
158.814,4.4436527816884235,-2.248830232335887,3.9553899575209934,-1.8207531234795191
159.064,4.46146781805205,-2.2499407651957735,3.9649857812453,-1.8197705657097027
159.314,4.477486665455454,-2.2518855932130193,3.9705945023931943,-1.8185581068425256
159.564,4.490245582003855,-2.2526853190401837,3.971334965399894,-1.818357995418245
159.814,4.501175597947702,-2.2554051886186564,3.9712926499166152,-1.8183653076047568
160.065,4.508922638898611,-2.2573499445514495,3.9712555718227995,-1.8183718300423677
160.314,4.516163965151018,-2.2618018886133258,3.9712129118504054,-1.8183794685940389
160.565,4.5203299384552125,-2.2659546123933074,3.971175534572728,-1.8183862802863409
160.814,4.524332508272932,-2.2729361922966227,3.971132534258366,-1.8183942537453806
161.065,4.525728445388172,-2.2793704758070157,3.9710948627334526,-1.8184013600268607
161.314,4.52764274964827,-2.288425080321159,3.9710515279497676,-1.8184096738726139
161.564,4.527843182134944,-2.29711267262919,3.9710135686291994,-1.818417078875587
161.814,4.527141170846933,-2.3080797574231346,3.9709699079330965,-1.8184257370765553
162.065,4.525195989011195,-2.3186652717666663,3.970931667581669,-1.8184334446855543
162.314,4.523490246406711,-2.3314996752168176,3.980232214708599,-1.8160718485806417
162.564,4.522561887103541,-2.3432500822143463,4.018034796856455,-1.8098970115207391
162.814,4.528972004326738,-2.355952800238379,4.054732098210843,-1.806954900428267
163.064,4.534013851746284,-2.368939212465925,4.066516039834167,-1.8076743612271453
163.314,4.5328393162285,-2.384366613277169,4.067762385923589,-1.807837313199141
163.564,4.5287729476508325,-2.398517132792859,4.067761295079215,-1.8078385523759835
163.814,4.523540436296074,-2.4146842824131696,4.0747243026970335,-1.80882732050066
164.065,4.52023516625057,-2.4298329453147227,4.106329619300321,-1.816553186140488
164.316,4.5226442401586375,-2.4473152184291873,4.152495116338872,-1.8321337702074405
164.564,4.529263436555264,-2.465367383518712,4.180979900974802,-1.843006848179539
164.814,4.53167788612758,-2.4807626895100405,4.195686637627544,-1.8457648764328245
165.064,4.531103146119921,-2.495542077588101,4.202328074134551,-1.845983375444958
165.315,4.527616847390171,-2.509800208190357,4.203453460798316,-1.8459562796876547
165.564,4.523732288863838,-2.522743770087926,4.203453190718064,-1.8459529443502318
165.814,4.518536909566912,-2.5349642819346734,4.217840887982646,-1.8463780688601912
166.064,4.519465038574493,-2.5458223826926454,4.256295607155758,-1.8508874180095536
166.314,4.526458008663294,-2.5582012159655445,4.304101259343576,-1.8597997230187733
166.564,4.538024612717361,-2.5704357671888114,4.33600625087296,-1.8686620908673877
166.814,4.54354024492391,-2.5830591236965645,4.349878120853573,-1.87524528037876
167.064,4.545512921868102,-2.5926970405725984,4.351664873422769,-1.8763184293952153
167.314,4.542137964270732,-2.600869784500845,4.351680557868653,-1.876328317440361
167.564,4.539699077408828,-2.606498354222007,4.357091556862083,-1.8794806515633935
167.814,4.537161710846748,-2.6138968562907507,4.388125378927149,-1.8929346551013833
168.064,4.541595297116299,-2.6220586150714884,4.419813019332492,-1.9069454324104909
168.314,4.54477916857727,-2.630032886178654,4.434935208163017,-1.9122163429807413
168.565,4.546755387940811,-2.6298554835608736,4.439791360781968,-1.913222492315857
168.816,4.547121784136611,-2.6266542725897857,4.439992756305531,-1.9132620348235774
169.065,4.545037474397899,-2.624255919358496,4.440046663648999,-1.9132724537918506
169.316,4.542766339822314,-2.62453865899764,4.440112600972455,-1.9132852486235992
169.565,4.54035487260041,-2.6245192857267945,4.440174343451321,-1.9132969771968587
169.814,4.538393772505391,-2.6259071319091216,4.44024555318909,-1.913310578698369
170.064,4.536028114533515,-2.626537579853749,4.440307650382437,-1.91332256922763
170.318,4.534512444254262,-2.6284787742155427,4.440378743674181,-1.9133364464386897
170.564,4.532401131971909,-2.6297109665661735,4.440440704214984,-1.9133486724777802
170.815,4.531341141070882,-2.6317145380630986,4.440511604882093,-1.9133628131716631
171.065,4.529663462970004,-2.6334213079486757,4.440573378075455,-1.9133752636924695
171.315,4.529484413379205,-2.6357506297317244,4.4406440253743265,-1.9133896522890004
171.564,4.528340875255108,-2.637805872914012,4.4407055222900915,-1.913402308268184
171.814,4.528770455498684,-2.640102144145792,4.440775791242524,-1.913416920719648
172.064,4.528416160062619,-2.6423809330822445,4.440836902406987,-1.9134297601568846
172.314,4.529473655424384,-2.644441215561751,4.440906556300823,-1.9134445424125874
172.565,4.529730783303304,-2.6467807777403234,4.440966991897083,-1.9134574981951489
172.814,4.531437817576045,-2.648468226728577,4.4410358322112815,-1.9134724037160387
173.069,4.53270163844199,-2.6501505062571837,4.441095530197357,-1.9134854590851904
173.314,4.534388420860534,-2.6518793551284876,4.441163490743093,-1.9135004697019629
173.564,4.53565033654019,-2.6539202368494266,4.441222378289738,-1.9135136040510634
173.814,4.538069901444237,-2.6542750113474955,4.441289322644213,-1.9135286818259332
174.064,4.543330103067807,-2.6526897038808395,4.441347256206051,-1.9135418572036778
174.315,4.552219612737068,-2.648574211707793,4.441413049296883,-1.9135569654508346
174.564,4.5619103635355485,-2.646197221636566,4.441469933699443,-1.9135701564311114
174.814,4.574190634599558,-2.642560330460809,4.441534397417339,-1.9135852513820988
175.064,4.587059973194464,-2.639921348154333,4.441589979658167,-1.9135983694242198
175.314,4.6017180251061,-2.6359694041454733,4.44165317895233,-1.9136134290205509
175.564,4.6163065256048625,-2.6322566261797795,4.441706733419305,-1.9136263740801067
175.814,4.63188348429509,-2.6275978050581315,4.441768795437512,-1.913641426886568
176.064,4.6464571677126845,-2.6227295644843185,4.441821307312416,-1.9136543463653264
176.314,4.6613500990447285,-2.61774683082587,4.441881612728098,-1.9136692880838078
176.568,4.674263283867214,-2.612507889603109,4.4419334169990945,-1.9136822228943755
176.817,4.687244696319812,-2.6082053224367314,4.441991140318853,-1.9136968593004609
177.064,4.697552587285859,-2.6040032023180846,4.442041728062523,-1.9137097356270851
177.314,4.708032456747434,-2.6011419324290697,4.442098918694351,-1.9137244008788432
177.564,4.715470099569523,-2.5969774482783925,4.442147667948288,-1.9137370638155744
177.814,4.724692216396223,-2.5924361881964604,4.442202586705291,-1.9137514811260279
178.064,4.733194822659266,-2.5874700394277124,4.442250060828219,-1.913764026583037
178.314,4.74354258594522,-2.586596424000017,4.442303798083313,-1.9137783386993303
178.565,4.751850347026104,-2.5869388800057758,4.442349589027164,-1.9137906718356597
178.815,4.762064322310625,-2.590255454588818,4.4424011953097535,-1.913804691894835
179.065,4.770975121001929,-2.5943439510490145,4.446786194587476,-1.9148342017894662
179.314,4.781579360320407,-2.6018519372915674,4.4768060165141215,-1.9196700242505202
179.567,4.796511755643939,-2.6113469611730458,4.5195770003691695,-1.9244371376792913
179.815,4.81583931931775,-2.6230711734545906,4.567490000498839,-1.9330678776378278
180.064,4.833443977343114,-2.6342713232985235,4.593115069927993,-1.9392889666731064
180.314,4.845803637795643,-2.6462335866295152,4.6074485886442105,-1.9433251884475005
180.564,4.853904630618544,-2.656709720177114,4.6340431614181705,-1.9534985742168038
180.814,4.864939093266263,-2.670452069972543,4.677463299392791,-1.9754084561455338
181.065,4.878864384410529,-2.6860222552448096,4.706280500554254,-1.9924425429385753
181.314,4.8887186043337545,-2.7020012896829875,4.715674047255513,-1.9977204486763498
181.564,4.892551539168057,-2.7137665529638095,4.716219520110403,-1.9979756214591111
181.814,4.8936077279904,-2.7258666877832995,4.716176694451804,-1.9979536636660542
182.064,4.89353016331905,-2.736418551817589,4.723105657033327,-2.0013961550788872
182.314,4.8943636101129195,-2.749351110966839,4.754984883951763,-2.0239100491330166
182.564,4.9009474880546176,-2.765374257936307,4.787112716367175,-2.051705058398626
182.814,4.9062323682308415,-2.7841283587463694,4.812603812163036,-2.0752745495045066
183.064,4.909645091773849,-2.800144792696935,4.823282225641509,-2.0822676804147298
183.314,4.907879288985931,-2.8131191161839206,4.829526192426026,-2.085233012407963
183.565,4.904966597876076,-2.8234029869601622,4.829966546111081,-2.085417604933608
183.815,4.898838107520884,-2.8344262649446934,4.838579142840968,-2.0892246536024093
184.065,4.891711054639827,-2.847385128068905,4.865843993980129,-2.101640408734798
184.315,4.8924964295031375,-2.864665815715944,4.909267398032094,-2.1238320866750264
184.564,4.899266678071307,-2.8831600265679787,4.945379464201284,-2.145974725910235
184.815,4.899349617224042,-2.899642143709375,4.984956873359575,-2.1745561789066015
185.064,4.9022190001366415,-2.9149497652395704,5.0101467552186545,-2.1951442891508544
185.314,4.898291038342077,-2.9268357187562195,5.019393242842104,-2.201637600106624
185.564,4.89137012961668,-2.9338421944536344,5.020992530186807,-2.2025490573079685
185.817,4.881453068537126,-2.939789573713443,5.0312896632277635,-2.2089430617618286
186.064,4.875518771859647,-2.947510077904871,5.058206278536356,-2.2324207017142976
186.314,4.873677592058625,-2.9606989898084333,5.091786369043105,-2.2677203017930263
