time, goal_x, goal_y, x, y 
20.634,1.6685360096868158,-4.589590028127675,-2.8140471721580695,2.0054877166225253
20.885,1.6685360096868158,-4.589590028127675,-2.7847962278195055,1.9683922600595984
21.134,3.0,-2.0,-2.7669375047766716,1.948161493664766
21.385,3.0,-2.0,-2.765458420662881,1.946393105850125
21.634,3.0,-2.0,-2.7651581961209364,1.9459901831588382
21.884,3.0,-2.0,-2.7648965761466893,1.945604083684145
22.137,3.0,-2.0,-2.7646809536727175,1.945268097021779
22.384,3.0,-2.0,-2.7647759997649377,1.945483530753898
22.634,3.0,-2.0,-2.7646601088637994,1.9452474681473935
22.885,3.0,-2.0,-2.7645175655225414,1.944924022617273
23.134,3.0,-2.0,-2.7644135587410075,1.9446549663904606
23.385,3.0,-2.0,-2.764324465812717,1.9443907564356058
23.634,3.0,-2.0,-2.764237487643879,1.944084245463744
23.885,3.0,-2.0,-2.7641648963675785,1.9437634724733828
24.134,3.0,-2.0,-2.764112932695009,1.9434615428802704
24.384,3.0,-2.0,-2.7640727610935847,1.9431315131875821
24.634,4.623307943355282,-2.799345168658644,-2.7642066150455524,1.931959482711439
24.884,4.623307943355282,-2.799345168658644,-2.766617827499697,1.8948203671433717
25.134,4.623307943355282,-2.799345168658644,-2.7667779228734686,1.8476910395020687
25.384,4.623307943355282,-2.799345168658644,-2.763836638928008,1.8064494197275776
25.638,4.623307943355282,-2.799345168658644,-2.7569864186976414,1.7597338512097247
25.885,4.623307943355282,-2.799345168658644,-2.7463184811408556,1.7136893790518177
26.134,4.623307943355282,-2.799345168658644,-2.733996118393409,1.6742527052592497
26.384,4.623307943355282,-2.799345168658644,-2.719018390771246,1.6359193034983508
26.634,4.623307943355282,-2.799345168658644,-2.698502402237751,1.5933775299024069
26.885,3.0,-2.0,-2.6865885281284125,1.5720561958837849
27.134,3.0,-2.0,-2.6863210354600855,1.5715924615450543
27.385,3.0,-2.0,-2.6860472745868753,1.5710560799832016
27.634,1.4055092060931276,-3.8808966008912305,-2.681825989685645,1.5618346115850636
27.884,1.4055092060931276,-3.8808966008912305,-2.6664683178474693,1.5365777332665567
28.134,3.0,-2.0,-2.650060881689732,1.5129930418925444
28.384,3.0,-2.0,-2.6497403214612385,1.5125773850487152
28.634,3.0,-2.0,-2.649428852624069,1.5121294653762614
28.884,3.0,-2.0,-2.649176061272234,1.511721759408903
29.134,5.867385540624256,-0.8128188665819156,-2.6419280724238505,1.4981250491413982
29.384,5.867385540624256,-0.8128188665819156,-2.6231804495123607,1.4715449970469956
29.634,3.0,-2.0,-2.6080634539659373,1.4536232066561232
29.884,3.0,-2.0,-2.6077794502589184,1.4533238032144047
30.134,3.0,-2.0,-2.6074659201513453,1.4529570171742612
30.384,3.0,-2.0,-2.6072042230381265,1.4526161191486646
30.634,1.087779077428607,-5.060826346661937,-2.598101492842883,1.4379192179839975
30.886,1.087779077428607,-5.060826346661937,-2.5757775369449876,1.4032506312790136
31.134,1.087779077428607,-5.060826346661937,-2.554656812841792,1.3664065023108511
31.384,1.087779077428607,-5.060826346661937,-2.536170550210933,1.3282373971101709
31.634,1.087779077428607,-5.060826346661937,-2.5165990810099927,1.2857043015219267
31.884,1.087779077428607,-5.060826346661937,-2.4967056532965,1.249677740930695
32.135,1.087779077428607,-5.060826346661937,-2.470767119112743,1.210204526040205
32.385,1.087779077428607,-5.060826346661937,-2.4436877225066174,1.1731603381117672
32.634,1.087779077428607,-5.060826346661937,-2.420672304487843,1.137469672298257
32.884,1.087779077428607,-5.060826346661937,-2.400226847182449,1.1002307631099528
33.134,1.087779077428607,-5.060826346661937,-2.3783971756800995,1.057084946464296
33.384,1.087779077428607,-5.060826346661937,-2.357278174536072,1.0216338596345609
33.634,1.087779077428607,-5.060826346661937,-2.33159676251807,0.9809872274352549
33.884,1.087779077428607,-5.060826346661937,-2.3113983502484654,0.943555129718262
34.134,1.087779077428607,-5.060826346661937,-2.290474046209449,0.9013989206106918
34.384,1.087779077428607,-5.060826346661937,-2.269594190590133,0.8658319927999246
34.634,1.087779077428607,-5.060826346661937,-2.243845561414216,0.824595461931971
34.884,1.087779077428607,-5.060826346661937,-2.2239365042567436,0.78712952881242
35.134,1.087779077428607,-5.060826346661937,-2.204122418981677,0.7451781927001058
35.384,1.087779077428607,-5.060826346661937,-2.184578000422251,0.7089721953023898
35.634,1.087779077428607,-5.060826346661937,-2.1590223071862096,0.6692511665979777
35.884,1.087779077428607,-5.060826346661937,-2.1350036598462476,0.634533071873673
36.134,1.087779077428607,-5.060826346661937,-2.1101507917401903,0.5927053279052831
36.384,1.087779077428607,-5.060826346661937,-2.091294967167253,0.5546309063055721
36.635,1.087779077428607,-5.060826346661937,-2.0717928580625373,0.5109414081482161
36.884,1.087779077428607,-5.060826346661937,-2.0525266184378372,0.47442036379940483
37.144,1.087779077428607,-5.060826346661937,-2.0274559950353983,0.4344186886975276
37.384,1.087779077428607,-5.060826346661937,-2.0029766809647,0.3991781548891035
37.634,1.087779077428607,-5.060826346661937,-1.9778401474507235,0.35748644558953135
37.886,1.087779077428607,-5.060826346661937,-1.9560183805499476,0.31387814249535423
38.134,1.087779077428607,-5.060826346661937,-1.9393208067724363,0.27644618048485703
38.386,1.087779077428607,-5.060826346661937,-1.9171870072650847,0.23472472502409836
38.634,1.087779077428607,-5.060826346661937,-1.8951731306389608,0.19980924847676054
38.884,1.087779077428607,-5.060826346661937,-1.8724365822104019,0.16669539333664846
39.134,1.087779077428607,-5.060826346661937,-1.8472562005469728,0.12505479587414278
39.385,1.087779077428607,-5.060826346661937,-1.8281321702206916,0.08718214949490377
39.638,1.087779077428607,-5.060826346661937,-1.8082463282534833,0.043752535168612744
39.884,1.087779077428607,-5.060826346661937,-1.7886636183450182,0.0074047615631267355
40.134,1.087779077428607,-5.060826346661937,-1.7631784883270483,-0.03226872678197439
40.385,1.087779077428607,-5.060826346661937,-1.7356534613931816,-0.072295539964908
40.634,1.087779077428607,-5.060826346661937,-1.7141126256454338,-0.10886176315972576
40.885,1.087779077428607,-5.060826346661937,-1.692581939042702,-0.1525673282145597
41.134,1.087779077428607,-5.060826346661937,-1.6755678348279006,-0.1915153909456966
41.387,1.087779077428607,-5.060826346661937,-1.6538035179268027,-0.2335134694432621
41.646,1.087779077428607,-5.060826346661937,-1.6321549751261004,-0.2686797882662265
41.884,1.087779077428607,-5.060826346661937,-1.6086173304935993,-0.30291939078962066
42.134,1.087779077428607,-5.060826346661937,-1.5835617594332263,-0.34466831315787316
42.384,1.087779077428607,-5.060826346661937,-1.5644908364665446,-0.38256828244352387
42.634,1.087779077428607,-5.060826346661937,-1.5448147434789656,-0.42493920787042283
42.884,1.087779077428607,-5.060826346661937,-1.5250955208445536,-0.4610378321861346
43.134,1.087779077428607,-5.060826346661937,-1.4993443777457505,-0.500641447226324
43.384,1.087779077428607,-5.060826346661937,-1.4751866090001688,-0.5351927799385701
43.635,1.087779077428607,-5.060826346661937,-1.450111468558284,-0.576905269536441
43.884,1.087779077428607,-5.060826346661937,-1.43107218915321,-0.6148741981220522
44.134,1.087779077428607,-5.060826346661937,-1.4108033661962265,-0.6580950824442245
44.384,1.087779077428607,-5.060826346661937,-1.390667548024216,-0.6941397823652997
44.636,1.087779077428607,-5.060826346661937,-1.3646388698003755,-0.7335242704431697
44.884,1.087779077428607,-5.060826346661937,-1.3393127312788702,-0.7681677552075773
45.134,1.087779077428607,-5.060826346661937,-1.3131892208924054,-0.8092546745803356
45.384,1.087779077428607,-5.060826346661937,-1.293051731914433,-0.8467488444312957
45.634,1.087779077428607,-5.060826346661937,-1.2724254282073757,-0.8886972834064144
45.885,1.087779077428607,-5.060826346661937,-1.2485381856136248,-0.9294206218999862
46.135,1.087779077428607,-5.060826346661937,-1.2257784040159316,-0.9651931000721413
46.384,1.087779077428607,-5.060826346661937,-1.2053555412298622,-1.002384783952351
46.634,1.087779077428607,-5.060826346661937,-1.1839496504598672,-1.044194502935081
46.884,1.087779077428607,-5.060826346661937,-1.1627870585255182,-1.0795265152282285
47.135,1.087779077428607,-5.060826346661937,-1.1367221340261977,-1.1199784482470831
47.384,1.087779077428607,-5.060826346661937,-1.1162929657620937,-1.1572189405277602
47.634,1.087779077428607,-5.060826346661937,-1.0944015800245406,-1.199609362393593
47.884,1.087779077428607,-5.060826346661937,-1.072912746954633,-1.2348695098779086
48.134,1.087779077428607,-5.060826346661937,-1.0469710907892107,-1.2729553630009622
48.385,1.087779077428607,-5.060826346661937,-1.0219428926856666,-1.3147058673528766
48.635,1.087779077428607,-5.060826346661937,-1.0029469517792364,-1.3526225506782656
48.884,1.087779077428607,-5.060826346661937,-0.9854002827645238,-1.3902843221998569
49.134,1.087779077428607,-5.060826346661937,-0.9625412911332059,-1.4315704758494707
49.385,1.087779077428607,-5.060826346661937,-0.9363532820785928,-1.470874062474994
49.638,1.087779077428607,-5.060826346661937,-0.9117303458617324,-1.5052504866236427
49.884,1.087779077428607,-5.060826346661937,-0.8892946147451111,-1.5412800389864838
50.134,1.087779077428607,-5.060826346661937,-0.866716590560018,-1.5844378338408236
50.384,1.087779077428607,-5.060826346661937,-0.8487649681420742,-1.6227196940100541
50.634,1.087779077428607,-5.060826346661937,-0.8258307685686039,-1.6640887085012814
50.884,1.087779077428607,-5.060826346661937,-0.8032233531596596,-1.6986058643132855
51.134,1.087779077428607,-5.060826346661937,-0.7751345173894982,-1.7373499092689393
51.384,1.087779077428607,-5.060826346661937,-0.7524026737927658,-1.7733301032266775
51.635,1.087779077428607,-5.060826346661937,-0.7295277157485883,-1.816276644208492
51.885,1.087779077428607,-5.060826346661937,-0.7096078692493522,-1.8578297501097356
52.134,1.087779077428607,-5.060826346661937,-0.689558786246397,-1.893733279218572
52.385,1.087779077428607,-5.060826346661937,-0.6669608756109633,-1.9282199484808729
52.636,1.087779077428607,-5.060826346661937,-0.6391167604012168,-1.9672108383535027
52.884,1.087779077428607,-5.060826346661937,-0.616658891478717,-2.0032508549839796
53.134,1.087779077428607,-5.060826346661937,-0.5941733819989143,-2.0463788998220465
53.384,1.087779077428607,-5.060826346661937,-0.5761859950131263,-2.083928013900452
53.634,1.087779077428607,-5.060826346661937,-0.5527865574203187,-2.12506622660908
53.884,1.087779077428607,-5.060826346661937,-0.5282362814982116,-2.164106513939907
54.135,1.087779077428607,-5.060826346661937,-0.5078209742030608,-2.2013755410422053
54.384,1.087779077428607,-5.060826346661937,-0.48887743682913026,-2.2397013788427964
54.634,1.087779077428607,-5.060826346661937,-0.465234683956991,-2.280641581452881
54.884,1.087779077428607,-5.060826346661937,-0.4429371910581114,-2.31635785904561
55.136,1.087779077428607,-5.060826346661937,-0.4200346574934644,-2.35937601592918
55.384,1.087779077428607,-5.060826346661937,-0.3999387888343541,-2.4012424441477664
55.634,1.087779077428607,-5.060826346661937,-0.37972453299631476,-2.437089145733255
55.884,1.087779077428607,-5.060826346661937,-0.35717643502927154,-2.4737093934630288
56.134,1.087779077428607,-5.060826346661937,-0.3344800293865085,-2.516723910906047
56.384,1.087779077428607,-5.060826346661937,-0.3135625102134801,-2.5593870314146194
56.634,1.087779077428607,-5.060826346661937,-0.2928963787784136,-2.5950062752621803
56.884,1.087779077428607,-5.060826346661937,-0.27062729577717054,-2.6304081193419604
57.134,1.087779077428607,-5.060826346661937,-0.2476941465318692,-2.6732793605672445
57.384,1.087779077428607,-5.060826346661937,-0.22933602188101643,-2.710713169117746
57.634,1.087779077428607,-5.060826346661937,-0.2055640969355813,-2.7516299342478385
57.884,1.087779077428607,-5.060826346661937,-0.1839716308320277,-2.7851522801753292
58.134,1.087779077428607,-5.060826346661937,-0.15995206726442987,-2.827515223857938
58.384,1.087779077428607,-5.060826346661937,-0.141910216194462,-2.865883145674461
58.634,1.087779077428607,-5.060826346661937,-0.12265979184215062,-2.9094733709591165
58.884,1.087779077428607,-5.060826346661937,-0.10339307257234018,-2.9459216678958304
59.134,1.087779077428607,-5.060826346661937,-0.07819722654649294,-2.985835605421485
59.384,1.087779077428607,-5.060826346661937,-0.05424312731586482,-3.0208477388904
59.634,1.087779077428607,-5.060826346661937,-0.029629754308149247,-3.062795808869059
59.886,3.0,-2.0,-0.015108202526035789,-3.0904483379853285
60.134,3.0,-2.0,-0.011314335368806211,-3.0964417142464953
60.384,3.0,-2.0,-0.010962845559196492,-3.0969786309064236
60.638,3.0,-2.0,-0.010620892891243044,-3.09756219855582
60.886,3.0,-2.0,-0.010310137851122345,-3.0981652443640524
61.136,3.0,-2.0,-0.010069015354795704,-3.0986965061539355
61.384,3.0,-2.0,-0.009859652509197944,-3.0992204571051185
61.64,3.0,-2.0,-0.009659839118428914,-3.099803233646054
61.884,3.0,-2.0,-0.009515823080037563,-3.1002943886207017
62.134,3.0,-2.0,-0.009380797146794888,-3.10083970097314
62.384,3.0,-2.0,-0.009333255467876611,-3.1010580778929846
62.635,3.0,-2.0,-0.009277910443120633,-3.101436134986081
62.884,3.0,-2.0,-0.009241717912153904,-3.1017878198472717
63.134,3.0,-2.0,-0.009220115635505823,-3.102166606189058
63.384,3.0,-2.0,-0.009216537699706115,-3.1024800769495746
63.634,3.0,-2.0,-0.009226921168966843,-3.102793209718904
63.884,3.0,-2.0,-0.009250303920262043,-3.103077360010849
64.134,3.0,-2.0,-0.009294400354727379,-3.1034080738214063
64.384,3.0,-2.0,-0.009349028037737763,-3.103701534976104
64.634,3.0,-2.0,-0.009432119588371124,-3.104046067308188
64.884,3.0,-2.0,-0.009525476008709443,-3.1043588570954563
65.134,3.0,-2.0,-0.009661965900726108,-3.1047387292157542
65.384,3.0,-2.0,-0.009810184110144024,-3.105091678432178
65.634,3.0,-2.0,-0.010014665090654972,-3.105521100144502
65.884,3.0,-2.0,-0.010483850553167457,-3.106339530968952
66.134,3.0,-2.0,-0.011194289471575618,-3.107480912022748
66.384,3.0,-2.0,-0.011493934383926796,-3.107926624299975
66.634,3.0,-2.0,-0.011876901323825156,-3.10843654954664
66.884,3.0,-2.0,-0.01224479884796319,-3.108876987854856
67.134,3.0,-2.0,-0.012700497517172615,-3.1093697548634216
67.384,3.0,-2.0,-0.013121379123431719,-3.1097814021543346
67.634,3.0,-2.0,-0.01361823636116357,-3.110221330900628
67.884,3.0,-2.0,-0.014053329047747328,-3.110569889845783
68.134,3.0,-2.0,-0.014544895212293678,-3.110925267597265
68.386,3.0,-2.0,-0.015020283944954551,-3.111235057804156
68.634,3.0,-2.0,-0.01528296203915268,-3.11140014129499
68.885,3.0,-2.0,-0.015128044629461664,-3.1113346576944547
69.135,1.6604737684112372,-3.7332343082101813,-0.023786254597320505,-3.1156025010064887
69.385,1.6604737684112372,-3.7332343082101813,-0.058819696265852164,-3.1369964368405596
69.634,3.0,-2.0,-0.081242960239812,-3.1521543291804903
69.884,3.0,-2.0,-0.0834413213918473,-3.153527804303657
70.134,3.0,-2.0,-0.08389794874965849,-3.1537799395145676
70.384,3.0,-2.0,-0.08427290966359764,-3.153962718324303
70.634,3.0,-2.0,-0.08448677062574328,-3.154068798884597
70.885,1.9648905822377851,-1.308857075625804,-0.09264428798363972,-3.157197328485743
71.136,3.0,-2.0,-0.10660497928411646,-3.1633090725453332
71.384,3.0,-2.0,-0.10701415558406581,-3.163496263541097
71.634,3.0,-2.0,-0.10750429970487885,-3.1636912809044717
71.885,2.2075335700590277,-3.9080103429505306,-0.12741414848424124,-3.169592697594698
72.134,2.2075335700590277,-3.9080103429505306,-0.1653749313756284,-3.181468449080001
72.384,2.2075335700590277,-3.9080103429505306,-0.20383206404028462,-3.1964060273887673
72.634,3.0,-2.0,-0.230760104051318,-3.209523060773458
72.884,3.0,-2.0,-0.23495498904946835,-3.2122515712285926
73.134,3.0,-2.0,-0.2355198072112547,-3.212613332095787
73.384,3.0,-2.0,-0.23602856739740058,-3.2129032581232475
73.634,3.0,-2.0,-0.23661770775469398,-3.2132010443930614
73.884,3.0,-2.0,-0.23712498367851245,-3.21342663095004
74.135,3.0,-2.0,-0.23768874890948843,-3.213644264983159
74.385,3.0,-2.0,-0.23816329273133183,-3.2138034274574947
74.634,3.0,-2.0,-0.23868002967498406,-3.2139530643513177
74.884,3.0,-2.0,-0.23886292877946969,-3.2140019770391985
75.134,3.0,-2.0,-0.23922238409155477,-3.214068678081687
75.384,3.0,-2.0,-0.23956186750044753,-3.2141166076730783
75.634,3.0,-2.0,-0.23992763789251714,-3.2141512924982654
75.884,3.0,-2.0,-0.2402343394820769,-3.214166241829872
76.135,3.0,-2.0,-0.24056658056648234,-3.2141669660813617
76.384,3.0,-2.0,-0.24083266651410598,-3.2141550647675485
76.635,3.0,-2.0,-0.24115314333125715,-3.2141239377045405
76.884,3.0,-2.0,-0.2533407629178771,-3.211506295502751
77.134,3.0,-2.0,-0.3008615735249471,-3.198228456157809
77.384,3.0,-2.0,-0.34544992188769574,-3.185385096103585
77.634,3.0,-2.0,-0.39683185586114866,-3.1705230073123434
77.888,3.0,-2.0,-0.44791357234916546,-3.1557188527517845
78.135,3.0,-2.0,-0.492748059038808,-3.142670427457084
78.384,3.0,-2.0,-0.5372773953370517,-3.129696583301834
78.634,3.0,-2.0,-0.588607854147386,-3.114668336562038
78.884,3.0,-2.0,-0.6331276536163796,-3.1016248170059755
79.14,3.0,-2.0,-0.6844220731043221,-3.0865182572430894
79.384,3.0,-2.0,-0.7289346651484868,-3.0734027905851673
79.634,3.0,-2.0,-0.7801913086098246,-3.0582202864914185
79.884,3.0,-2.0,-0.8246998201001189,-3.0450298523807593
80.134,3.0,-2.0,-0.8759161436565918,-3.029772992296559
80.387,3.0,-2.0,-0.9269219472693645,-3.0145635428913677
80.634,3.0,-2.0,-0.9715962163657513,-3.0011778682497074
80.884,3.0,-2.0,-1.0097696391371678,-2.9889553185238515
81.134,3.0,-2.0,-1.0322255344527547,-2.978496916839303
81.384,3.0,-2.0,-1.0356225453602563,-2.976289709531086
81.635,3.0,-2.0,-1.0359898183200993,-2.976022848918785
81.884,3.0,-2.0,-1.0363377727529777,-2.975743429467202
82.134,3.0,-2.0,-1.0366294017924074,-2.975486847256834
82.384,3.0,-2.0,-1.036910369637798,-2.975217021619226
82.634,3.0,-2.0,-1.0372205166411492,-2.974889742557491
82.884,3.0,-2.0,-1.0374808125919643,-2.9745872733853758
83.135,3.0,-2.0,-1.0377664138983407,-2.9742206869615155
83.385,3.0,-2.0,-1.0380036097913867,-2.973883119838127
83.634,3.0,-2.0,-1.03826023561971,-2.9734760898020123
83.884,3.0,-2.0,-1.0384696567716365,-2.973103507822726
84.134,3.0,-2.0,-1.0386913739823274,-2.972657164652502
84.385,3.0,-2.0,-1.0388918037545638,-2.9721908967191224
84.634,3.0,-2.0,-1.0390478408628436,-2.971768518173661
84.884,3.0,-2.0,-1.0391849731066751,-2.971332523836603
85.134,3.0,-2.0,-1.0393171918224968,-2.9708175601308953
85.385,-0.3133477393434071,-2.7541104548536097,-1.040186899226698,-2.9643187167807947
85.634,-0.29009602001087287,-2.751395170567358,-1.0397812880273452,-2.9488558286335724
85.884,-0.26936454373984886,-2.7426039518865566,-1.0342281316995083,-2.928361275765889
86.134,-0.24304521246650734,-2.729375592516604,-1.0215388839844044,-2.9079402138951234
86.386,-0.2165850558042357,-2.7150553781812525,-1.0030480819108307,-2.892244487579299
86.635,-0.18457266612814655,-2.700713013249124,-0.9838396203393361,-2.883844346124773
86.884,-0.15998465835766218,-2.690963287348719,-0.9660021580386682,-2.8807614919477826
87.136,-0.13888017719535245,-2.6844156179099623,-0.9431773251723595,-2.8806460680790775
87.384,-0.1167484523376538,-2.6798874175953076,-0.9200997915626029,-2.8829787059362273
87.634,-0.09290848039364835,-2.675869518845194,-0.876017623098965,-2.884313494380013
87.884,-0.060158543055605695,-2.6720140536890953,-0.8348664671347092,-2.882324141210513
88.139,-0.027440860331737815,-2.665864817202154,-0.7879664631930863,-2.8765514647559014
88.384,0.006667817842043511,-2.658383927234766,-0.7475957251629318,-2.8683802749811025
88.635,0.039095138077152924,-2.648965492812037,-0.701913062493687,-2.855525164167619
88.884,0.07257452626149374,-2.6378880093631913,-0.6633373568729787,-2.841458699183734
89.135,0.10399772717094163,-2.6255358636234902,-0.6202138701909914,-2.821897316945058
89.384,0.13612067388316973,-2.6110561036262565,-0.5823217004700348,-2.802784106543395
89.634,0.1700410132934358,-2.5947226497958833,-0.5374699187972665,-2.783780625531796
89.884,0.2002401762315419,-2.5817449397494148,-0.4971778583131777,-2.7701654805553684
90.135,0.23252698983064843,-2.5694441756310376,-0.4515627087127261,-2.756827530766939
90.384,3.0,-2.0,-0.42340674999580097,-2.7468311198362128
90.635,3.0,-2.0,-0.3984700922678044,-2.7374790008278476
90.884,3.0,-2.0,-0.3770461321642041,-2.729337276994186
91.134,0.34727461248914837,-2.524357698206913,-0.339920688469823,-2.7143929283682398
91.384,0.3865874279185184,-2.5056252400332726,-0.3026534752610293,-2.696530761420538
91.634,0.4251097358289898,-2.4837685284720132,-0.2618232910486408,-2.6730005083686175
91.884,0.4618331054330299,-2.4595522596066735,-0.22773771732527623,-2.6497539999346316
92.135,3.0,-2.0,-0.19818091263989954,-2.6271426827837274
92.384,3.0,-2.0,-0.17964465105493543,-2.6129718709472165
92.634,0.939826016090657,-2.4167614169483618,-0.1522680226977145,-2.5931782799403402
92.884,0.9487860312718772,-2.4100034142717623,-0.1159708875858704,-2.5724431523868
93.134,0.960766219352769,-2.402964929896898,-0.07195322972631155,-2.5514534817213126
93.384,0.9753496119255382,-2.395863507013288,-0.03242023538234732,-2.5361603794001333
93.634,0.9884930444228349,-2.3907317040560447,0.014198281687278973,-2.5220015669842244
93.886,1.0041412776623166,-2.3861855195957022,0.06176484318721255,-2.5116145959896246
94.134,1.0199610996222803,-2.3826662986604794,0.10383151822827108,-2.5056540196670682
94.384,1.0339373438120658,-2.3806005786369915,0.14629920852475822,-2.5026490197782345
94.634,1.04804456416169,-2.379505137404647,0.19239219698040622,-2.501654947228251
94.886,1.0633674411703877,-2.3790831256106943,0.23968658145198402,-2.4979942570465345
95.139,1.0790311375681496,-2.3775871769473382,0.2803310694902587,-2.4918270532236284
95.384,1.0916359512895994,-2.3716002989089535,0.32058688042620953,-2.4826453748871566
95.634,1.106281736446088,-2.3588723716776263,0.3658547310371838,-2.468699064007062
95.884,1.1247996808110339,-2.3430959843959056,0.4040939845656552,-2.453644646730885
96.135,1.14222802676139,-2.3245920782075973,0.43232264707667906,-2.439232961911651
96.384,1.1558991198153343,-2.3089913896635443,0.44408554997892435,-2.428769763824847
96.634,1.1646021985845183,-2.2948529798218686,0.4517778762779901,-2.4184799760331734
96.884,1.1705995690830362,-2.2827111016419135,0.45487926313952626,-2.412883118033813
97.134,1.1807296300892778,-2.2693827478682373,0.45568505834450496,-2.411199166119115
97.384,1.1911453150792408,-2.257604967345165,0.4604678086322369,-2.402112848407012
97.635,1.2039482415340936,-2.240566069322142,0.4818631582356727,-2.3692352697726355
97.884,1.2203320181839907,-2.216416997892159,0.5041953191596986,-2.333471968079786
98.139,1.2388741363882714,-2.1891470172230445,0.5202714345512744,-2.310563801403014
98.384,1.2562115847856201,-2.168538212661984,0.5206461552554728,-2.310089439355658
98.634,1.264873835538434,-2.1530509090658576,0.5284483701875559,-2.30003718698203
98.884,1.274582771762767,-2.1324083766917905,0.5438634686777161,-2.27261801588045
99.134,3.0,-2.0,0.5564155578672086,-2.244554230849152
99.384,3.0,-2.0,0.5568912411175935,-2.2432435790970375
99.634,3.0,-2.0,0.557082350261212,-2.2427694601562895
99.884,3.0,-2.0,0.5572753421066884,-2.2423579187693368
100.134,1.3230971599173957,-2.0310582724281403,0.5634034630899138,-2.232019779902174
100.384,1.3325864527971494,-2.015120964920699,0.5787749611768628,-2.203547576847083
100.634,1.3465115262844332,-1.9931679288936637,0.6002567578962448,-2.1591723191149175
100.884,1.3623250155656053,-1.968798906958589,0.621289254906851,-2.122294773667121
101.134,3.0,-2.0,0.6355909606110758,-2.1000652227639085
101.385,3.0,-2.0,0.6359677537232633,-2.0994885684015077
101.634,3.0,-2.0,0.6362833456512682,-2.099052557454862
101.884,3.0,-2.0,0.6366225298278124,-2.098627543078931
102.139,3.0,-2.0,0.6370371596916111,-2.0981589462202592
102.384,3.0,-2.0,0.637417717149488,-2.097770782835995
102.635,3.0,-2.0,0.6378674782635396,-2.097356427749168
102.886,3.0,-2.0,0.6383183872181089,-2.096983442865614
103.134,3.0,-2.0,0.6445146085468675,-2.0922729450658255
103.385,3.0,-2.0,0.6567418657343984,-2.0810496196327852
103.634,3.0,-2.0,0.6757493039005482,-2.062687736275177
103.884,3.0,-2.0,0.6925090587002188,-2.0465239155916755
104.134,3.0,-2.0,0.7117040083298696,-2.027967375650085
104.384,3.0,-2.0,0.7282392422955168,-2.0118326625995193
104.635,3.0,-2.0,0.7470952895217544,-1.9932885308812722
104.884,3.0,-2.0,0.7636749201977093,-1.977004604948737
105.134,3.0,-2.0,0.7827349187223238,-1.9582475333645644
