time, goal_x, goal_y, x, y 
107.131,-0.31083065313487374,-1.0035359233993817,-0.7760107352681884,-0.3565247009553601
107.38,-0.2916948559458085,-0.9776861507493811,-0.7338793045444991,-0.3322962069115011
107.63,-0.27044189316883865,-0.9525396963066902,-0.6954374738514751,-0.31383677918044023
107.88,-0.24820512256887925,-0.9270655428285431,-0.650271887650056,-0.29618409607768487
108.13,-0.22257820729549713,-0.9039417656589025,-0.6281362169102781,-0.2890753446223376
108.382,-0.2059784577735028,-0.8854739483669548,-0.6281134756721728,-0.2890641639185127
108.63,-0.19496671944077662,-0.8689130942808664,-0.6281018239539505,-0.2890557016890714
108.88,-0.18601103561667431,-0.8537280543500744,-0.6280883914349443,-0.28904599027148653
109.13,-0.17615886602582367,-0.8364885503462204,-0.6280765686461309,-0.2890374950271884
109.38,-0.1684194658274946,-0.8190231066624793,-0.6280628868610143,-0.2890277320221952
109.63,-0.15829700892405543,-0.8009269876529145,-0.6280508225181712,-0.289019185755761
109.88,-0.14886698725308045,-0.785951118637019,-0.6280368493360778,-0.28900936083609363
110.13,-0.13782356008866495,-0.7703741056972483,-0.6280245233174233,-0.2890007589556107
110.38,-0.13214629723726606,-0.7563795192563414,-0.6280102449267321,-0.28899086932367146
110.631,-0.13210933433000738,-0.7464978324939131,-0.6279976491460889,-0.2889822104499479
110.88,-0.13468281972937116,-0.7391811740447177,-0.6279830584312425,-0.2889722551083993
111.131,-0.1373146607764649,-0.731845986030089,-0.6279701875905171,-0.28896353862500423
111.38,-0.1403165119884976,-0.7235514230679098,-0.627955279001067,-0.288953517021215
111.631,-0.14298665393900908,-0.7163243978468259,-0.6279421286475299,-0.28894474256502994
111.88,-0.14607164173762963,-0.7080057103877627,-0.6279268973491766,-0.2889346543707659
112.13,-0.14879528475187395,-0.7007086695694461,-0.6279134631216592,-0.28892582163006525
112.381,-0.14902273916018602,-0.6910126984331139,-0.6278979039024256,-0.2889156664470143
112.638,-0.1402352976886957,-0.6751445333868352,-0.6278841812128615,-0.2889067750789978
112.88,-0.13559224784656138,-0.6624998412754545,-0.6278682887900275,-0.28889655252539453
113.134,-0.1377597846062157,-0.6547894480541273,-0.6278542730034696,-0.28888760220600324
113.38,-0.14095259324885648,-0.6464751470876313,-0.6278380420775931,-0.2888773119270863
113.634,-0.14373725927526168,-0.6393402660213628,-0.6278237290563351,-0.28886830247504525
113.88,-0.14457620325340756,-0.6293268653604481,-0.6278071555618896,-0.28885794445827795
114.131,-0.14071691228821256,-0.6131727492142883,-0.6277925414051465,-0.28884887580789953
114.38,-0.13904311187119053,-0.5996699367951368,-0.6277756201192086,-0.2888384498034485
114.63,-0.14191160687345883,-0.5925654734838237,-0.6277606809503993,-0.28882931713794696
114.881,-0.14527744030011766,-0.5843839501592499,-0.627743300451646,-0.2888187967473815
115.13,-0.14868345743571862,-0.5761524825301735,-0.6277279021339801,-0.2888095674474076
115.381,-0.14909615564289838,-0.5650832899727354,-0.6277099932756248,-0.28879893631149123
115.63,-0.14432145011710243,-0.5443865637057094,-0.6276941581432672,-0.28878961681721704
115.88,-0.1433656717597832,-0.5302594871744544,-0.6276757804837192,-0.28877889080116403
116.13,-0.14686327190144924,-0.5220661308260324,-0.6276595398605687,-0.288769490050573
116.38,-0.14995977622320777,-0.5149175212560893,-0.6276406941375778,-0.28875867078615924
116.631,-0.1530332553674013,-0.5078959747176631,-0.6276240351803388,-0.28874918695111607
116.88,-0.15659395999412898,-0.499852443574268,-0.6276046942353525,-0.28873826939510006
117.132,-0.1573572817733983,-0.48622090134936524,-0.6275875961514671,-0.28872869869661055
117.38,-0.1545184173137358,-0.4670762995215753,-0.6275677492520796,-0.288717681675228
117.63,-0.15306174405597,-0.4499557222670672,-0.6275502079181653,-0.28870802441981247
117.88,-0.15550841320707118,-0.43992068679524854,-0.6275298506659321,-0.28869690838241935
118.13,-0.15873800571285743,-0.4328967318308848,-0.6275118612814379,-0.28868716474374206
118.38,-0.16097437222277552,-0.4222791373582436,-0.6274909872634747,-0.28867594976013383
118.63,-0.15816485766379473,-0.4024550418696826,-0.6274725423081768,-0.2886661195017358
118.881,-0.156326321412761,-0.38168244100934406,-0.6274511410750967,-0.2886548048887222
119.13,-0.15264117763113402,-0.3592113759813427,-0.6274322333281764,-0.2886448877197223
119.387,-0.14856325246907928,-0.34016429434550516,-0.6274102989040582,-0.2886334736848196
119.632,-0.14283895693716123,-0.3189808261707488,-0.6273909218975787,-0.2886234695772172
119.88,-0.13634356777610104,-0.30275639761987466,-0.6273684453679741,-0.28861195572990905
120.13,-0.12802420378925408,-0.2901738776004258,-0.6273485928670869,-0.2886018647131672
120.381,-0.11700028267978445,-0.27791206788476525,-0.6273255680395893,-0.2885902514006392
120.63,-0.10437321158073785,-0.2677929938855913,-0.6273052326063743,-0.28858007333739544
120.88,-0.09239458397574886,-0.26021753328586306,-0.6272816507297869,-0.288568360313539
121.13,-0.0780501069067563,-0.25256298303023644,-0.6272608270585573,-0.2885580955665579
121.38,-0.06509547136599363,-0.24685773490239807,-0.6272366815847638,-0.28854628323085774
121.631,-0.303703953316263,-0.454410875161783,-0.6272153616877578,-0.28853593161790414
121.882,-0.28450914602582567,-0.44645100713012564,-0.627190644851498,-0.2885240200734357
122.136,-0.2627885969679229,-0.43744688703399204,-0.6271688235863035,-0.2885135821435159
122.38,-0.2444352531858024,-0.42960511809769136,-0.6271435247419693,-0.2885015709791003
122.63,-0.22425135728254553,-0.4202949652176958,-0.6271211900915055,-0.2884910456980103
122.88,-0.21008287736067308,-0.41306488960967924,-0.6270953005882585,-0.28847893493084414
123.131,-0.19791263185811583,-0.40653637467896087,-0.6270724474938916,-0.2884683229879537
123.38,-0.18900918376812256,-0.40100874787106033,-0.6270459586487134,-0.28845611277156935
123.63,-0.17838997701775444,-0.3929366326993404,-0.627022579838379,-0.28844541435947935
123.88,-0.16519842386185646,-0.38329659402673033,-0.6269954862341015,-0.2884331056393334
124.13,-0.14843315974633953,-0.37274420082813237,-0.6269715757913731,-0.2884223213706044
124.383,-0.1337183568145616,-0.36478338802275234,-0.6269438683983918,-0.28840991434579616
124.63,-0.11675256067136225,-0.3565231642289537,-0.6269194201605356,-0.2883990447946159
124.88,-0.10189021966887862,-0.3499936314547925,-0.6268910936393282,-0.28838654057149904
125.131,-0.08485275928555225,-0.3433297514113527,-0.6268661011018101,-0.2883755863309901
125.38,-0.07420449781133343,-0.34071519432885966,-0.6268371467880056,-0.2883629853313944
125.63,-0.06886252720678762,-0.3425559212209014,-0.6268116042666455,-0.2883519472111401
125.88,-0.06287439298471281,-0.34191064463543597,-0.626782016660731,-0.2883392506443852
126.133,-0.0542641003030368,-0.3367547695609026,-0.6267559176230028,-0.28832812935930024
126.382,-0.04798628253399301,-0.3352935297284458,-0.6267256883551433,-0.2883153378656832
126.63,-0.03793836450453339,-0.33799560635106607,-0.62669902712548,-0.28830413434835356
126.88,-0.029360119951720776,-0.3427329124122531,-0.6266681508390226,-0.2882912493107344
127.13,-0.020763424059415864,-0.3502789929622173,-0.626640921228789,-0.28827996448875304
127.38,-0.0145863104392433,-0.35846970026651837,-0.6266093893955162,-0.2882669866695243
127.63,-0.007477808792633683,-0.3717059128594179,-0.6265815841723441,-0.2882556212878462
127.88,0.0017207020686921537,-0.38905321134326837,-0.6265493863309011,-0.2882425511405177
128.13,0.01420457590187918,-0.40893291594860715,-0.6265209939964028,-0.2882311051306204
128.383,0.026386301063934775,-0.4254224983863081,-0.6264881193958677,-0.28821794323950495
128.63,0.041744518893057775,-0.44323306132430695,-0.6264591351701857,-0.28820641813876774
128.88,0.05628691921558379,-0.457735085012976,-0.6264255808248514,-0.28819316669615147
129.13,0.07413380905386321,-0.47314462115463035,-0.6263959998546804,-0.2881815639676381
129.381,0.09065009255660372,-0.48541620537978414,-0.6263617565749064,-0.2881682239431965
129.63,0.11060468812802349,-0.4980512859025428,-0.6133265068002046,-0.2850809139185565
129.88,0.13201534936095108,-0.5069639480058244,-0.5790424320319472,-0.27418188785212727
130.13,0.161832924680186,-0.5140684301003476,-0.5382662469902353,-0.2625111189887204
130.38,0.1909526239243659,-0.5193838237210899,-0.49065499788468664,-0.2526338327253466
130.63,0.2251458591325196,-0.5247137937963919,-0.4484287225650544,-0.2471038190069009
130.881,0.2556744581126157,-0.5291614755132045,-0.39993761593057625,-0.24441261307940254
131.13,0.2906466677044445,-0.5353543003394958,-0.37463672433795814,-0.2445536455627652
131.38,0.3161760663622254,-0.5406696919949411,-0.35921037495539376,-0.24518058008927293
131.631,0.34302028433793974,-0.5453559123009711,-0.329280899514603,-0.2467664810259555
131.88,0.37065809631202706,-0.5484042143711666,-0.281163788031342,-0.2505362165744797
132.13,0.40583259633404645,-0.5523406541564712,-0.23934109101750445,-0.25684929484359414
132.38,0.4362163513475844,-0.5562471850340651,-0.21429186829043612,-0.2620800754665083
132.63,0.4649548859874346,-0.5584936226429821,-0.21429684431097729,-0.2620748698146749
132.881,0.48472407472844514,-0.558286242484777,-0.19785688595108303,-0.26611676552593716
133.13,0.5108245975087876,-0.5591042286401352,-0.16050740672280556,-0.2742692520472479
133.38,0.53580122599472,-0.5625433421912193,-0.1129521321575341,-0.2832809548004166
133.63,0.5599794130446704,-0.5695635720171441,-0.08187718868900533,-0.29230352583202146
133.881,0.5771962011359227,-0.5768663999495316,-0.060536353262900834,-0.30537983659685347
134.13,0.5943298701043895,-0.5843641362933374,-0.04806745716688964,-0.317967474843366
134.38,0.6081226992845259,-0.5891017762876005,-0.03949342221929736,-0.330638272696208
134.63,0.6222722615575034,-0.5935537543659051,-0.035612095072195184,-0.3384714647260341
134.88,0.21842799713134697,-0.4601604110601007,-0.03384714449529332,-0.3428227894058097
135.13,0.2193349541326072,-0.4592205331321644,-0.03372626643047658,-0.3431396312317512
135.381,0.21942064214275636,-0.4589304425415455,-0.03372279989261779,-0.34313769470836336
135.63,0.21945674422866446,-0.45871866931675426,-0.03371960918060647,-0.34313590362241553
135.88,0.21949864210958311,-0.45853008612859175,-0.033715864575165934,-0.34313379510144515
136.131,0.2195500196192737,-0.4583406388020735,-0.03371259222475953,-0.3431319522880183
136.38,0.21961928874424638,-0.4581262283927227,-0.03370883977942035,-0.3431298388433751
136.63,0.21969820831459766,-0.45791950302147494,-0.03370556291742743,-0.34312799302199304
136.88,0.21977253828274676,-0.45774965487594416,-0.03370180531178407,-0.3431258761341006
137.13,0.2198504701763455,-0.4575913001873217,-0.03369852396112781,-0.3431240273145315
137.381,0.21993997306679605,-0.457428614201588,-0.03369476122452562,-0.3431219069963993
137.632,0.21998349331701847,-0.45735031067681353,-0.03369147540730569,-0.34312005518812205
137.88,-0.006774735611366524,-0.7156396666439508,-0.03368770756492824,-0.34311793145054315
138.13,0.002665929783720402,-0.7086737627128671,-0.03368441730301786,-0.34311607666292676
138.38,0.012421854089203125,-0.7015907446064492,-0.03368064437981099,-0.34311394951658214
138.63,0.022509029395818503,-0.6927004331490983,-0.033677349694876096,-0.3431120917588978
138.88,0.036071507476671684,-0.6786871335365747,-0.0336735717155491,-0.34310996121435455
139.132,0.04859826002147396,-0.6662688803274668,-0.03367027262904976,-0.34310810049577745
139.381,0.06014078457548147,-0.6561998331925877,-0.033666489618078256,-0.3431059665634934
139.63,0.06902257312021873,-0.6482327782838194,-0.03366318615127286,-0.34310410289310045
139.88,0.07625879385636272,-0.6407901637113298,-0.03365939813290182,-0.3431019655834242
140.13,0.08387661048372613,-0.631692289351815,-0.033656090306847415,-0.3431000989701984
140.381,0.09045475088482025,-0.6231315228657094,-0.03365229730509328,-0.3430979582933697
140.63,0.09855822393125523,-0.6139332584214815,-0.03364898514064985,-0.3430960887462006
140.882,0.10622378184851469,-0.6064318009945628,-0.03364518717930375,-0.3430939447123521
141.13,0.11804882413444104,-0.5977346990803288,-0.03364187069713484,-0.3430920722400359
141.38,0.13086471348713435,-0.5921165964946844,-0.03363806780118127,-0.34308992485989565
141.631,0.14146163493981542,-0.5904515580221,-0.03363474702458048,-0.343088049472333
141.882,0.1528561950793003,-0.5881239788190252,-0.03363093921902158,-0.3430858987561277
142.13,0.16396755420255685,-0.5827972110257822,-0.033627614167634844,-0.34308402046132364
142.38,0.17191724488747934,-0.5797354894786708,-0.03362380147504661,-0.3430818664185482
142.631,0.1823699453939121,-0.5787204633306431,-0.03362047216897776,-0.3430799852250391
142.88,0.19753828232641119,-0.5770555843572178,-0.033616654612290575,-0.3430778278654226
143.13,0.21148762994477258,-0.5717886870286109,-0.033613321071456995,-0.34307594378165457
143.38,0.22135298949988752,-0.5685976099266327,-0.033609498673388485,-0.3430737831148272
143.634,0.23452047312397328,-0.569527673841666,-0.03360616091573265,-0.3430718961482376
143.881,0.24791306045943448,-0.5695461889874894,-0.03360233369259192,-0.3430697321811043
144.131,0.26939937209503856,-0.5678093319183446,-0.033598991731253046,-0.34306784233771354
144.38,0.2937671520008184,-0.5652176574114941,-0.03359515969772204,-0.3430656750763004
144.631,0.3251174528335083,-0.5594064560933846,-0.03359181354728413,-0.3430637823616381
144.88,0.35115250038849427,-0.5564589570160096,-0.03358797672659622,-0.34306161181583084
145.13,0.37126697571466694,-0.5562643789267245,-0.03358462640810752,-0.34305971623900805
145.38,0.3840382845591921,-0.5573569600239102,-0.033580784821994995,-0.3430575424179394
145.63,0.39562718672426855,-0.5586895460540658,-0.033577430354331715,-0.343055643986884
145.88,0.41148056738829075,-0.559862796172661,-0.03357358402432615,-0.34305346689959154
146.13,0.4400142015566851,-0.5567850654863964,-0.033570225426191896,-0.34305156562214856
146.38,0.4721548755159668,-0.5533232169263274,-0.033566374373628236,-0.34304938527757634
146.63,0.5005608785352896,-0.5505968939108351,-0.03356301166355566,-0.34304748116151057
146.88,0.5228379841319261,-0.5501830724292724,-0.033559155909573334,-0.3430452975685106
147.13,0.5416095551417915,-0.5529551773403598,-0.033555789105925826,-0.3430433906215062
147.383,0.560581616097034,-0.5583681980813117,-0.033551928671472164,-0.34304120378883635
147.63,0.5864027645838401,-0.5648611720082617,-0.03354855779244694,-0.3430392940184976
147.881,0.6114106718035768,-0.5685339417919473,-0.03354469269899958,-0.34303710395523734
148.13,0.6354751652737711,-0.5717829154509415,-0.033541317764301914,-0.3430351913700407
148.38,0.6533161466680047,-0.5769131655201264,-0.033537448033689125,-0.34303299808548454
148.63,0.6713605904013541,-0.5859713131288807,-0.03353406906087483,-0.343031082692704
148.88,0.6941053545666984,-0.5973106031941172,-0.028244129847073415,-0.3550633614705019
149.13,0.7272160383945285,-0.6111987418378365,-0.012983448527801535,-0.38580052070043774
149.38,0.7566498315921029,-0.6272087224029194,0.008926611551322069,-0.42685800079440017
149.63,0.7792520773695286,-0.6447820454419371,0.031023317440790246,-0.4616512437168554
149.881,0.7957978237113035,-0.6614509307694427,0.05931296243380488,-0.4996748935987198
150.131,3.0,-2.0,0.0811886473249106,-0.5258603800738676
150.38,3.0,-2.0,0.09339087944759909,-0.5404943037989599
150.63,3.0,-2.0,0.10520542647148852,-0.550421517486538
150.882,3.0,-2.0,0.1207749990867683,-0.5578473973343265
151.13,0.8808955895824109,-0.7361079391890885,0.1374967075468406,-0.5627519992105195
151.38,0.8966970541131606,-0.7452903938310255,0.15754093946198244,-0.5656903808068364
151.632,0.9136778419051326,-0.7531960629461406,0.17532023670682959,-0.5657491810372292
151.88,0.9292435556483968,-0.7631344905692372,0.19526817315248227,-0.5629773903077366
152.13,0.9436552923878003,-0.7715794721280671,0.21235537767381898,-0.558118675780949
152.381,0.9605149040590804,-0.7800441932211567,0.2310627004285314,-0.5498135681493557
152.631,0.9875383370605627,-0.7939952904780718,0.2516577536862852,-0.5379345652086865
152.88,1.0126722628806069,-0.8066822381788114,0.28894670487542135,-0.518475373957151
153.13,1.0385094027659145,-0.8196007255625325,0.32796975983096044,-0.5012819250360421
153.38,1.0587736811329218,-0.8284424037597569,0.3737300729113865,-0.48504574250387505
153.63,1.0801932450164222,-0.8325723119633927,0.4148238717702611,-0.473869792303012
153.88,1.1026283610233756,-0.8346489705026132,0.4625798267387568,-0.4646122741132958
154.13,1.135003906363117,-0.8390190573374943,0.5048365584664181,-0.45963904622799223
154.38,1.1649314546581864,-0.843413228906323,0.5533933530416025,-0.45758662146953233
154.63,1.1963523111499266,-0.8472928414858315,0.5960235045501738,-0.4589377277204691
154.88,1.2194772128561517,-0.8499832581183782,0.6365987339625601,-0.4638161720153917
155.13,1.24297781728756,-0.854690488649964,0.6566288640818867,-0.470756890284787
155.38,1.267325770477294,-0.8623775904307611,0.6710337434568026,-0.47957399034652926
155.63,1.293506358855814,-0.8723176546950955,0.6777614487722229,-0.48518296907972047
155.88,1.3127198611367044,-0.8783980873349287,0.6800948401195668,-0.48742357820157056
156.13,1.3257665683944553,-0.8812655550050361,0.6834559423882134,-0.49057768687615677
156.38,0.8770605268264579,-0.982864774716497,0.693441476280274,-0.49902054555293285
156.63,0.8832817127035969,-0.9861445698634047,0.6934257481993111,-0.4989994243720308
156.881,0.895113700772375,-0.9893000437911937,0.6934099734088116,-0.4989770467678923
157.13,0.910547184413939,-0.9940816315189038,0.6933971462034239,-0.4989582970866805
157.38,0.9185331472758517,-0.9960156150326492,0.6933830595346816,-0.4989373249738762
157.632,0.9187315040540341,-0.9960363131670865,0.6933709781600582,-0.4989192009928343
157.88,0.9187078706693611,-0.9960204837208417,0.6933571776211332,-0.49889847799309434
158.138,0.9186800657544346,-0.9960032775125326,0.693345094221431,-0.4988803715975641
158.38,0.9186555586747621,-0.9959884336190337,0.6933311563667612,-0.49885956195521197
158.63,0.9186272086331204,-0.9959716085064282,0.693318895671048,-0.4988413347398899
158.88,0.9186022376969638,-0.9959570863202197,0.6933047231481998,-0.4988203621385256
159.13,0.9185733582679555,-0.995940628421956,0.6932922436750591,-0.49880198204802606
159.381,0.9231170620232007,-0.996722115364942,0.693277812136074,-0.49878082817962316
159.631,0.9314805660401762,-0.9985892175372624,0.6932651026141595,-0.49876228722130206
159.88,0.9316304106976006,-0.9986238012224685,0.693250404890829,-0.49874094758933446
160.13,0.9316761480304517,-0.9986268737393392,0.6932374615316227,-0.4987222437751166
160.38,0.9317155690966578,-0.9986296254463068,0.6932224940915739,-0.49870071663687887
160.63,0.9317605123190038,-0.9986329668890962,0.6932093137235359,-0.4986818483514129
160.88,0.9317996421029563,-0.9986360822486365,0.6931940728857845,-0.49866013184973584
161.131,0.9318444317203536,-0.998639897135858,0.6931806524379233,-0.498641097623396
161.38,0.9318834917465662,-0.9986434468304942,0.693165135473891,-0.49861919090707296
161.63,0.9319282301245714,-0.998647771382909,0.6931514743277277,-0.49859999163699437
161.88,0.9319672547396642,-0.9986517694367377,0.6931356814428787,-0.4985778963250425
162.13,0.9320119530727081,-0.9986566067510965,0.6931217782445475,-0.4985585319103818
162.382,0.9320509389509534,-0.9986610506890555,0.6931057062678002,-0.4985362465824806
162.63,0.932095587388991,-0.9986663965243511,0.6930915580152363,-0.4985167156795773
162.881,0.9321345237772548,-0.9986712809668878,0.6930752034990771,-0.49849423880723
163.13,0.9321791072767076,-0.9986771273144098,0.6930608071746104,-0.4984745400900636
163.38,0.9322179799134144,-0.9986824448890652,0.6930441666490734,-0.4984518701618037
163.633,0.9322623103627311,-0.9986887047984049,0.6930295192136969,-0.49843200231820056
163.881,0.9323012762996301,-0.9986945266156922,0.6930125891836485,-0.49840913783827484
164.13,0.9323456786741594,-0.9987013477963557,0.6929976875762821,-0.4983890995700423
164.38,0.9323843760666509,-0.9987075142639573,0.692980464521467,-0.49836603905926335
164.63,0.9324285114687498,-0.9987146397280133,0.6929653056593786,-0.4983458290832369
164.881,0.9324672392939908,-0.9987214081149597,0.6929477860351247,-0.4983225710803589
165.13,0.9325114055326238,-0.9987290160799138,0.6929323668146625,-0.4983021881296982
165.381,0.9325499123540194,-0.9987356552080797,0.6929145470528024,-0.4982787311929749
165.63,0.9325939948467855,-0.9987432516692718,0.6928988643502539,-0.498258174018566
165.88,0.9326324211723191,-0.998749869269579,0.6928807408231126,-0.4982345166629786
166.13,0.9326763992694636,-0.9987574372317258,0.6928647908146681,-0.4982137833334909
166.38,0.9327147229928273,-0.9987640261755666,0.692846358142524,-0.4981899225509525
166.638,0.9327585701718987,-0.998771556851367,0.6928301364854544,-0.4981690109173513
166.88,0.9328020395081286,-0.9987788378915464,0.6928113906809015,-0.49814494510710444
167.13,0.9328404079487314,-0.9987855759646788,0.6927948941503367,-0.4981238539428197
167.38,0.9353160513288331,-0.999554238246752,0.6927758315044771,-0.4980995817095589
167.631,0.9440254146494779,-1.002690085971912,0.6927590568540297,-0.4980783098075943
167.88,0.9565622589221819,-1.0080968388623694,0.6927396736368491,-0.4980538297816038
168.13,0.9713747119487174,-1.01328022782343,0.6927226176035318,-0.49803237595908145
168.38,0.978490350262243,-1.0152891923417033,0.6927029100673898,-0.4980076867997963
168.63,0.9784809922526119,-1.0152786757533794,0.6926855693737924,-0.4979860499003972
168.881,0.9784717336606675,-1.015269323948918,0.6926655337554958,-0.49796115029887084
169.13,0.9847153733724215,-1.0169000211982542,0.6926479051114512,-0.49793932919487505
169.38,0.9966202610782386,-1.0212595840082594,0.692627537634112,-0.4979142178760855
169.637,1.0111408982532755,-1.0284269037705784,0.6926096177383255,-0.49789221147039425
169.88,1.0233891177256718,-1.0350644550984243,0.6925889146132834,-0.49786688719559435
170.13,1.0367808097024647,-1.0415250598725203,0.6925707001550666,-0.4978446944238198
170.38,1.0492500259461768,-1.0483416154202767,0.6925496575557124,-0.4978191559609638
170.633,1.0620307360745358,-1.0613829870254265,0.6925311451233345,-0.49779677570386177
170.881,1.0704150379752424,-1.0808997977558363,0.6925097591118392,-0.4977710217842087
171.13,1.0790660776013459,-1.1038599307513752,0.692490956082582,-0.4977484631541468
171.38,1.0879133963714418,-1.1232798533403872,0.6924692726305475,-0.4977225370379701
171.63,1.0999509594605315,-1.142771381332988,0.7033060077608981,-0.5061493749189548
171.88,1.1148971224192397,-1.1630244760779689,0.7376926611746594,-0.5360786070868012
172.132,1.1408461244417907,-1.1886643040837055,0.7672925698208288,-0.5665324354020228
172.38,1.1626528838304029,-1.2128007647258008,0.7985807625654934,-0.6039687954536292
172.63,1.1871366647503587,-1.2405372864941226,0.8182781233306148,-0.630217849181014
172.881,1.2035407292721345,-1.2605400940636968,0.824483676495008,-0.6373090938679375
173.13,1.2123570278720177,-1.273216614127032,0.8245533111965236,-0.6373740595963474
173.38,1.2239999877081087,-1.2822734914203353,0.8323986591435425,-0.645869173508554
173.63,1.2420010847959113,-1.2944714126847399,0.85504988136937,-0.6739011457497749
173.88,1.2630200329886512,-1.3109414891438445,0.8866966247855059,-0.7088201308457138
174.13,1.7944625213499132,-1.1239869379561007,0.9166880627973687,-0.737225851259226
174.38,1.8306814585577083,-1.137695214913823,0.9533250517937852,-0.7671092651711425
174.63,1.8733667266858518,-1.1538543546712179,0.9870981709317744,-0.7906702904771792
174.88,1.9108832839480423,-1.167582693561236,1.0277612699889207,-0.814722420525914
175.13,1.9451102131453082,-1.1803015691904453,1.0647497892578892,-0.8330836378571254
175.38,1.9650865386440164,-1.1895050842851345,1.1084284614904516,-0.8507915472115215
175.63,1.989469494327204,-1.1982293299339597,1.1478277937592611,-0.8634799278863915
175.88,2.0093887240570942,-1.2045583856761175,1.1929148064931072,-0.8758796281760163
176.13,2.032188920010903,-1.21075249581401,1.2331921243058592,-0.8896796814271704
176.38,2.057005148560724,-1.2181978548222174,1.2790956443052355,-0.9073487244636345
176.63,2.0994621311382256,-1.2320287398889793,1.3183800438094422,-0.9196901286469401
176.881,2.13918679029186,-1.2425253847842765,1.364572057048828,-0.9305298296476424
177.132,2.185739110055595,-1.251213743857039,1.405166295223426,-0.9369269616824263
177.38,2.222890838126368,-1.255570484098412,1.4523999835703885,-0.940773953770126
177.63,2.2559799717314775,-1.2574151426690594,1.4934142342937902,-0.9424128817526916
177.88,2.278751308895188,-1.2579922850117633,1.5419413985257497,-0.9473805986929755
178.13,2.3031009049606803,-1.2604669560224115,1.5836718452470093,-0.9548068299270301
178.38,2.3240188622401807,-1.2641735049247604,1.630816062396418,-0.9670904851199907
178.63,2.347650896864981,-1.270307960514916,1.6710954463716443,-0.9808926132920543
178.88,2.367842476185194,-1.277202684181694,1.715681215415996,-1.0000423576153674
179.13,3.0,-2.0,1.745502788321081,-1.0157705075471983
179.381,3.0,-2.0,1.7698977146885673,-1.0304020279047468
179.63,3.0,-2.0,1.789780104801721,-1.042332551680352
179.88,3.0,-2.0,1.8124288096221988,-1.0559622632747885
180.13,3.0,-2.0,1.8324264181021583,-1.0679886110069527
180.38,3.0,-2.0,1.855232639593648,-1.0816010341654136
180.63,3.0,-2.0,1.8752263486087164,-1.0934198343242272
180.88,3.0,-2.0,1.8979170820259594,-1.1068512156346553
181.131,2.924990800046619,-1.509357550095853,1.9251147975978016,-1.1229626725981994
181.38,3.1818042476321464,-1.4148587779150976,1.965469412350653,-1.1457461710196022
181.63,3.1921949094758904,-1.4205365319413343,2.0027714829266534,-1.1635072285884314
181.88,3.201687669863902,-1.424972336486518,2.046794277271497,-1.1805594170533829
182.13,3.2128543033126347,-1.4292391994206275,2.086219803849685,-1.192552443080272
182.38,3.222843148763252,-1.4322467583318619,2.132484698811754,-1.2029624947608377
182.63,3.234543397839256,-1.4348643914166876,2.1731617021417966,-1.2089983794714774
182.88,3.2447124300362162,-1.4363669739830203,2.2213283927192795,-1.2149573472944453
183.131,3.2566988344214183,-1.437837831456247,2.2628185437589434,-1.2231435394250876
183.38,3.2671248252653107,-1.4398960019027043,2.309827623603106,-1.236280341306838
183.63,3.278975321861072,-1.4432080381072772,2.3506306198185567,-1.249880446841094
183.88,3.289257446979086,-1.4466333747210927,2.3963074144214866,-1.262101497048491
184.13,3.3007658727421276,-1.4497210583345175,2.4368990792767393,-1.2697908802203755
184.38,3.310989582773746,-1.4516745896061602,2.4836151826444417,-1.2770392989652062
184.631,3.3254814215324204,-1.4555345192228049,2.525245072273111,-1.2863692647413834
184.88,3.3426125592343716,-1.4630100575186766,2.571590078294462,-1.3005288180090118
185.13,3.0,-2.0,2.5991463143291167,-1.3106546502252268
185.38,3.0,-2.0,2.6191486432234026,-1.31567960827561
185.637,3.0,-2.0,2.636747365795001,-1.3175705178009887
185.88,3.0,-2.0,2.65727585725788,-1.3169399750721182
186.13,3.0,-2.0,2.6750424422869212,-1.3138609819091394
186.38,3.4215483233771566,-1.5084093561451843,2.6943034581167375,-1.3076569032867649
186.63,3.4379035878491897,-1.517423133220843,2.7102661493810936,-1.299919160755644
186.88,3.4527277305607122,-1.5231718067190183,2.727175675802079,-1.2885021610514713
187.13,3.4722081087737315,-1.5242841663766242,2.747931650291186,-1.2701558663076398
187.381,3.4912509376685184,-1.519272629679757,2.7854126626348803,-1.2401465530774307
187.63,3.5132107194216085,-1.506322840094208,2.8205429824361326,-1.2160962414901006
187.88,3.529234083641011,-1.4925406139003,2.8625626238086457,-1.1917502433616611
188.131,3.547530757946907,-1.4792089436111524,2.884463969686748,-1.1808583304318654
188.38,3.5625434175756814,-1.4688550397476199,2.8844650754339427,-1.180851251117222
188.63,3.5726143069435916,-1.4620475162398845,2.884439384608413,-1.1808565826855846
188.88,3.581854488045485,-1.456759745043213,2.8928517087184447,-1.1763849097609127
189.13,3.5935394687871627,-1.4510100896146754,2.905435150719406,-1.1657143414278888
189.38,3.608011169003263,-1.4438853213550733,2.9227114700715378,-1.1423968669802687
189.63,3.6224962007566033,-1.4349070865749178,2.948837583562712,-1.1088389841320199
189.88,3.640278075852765,-1.4236004457648292,2.9814381110473915,-1.0728197762702072
190.13,3.660125783442907,-1.4114417232021372,3.0122890005261196,-1.0436123312646708
190.38,3.6782626539321814,-1.4020910811296758,3.0500802345123663,-1.01279237417565
