time, goal_x, goal_y, x, y 
54.384,3.0,-2.0,-7.348326687256037,-1.7884646488493892
54.634,3.0,-2.0,-7.370785678797091,-1.7947987355890889
54.884,3.0,-2.0,-7.396174367243521,-1.8020484564231267
55.136,3.0,-2.0,-7.4184846385486996,-1.8085624766574866
55.386,3.0,-2.0,-7.443979042982783,-1.8160890478782412
55.634,3.0,-2.0,-7.466343214885032,-1.8227151544771414
55.884,3.0,-2.0,-7.4916881870085845,-1.8302892227234289
56.134,3.0,-2.0,-7.5138923770491175,-1.8370752888572568
56.384,3.0,-2.0,-7.539276025090824,-1.8449289041765522
56.634,3.0,-2.0,-7.561536524973812,-1.8518418389621492
56.885,3.0,-2.0,-7.586921741119221,-1.8597722018782863
57.134,3.0,-2.0,-7.608928998487985,-1.866797806100375
57.384,3.0,-2.0,-7.63419861162332,-1.8749736956293648
57.634,3.0,-2.0,-7.656349182462776,-1.8821694631877917
57.884,3.0,-2.0,-7.681762401416364,-1.890462652811753
58.134,3.0,-2.0,-7.703588011206823,-1.8977219485952301
58.384,3.0,-2.0,-7.728743569215669,-1.9062135226191472
58.634,3.0,-2.0,-7.750780701245485,-1.9136862928521228
58.884,3.0,-2.0,-7.7761156808571545,-1.9223102637629974
59.135,3.0,-2.0,-7.797848203827201,-1.9298284664659013
59.384,3.0,-2.0,-7.822889749464919,-1.938633875114815
59.635,3.0,-2.0,-7.833441477647197,-1.9424248059261828
59.886,3.0,-2.0,-7.8338873540131395,-1.9425966831547141
60.134,3.0,-2.0,-7.834307593974711,-1.9427331524363116
60.385,3.0,-2.0,-7.834842210113782,-1.9428754402089785
60.634,3.0,-2.0,-7.835618308625065,-1.943032100321035
60.884,3.0,-2.0,-7.836543672099897,-1.9431748554914794
61.141,3.0,-2.0,-7.837216288935229,-1.9432468679252495
61.384,3.0,-2.0,-7.837880950930908,-1.9432862723686548
61.634,3.0,-2.0,-7.838448422939659,-1.943290925302987
61.884,3.0,-2.0,-7.839090276990146,-1.943263920574977
62.134,3.0,-2.0,-7.839629174700573,-1.9432144570344119
62.384,3.0,-2.0,-7.840204896061561,-1.943134280592647
62.634,3.0,-2.0,-7.840454799410826,-1.9430971560227177
62.884,3.0,-2.0,-7.840161088792409,-1.9431897494913972
63.139,3.0,-2.0,-7.8400291546449274,-1.9432352112484081
63.384,3.0,-2.0,-7.840412192820998,-1.9431124947445964
63.634,3.0,-2.0,-7.840741402483156,-1.9429921236693262
63.885,3.0,-2.0,-7.841097553696993,-1.9428438238403092
64.135,3.0,-2.0,-7.841395706012142,-1.9427034911317147
64.384,3.0,-2.0,-7.841726913493764,-1.9425281223001807
64.634,3.0,-2.0,-7.842009002362294,-1.9423608501187195
64.884,3.0,-2.0,-7.842325959893789,-1.9421512045959666
65.146,3.0,-2.0,-7.842635721103724,-1.941921682238228
65.384,3.0,-2.0,-7.842903383790561,-1.9417014294791493
65.638,3.0,-2.0,-7.843165390148591,-1.94146373638607
65.884,3.0,-2.0,-7.843459867260217,-1.9411668099113841
66.134,3.0,-2.0,-7.843712889621385,-1.9408827608918642
66.385,3.0,-2.0,-7.844001937188098,-1.940520587485075
66.634,3.0,-2.0,-7.844253895767808,-1.9401667903767028
66.885,3.0,-2.0,-7.844543823839696,-1.939709370337226
67.134,3.0,-2.0,-7.844936325634992,-1.938991405685335
67.385,3.0,-2.0,-7.845655991461362,-1.93751682429665
67.636,3.0,-2.0,-7.846169129257585,-1.9363623723064347
67.884,3.0,-2.0,-7.8464316481302046,-1.9357065677554948
68.136,3.0,-2.0,-7.846625572985631,-1.9351411184688163
68.385,3.0,-2.0,-7.846812113664982,-1.9344922120365624
68.634,3.0,-2.0,-7.846942511518426,-1.9339349525019751
68.884,3.0,-2.0,-7.847056713758919,-1.933312756972574
69.134,3.0,-2.0,-7.84713446918038,-1.932764533401977
69.385,3.0,-2.0,-7.847175280006905,-1.932348911629711
69.638,3.0,-2.0,-7.847191170829715,-1.931987912854921
69.884,3.0,-2.0,-7.847270058899363,-1.9188671647982123
70.134,-7.078421336578849,-1.960955997436316,-7.846262783313944,-1.8821659453595716
70.384,-7.058037968693537,-1.9481049079488886,-7.840813400593811,-1.8338343719696135
70.634,-7.032131585439366,-1.9285605776503152,-7.832918367923811,-1.7919984430514775
70.884,-7.007384412774902,-1.9109943178760318,-7.820240970864819,-1.7451757305915598
71.135,-6.97738570056357,-1.8932087759509098,-7.806047472461796,-1.704984237567164
71.384,-6.95040855214228,-1.8786439286082062,-7.786496671482446,-1.6606023706985698
71.634,-6.917491434204385,-1.861235004976117,-7.766392046505385,-1.6230843202518996
71.886,-6.8869890506146225,-1.8451403714298418,-7.740236477005148,-1.5819824336877448
72.134,-6.84943610049877,-1.8269558566669148,-7.714842560378319,-1.548052323116501
72.384,-6.815770539565496,-1.8134797833512621,-7.682799645515396,-1.5114193937453717
72.634,-6.776087958196507,-1.800934199110909,-7.652495682503725,-1.4815461203563147
72.884,-6.740670099778733,-1.7921568518182003,-7.615416349004175,-1.4502353915961335
73.134,-6.699144744209466,-1.7820561047589005,-7.580913138564575,-1.4252463194825702
73.384,-6.6615425534609,-1.7729312096775929,-7.5395398159523355,-1.3997786904184022
73.636,-6.617571204909121,-1.7632236380380175,-7.501735686092854,-1.3802624476319194
73.884,-6.577885655568066,-1.757587727196527,-7.456918029701502,-1.3612135289192766
74.136,-6.577885655568066,-1.757587727196527,-7.416713383451398,-1.3475483582164802
74.386,-6.577885655568066,-1.757587727196527,-7.369595334994633,-1.3354115589259579
74.635,-6.577885655568066,-1.757587727196527,-7.32770545193996,-1.3278426112075141
74.884,-6.577885655568066,-1.757587727196527,-7.279366180652833,-1.322836321655713
75.134,-6.577885655568066,-1.757587727196527,-7.236801591663793,-1.3215903208768973
75.384,-6.577885655568066,-1.757587727196527,-7.188184844543708,-1.3237980121074637
75.634,3.0,-2.0,-7.157307088297143,-1.3268211100789755
75.884,5.222380915259138,-2.3278671227406798,-7.117095094799215,-1.3305900868362042
76.135,5.222380915259138,-2.3278671227406798,-7.075986153964416,-1.3320372302863142
76.384,5.222380915259138,-2.3278671227406798,-7.027680615260066,-1.3325762506982755
76.634,5.222380915259138,-2.3278671227406798,-6.985350216712939,-1.3360531297345195
76.884,5.222380915259138,-2.3278671227406798,-6.938202904976683,-1.3411898315368698
77.137,5.222380915259138,-2.3278671227406798,-6.896935426892499,-1.3427923696777986
77.385,5.222380915259138,-2.3278671227406798,-6.849840725710744,-1.3430258758988323
77.635,5.222380915259138,-2.3278671227406798,-6.807280258100677,-1.3460202013150042
77.885,5.222380915259138,-2.3278671227406798,-6.759316815193279,-1.3530671920311805
78.134,5.222380915259138,-2.3278671227406798,-6.718386911637865,-1.3606197836929215
78.386,5.222380915259138,-2.3278671227406798,-6.671485230393419,-1.3659231127864453
78.635,5.222380915259138,-2.3278671227406798,-6.630235235356245,-1.367491595854935
78.884,5.222380915259138,-2.3278671227406798,-6.581671783842326,-1.3680383274391688
79.134,5.222380915259138,-2.3278671227406798,-6.539354449157817,-1.3714629804301832
79.385,5.222380915259138,-2.3278671227406798,-6.491095744520839,-1.379050331282011
79.634,5.222380915259138,-2.3278671227406798,-6.45207718126003,-1.3872424405565607
79.884,5.222380915259138,-2.3278671227406798,-6.4052031600438575,-1.3944359415640029
80.134,5.222380915259138,-2.3278671227406798,-6.364153358675453,-1.397676916293284
80.384,5.222380915259138,-2.3278671227406798,-6.3159286772394605,-1.400270133518328
80.638,5.222380915259138,-2.3278671227406798,-6.273799092460851,-1.4054906283997468
80.884,3.0,-2.0,-6.246558145056547,-1.4105429933511002
81.135,3.0,-2.0,-6.246135707392413,-1.4106206025742831
81.384,3.0,-2.0,-6.245743218251157,-1.4107122806154826
81.634,3.0,-2.0,-6.245381552210083,-1.4108179515726402
81.884,3.0,-2.0,-6.244942018160017,-1.4109724930448369
82.137,3.0,-2.0,-6.244543858011649,-1.4111337976547433
82.384,3.0,-2.0,-6.243749854989584,-1.4115247583817538
82.637,3.0,-2.0,-6.2427674518718295,-1.4120619957717988
82.884,3.0,-2.0,-6.242220037561038,-1.4123886907569982
83.134,3.0,-2.0,-6.241743917751267,-1.4127077164207626
83.384,3.0,-2.0,-6.241205865541568,-1.413110125186
83.635,3.0,-2.0,-6.24075221431229,-1.4134863606049701
83.884,3.0,-2.0,-6.2402657026188715,-1.4139319631175875
84.136,3.0,-2.0,-6.239876985088363,-1.4143251650101645
84.384,3.0,-2.0,-6.239476719172019,-1.414771165112724
84.634,2.9357663324061476,-4.99689673608915,-6.235244558371518,-1.4197076356060323
84.884,2.9357663324061476,-4.99689673608915,-6.213946072010972,-1.4413532619160954
85.136,3.0,-2.0,-6.196489619397487,-1.4584911470113995
85.386,3.0,-2.0,-6.195995345041355,-1.4589710451680096
85.634,3.0,-2.0,-6.195644969282848,-1.459346791618886
85.884,3.0,-2.0,-6.195283806385267,-1.459775249401782
86.134,5.6843135061203505,-3.968642171437305,-6.19012025946462,-1.466371157131487
86.384,5.6843135061203505,-3.968642171437305,-6.164140693642174,-1.4891818540652322
86.634,3.0,-2.0,-6.144021849531872,-1.5038890663137408
86.895,3.0,-2.0,-6.142951343600092,-1.50458453243773
87.135,3.0,-2.0,-6.142575507986803,-1.5048523024949185
87.384,3.0,-2.0,-6.142160660500447,-1.5051839611897735
87.634,3.0,-2.0,-6.141812888473072,-1.505495184240047
87.884,3.0,-2.0,-6.141433555688167,-1.505874394865982
88.135,3.0,-2.0,-6.14111281427189,-1.5062316144053494
88.384,4.074648705129441,-4.368476735592289,-6.13868569096414,-1.5092676188078968
88.634,4.074648705129441,-4.368476735592289,-6.122186343649204,-1.530897373053056
88.884,4.074648705129441,-4.368476735592289,-6.091822801823577,-1.56719188836427
89.135,4.074648705129441,-4.368476735592289,-6.063123891883473,-1.5966789084174282
89.391,4.074648705129441,-4.368476735592289,-6.027687052020819,-1.6279896143266765
89.636,4.074648705129441,-4.368476735592289,-5.99486699526301,-1.6529551337255144
89.884,4.074648705129441,-4.368476735592289,-5.955257247286424,-1.678575751225993
90.136,3.0,-2.0,-5.9344971835352185,-1.6902218944049685
90.384,3.0,-2.0,-5.93390910103219,-1.6905228331078004
90.634,3.0,-2.0,-5.933495341008849,-1.6907610506174793
90.884,3.0,-2.0,-5.933041339933323,-1.691055571411916
91.134,5.996336353398775,-0.23834919882742867,-5.925419460563772,-1.6967723737846825
91.384,5.996336353398775,-0.23834919882742867,-5.8945721622991885,-1.7141504554810996
91.634,3.0,-2.0,-5.872222074685583,-1.7242022932011352
91.884,3.0,-2.0,-5.87110976171373,-1.7246183884447992
92.135,3.0,-2.0,-5.870704876003243,-1.72478853573633
92.384,3.0,-2.0,-5.870243430778367,-1.7250130068821103
92.634,2.852152930479744,-5.728409355742448,-5.861393387144128,-1.7304062304875945
92.884,2.852152930479744,-5.728409355742448,-5.828250067937202,-1.7484433967113835
93.134,2.852152930479744,-5.728409355742448,-5.790523093410927,-1.7649870131408691
93.384,2.852152930479744,-5.728409355742448,-5.748002637461847,-1.7816716023609873
93.634,2.852152930479744,-5.728409355742448,-5.709499398541262,-1.799311568944093
93.886,2.852152930479744,-5.728409355742448,-5.666943143417524,-1.8229671821980213
94.134,2.852152930479744,-5.728409355742448,-5.631317398156553,-1.8443599439152494
94.387,2.852152930479744,-5.728409355742448,-5.589201699800392,-1.865835892493205
94.634,2.852152930479744,-5.728409355742448,-5.551183017361623,-1.8817471508016559
94.885,2.852152930479744,-5.728409355742448,-5.505936017920016,-1.899286502707344
95.134,2.852152930479744,-5.728409355742448,-5.467498124780798,-1.917413498348494
95.384,2.852152930479744,-5.728409355742448,-5.426039025574308,-1.9385397457360558
95.634,2.852152930479744,-5.728409355742448,-5.388122756706666,-1.9549379844330328
95.885,2.852152930479744,-5.728409355742448,-5.343645611226913,-1.9725063550196376
96.135,2.852152930479744,-5.728409355742448,-5.305283186957327,-1.9909389523695675
96.384,2.852152930479744,-5.728409355742448,-5.26274307895187,-2.012838323001548
96.634,2.852152930479744,-5.728409355742448,-5.224876637603966,-2.0291108713459307
96.884,2.852152930479744,-5.728409355742448,-5.18125854645936,-2.0462009583988663
97.134,2.852152930479744,-5.728409355742448,-5.142886007735379,-2.0641511894088893
97.384,2.852152930479744,-5.728409355742448,-5.099914988182875,-2.086134585338825
97.634,2.852152930479744,-5.728409355742448,-5.062090137866159,-2.1023449627225967
97.896,2.852152930479744,-5.728409355742448,-5.017151740385345,-2.120422794102881
98.134,2.852152930479744,-5.728409355742448,-4.978939979295391,-2.1390294079317766
98.385,2.852152930479744,-5.728409355742448,-4.938276667436901,-2.160775718599625
98.634,2.852152930479744,-5.728409355742448,-4.900765314685648,-2.177907032788007
98.884,2.852152930479744,-5.728409355742448,-4.855535240214959,-2.1967459183799334
99.134,2.852152930479744,-5.728409355742448,-4.817507402676413,-2.215739454601951
99.384,2.852152930479744,-5.728409355742448,-4.7756873857822795,-2.237957523478044
99.637,2.852152930479744,-5.728409355742448,-4.737911721962106,-2.2547993364855525
99.884,2.852152930479744,-5.728409355742448,-4.694148829424251,-2.2725054445462005
100.136,2.852152930479744,-5.728409355742448,-4.655969632589017,-2.2911392579949084
100.385,2.852152930479744,-5.728409355742448,-4.613279419657434,-2.313684954876479
100.634,2.852152930479744,-5.728409355742448,-4.575625973177773,-2.330379436608113
100.884,2.852152930479744,-5.728409355742448,-4.531316609690769,-2.348700601134706
101.134,2.852152930479744,-5.728409355742448,-4.493381057388468,-2.3675600676003365
101.384,2.852152930479744,-5.728409355742448,-4.451509813469235,-2.3901183993144692
101.634,2.852152930479744,-5.728409355742448,-4.413993083412153,-2.407032308480769
101.884,2.852152930479744,-5.728409355742448,-4.369328864948073,-2.425932044511435
102.134,2.852152930479744,-5.728409355742448,-4.331468511373543,-2.445215411315833
102.384,2.852152930479744,-5.728409355742448,-4.291615717903413,-2.4675007102915987
102.634,2.852152930479744,-5.728409355742448,-4.254488974450064,-2.485507018547526
102.884,2.852152930479744,-5.728409355742448,-4.210637175001759,-2.5028328026152815
103.135,2.852152930479744,-5.728409355742448,-4.170917510846581,-2.5170842003805376
103.385,2.852152930479744,-5.728409355742448,-4.126532957011956,-2.536635017663292
103.634,2.852152930479744,-5.728409355742448,-4.0890286412958154,-2.556770104281101
103.884,2.852152930479744,-5.728409355742448,-4.047502423433581,-2.580578413704684
104.134,2.852152930479744,-5.728409355742448,-4.010413562612909,-2.5985415405291694
104.384,2.852152930479744,-5.728409355742448,-3.9664125156877645,-2.6159639499578353
104.64,2.852152930479744,-5.728409355742448,-3.9209976571062795,-2.6321235010207022
104.884,-3.0031726518455892,-2.272750260839945,-3.8818793402814578,-2.647478138188018
105.134,-2.9836511346330576,-2.280160546301487,-3.8427275206548654,-2.6599585399206305
105.384,-2.964100411931108,-2.2861300678258285,-3.7966266487453013,-2.6709815473305922
105.634,-2.941064043812978,-2.2913305188623587,-3.755959903463987,-2.677591624525377
105.884,-2.920729289213247,-2.294360010347194,-3.7088451472291877,-2.6816809118649214
106.134,-2.8971539368955,-2.2960827121173364,-3.6675901923552154,-2.682191097436463
106.385,-2.876496259849537,-2.296055682644134,-3.620399986221032,-2.679306773126855
106.634,-2.852850655828239,-2.294294701145641,-3.5794934913012724,-2.673676016351752
106.885,-2.8323413687077146,-2.291211909738005,-3.5332601131265955,-2.66378311646929
