time, goal_x, goal_y, x, y 
24.131,3.0,-2.0,-4.553361109902969,0.45033414800978794
24.381,3.0,-2.0,-4.552797727128521,0.4503679182987056
24.631,3.0,-2.0,-4.552320271944324,0.4503742301087979
24.881,3.0,-2.0,-4.5517416303768545,0.45035237133783035
25.131,3.0,-2.0,-4.551219152229145,0.45030645392892205
25.382,3.0,-2.0,-4.550608892631815,0.4502216830778887
25.637,3.0,-2.0,-4.550071497712877,0.4501191808469599
25.882,3.0,-2.0,-4.549457087809356,0.44996942599779277
26.131,3.0,-2.0,-4.54892818526914,0.4498116294574198
26.381,3.0,-2.0,-4.548339472229733,0.4496029900828105
26.631,3.0,-2.0,-4.547852422263428,0.4494025588615591
26.881,3.0,-2.0,-4.547335428058931,0.44915937538628636
27.131,3.0,-2.0,-4.5469251011096405,0.44894095679127294
27.381,3.0,-2.0,-4.546515262923943,0.44869910855948897
27.631,3.0,-2.0,-4.546730123538349,0.4488788030854765
27.883,3.0,-2.0,-4.547697644719363,0.4496329541694465
28.131,3.0,-2.0,-4.547660226978175,0.4496052727478341
28.383,3.0,-2.0,-4.547412053296442,0.44939744487721106
28.631,3.0,-2.0,-4.547215793913304,0.4492168878954426
28.881,3.0,-2.0,-4.547004914402612,0.4490030890653799
29.131,3.0,-2.0,-4.546826761121721,0.44880329879466835
29.384,3.0,-2.0,-4.546621341196744,0.4485472422246737
29.631,3.0,-2.0,-4.546438025955958,0.4482924721352119
29.881,3.0,-2.0,-4.546218888594982,0.44795202956595864
30.131,3.0,-2.0,-4.545814834479395,0.44721397863721524
30.381,3.0,-2.0,-4.5451211748322935,0.44581030543725864
30.631,3.0,-2.0,-4.544675383432388,0.44483326955340996
30.881,3.0,-2.0,-4.544458084708362,0.4443121319593029
31.131,3.0,-2.0,-4.544286040848243,0.443832209752869
31.381,3.0,-2.0,-4.544109978623706,0.44325272593336945
31.636,3.0,-2.0,-4.54397755043668,0.44272471083961346
31.881,3.0,-2.0,-4.543853385221535,0.4420983995768042
32.131,3.0,-2.0,-4.543771446354464,0.44153857419521164
32.381,3.0,-2.0,-4.543709752723083,0.44088832010995255
32.631,4.914491270119063,-3.537151325373967,-4.543437925990461,0.4299602510712
32.883,4.914491270119063,-3.537151325373967,-4.542312752006504,0.39881753622740196
33.131,4.914491270119063,-3.537151325373967,-4.538871913294733,0.35757868575092217
33.381,4.914491270119063,-3.537151325373967,-4.5314572646815865,0.3110168489384896
33.631,4.914491270119063,-3.537151325373967,-4.521852317680478,0.2708700517585303
33.881,3.0,-2.0,-4.512010304200396,0.24162192427056425
34.131,3.0,-2.0,-4.5096711067382245,0.23689190920062717
34.384,3.0,-2.0,-4.509423185566134,0.2363913959096634
34.631,3.0,-2.0,-4.509221438114346,0.23592019696138322
34.882,3.0,-2.0,-4.508889946355191,0.23498098585647215
35.132,3.0,-2.0,-4.508555981202947,0.2338855228726968
35.382,3.0,-2.0,-4.508260309392218,0.23275093923484166
35.631,3.5462039868991058,-5.619452847391959,-4.507704287047798,0.22989023537492986
35.881,3.5462039868991058,-5.619452847391959,-4.502498692109215,0.20191026740604417
36.131,3.5462039868991058,-5.619452847391959,-4.49286086158661,0.16166667304738588
36.381,3.5462039868991058,-5.619452847391959,-4.478469829630031,0.1168224947364918
36.631,3.5462039868991058,-5.619452847391959,-4.462891089973943,0.07858277917168606
36.881,3.5462039868991058,-5.619452847391959,-4.441878414687546,0.03624119318714971
37.131,3.0,-2.0,-4.4263131413894135,0.009743165505639178
37.381,3.0,-2.0,-4.421851757396257,0.0033556101656283645
37.632,3.0,-2.0,-4.421605793672931,0.0030213874753611033
37.881,3.0,-2.0,-4.421343363504755,0.002627042086986179
38.131,4.813799755136606,-3.0216308901046265,-4.416200693631685,-0.007147392471897356
38.382,4.813799755136606,-3.0216308901046265,-4.403945350681193,-0.04003570517509912
38.631,4.813799755136606,-3.0216308901046265,-4.388697524862362,-0.07821620361880734
38.881,4.813799755136606,-3.0216308901046265,-4.367894487383771,-0.12069508322905174
39.131,4.813799755136606,-3.0216308901046265,-4.347045998584247,-0.1563818433965683
39.381,4.813799755136606,-3.0216308901046265,-4.320190093474666,-0.19513018050685657
39.633,4.813799755136606,-3.0216308901046265,-4.294142606022427,-0.22725818620399357
39.881,4.813799755136606,-3.0216308901046265,-4.261834153905767,-0.26158366640137787
40.131,4.813799755136606,-3.0216308901046265,-4.231336714679379,-0.2893899062989968
40.381,4.813799755136606,-3.0216308901046265,-4.194134957181369,-0.31861224497925933
40.631,4.813799755136606,-3.0216308901046265,-4.159919166197139,-0.34153613979042496
40.884,4.813799755136606,-3.0216308901046265,-4.118851625435779,-0.3648277220476277
41.131,4.813799755136606,-3.0216308901046265,-4.081461760369132,-0.38252212700208654
41.381,4.813799755136606,-3.0216308901046265,-4.03750021766272,-0.39943298251674814
41.643,4.813799755136606,-3.0216308901046265,-3.9978637112361226,-0.41137110420199824
41.881,4.813799755136606,-3.0216308901046265,-3.9518467508440938,-0.42163396191081165
42.131,4.813799755136606,-3.0216308901046265,-3.9111911195411104,-0.4289489087624854
42.382,4.813799755136606,-3.0216308901046265,-3.86411357138464,-0.44079052928305773
42.631,4.813799755136606,-3.0216308901046265,-3.823786855962501,-0.4542737641109812
42.881,4.813799755136606,-3.0216308901046265,-3.7790426703184123,-0.47057454635439716
43.131,4.813799755136606,-3.0216308901046265,-3.739459164506938,-0.4819331087721208
43.381,4.813799755136606,-3.0216308901046265,-3.6925440108496375,-0.49416698818384774
43.631,4.813799755136606,-3.0216308901046265,-3.652538393298525,-0.5078046779467568
43.881,4.813799755136606,-3.0216308901046265,-3.6078910406968667,-0.5242645023652309
44.132,4.813799755136606,-3.0216308901046265,-3.568371469288894,-0.5357573060879937
44.381,4.813799755136606,-3.0216308901046265,-3.52192032746064,-0.547972820044586
44.631,4.813799755136606,-3.0216308901046265,-3.481700909882519,-0.5616051547609741
44.881,4.813799755136606,-3.0216308901046265,-3.437438689863544,-0.5783401145589055
45.131,4.813799755136606,-3.0216308901046265,-3.397846305086616,-0.5902731825512086
45.381,4.813799755136606,-3.0216308901046265,-3.3518040731166363,-0.6005543885167477
45.631,4.813799755136606,-3.0216308901046265,-3.3103459823239105,-0.6083099119527141
45.883,4.813799755136606,-3.0216308901046265,-3.2634358721512995,-0.6206784042996462
46.132,4.813799755136606,-3.0216308901046265,-3.2232256980045517,-0.6346089510601196
46.382,4.813799755136606,-3.0216308901046265,-3.1787831356035787,-0.6514982307681574
46.631,4.813799755136606,-3.0216308901046265,-3.139330813923401,-0.6634443171689325
46.881,-2.161640232191634,-0.8538194100520067,-3.0931743316014764,-0.6737267119136565
47.131,-2.1279806950634974,-0.8766266135709425,-3.0533988500329325,-0.6808155712464444
47.382,-2.0950604920295652,-0.9003970097467637,-3.0059376917338576,-0.6922789683380509
47.631,-2.0611153287479755,-0.9247489544329055,-2.9657229712785917,-0.7053223954789293
47.881,-2.030062275651566,-0.9524658789362612,-2.920587284764981,-0.7238534581705686
48.132,-1.996750015859807,-0.9793614840242386,-2.8826415906688054,-0.742857492258439
48.381,-1.964806340729008,-1.0079064276297007,-2.840948782859512,-0.7679224449065231
48.631,-1.9329460116114516,-1.0385925221844907,-2.806260489752381,-0.7925057833038787
48.882,-1.9046037207658086,-1.0725641669910722,-2.7688119967254288,-0.8234847316473386
49.131,-1.8771061397449764,-1.1068845269235976,-2.7382754505342595,-0.8529804390390348
49.381,-1.8504083708337327,-1.1422754574442529,-2.705774226094712,-0.8893892830209024
49.631,3.0,-2.0,-2.6836685058929213,-0.9178337553181543
49.881,3.0,-2.0,-2.6705395639333003,-0.9384839583658503
50.131,3.0,-2.0,-2.6659346255842333,-0.9498111007809905
50.381,3.0,-2.0,-2.6647341570408147,-0.9546087863373669
50.631,3.0,-2.0,-2.6646120584529007,-0.9553910307206299
50.881,3.0,-2.0,-2.6645262169306716,-0.9559693783016338
51.131,3.0,-2.0,-2.6644840585883025,-0.9563681125895391
51.381,3.0,-2.0,-2.66445656092111,-0.9568315186153712
51.631,3.0,-2.0,-2.6644503779199,-0.9572245452266206
51.881,3.0,-2.0,-2.6644635624030775,-0.957671130550697
52.132,3.8433979210825178,-5.2440737044995895,-2.66599777699499,-0.9703033594184707
52.382,3.8433979210825178,-5.2440737044995895,-2.673120855312462,-1.0075329157064583
52.631,3.8433979210825178,-5.2440737044995895,-2.679740821463077,-1.0482719842145065
52.881,3.8433979210825178,-5.2440737044995895,-2.6838261713876244,-1.0952746828102125
53.131,3.8433979210825178,-5.2440737044995895,-2.684370336373407,-1.1366911174583036
53.381,3.8433979210825178,-5.2440737044995895,-2.6814990884319005,-1.1836771289840349
53.631,3.8433979210825178,-5.2440737044995895,-2.675913007244889,-1.2247010220244194
53.881,3.8433979210825178,-5.2440737044995895,-2.666070328858777,-1.2707936240184987
54.131,3.0,-2.0,-2.6597643329288103,-1.2933300482927386
54.381,3.0,-2.0,-2.659598044349243,-1.2938412689747039
54.631,3.0,-2.0,-2.659489930789366,-1.2942341210130288
54.881,3.0,-2.0,-2.6593869369531684,-1.2946980877474614
55.131,-3.0436317877909245,-2.018805915142371,-2.6574376671025495,-1.3102742279569195
55.381,-3.0244971994631915,-2.016930434585493,-2.6506945198206586,-1.3562620204079971
55.631,-3.001164916776848,-2.027258906529693,-2.6431094807109794,-1.3971207617462993
55.882,3.0,-2.0,-2.6398042058264726,-1.4239698187159182
56.132,3.0,-2.0,-2.6397698484164644,-1.424806395299225
56.381,3.0,-2.0,-2.6396139402711603,-1.4378770818267879
56.631,3.0,-2.0,-2.6365090078842925,-1.4733847624623972
56.881,3.0,-2.0,-2.6343068674465986,-1.5079876807585504
57.131,3.0,-2.0,-2.635723481153117,-1.526964308540858
57.382,3.0,-2.0,-2.638037367011689,-1.5763863147152872
57.631,3.0,-2.0,-2.6401447653331918,-1.6229113173736505
57.881,3.0,-2.0,-2.642539861119833,-1.6761918694463664
58.131,5.189805022765642,-0.78653095172601,-2.6438392683361873,-1.7191056877878597
58.381,5.189805022765642,-0.78653095172601,-2.641847748053588,-1.7662926357840012
58.631,5.189805022765642,-0.78653095172601,-2.63708705557195,-1.807286712907305
58.881,5.189805022765642,-0.78653095172601,-2.628135035327156,-1.8536108757610574
59.131,5.189805022765642,-0.78653095172601,-2.6172400096725124,-1.8933670953360717
59.382,5.189805022765642,-0.78653095172601,-2.6013347561490017,-1.938080586004834
59.631,5.189805022765642,-0.78653095172601,-2.5875410564425416,-1.9697664829360215
59.881,5.189805022765642,-0.78653095172601,-2.5760346153750784,-1.9871170682106523
60.131,5.189805022765642,-0.78653095172601,-2.5636175980374314,-1.9973081268363935
60.382,5.189805022765642,-0.78653095172601,-2.5465015906283948,-2.004452539885028
60.632,5.189805022765642,-0.78653095172601,-2.5303982436670522,-2.0061320582028483
60.881,5.189805022765642,-0.78653095172601,-2.5122676575233975,-2.0026773341696575
61.131,3.0,-2.0,-2.498609516825044,-1.9960465840094292
61.381,3.0,-2.0,-2.4874837116583652,-1.9887112548881973
61.631,3.0,-2.0,-2.4865644544616154,-1.9880348649830155
61.883,3.0,-2.0,-2.4861820477406424,-1.9877712809260955
62.132,3.0,-2.0,-2.485837420793851,-1.9875564336146792
62.384,3.0,-2.0,-2.485427053122979,-1.9873260597940534
62.631,3.0,-2.0,-2.485053627263573,-1.9871390474903494
62.882,3.0,-2.0,-2.484608346028165,-1.9869420290922875
63.133,3.0,-2.0,-2.4842047285198117,-1.9867863470359215
63.381,3.0,-2.0,-2.483725545493418,-1.9866280826558465
63.631,3.0,-2.0,-2.483293534026437,-1.986508821862995
63.883,3.0,-2.0,-2.4827836896141,-1.9863952745906415
64.131,3.0,-2.0,-2.4823269706864504,-1.986317591933006
64.381,4.876935869126261,-0.4349963209859098,-2.4619401216982766,-1.984552940005377
64.631,4.876935869126261,-0.4349963209859098,-2.4223506838547517,-1.980184948972162
64.882,4.876935869126261,-0.4349963209859098,-2.3758354095707706,-1.9715306357575615
65.132,4.876935869126261,-0.4349963209859098,-2.3358630167714094,-1.9609563280779285
65.382,4.876935869126261,-0.4349963209859098,-2.2913657557751925,-1.9473936865693469
65.631,4.876935869126261,-0.4349963209859098,-2.24988532659101,-1.9375561580125376
65.881,4.876935869126261,-0.4349963209859098,-2.2019731211342464,-1.9299168207669315
66.131,4.876935869126261,-0.4349963209859098,-2.1606608960437885,-1.9247058675908997
66.381,4.876935869126261,-0.4349963209859098,-2.114444241385843,-1.915483241251371
66.631,4.876935869126261,-0.4349963209859098,-2.0746788866017996,-1.9043278582812524
66.881,4.876935869126261,-0.4349963209859098,-2.027590761606339,-1.889229593337908
67.131,4.876935869126261,-0.4349963209859098,-1.986402956746004,-1.8788806642809162
67.381,4.876935869126261,-0.4349963209859098,-1.9383108891567218,-1.8705581247187049
67.631,4.876935869126261,-0.4349963209859098,-1.897438840284005,-1.8651609453243145
67.881,4.876935869126261,-0.4349963209859098,-1.8509419731714656,-1.855775345851755
68.131,4.876935869126261,-0.4349963209859098,-1.8113858744549038,-1.8446561568915596
68.381,4.876935869126261,-0.4349963209859098,-1.7654039763057765,-1.8303496725272577
68.631,4.876935869126261,-0.4349963209859098,-1.7241181578133384,-1.8206370688594562
68.888,4.876935869126261,-0.4349963209859098,-1.6759930498524769,-1.813036190413159
69.131,4.876935869126261,-0.4349963209859098,-1.6345586626435122,-1.8080442497108427
69.381,4.876935869126261,-0.4349963209859098,-1.5883298085054216,-1.7990040230173807
69.631,4.876935869126261,-0.4349963209859098,-1.5484475335671302,-1.7880180837938902
69.881,4.876935869126261,-0.4349963209859098,-1.5037323705645562,-1.7739198748811502
70.131,-0.7935868459782017,-2.4637238395924035,-1.462403273750758,-1.7635928455771939
70.381,-0.7731506112502082,-2.458686392545881,-1.4144924737735882,-1.7553655474533105
70.632,-0.749382691718593,-2.454664132888807,-1.372140326494844,-1.751304615887597
70.881,-0.7283135485602936,-2.4526867073860967,-1.3234508549412676,-1.750279603430594
71.132,-0.706725359255593,-2.453209017681672,-1.2810040190993148,-1.7525128605337217
71.382,-0.6938044991917156,-2.4579109665395276,-1.232632066497794,-1.7587489815749853
71.631,-0.66982311104093,-2.461122622558041,-1.1910878302421302,-1.7672789118867314
71.881,-0.6492960649735044,-2.4654850963956014,-1.1443410799556535,-1.7807673015865608
72.131,-0.6333720492728712,-2.474452734697881,-1.1044259109828887,-1.795588291787804
72.381,-0.6349004211792585,-2.4885283704339027,-1.0603369173373625,-1.8158823760125462
72.632,-0.6320844906888236,-2.506144201700657,-1.023174064018163,-1.836554370606271
72.881,-0.6269670840347406,-2.5230387156898644,-0.9824539084080572,-1.8633820113300332
73.131,-0.6087044487287628,-2.537816791279313,-0.9489632608049035,-1.8892963774874576
73.381,-0.5922415340080791,-2.5509548547916223,-0.9127893682958933,-1.9219543034945399
73.631,3.0,-2.0,-0.8907650318484026,-1.9442191520029066
73.881,3.0,-2.0,-0.8721722057185197,-1.963110435998729
74.131,3.0,-2.0,-0.8557966894822585,-1.9797337650835047
74.381,3.0,-2.0,-0.8371421624655148,-1.998538353596648
74.631,3.0,-2.0,-0.8206969116504802,-2.0149601484653545
74.881,3.0,-2.0,-0.8019803762947825,-2.033617132841405
75.131,3.0,-2.0,-0.7854585048644286,-2.0500874398951825
75.381,3.0,-2.0,-0.7666250069876493,-2.068759166134633
75.631,3.0,-2.0,-0.7500462894370259,-2.0850385266219313
75.881,3.0,-2.0,-0.7311709424734941,-2.1035131525100224
76.131,3.0,-2.0,-0.7145101402225579,-2.119828418517222
76.381,3.0,-2.0,-0.6955030550880376,-2.1383645213230897
76.631,3.0,-2.0,-0.6787891967011944,-2.15450460785558
76.881,3.0,-2.0,-0.6597576551087051,-2.172800416577066
77.131,3.0,-2.0,-0.6429648127534744,-2.188956838817353
77.381,3.0,-2.0,-0.6237439493957574,-2.207391815597985
77.631,3.0,-2.0,-0.6069389668430548,-2.2233519760705764
77.881,3.0,-2.0,-0.5877544120837767,-2.241469362387481
78.131,3.0,-2.0,-0.5708340087742986,-2.2574646886276457
78.384,3.0,-2.0,-0.551379824422909,-2.275808328594792
78.631,3.0,-2.0,-0.534499123806682,-2.291584012067132
78.881,3.0,-2.0,-0.5151672669727918,-2.3095256421114914
79.133,3.0,-2.0,-0.4981237825394517,-2.325361909808109
79.381,3.0,-2.0,-0.47850168035657237,-2.3435542524131505
79.632,3.0,-2.0,-0.46148970713999565,-2.359201193743772
79.882,3.0,-2.0,-0.44199444462814197,-2.3769859025400035
80.131,3.0,-2.0,-0.42484301610049885,-2.3926518972320636
80.389,5.179984750559483,-1.9913394492106136,-0.3950986591908496,-2.4191565666559836
80.631,5.179984750559483,-1.9913394492106136,-0.3627459960795913,-2.444482951255278
80.881,5.179984750559483,-1.9913394492106136,-0.3233779437139986,-2.4708460989039867
81.131,5.179984750559483,-1.9913394492106136,-0.287553019669562,-2.491175370660205
81.381,5.179984750559483,-1.9913394492106136,-0.2448035192499251,-2.51135362455174
81.631,5.179984750559483,-1.9913394492106136,-0.20627643975679819,-2.5261442101971157
81.891,5.179984750559483,-1.9913394492106136,-0.16105405334328496,-2.5397857889542954
82.131,5.179984750559483,-1.9913394492106136,-0.12083980935546136,-2.5486734301117995
82.381,5.179984750559483,-1.9913394492106136,-0.07394995492504743,-2.555506877381605
82.643,5.179984750559483,-1.9913394492106136,-0.027098718895325,-2.5585394923367937
82.881,5.179984750559483,-1.9913394492106136,0.01443610915975527,-2.558166578621256
83.131,5.179984750559483,-1.9913394492106136,0.05555505719761344,-2.5549511219647143
83.381,5.179984750559483,-1.9913394492106136,0.1022652098270273,-2.5477762291456503
83.631,5.179984750559483,-1.9913394492106136,0.1438355294864564,-2.539842854654101
83.881,5.179984750559483,-1.9913394492106136,0.19202771528676058,-2.534065885113253
84.135,5.179984750559483,-1.9913394492106136,0.2346287982576619,-2.5321820557352206
84.382,5.179984750559483,-1.9913394492106136,0.28092841445410943,-2.5320165023901944
84.631,1.0664130293134466,-3.1204193848430393,0.3231701006530693,-2.531235351126549
84.881,1.0811707435658207,-3.0997617335390206,0.37176218645700687,-2.533728513236856
85.131,1.099895302624029,-3.0772992400315955,0.41262171313568263,-2.537403349576324
85.382,1.1170501186028101,-3.0581740471119314,0.45999485920495237,-2.538471624353921
85.631,1.138753173544058,-3.034392322520003,0.5010522005476474,-2.5363520751395408
85.881,1.1591417499149952,-3.012123161150014,0.5481377067664936,-2.5303899092673183
86.132,1.184330966087284,-2.984826950320496,0.588368772375933,-2.5221705424673817
86.381,1.2074655547347588,-2.9596544372692355,0.6339027496545376,-2.5091815389189485
86.631,3.0,-2.0,0.6638703036240118,-2.498082228572665
86.881,3.0,-2.0,0.6882418036479633,-2.488069743872142
87.132,3.0,-2.0,0.7096804204970519,-2.479128767111537
87.381,3.0,-2.0,0.7342828307753062,-2.46876033175416
87.631,3.0,-2.0,0.7557005369877536,-2.4597146129981775
87.881,3.0,-2.0,0.7799847464712336,-2.4494054931937943
88.131,3.0,-2.0,0.8013020988771733,-2.44021638971363
88.381,3.0,-2.0,0.8257860013172377,-2.4295507106429715
88.637,3.0,-2.0,0.8470621150166745,-2.4202508545587635
88.883,3.0,-2.0,0.871332811214862,-2.4096130280632466
89.132,3.0,-2.0,0.8924552179573308,-2.4002148903074545
89.381,3.0,-2.0,0.9168001807718703,-2.3892674901237934
89.631,3.0,-2.0,0.9379502712603502,-2.379709253967034
89.881,3.0,-2.0,0.9622318379744745,-2.3687228707067067
90.131,3.0,-2.0,0.9831295262875708,-2.3591385332666825
90.392,3.0,-2.0,1.0073290196506963,-2.3479148553837317
90.632,1.9550339580411693,-2.279240765300593,1.0344202022126483,-2.3360285970726755
90.881,1.9477504393213645,-2.254416907702345,1.076985637837934,-2.316694032433311
91.144,1.9427820383061578,-2.223364732646021,1.1181107666612433,-2.293840008276759
91.383,1.9372049123818773,-2.190940469811972,1.1528729469190089,-2.271006295523489
91.631,1.9316619781716386,-2.1612460687887576,1.1854895019147007,-2.24610401084473
91.881,1.9254646609499897,-2.1308722916807454,1.202259333676229,-2.2317152679970946
92.131,1.9115455384852986,-2.100818012387641,1.2022543829798193,-2.2317113533042203
92.381,1.894705318824952,-2.078973652542866,1.2022489999314774,-2.2317070963815255
92.631,1.8820924747515004,-2.0592524216850094,1.2022443004879675,-2.2317033808641527
92.882,1.876834229606902,-2.0459309962024825,1.2022389131571243,-2.2316991223551277
93.131,1.8720066716365793,-2.030240354254447,1.2022342100061378,-2.2316954054066964
93.381,1.8688366308443023,-2.016326592974736,1.2022288184485743,-2.231691145237222
93.631,1.8664498653824861,-2.000217738065897,1.202224111617547,-2.231687426830813
93.881,1.8655670275832403,-1.9862899258033953,1.2022187158464261,-2.231683164985584
94.132,1.8655883680198266,-1.9699551741234906,1.2022140053389294,-2.2316794451145636
94.382,1.8666473272556392,-1.9557973343557693,1.2022086053539955,-2.231675181589675
94.631,1.8690747594713357,-1.9396160542434278,1.202203891167926,-2.231671460252227
94.882,1.8722210265555137,-1.925780080452366,1.20219848696499,-2.2316671950458855
95.131,1.8770079478804027,-1.9100017279330384,1.2021937690943,-2.2316634722393047
95.381,1.881329099132257,-1.892905793639155,1.2079028694805767,-2.225361343812016
95.631,1.8896900085919874,-1.868710948372236,1.2158224594538394,-2.211845740861213
95.884,1.9003141687894451,-1.8453839844401034,1.2203334441085765,-2.193686554081236
96.131,1.9142523951922674,-1.8185668352201845,1.2195649621420908,-2.177521695410346
96.381,1.9274464747199265,-1.7968228922557838,1.2139975084913681,-2.1587667180548795
96.631,3.0,-2.0,1.2060002362810394,-2.1393718046686345
96.882,3.0,-2.0,1.1956810863554466,-2.1146025460144187
97.131,3.0,-2.0,1.1868013653314406,-2.093428193471835
97.381,3.0,-2.0,1.1764338159940941,-2.0690316542009173
97.631,3.0,-2.0,1.1672710968203135,-2.047641574941889
97.881,3.0,-2.0,1.1566524193394612,-2.0230117957366422
98.132,3.0,-2.0,1.1474722205095815,-2.001826279743505
98.382,3.0,-2.0,1.1322922622254583,-1.968467482166109
98.631,3.0,-2.0,1.1123321480950636,-1.926245224768963
98.881,3.0,-2.0,1.0895764284272498,-1.8781649564135432
99.131,3.0,-2.0,1.0695954610291734,-1.8359561782702496
99.384,3.0,-2.0,1.046818540037278,-1.787878530128041
99.633,3.0,-2.0,1.0268185102694904,-1.7456880467515625
99.881,3.0,-2.0,1.0040176457628385,-1.697610462330488
100.131,3.0,-2.0,0.9840014451405175,-1.655441814959826
100.381,1.7171779476507671,-1.906671557429961,0.9627403394875828,-1.6090768290113742
100.631,1.730379808838218,-1.887978104916954,0.9475896300539413,-1.5692684547470193
100.888,1.7433591444002858,-1.8736122008804246,0.9337033682910326,-1.522658955737176
101.131,1.3799867243225812,-1.9450802647327425,0.9273631520407623,-1.4964198626165133
101.382,1.396388488361172,-1.9326463533114762,0.927175757533178,-1.495715224757212
101.631,1.4120951597273208,-1.9366049633560298,0.9271722177271254,-1.4957177891929092
101.881,1.425674105474959,-1.9391716261998315,0.927168412202556,-1.495721442038142
102.133,1.4414527041954237,-1.9410200514019456,0.927165153532869,-1.4957247671000518
102.381,3.0,-2.0,0.9234975375925365,-1.4808602123544048
102.631,3.0,-2.0,0.918026756621785,-1.4581704629050092
102.881,3.0,-2.0,0.9116962995117275,-1.4325728054826987
103.132,3.0,-2.0,0.9060240636689506,-1.410095077713284
103.382,3.0,-2.0,0.8994604517245256,-1.3842459990677736
103.631,3.0,-2.0,0.89368531493668,-1.3616120543612067
103.881,3.0,-2.0,0.887033258094206,-1.336081126106133
104.131,3.0,-2.0,0.8810708318752041,-1.3136859980068714
104.382,3.0,-2.0,0.8741711678431364,-1.287948205443141
104.632,3.0,-2.0,0.868094574850579,-1.2653913557805985
104.881,3.0,-2.0,0.8611219035183282,-1.2399196345454815
105.131,3.0,-2.0,0.8548724998136242,-1.217608537545127
105.382,3.0,-2.0,0.8476396547369743,-1.1919839447777356
105.632,3.0,-2.0,0.8412662518307998,-1.1695160525828867
105.882,3.0,-2.0,0.8339711222875043,-1.1440973950343907
